timestamp,tension (N)
1765416724.238617,0.005000
1765416724.241574,0.005000
1765416724.244598,0.005000
1765416724.247572,0.005000
1765416724.250588,0.005000
1765416724.253560,0.005000
1765416724.256529,0.005000
1765416724.259535,0.005000
1765416724.262564,0.005000
1765416724.265559,0.005000
1765416724.268547,0.005000
1765416724.271582,0.005000
1765416724.274625,0.005000
1765416724.277550,0.005000
1765416724.280519,0.005000
1765416724.283502,0.005000
1765416724.286566,0.005000
1765416724.289599,0.005000
1765416724.292560,0.005000
1765416724.295580,0.005000
1765416724.298544,0.005000
1765416724.301579,0.005000
1765416724.304525,0.005000
1765416724.307553,0.005000
1765416724.310548,0.005000
1765416724.313601,0.005000
1765416724.316556,0.005000
1765416724.319637,0.005000
1765416724.322591,0.005000
1765416724.325584,0.005000
1765416724.328563,0.005000
1765416724.331595,0.005000
1765416724.334548,0.005000
1765416724.337563,0.005000
1765416724.340548,0.005000
1765416724.343576,0.005000
1765416724.346572,0.005000
1765416724.349539,0.005000
1765416724.354309,0.005000
1765416724.357299,0.005000
1765416724.360352,0.005000
1765416724.363513,0.005000
1765416724.366893,0.005000
1765416724.370075,0.005000
1765416724.373580,0.005000
1765416724.376603,0.005000
1765416724.379626,0.005000
1765416724.382801,0.005000
1765416724.386364,0.005000
1765416724.389312,0.005000
1765416724.392344,0.005000
1765416724.395620,0.005000
1765416724.399192,0.005000
1765416724.402128,0.005000
1765416724.405059,0.005000
1765416724.408195,0.005000
1765416724.411222,0.005000
1765416724.414184,0.005000
1765416724.417129,0.005000
1765416724.420062,0.005000
1765416724.423124,0.005000
1765416724.426102,0.005000
1765416724.429115,0.005000
1765416724.432069,0.005000
1765416724.435037,0.005000
1765416724.438027,0.005000
1765416724.441004,0.005000
1765416724.444022,0.005000
1765416724.446969,0.005000
1765416724.450014,0.005000
1765416724.452989,0.005000
1765416724.455898,0.005000
1765416724.458856,0.005000
1765416724.461880,0.005000
1765416724.464914,0.005000
1765416724.467881,0.005000
1765416724.470852,0.005000
1765416724.473897,0.005000
1765416724.476931,0.005000
1765416724.479920,0.005000
1765416724.482919,0.005000
1765416724.485949,0.005000
1765416724.488978,0.005000
1765416724.491956,0.005000
1765416724.494947,0.005000
1765416724.497909,0.005000
1765416724.500865,0.005000
1765416724.503907,0.005000
1765416724.508631,0.005000
1765416724.511626,0.005000
1765416724.514571,0.005000
1765416724.517813,0.005000
1765416724.521139,0.005000
1765416724.524450,0.005000
1765416724.527923,0.005000
1765416724.530988,0.005000
1765416724.533948,0.005000
1765416724.537207,0.005000
1765416724.540699,0.005000
1765416724.543687,0.005000
1765416724.546681,0.005000
1765416724.549929,0.005000
1765416724.553500,0.005000
1765416724.556598,0.005000
1765416724.559565,0.005000
1765416724.562554,0.005000
1765416724.565521,0.005000
1765416724.568449,0.005000
1765416724.571458,0.005000
1765416724.574458,0.005000
1765416724.577474,0.005000
1765416724.580465,0.005000
1765416724.583465,0.005000
1765416724.586462,0.005000
1765416724.589520,0.005000
1765416724.592526,0.005000
1765416724.595543,0.005000
1765416724.598604,0.005000
1765416724.601608,0.005000
1765416724.604599,0.005000
1765416724.607567,0.005000
1765416724.610589,0.005000
1765416724.613587,0.005000
1765416724.616603,0.005000
1765416724.619579,0.005000
1765416724.622532,0.005000
1765416724.625550,0.005000
1765416724.628554,0.005000
1765416724.631493,0.005000
1765416724.634527,0.005000
1765416724.637522,0.005000
1765416724.640567,0.005000
1765416724.643597,0.005000
1765416724.646549,0.005000
1765416724.649534,0.005000
1765416724.652514,0.005000
1765416724.655503,0.005000
1765416724.658561,0.005000
1765416724.661553,0.005000
1765416724.664532,0.005000
1765416724.667567,0.005000
1765416724.670552,0.005000
1765416724.673855,0.005000
1765416724.679033,0.005000
1765416724.682015,0.005000
1765416724.685005,0.005000
1765416724.688244,0.005000
1765416724.691640,0.005000
1765416724.694809,0.005000
1765416724.698366,0.005000
1765416724.701344,0.005000
1765416724.704365,0.005000
1765416724.707587,0.005000
1765416724.711138,0.005000
1765416724.714078,0.005000
1765416724.717087,0.005000
1765416724.720347,0.005000
1765416724.723917,0.005000
1765416724.726913,0.005000
1765416724.729903,0.005000
1765416724.732979,0.005000
1765416724.735920,0.005000
1765416724.738931,0.005000
1765416724.741867,0.005000
1765416724.744816,0.005000
1765416724.747881,0.005000
1765416724.750801,0.005000
1765416724.753779,0.005000
1765416724.756758,0.005000
1765416724.759700,0.005000
1765416724.762660,0.005000
1765416724.765571,0.005000
1765416724.768529,0.005000
1765416724.771556,0.005000
1765416724.774560,0.005000
1765416724.777579,0.005000
1765416724.780580,0.005000
1765416724.783618,0.005000
1765416724.786665,0.005000
1765416724.789639,0.005000
1765416724.792615,0.005000
1765416724.795570,0.005000
1765416724.798551,0.005000
1765416724.801566,0.005000
1765416724.804586,0.005000
1765416724.807580,0.005000
1765416724.810569,0.005000
1765416724.813578,0.005000
1765416724.816538,0.005000
1765416724.819580,0.005000
1765416724.822553,0.005000
1765416724.825600,0.005000
1765416724.828591,0.005000
1765416724.831587,0.005000
1765416724.834580,0.005000
1765416724.839052,0.005000
1765416724.842058,0.005000
1765416724.845058,0.005000
1765416724.848329,0.005000
1765416724.851633,0.005000
1765416724.854816,0.005000
1765416724.858382,0.005000
1765416724.861354,0.005000
1765416724.864358,0.005000
1765416724.867638,0.005000
1765416724.871109,0.005000
1765416724.874241,0.005000
1765416724.877232,0.005000
1765416724.880464,0.005000
1765416724.883944,0.005000
1765416724.886911,0.005000
1765416724.889913,0.005000
1765416724.893014,0.005000
1765416724.896042,0.005000
1765416724.899014,0.005000
1765416724.901984,0.005000
1765416724.904916,0.005000
1765416724.907858,0.005000
1765416724.910860,0.005000
1765416724.913854,0.005000
1765416724.916849,0.005000
1765416724.919832,0.005000
1765416724.922792,0.005000
1765416724.925819,0.005000
1765416724.928851,0.005000
1765416724.931795,0.005000
1765416724.934804,0.005000
1765416724.937771,0.005000
1765416724.940781,0.005000
1765416724.943746,0.005000
1765416724.946787,0.005000
1765416724.949747,0.005000
1765416724.952780,0.005000
1765416724.955756,0.005000
1765416724.958814,0.005000
1765416724.961769,0.005000
1765416724.964809,0.005000
1765416724.967832,0.005000
1765416724.970808,0.005000
1765416724.973904,0.005000
1765416724.976895,0.005000
1765416724.979889,0.005000
1765416724.982919,0.005000
1765416724.985915,0.005000
1765416724.988921,0.005000
1765416724.991937,0.005000
1765416724.996650,0.005000
1765416724.999636,0.005000
1765416725.002612,0.005000
1765416725.005894,0.005000
1765416725.009169,0.005000
1765416725.012386,0.005000
1765416725.015996,0.005000
1765416725.018941,0.005000
1765416725.021870,0.005000
1765416725.025211,0.005000
1765416725.028773,0.005000
1765416725.031813,0.005000
1765416725.034794,0.005000
1765416725.037982,0.005000
1765416725.041552,0.005000
1765416725.044562,0.005000
1765416725.047511,0.005000
1765416725.050565,0.005000
1765416725.053555,0.005000
1765416725.056516,0.005000
1765416725.059471,0.005000
1765416725.062479,0.005000
1765416725.065481,0.005000
1765416725.068477,0.005000
1765416725.071480,0.005000
1765416725.074525,0.005000
1765416725.077525,0.005000
1765416725.080513,0.005000
1765416725.083526,0.005000
1765416725.086581,0.005000
1765416725.089544,0.005000
1765416725.092582,0.005000
1765416725.095502,0.005000
1765416725.098511,0.005000
1765416725.101488,0.005000
1765416725.104478,0.005000
1765416725.107481,0.005000
1765416725.110487,0.005000
1765416725.113475,0.005000
1765416725.116486,0.005000
1765416725.119480,0.005000
1765416725.122486,0.005000
1765416725.125481,0.005000
1765416725.128472,0.005000
1765416725.131481,0.005000
1765416725.134480,0.005000
1765416725.137480,0.005000
1765416725.140486,0.005000
1765416725.143488,0.005000
1765416725.148722,0.005000
1765416725.151676,0.005000
1765416725.154618,0.005000
1765416725.157970,0.005000
1765416725.161306,0.005000
1765416725.164479,0.005000
1765416725.168123,0.005000
1765416725.171079,0.005000
1765416725.173999,0.005000
1765416725.177270,0.005000
1765416725.180814,0.005000
1765416725.183805,0.005000
1765416725.186841,0.005000
1765416725.190018,0.005000
1765416725.193594,0.005000
1765416725.196589,0.005000
1765416725.199573,0.005000
1765416725.202667,0.005000
1765416725.205642,0.005000
1765416725.208654,0.005000
1765416725.211615,0.005000
1765416725.214563,0.005000
1765416725.217575,0.005000
1765416725.220596,0.005000
1765416725.223680,0.005000
1765416725.226635,0.005000
1765416725.229624,0.005000
1765416725.232591,0.005000
1765416725.235598,0.005000
1765416725.238620,0.005000
1765416725.241583,0.005000
1765416725.244567,0.005000
1765416725.247523,0.005000
1765416725.250478,0.005000
1765416725.253498,0.005000
1765416725.256493,0.005000
1765416725.259485,0.005000
1765416725.262478,0.005000
1765416725.265483,0.005000
1765416725.268427,0.005000
1765416725.271396,0.005000
1765416725.274397,0.005000
1765416725.277342,0.005000
1765416725.280363,0.005000
1765416725.283316,0.005000
1765416725.286365,0.005000
1765416725.289316,0.005000
1765416725.292274,0.005000
1765416725.295270,0.005000
1765416725.298265,0.005000
1765416725.301344,0.005000
1765416725.304413,0.005000
1765416725.307364,0.005000
1765416725.310366,0.005000
1765416725.313396,0.005000
1765416725.317763,0.005000
1765416725.320755,0.005000
1765416725.323768,0.005000
1765416725.326950,0.005000
1765416725.330303,0.005000
1765416725.333547,0.005000
1765416725.337091,0.005000
1765416725.340074,0.005000
1765416725.343068,0.005000
1765416725.346310,0.005000
1765416725.349849,0.005000
1765416725.352849,0.005000
1765416725.355863,0.005000
1765416725.359061,0.005000
1765416725.362676,0.005000
1765416725.365634,0.005000
1765416725.368600,0.005000
1765416725.371716,0.005000
1765416725.374658,0.005000
1765416725.377647,0.005000
1765416725.380702,0.005000
1765416725.383654,0.005000
1765416725.386622,0.005000
1765416725.389598,0.005000
1765416725.392569,0.005000
1765416725.395621,0.005000
1765416725.398596,0.005000
1765416725.401546,0.005000
1765416725.404552,0.005000
1765416725.407601,0.005000
1765416725.410577,0.005000
1765416725.413575,0.005000
1765416725.416533,0.005000
1765416725.419521,0.005000
1765416725.422515,0.005000
1765416725.425482,0.005000
1765416725.428494,0.005000
1765416725.431475,0.005000
1765416725.434488,0.005000
1765416725.437481,0.005000
1765416725.440476,0.005000
1765416725.443484,0.005000
1765416725.446486,0.005000
1765416725.449489,0.005000
1765416725.452528,0.005000
1765416725.455573,0.005000
1765416725.458633,0.005000
1765416725.461663,0.005000
1765416725.467025,0.005000
1765416725.469979,0.005000
1765416725.472925,0.005000
1765416725.476226,0.005000
1765416725.479544,0.005000
1765416725.482740,0.005000
1765416725.486314,0.005000
1765416725.489329,0.005000
1765416725.492293,0.005000
1765416725.495505,0.005000
1765416725.499048,0.005000
1765416725.502055,0.005000
1765416725.505048,0.005000
1765416725.508284,0.005000
1765416725.511827,0.005000
1765416725.514789,0.005000
1765416725.517791,0.005000
1765416725.520936,0.005000
1765416725.523913,0.005000
1765416725.526956,0.005000
1765416725.529896,0.005000
1765416725.532820,0.005000
1765416725.535824,0.005000
1765416725.538766,0.005000
1765416725.541797,0.005000
1765416725.544759,0.005000
1765416725.547704,0.005000
1765416725.550676,0.005000
1765416725.553614,0.010000
1765416725.556653,0.005000
1765416725.559747,0.010000
1765416725.562724,0.005000
1765416725.565794,0.005000
1765416725.568752,0.005000
1765416725.571704,0.005000
1765416725.574618,0.005000
1765416725.577642,0.005000
1765416725.580658,0.005000
1765416725.583725,0.005000
1765416725.586734,0.005000
1765416725.589791,0.005000
1765416725.592755,0.005000
1765416725.595720,0.005000
1765416725.598713,0.005000
1765416725.601730,0.005000
1765416725.604702,0.005000
1765416725.608024,0.005000
1765416725.611022,0.005000
1765416725.614099,0.005000
1765416725.617079,0.005000
1765416725.620114,0.005000
1765416725.624407,0.005000
1765416725.627406,0.005000
1765416725.630392,0.005000
1765416725.633713,0.005000
1765416725.636931,0.005000
1765416725.640226,0.005000
1765416725.643725,0.005000
1765416725.646671,0.005000
1765416725.649674,0.005000
1765416725.652962,0.005000
1765416725.656490,0.005000
1765416725.659509,0.005000
1765416725.662500,0.005000
1765416725.665744,0.005000
1765416725.669316,0.005000
1765416725.672301,0.005000
1765416725.675275,0.005000
1765416725.678369,0.005000
1765416725.681352,0.005000
1765416725.684343,0.005000
1765416725.687394,0.005000
1765416725.690356,0.005000
1765416725.693374,0.005000
1765416725.696338,0.005000
1765416725.699316,0.005000
1765416725.702287,0.005000
1765416725.705261,0.005000
1765416725.708242,0.005000
1765416725.711221,0.005000
1765416725.714216,0.005000
1765416725.717242,0.005000
1765416725.720282,0.005000
1765416725.723352,0.005000
1765416725.726300,0.005000
1765416725.729302,0.005000
1765416725.732285,0.005000
1765416725.735290,0.005000
1765416725.738298,0.005000
1765416725.741272,0.005000
1765416725.744260,0.005000
1765416725.747273,0.005000
1765416725.750299,0.005000
1765416725.753321,0.005000
1765416725.756397,0.005000
1765416725.759500,0.005000
1765416725.762499,0.005000
1765416725.765490,0.005000
1765416725.768499,0.005000
1765416725.772062,0.005000
1765416725.775144,0.005000
1765416725.778152,0.005000
1765416725.781095,0.005000
1765416725.784102,0.005000
1765416725.787059,0.005000
1765416725.790047,0.005000
1765416725.793034,0.005000
1765416725.797053,0.005000
1765416725.800045,0.005000
1765416725.802994,0.005000
1765416725.806290,0.005000
1765416725.809596,0.005000
1765416725.812811,0.005000
1765416725.816376,0.005000
1765416725.819352,0.005000
1765416725.822362,0.005000
1765416725.825669,0.005000
1765416725.829170,0.005000
1765416725.832129,0.005000
1765416725.835124,0.005000
1765416725.838396,0.005000
1765416725.841958,0.005000
1765416725.844899,0.005000
1765416725.847877,0.005000
1765416725.851019,0.010000
1765416725.854023,0.005000
1765416725.857051,0.010000
1765416725.860095,0.005000
1765416725.863044,0.010000
1765416725.865999,0.005000
1765416725.868965,0.010000
1765416725.871888,0.010000
1765416725.874825,0.005000
1765416725.877761,0.010000
1765416725.880779,0.005000
1765416725.883809,0.005000
1765416725.886770,0.005000
1765416725.889829,0.005000
1765416725.892804,0.005000
1765416725.895804,0.005000
1765416725.898774,0.005000
1765416725.901720,0.005000
1765416725.904718,0.005000
1765416725.907769,0.005000
1765416725.910884,0.005000
1765416725.913802,0.005000
1765416725.916716,0.005000
1765416725.919669,0.010000
1765416725.922689,0.005000
1765416725.925665,0.010000
1765416725.928675,0.005000
1765416725.931687,0.010000
1765416725.934614,0.005000
1765416725.937616,0.010000
1765416725.940642,0.005000
1765416725.943624,0.010000
1765416725.946608,0.005000
1765416725.951428,0.005000
1765416725.954362,0.005000
1765416725.957613,0.005000
1765416725.960598,0.005000
1765416725.963951,0.005000
1765416725.967185,0.005000
1765416725.970747,0.005000
1765416725.973777,0.005000
1765416725.976718,0.005000
1765416725.980016,0.005000
1765416725.983510,0.005000
1765416725.986514,0.005000
1765416725.989512,0.005000
1765416725.992699,0.005000
1765416725.996269,0.005000
1765416725.999226,0.005000
1765416726.002143,0.005000
1765416726.005403,0.005000
1765416726.008367,0.005000
1765416726.011376,0.005000
1765416726.014345,0.005000
1765416726.017303,0.005000
1765416726.020340,0.005000
1765416726.023367,0.005000
1765416726.026332,0.005000
1765416726.029293,0.005000
1765416726.032329,0.005000
1765416726.035358,0.005000
1765416726.038392,0.005000
1765416726.041360,0.005000
1765416726.044401,0.005000
1765416726.047519,0.005000
1765416726.050502,0.005000
1765416726.053508,0.005000
1765416726.056505,0.005000
1765416726.059513,0.005000
1765416726.062501,0.005000
1765416726.065509,0.005000
1765416726.068658,0.005000
1765416726.071580,0.005000
1765416726.074548,0.005000
1765416726.077607,0.005000
1765416726.080566,0.005000
1765416726.083580,0.005000
1765416726.086504,0.005000
1765416726.089510,0.005000
1765416726.092505,0.005000
1765416726.095524,0.005000
1765416726.098579,0.005000
1765416726.101581,0.005000
1765416726.104644,0.005000
1765416726.107640,0.005000
1765416726.110611,0.005000
1765416726.113575,0.005000
1765416726.116575,0.005000
1765416726.119592,0.005000
1765416726.123979,0.005000
1765416726.127037,0.005000
1765416726.130056,0.005000
1765416726.133157,0.005000
1765416726.136530,0.005000
1765416726.139698,0.005000
1765416726.143258,0.005000
1765416726.146288,0.005000
1765416726.149238,0.005000
1765416726.152531,0.005000
1765416726.156043,0.005000
1765416726.159063,0.005000
1765416726.162019,0.005000
1765416726.165251,0.005000
1765416726.168812,0.005000
1765416726.171794,0.010000
1765416726.174836,0.005000
1765416726.177928,0.010000
1765416726.180944,0.010000
1765416726.183952,0.010000
1765416726.186894,0.010000
1765416726.189843,0.010000
1765416726.192858,0.010000
1765416726.195902,0.010000
1765416726.198913,0.010000
1765416726.201903,0.010000
1765416726.204922,0.010000
1765416726.208012,0.010000
1765416726.210979,0.005000
1765416726.213995,0.010000
1765416726.216965,0.005000
1765416726.219995,0.005000
1765416726.222926,0.005000
1765416726.225901,0.005000
1765416726.228860,0.005000
1765416726.231806,0.005000
1765416726.234865,0.005000
1765416726.237852,0.010000
1765416726.240860,0.005000
1765416726.243883,0.010000
1765416726.246908,0.010000
1765416726.249890,0.010000
1765416726.252870,0.010000
1765416726.255853,0.010000
1765416726.258883,0.005000
1765416726.261879,0.010000
1765416726.264870,0.010000
1765416726.267849,0.010000
1765416726.270837,0.010000
1765416726.273837,0.010000
1765416726.276861,0.010000
1765416726.279875,0.010000
1765416726.282858,0.005000
1765416726.285903,0.010000
1765416726.288864,0.005000
1765416726.293612,0.005000
1765416726.296605,0.005000
1765416726.299586,0.005000
1765416726.302847,0.005000
1765416726.306166,0.005000
1765416726.309407,0.005000
1765416726.312962,0.005000
1765416726.315936,0.005000
1765416726.318955,0.005000
1765416726.322195,0.005000
1765416726.325665,0.005000
1765416726.328620,0.005000
1765416726.331811,0.005000
1765416726.335391,0.005000
1765416726.338416,0.005000
1765416726.341424,0.005000
1765416726.344518,0.005000
1765416726.347513,0.005000
1765416726.350518,0.005000
1765416726.353514,0.005000
1765416726.356516,0.005000
1765416726.359960,0.005000
1765416726.362888,0.005000
1765416726.365857,0.005000
1765416726.368855,0.005000
1765416726.371882,0.005000
1765416726.374879,0.005000
1765416726.377856,0.005000
1765416726.380877,0.005000
1765416726.383883,0.005000
1765416726.386879,0.005000
1765416726.389882,0.005000
1765416726.392874,0.005000
1765416726.395916,0.005000
1765416726.398858,0.005000
1765416726.401826,0.005000
1765416726.404844,0.005000
1765416726.407858,0.005000
1765416726.410879,0.005000
1765416726.413870,0.005000
1765416726.416866,0.005000
1765416726.419849,0.005000
1765416726.422871,0.005000
1765416726.425819,0.005000
1765416726.428757,0.005000
1765416726.431808,0.005000
1765416726.434753,0.005000
1765416726.437697,0.005000
1765416726.440651,0.005000
1765416726.445756,0.005000
1765416726.448732,0.005000
1765416726.451687,0.005000
1765416726.454917,0.005000
1765416726.458330,0.005000
1765416726.461518,0.005000
1765416726.465084,0.005000
1765416726.468032,0.005000
1765416726.470975,0.005000
1765416726.474259,0.005000
1765416726.477834,0.005000
1765416726.480783,0.005000
1765416726.483708,0.005000
1765416726.487006,0.005000
1765416726.490637,0.005000
1765416726.493685,0.010000
1765416726.496646,0.005000
1765416726.499660,0.010000
1765416726.502638,0.005000
1765416726.505693,0.005000
1765416726.508648,0.005000
1765416726.511610,0.005000
1765416726.514603,0.005000
1765416726.517588,0.005000
1765416726.520567,0.005000
1765416726.523518,0.005000
1765416726.526443,0.005000
1765416726.529430,0.005000
1765416726.532529,0.005000
1765416726.535521,0.005000
1765416726.538519,0.005000
1765416726.541511,0.005000
1765416726.544528,0.005000
1765416726.547518,0.005000
1765416726.550525,0.005000
1765416726.553589,0.005000
1765416726.556573,0.005000
1765416726.559595,0.005000
1765416726.562620,0.005000
1765416726.565650,0.010000
1765416726.568580,0.005000
1765416726.571579,0.010000
1765416726.574630,0.005000
1765416726.577641,0.010000
1765416726.580634,0.010000
1765416726.583667,0.005000
1765416726.586683,0.005000
1765416726.589657,0.005000
1765416726.592627,0.010000
1765416726.595599,0.005000
1765416726.598656,0.010000
1765416726.601665,0.010000
1765416726.604644,0.010000
1765416726.607702,0.010000
1765416726.610704,0.010000
1765416726.615558,0.010000
1765416726.618529,0.010000
1765416726.621525,0.010000
1765416726.624781,0.010000
1765416726.628099,0.010000
1765416726.631437,0.010000
1765416726.634950,0.010000
1765416726.637982,0.010000
1765416726.641247,0.005000
1765416726.644213,0.010000
1765416726.647643,0.010000
1765416726.650646,0.010000
1765416726.653853,0.010000
1765416726.657412,0.010000
1765416726.660437,0.010000
1765416726.663453,0.010000
1765416726.666529,0.005000
1765416726.669525,0.010000
1765416726.672522,0.010000
1765416726.675592,0.010000
1765416726.678524,0.010000
1765416726.682094,0.010000
1765416726.685090,0.010000
1765416726.688063,0.010000
1765416726.690984,0.010000
1765416726.693938,0.010000
1765416726.696919,0.010000
1765416726.699928,0.010000
1765416726.702876,0.005000
1765416726.705956,0.010000
1765416726.708939,0.005000
1765416726.711929,0.010000
1765416726.714936,0.005000
1765416726.717969,0.010000
1765416726.721033,0.005000
1765416726.724020,0.005000
1765416726.727067,0.005000
1765416726.730012,0.005000
1765416726.733008,0.005000
1765416726.736079,0.005000
1765416726.739076,0.005000
1765416726.742049,0.005000
1765416726.745013,0.005000
1765416726.748064,0.005000
1765416726.751023,0.005000
1765416726.754028,0.005000
1765416726.757097,0.005000
1765416726.760154,0.005000
1765416726.763149,0.005000
1765416726.766425,0.010000
1765416726.769439,0.010000
1765416726.774741,0.010000
1765416726.777694,0.005000
1765416726.780739,0.010000
1765416726.783970,0.005000
1765416726.787324,0.010000
1765416726.790620,0.005000
1765416726.794124,0.010000
1765416726.797185,0.010000
1765416726.800171,0.005000
1765416726.803398,0.010000
1765416726.806828,0.010000
1765416726.809803,0.005000
1765416726.813031,0.005000
1765416726.816600,0.010000
1765416726.819580,0.005000
1765416726.822532,0.010000
1765416726.825690,0.005000
1765416726.828763,0.010000
1765416726.831715,0.010000
1765416726.834784,0.010000
1765416726.837744,0.010000
1765416726.841243,0.010000
1765416726.844180,0.005000
1765416726.847219,0.010000
1765416726.850214,0.010000
1765416726.853164,0.005000
1765416726.856147,0.010000
1765416726.859129,0.005000
1765416726.862214,0.010000
1765416726.865251,0.005000
1765416726.868247,0.010000
1765416726.871296,0.010000
1765416726.874283,0.005000
1765416726.877291,0.010000
1765416726.880275,0.005000
1765416726.883363,0.005000
1765416726.886382,0.010000
1765416726.889418,0.005000
1765416726.892410,0.010000
1765416726.895426,0.005000
1765416726.898408,0.005000
1765416726.901447,0.010000
1765416726.904524,0.010000
1765416726.907534,0.005000
1765416726.910594,0.010000
1765416726.913572,0.005000
1765416726.916595,0.010000
1765416726.919578,0.010000
1765416726.922637,0.005000
1765416726.925675,0.010000
1765416726.928766,0.010000
1765416726.931734,0.010000
1765416726.934714,0.005000
1765416726.937720,0.005000
1765416726.940709,0.005000
1765416726.943650,0.005000
1765416726.948972,0.005000
1765416726.951974,0.005000
1765416726.954967,0.005000
1765416726.958175,0.005000
1765416726.961528,0.005000
1765416726.964744,0.005000
1765416726.968330,0.005000
1765416726.971302,0.005000
1765416726.974325,0.005000
1765416726.977540,0.005000
1765416726.981086,0.010000
1765416726.984041,0.005000
1765416726.987069,0.005000
1765416726.990312,0.005000
1765416726.993868,0.010000
1765416726.996870,0.005000
1765416726.999829,0.010000
1765416727.002891,0.005000
1765416727.005949,0.010000
1765416727.008915,0.010000
1765416727.011864,0.005000
1765416727.014879,0.010000
1765416727.017835,0.005000
1765416727.020870,0.010000
1765416727.023774,0.005000
1765416727.026793,0.010000
1765416727.029826,0.005000
1765416727.032844,0.005000
1765416727.035845,0.005000
1765416727.038826,0.005000
1765416727.041846,0.010000
1765416727.044888,0.005000
1765416727.047875,0.005000
1765416727.050909,0.005000
1765416727.053914,0.005000
1765416727.056859,0.005000
1765416727.059824,0.005000
1765416727.062867,0.005000
1765416727.066018,0.005000
1765416727.069055,0.005000
1765416727.072067,0.005000
1765416727.075052,0.005000
1765416727.078027,0.005000
1765416727.081022,0.005000
1765416727.084068,0.005000
1765416727.087088,0.005000
1765416727.090061,0.005000
1765416727.093058,0.005000
1765416727.096055,0.005000
1765416727.099075,0.005000
1765416727.102058,0.005000
1765416727.105079,0.005000
1765416727.108098,0.005000
1765416727.111033,0.005000
1765416727.113986,0.005000
1765416727.117007,0.005000
1765416727.121546,0.005000
1765416727.124546,0.005000
1765416727.127543,0.005000
1765416727.130779,0.005000
1765416727.134107,0.005000
1765416727.137353,0.005000
1765416727.140880,0.005000
1765416727.143854,0.005000
1765416727.146921,0.005000
1765416727.150105,0.005000
1765416727.153654,0.005000
1765416727.156609,0.005000
1765416727.159578,0.005000
1765416727.162837,0.005000
1765416727.166395,0.005000
1765416727.169416,0.005000
1765416727.172385,0.005000
1765416727.175666,0.005000
1765416727.178649,0.005000
1765416727.181696,0.005000
1765416727.184677,0.005000
1765416727.187666,0.005000
1765416727.190650,0.005000
1765416727.193631,0.005000
1765416727.196573,0.005000
1765416727.199628,0.005000
1765416727.202604,0.005000
1765416727.205614,0.005000
1765416727.208635,0.005000
1765416727.211622,0.005000
1765416727.214625,0.005000
1765416727.217619,0.005000
1765416727.220660,0.005000
1765416727.223677,0.005000
1765416727.226631,0.005000
1765416727.229622,0.005000
1765416727.232676,0.005000
1765416727.235635,0.005000
1765416727.238665,0.005000
1765416727.241679,0.005000
1765416727.244654,0.005000
1765416727.247636,0.005000
1765416727.250628,0.005000
1765416727.253636,0.005000
1765416727.256686,0.005000
1765416727.259652,0.005000
1765416727.262647,0.005000
1765416727.265617,0.005000
1765416727.268635,0.005000
1765416727.271649,0.010000
1765416727.274647,0.005000
1765416727.277716,0.010000
1765416727.280677,0.005000
1765416727.283716,0.010000
1765416727.286729,0.005000
1765416727.289720,0.005000
1765416727.294353,0.005000
1765416727.297419,0.010000
1765416727.300389,0.005000
1765416727.303660,0.005000
1765416727.306964,0.010000
1765416727.310120,0.005000
1765416727.313716,0.005000
1765416727.316655,0.005000
1765416727.319623,0.005000
1765416727.322931,0.005000
1765416727.326364,0.005000
1765416727.329401,0.005000
1765416727.332592,0.005000
1765416727.336136,0.005000
1765416727.339071,0.005000
1765416727.342050,0.005000
1765416727.345208,0.005000
1765416727.348229,0.005000
1765416727.351187,0.005000
1765416727.354241,0.005000
1765416727.357626,0.005000
1765416727.360756,0.005000
1765416727.363728,0.005000
1765416727.366703,0.005000
1765416727.369750,0.005000
1765416727.372754,0.005000
1765416727.375767,0.005000
1765416727.378705,0.005000
1765416727.381642,0.005000
1765416727.384626,0.005000
1765416727.387604,0.005000
1765416727.390607,0.005000
1765416727.393587,0.005000
1765416727.396592,0.005000
1765416727.399652,0.005000
1765416727.402674,0.005000
1765416727.405703,0.005000
1765416727.408652,0.005000
1765416727.411649,0.005000
1765416727.414600,0.005000
1765416727.417570,0.005000
1765416727.420541,0.005000
1765416727.423562,0.005000
1765416727.426608,0.005000
1765416727.429542,0.005000
1765416727.432556,0.005000
1765416727.435559,0.005000
1765416727.438547,0.005000
1765416727.441551,0.005000
1765416727.444550,0.005000
1765416727.447548,0.005000
1765416727.450547,0.005000
1765416727.453596,0.005000
1765416727.456594,0.005000
1765416727.459599,0.005000
1765416727.462586,0.005000
1765416727.466650,0.005000
1765416727.469608,0.005000
1765416727.472608,0.005000
1765416727.476213,0.005000
1765416727.479197,0.005000
1765416727.482442,0.005000
1765416727.485942,0.005000
1765416727.488932,0.005000
1765416727.491930,0.005000
1765416727.495160,0.005000
1765416727.498695,0.005000
1765416727.501646,0.005000
1765416727.504663,0.005000
1765416727.507966,0.005000
1765416727.511468,0.005000
1765416727.514467,0.005000
1765416727.517559,0.005000
1765416727.520555,0.005000
1765416727.523553,0.005000
1765416727.526556,0.005000
1765416727.529568,0.005000
1765416727.532576,0.005000
1765416727.535579,0.005000
1765416727.538589,0.005000
1765416727.541559,0.005000
1765416727.544561,0.005000
1765416727.547584,0.005000
1765416727.550550,0.005000
1765416727.553573,0.005000
1765416727.556547,0.005000
1765416727.559561,0.005000
