timestamp,tension (N)
1765421443.523457,-1.800000
1765421443.526350,-1.800000
1765421443.529128,-1.800000
1765421443.533297,-1.800000
1765421443.536138,-1.800000
1765421443.539592,-1.800000
1765421443.542869,-1.800000
1765421443.546160,-1.800000
1765421443.549660,-1.800000
1765421443.552470,-1.800000
1765421443.555398,-1.800000
1765421443.558984,-1.800000
1765421443.562582,-1.800000
1765421443.565519,-1.800000
1765421443.568310,-1.800000
1765421443.571838,-1.800000
1765421443.574689,-1.800000
1765421443.577488,-1.800000
1765421443.581014,-1.800000
1765421443.583899,-1.800000
1765421443.586703,-1.800000
1765421443.590085,-1.800000
1765421443.592956,-1.800000
1765421443.595829,-1.800000
1765421443.598770,-1.800000
1765421443.601666,-1.800000
1765421443.604587,-1.800000
1765421443.607458,-1.800000
1765421443.610367,-1.800000
1765421443.613196,-1.800000
1765421443.616059,-1.800000
1765421443.618945,-1.800000
1765421443.621916,-1.800000
1765421443.624835,-1.800000
1765421443.627693,-1.800000
1765421443.630615,-1.800000
1765421443.633467,-1.800000
1765421443.636300,-1.800000
1765421443.639075,-1.800000
1765421443.641974,-1.800000
1765421443.644820,-1.800000
1765421443.647615,-1.800000
1765421443.650485,-1.800000
1765421443.653341,-1.800000
1765421443.656134,-1.800000
1765421443.658941,-1.800000
1765421443.661792,-1.800000
1765421443.664625,-1.800000
1765421443.667975,-1.800000
1765421443.670835,-1.800000
1765421443.673627,-1.800000
1765421443.676608,-1.800000
1765421443.679422,-1.800000
1765421443.682297,-1.800000
1765421443.685117,-1.800000
1765421443.687981,-1.800000
1765421443.690832,-1.800000
1765421443.693581,-1.800000
1765421443.696433,-1.800000
1765421443.700630,-1.800000
1765421443.703437,-1.800000
1765421443.706912,-1.800000
1765421443.710225,-1.800000
1765421443.713495,-1.800000
1765421443.717180,-1.800000
1765421443.720027,-1.800000
1765421443.722939,-1.800000
1765421443.726405,-1.800000
1765421443.730060,-1.800000
1765421443.732859,-1.800000
1765421443.735838,-1.800000
1765421443.739248,-1.800000
1765421443.742059,-1.800000
1765421443.744912,-1.800000
1765421443.748366,-1.800000
1765421443.751143,-1.800000
1765421443.753904,-1.800000
1765421443.757612,-1.800000
1765421443.760382,-1.800000
1765421443.763172,-1.800000
1765421443.766008,-1.800000
1765421443.768859,-1.800000
1765421443.771632,-1.800000
1765421443.774436,-1.800000
1765421443.777339,-1.800000
1765421443.780225,-1.800000
1765421443.783080,-1.800000
1765421443.785908,-1.800000
1765421443.788750,-1.800000
1765421443.791664,-1.800000
1765421443.794629,-1.800000
1765421443.797495,-1.800000
1765421443.800309,-1.800000
1765421443.803270,-1.800000
1765421443.806137,-1.800000
1765421443.808963,-1.800000
1765421443.811691,-1.800000
1765421443.814586,-1.800000
1765421443.817472,-1.800000
1765421443.820369,-1.800000
1765421443.823210,-1.800000
1765421443.826042,-1.800000
1765421443.829029,-1.800000
1765421443.831892,-1.800000
1765421443.834666,-1.800000
1765421443.837469,-1.800000
1765421443.840338,-1.800000
1765421443.843118,-1.800000
1765421443.845926,-1.800000
1765421443.848805,-1.800000
1765421443.851576,-1.800000
1765421443.854754,-1.800000
1765421443.857606,-1.800000
1765421443.860486,-1.800000
1765421443.863367,-1.800000
1765421443.868397,-1.800000
1765421443.871273,-1.800000
1765421443.874776,-1.800000
1765421443.878080,-1.800000
1765421443.881380,-1.800000
1765421443.884952,-1.800000
1765421443.887773,-1.800000
1765421443.890642,-1.800000
1765421443.894243,-1.800000
1765421443.897838,-1.800000
1765421443.900658,-1.800000
1765421443.903548,-1.800000
1765421443.907041,-1.800000
1765421443.909934,-1.800000
1765421443.912739,-1.800000
1765421443.916256,-1.800000
1765421443.919045,-1.800000
1765421443.921932,-1.800000
1765421443.925365,-1.800000
1765421443.928235,-1.800000
1765421443.931040,-1.800000
1765421443.933953,-1.800000
1765421443.936831,-1.800000
1765421443.939706,-1.800000
1765421443.942574,-1.800000
1765421443.945378,-1.800000
1765421443.948288,-1.800000
1765421443.951196,-1.800000
1765421443.954032,-1.800000
1765421443.956890,-1.800000
1765421443.959685,-1.800000
1765421443.962587,-1.800000
1765421443.965413,-1.800000
1765421443.968279,-1.780000
1765421443.971152,-1.780000
1765421443.974103,-1.780000
1765421443.976937,-1.780000
1765421443.979806,-1.780000
1765421443.982589,-1.780000
1765421443.985435,-1.780000
1765421443.988276,-1.780000
1765421443.991116,-1.780000
1765421443.993989,-1.780000
1765421443.996773,-1.780000
1765421443.999504,-1.780000
1765421444.002416,-1.780000
1765421444.005328,-1.780000
1765421444.008124,-1.780000
1765421444.010915,-1.780000
1765421444.013710,-1.780000
1765421444.016596,-1.780000
1765421444.019412,-1.780000
1765421444.022368,-1.780000
1765421444.025249,-1.800000
1765421444.028175,-1.800000
1765421444.031010,-1.800000
1765421444.035823,-1.800000
1765421444.038660,-1.800000
1765421444.042144,-1.800000
1765421444.045500,-1.800000
1765421444.048697,-1.800000
1765421444.052374,-1.800000
1765421444.055124,-1.800000
1765421444.057922,-1.800000
1765421444.060792,-1.800000
1765421444.063673,-1.800000
1765421444.066864,-1.800000
1765421444.069645,-1.800000
1765421444.072476,-1.800000
1765421444.076022,-1.800000
1765421444.078860,-1.800000
1765421444.081760,-1.800000
1765421444.085160,-1.800000
1765421444.087965,-1.800000
1765421444.090760,-1.800000
1765421444.094359,-1.800000
1765421444.097242,-1.800000
1765421444.100045,-1.800000
1765421444.102887,-1.800000
1765421444.105697,-1.800000
1765421444.108488,-1.800000
1765421444.111369,-1.800000
1765421444.114226,-1.800000
1765421444.117021,-1.800000
1765421444.119939,-1.800000
1765421444.122765,-1.800000
1765421444.125522,-1.800000
1765421444.128466,-1.800000
1765421444.131318,-1.800000
1765421444.134124,-1.800000
1765421444.137022,-1.800000
1765421444.139924,-1.800000
1765421444.142756,-1.800000
1765421444.145685,-1.800000
1765421444.148669,-1.800000
1765421444.151599,-1.800000
1765421444.154461,-1.800000
1765421444.157318,-1.800000
1765421444.160211,-1.800000
1765421444.163095,-1.800000
1765421444.165934,-1.800000
1765421444.168793,-1.780000
1765421444.171659,-1.780000
1765421444.174455,-1.780000
1765421444.177315,-1.780000
1765421444.180226,-1.780000
1765421444.183089,-1.780000
1765421444.185905,-1.780000
1765421444.188715,-1.780000
1765421444.191474,-1.780000
1765421444.194344,-1.780000
1765421444.197183,-1.780000
1765421444.200059,-1.780000
1765421444.204705,-1.780000
1765421444.207706,-1.780000
1765421444.211050,-1.780000
1765421444.214504,-1.780000
1765421444.217681,-1.780000
1765421444.221140,-1.780000
1765421444.223991,-1.800000
1765421444.226829,-1.800000
1765421444.230473,-1.800000
1765421444.234075,-1.800000
1765421444.236965,-1.800000
1765421444.239776,-1.800000
1765421444.243288,-1.800000
1765421444.246051,-1.800000
1765421444.248818,-1.800000
1765421444.252410,-1.800000
1765421444.255247,-1.800000
1765421444.258051,-1.800000
1765421444.261638,-1.800000
1765421444.264450,-1.800000
1765421444.267365,-1.800000
1765421444.270285,-1.800000
1765421444.273068,-1.800000
1765421444.275984,-1.800000
1765421444.278816,-1.800000
1765421444.281732,-1.800000
1765421444.284660,-1.800000
1765421444.287649,-1.800000
1765421444.290438,-1.800000
1765421444.293319,-1.800000
1765421444.296205,-1.800000
1765421444.299155,-1.800000
1765421444.302028,-1.800000
1765421444.304894,-1.800000
1765421444.307751,-1.800000
1765421444.310587,-1.800000
1765421444.313445,-1.800000
1765421444.316287,-1.800000
1765421444.319124,-1.800000
1765421444.321922,-1.800000
1765421444.324786,-1.800000
1765421444.327635,-1.800000
1765421444.330501,-1.800000
1765421444.333417,-1.800000
1765421444.336342,-1.800000
1765421444.339195,-1.800000
1765421444.341974,-1.800000
1765421444.344896,-1.800000
1765421444.347764,-1.800000
1765421444.350686,-1.800000
1765421444.353506,-1.800000
1765421444.356315,-1.800000
1765421444.359204,-1.800000
1765421444.361984,-1.800000
1765421444.364883,-1.800000
1765421444.367773,-1.800000
1765421444.372049,-1.800000
1765421444.374872,-1.780000
1765421444.378415,-1.780000
1765421444.382132,-1.780000
1765421444.385050,-1.780000
1765421444.388601,-1.780000
1765421444.391422,-1.780000
1765421444.394260,-1.780000
1765421444.397496,-1.780000
1765421444.400418,-1.780000
1765421444.403258,-1.780000
1765421444.406165,-1.780000
1765421444.408948,-1.780000
1765421444.412804,-1.780000
1765421444.415742,-1.780000
1765421444.418489,-1.780000
1765421444.421439,-1.800000
1765421444.424332,-1.800000
1765421444.427171,-1.800000
1765421444.430608,-1.800000
1765421444.433378,-1.800000
1765421444.436195,-1.800000
1765421444.439016,-1.800000
1765421444.441994,-1.800000
1765421444.444806,-1.800000
1765421444.447694,-1.800000
1765421444.450550,-1.800000
1765421444.453385,-1.800000
1765421444.456295,-1.800000
1765421444.459199,-1.800000
1765421444.462093,-1.800000
1765421444.464955,-1.800000
1765421444.467808,-1.800000
1765421444.470597,-1.800000
1765421444.473433,-1.800000
1765421444.476283,-1.800000
1765421444.479146,-1.800000
1765421444.481973,-1.800000
1765421444.484826,-1.800000
1765421444.487706,-1.800000
1765421444.490593,-1.800000
1765421444.493444,-1.800000
1765421444.496323,-1.800000
1765421444.499170,-1.800000
1765421444.502076,-1.800000
1765421444.505015,-1.800000
1765421444.507986,-1.800000
1765421444.510875,-1.800000
1765421444.513759,-1.800000
1765421444.516625,-1.800000
1765421444.519542,-1.800000
1765421444.522425,-1.800000
1765421444.525338,-1.800000
1765421444.528220,-1.800000
1765421444.531031,-1.800000
1765421444.533900,-1.800000
1765421444.536919,-1.800000
1765421444.541048,-1.800000
1765421444.543874,-1.800000
1765421444.547391,-1.800000
1765421444.550750,-1.800000
1765421444.554052,-1.800000
1765421444.557640,-1.800000
1765421444.560415,-1.800000
1765421444.563329,-1.800000
1765421444.566915,-1.800000
1765421444.570524,-1.800000
1765421444.573356,-1.800000
1765421444.576138,-1.800000
1765421444.579742,-1.800000
1765421444.582662,-1.800000
1765421444.585669,-1.800000
1765421444.588878,-1.800000
1765421444.591720,-1.800000
1765421444.594540,-1.800000
1765421444.598004,-1.800000
1765421444.600814,-1.800000
1765421444.603694,-1.800000
1765421444.606519,-1.800000
1765421444.609295,-1.780000
1765421444.612189,-1.780000
1765421444.615047,-1.780000
1765421444.617929,-1.800000
1765421444.620770,-1.800000
1765421444.623636,-1.800000
1765421444.626587,-1.800000
1765421444.629587,-1.780000
1765421444.632403,-1.780000
1765421444.635250,-1.780000
1765421444.638065,-1.780000
1765421444.640906,-1.780000
1765421444.643801,-1.780000
1765421444.646669,-1.780000
1765421444.649501,-1.800000
1765421444.652372,-1.800000
1765421444.655246,-1.800000
1765421444.658089,-1.800000
1765421444.660921,-1.800000
1765421444.663690,-1.800000
1765421444.666597,-1.800000
1765421444.669477,-1.800000
1765421444.672448,-1.800000
1765421444.675321,-1.800000
1765421444.678177,-1.800000
1765421444.681064,-1.800000
1765421444.683966,-1.800000
1765421444.686792,-1.800000
1765421444.689678,-1.800000
1765421444.692656,-1.800000
1765421444.695511,-1.800000
1765421444.698404,-1.800000
1765421444.701299,-1.800000
1765421444.704049,-1.800000
1765421444.706839,-1.800000
1765421444.711153,-1.800000
1765421444.713948,-1.800000
1765421444.717452,-1.800000
1765421444.720822,-1.800000
1765421444.724108,-1.800000
1765421444.727624,-1.800000
1765421444.730446,-1.800000
1765421444.733353,-1.800000
1765421444.736948,-1.800000
1765421444.740593,-1.800000
1765421444.743468,-1.800000
1765421444.746317,-1.800000
1765421444.749753,-1.800000
1765421444.752593,-1.800000
1765421444.755450,-1.800000
1765421444.758979,-1.800000
1765421444.761798,-1.800000
1765421444.764624,-1.800000
1765421444.768037,-1.800000
1765421444.770896,-1.800000
1765421444.773689,-1.800000
1765421444.776622,-1.800000
1765421444.779427,-1.800000
1765421444.782300,-1.800000
1765421444.785086,-1.800000
1765421444.787927,-1.800000
1765421444.790797,-1.800000
1765421444.793598,-1.800000
1765421444.796396,-1.800000
1765421444.799186,-1.800000
1765421444.802132,-1.800000
1765421444.804976,-1.800000
1765421444.807872,-1.800000
1765421444.810767,-1.800000
1765421444.813653,-1.800000
1765421444.816508,-1.800000
1765421444.819374,-1.800000
1765421444.822303,-1.800000
1765421444.825151,-1.800000
1765421444.827976,-1.800000
1765421444.830816,-1.800000
1765421444.833658,-1.800000
1765421444.836606,-1.800000
1765421444.839402,-1.800000
1765421444.842249,-1.800000
1765421444.845025,-1.800000
1765421444.847764,-1.800000
1765421444.850631,-1.800000
1765421444.855411,-1.800000
1765421444.858254,-1.800000
1765421444.861649,-1.800000
1765421444.864995,-1.800000
1765421444.868268,-1.800000
1765421444.871895,-1.800000
1765421444.874683,-1.800000
1765421444.877445,-1.800000
1765421444.881283,-1.800000
1765421444.884820,-1.800000
1765421444.887660,-1.800000
1765421444.890453,-1.800000
1765421444.893986,-1.800000
1765421444.896838,-1.800000
1765421444.899685,-1.800000
1765421444.903240,-1.800000
1765421444.906048,-1.800000
1765421444.908846,-1.800000
1765421444.912312,-1.800000
1765421444.915076,-1.800000
1765421444.917897,-1.800000
1765421444.920780,-1.780000
1765421444.923591,-1.780000
1765421444.926536,-1.780000
1765421444.929343,-1.780000
1765421444.932149,-1.780000
1765421444.935047,-1.780000
1765421444.937894,-1.780000
1765421444.940723,-1.780000
1765421444.943582,-1.780000
1765421444.946413,-1.780000
1765421444.949303,-1.780000
1765421444.952227,-1.780000
1765421444.955076,-1.780000
1765421444.957923,-1.780000
1765421444.960685,-1.800000
1765421444.963468,-1.800000
1765421444.966353,-1.800000
1765421444.969241,-1.800000
1765421444.972110,-1.800000
1765421444.974865,-1.800000
1765421444.977744,-1.800000
1765421444.980643,-1.800000
1765421444.983446,-1.800000
1765421444.986399,-1.800000
1765421444.989347,-1.800000
1765421444.992180,-1.800000
1765421444.995041,-1.800000
1765421444.997845,-1.800000
1765421445.000654,-1.800000
1765421445.003496,-1.800000
1765421445.006437,-1.800000
1765421445.009308,-1.800000
1765421445.012150,-1.800000
1765421445.015033,-1.800000
1765421445.017903,-1.800000
1765421445.020774,-1.800000
1765421445.025015,-1.800000
1765421445.027888,-1.800000
1765421445.031339,-1.800000
1765421445.034705,-1.800000
1765421445.037975,-1.800000
1765421445.041603,-1.800000
1765421445.044404,-1.800000
1765421445.047299,-1.800000
1765421445.050806,-1.800000
1765421445.054457,-1.800000
1765421445.057284,-1.800000
1765421445.060215,-1.800000
1765421445.063676,-1.800000
1765421445.066504,-1.800000
1765421445.069358,-1.800000
1765421445.072786,-1.780000
1765421445.075626,-1.780000
1765421445.078509,-1.780000
1765421445.081983,-1.780000
1765421445.084813,-1.780000
1765421445.087604,-1.780000
1765421445.090405,-1.780000
1765421445.093339,-1.780000
1765421445.096162,-1.780000
1765421445.098978,-1.780000
1765421445.101831,-1.780000
1765421445.104730,-1.780000
1765421445.107597,-1.780000
1765421445.110384,-1.780000
1765421445.113257,-1.780000
1765421445.116145,-1.780000
1765421445.119071,-1.780000
1765421445.122018,-1.780000
1765421445.124890,-1.780000
1765421445.127770,-1.780000
1765421445.130716,-1.780000
1765421445.133648,-1.800000
1765421445.136453,-1.800000
1765421445.139275,-1.800000
1765421445.142084,-1.800000
1765421445.145024,-1.800000
1765421445.147883,-1.800000
1765421445.150779,-1.800000
1765421445.153596,-1.800000
1765421445.156493,-1.800000
1765421445.159311,-1.800000
1765421445.162144,-1.800000
1765421445.165039,-1.800000
1765421445.167905,-1.800000
1765421445.171264,-1.800000
1765421445.174155,-1.800000
1765421445.176974,-1.800000
1765421445.179852,-1.800000
1765421445.182717,-1.800000
1765421445.185583,-1.800000
1765421445.188531,-1.800000
1765421445.192575,-1.800000
1765421445.195415,-1.800000
1765421445.198851,-1.800000
1765421445.202268,-1.800000
1765421445.205457,-1.800000
1765421445.209144,-1.800000
1765421445.211985,-1.800000
1765421445.214784,-1.800000
1765421445.218382,-1.800000
1765421445.221993,-1.800000
1765421445.224830,-1.800000
1765421445.227759,-1.800000
1765421445.231251,-1.800000
1765421445.234051,-1.800000
1765421445.236918,-1.800000
1765421445.240378,-1.800000
1765421445.243298,-1.800000
1765421445.246069,-1.800000
1765421445.249513,-1.800000
1765421445.252260,-1.800000
1765421445.255101,-1.800000
1765421445.257998,-1.800000
1765421445.260861,-1.800000
1765421445.263729,-1.800000
1765421445.266711,-1.800000
1765421445.269495,-1.800000
1765421445.272376,-1.800000
1765421445.275133,-1.800000
1765421445.277935,-1.800000
1765421445.280766,-1.800000
1765421445.283627,-1.800000
1765421445.286641,-1.800000
1765421445.289437,-1.800000
1765421445.292243,-1.800000
1765421445.295264,-1.800000
1765421445.298139,-1.800000
1765421445.300989,-1.800000
1765421445.303833,-1.800000
1765421445.306679,-1.780000
1765421445.309597,-1.780000
1765421445.312649,-1.780000
1765421445.315487,-1.780000
1765421445.318347,-1.780000
1765421445.321255,-1.780000
1765421445.324082,-1.780000
1765421445.326924,-1.780000
1765421445.329835,-1.780000
1765421445.332753,-1.780000
1765421445.335612,-1.780000
1765421445.338458,-1.780000
1765421445.341401,-1.780000
1765421445.344308,-1.780000
1765421445.347260,-1.780000
1765421445.350126,-1.780000
1765421445.352962,-1.780000
1765421445.355718,-1.780000
1765421445.360000,-1.780000
1765421445.362783,-1.780000
1765421445.366252,-1.780000
1765421445.369605,-1.780000
1765421445.372917,-1.800000
1765421445.376377,-1.800000
1765421445.379393,-1.800000
1765421445.382332,-1.800000
1765421445.385665,-1.800000
1765421445.389292,-1.800000
1765421445.392231,-1.800000
1765421445.395084,-1.800000
1765421445.398505,-1.800000
1765421445.401340,-1.800000
1765421445.404172,-1.800000
1765421445.407630,-1.800000
1765421445.410549,-1.800000
1765421445.413373,-1.800000
1765421445.416814,-1.820000
1765421445.419610,-1.820000
1765421445.422454,-1.820000
1765421445.425371,-1.820000
1765421445.428332,-1.820000
1765421445.431183,-1.820000
1765421445.434021,-1.820000
1765421445.436973,-1.820000
1765421445.439803,-1.820000
1765421445.442759,-1.820000
1765421445.445620,-1.820000
1765421445.448456,-1.820000
1765421445.451287,-1.820000
1765421445.454221,-1.820000
1765421445.457232,-1.820000
1765421445.460086,-1.820000
1765421445.462999,-1.800000
1765421445.465825,-1.800000
1765421445.468746,-1.800000
1765421445.471695,-1.800000
1765421445.474525,-1.800000
1765421445.477418,-1.800000
1765421445.480278,-1.800000
1765421445.483156,-1.800000
1765421445.485978,-1.800000
1765421445.488845,-1.800000
1765421445.491788,-1.800000
1765421445.494701,-1.800000
1765421445.497564,-1.800000
1765421445.500398,-1.800000
1765421445.503318,-1.800000
1765421445.506166,-1.800000
1765421445.509070,-1.800000
1765421445.511934,-1.780000
1765421445.514771,-1.780000
1765421445.517637,-1.780000
1765421445.520476,-1.780000
1765421445.523365,-1.780000
1765421445.527399,-1.780000
1765421445.530236,-1.780000
1765421445.533744,-1.780000
1765421445.537019,-1.780000
1765421445.540270,-1.780000
1765421445.543864,-1.780000
1765421445.546712,-1.780000
1765421445.549564,-1.780000
1765421445.553083,-1.780000
1765421445.556700,-1.780000
1765421445.559520,-1.780000
1765421445.562357,-1.780000
1765421445.565883,-1.780000
1765421445.568721,-1.780000
1765421445.571502,-1.780000
1765421445.575091,-1.780000
1765421445.577920,-1.780000
1765421445.580749,-1.780000
1765421445.584177,-1.800000
1765421445.586987,-1.800000
1765421445.589805,-1.800000
1765421445.592709,-1.800000
1765421445.595662,-1.800000
1765421445.598519,-1.800000
1765421445.601382,-1.800000
1765421445.604289,-1.800000
1765421445.607183,-1.800000
1765421445.609955,-1.800000
1765421445.612815,-1.800000
1765421445.615710,-1.800000
1765421445.618613,-1.800000
1765421445.621542,-1.800000
1765421445.624386,-1.800000
1765421445.627283,-1.800000
1765421445.630198,-1.800000
1765421445.632989,-1.800000
1765421445.635862,-1.800000
1765421445.638793,-1.800000
1765421445.641660,-1.800000
1765421445.644558,-1.800000
1765421445.647412,-1.800000
1765421445.650252,-1.800000
1765421445.653087,-1.800000
1765421445.655890,-1.800000
1765421445.658672,-1.800000
1765421445.661501,-1.800000
1765421445.664381,-1.800000
1765421445.667181,-1.800000
1765421445.670046,-1.800000
1765421445.672827,-1.800000
1765421445.675646,-1.800000
1765421445.678541,-1.800000
1765421445.681397,-1.800000
1765421445.684344,-1.800000
1765421445.687235,-1.800000
1765421445.690170,-1.800000
1765421445.694704,-1.800000
1765421445.697428,-1.800000
1765421445.700953,-1.800000
1765421445.704272,-1.800000
1765421445.707615,-1.800000
1765421445.711312,-1.800000
1765421445.714212,-1.800000
1765421445.717059,-1.800000
1765421445.720517,-1.800000
1765421445.724162,-1.800000
1765421445.726948,-1.800000
1765421445.729777,-1.800000
1765421445.733301,-1.800000
1765421445.736087,-1.800000
1765421445.738958,-1.800000
1765421445.742459,-1.800000
1765421445.745327,-1.800000
1765421445.748115,-1.800000
1765421445.751672,-1.800000
1765421445.754529,-1.800000
1765421445.757301,-1.800000
1765421445.760124,-1.780000
1765421445.762954,-1.780000
1765421445.765885,-1.780000
1765421445.768693,-1.780000
1765421445.771708,-1.780000
1765421445.774630,-1.780000
1765421445.777384,-1.780000
1765421445.780306,-1.780000
1765421445.783430,-1.800000
1765421445.786287,-1.780000
1765421445.789093,-1.800000
1765421445.792040,-1.800000
1765421445.794978,-1.780000
1765421445.797898,-1.780000
1765421445.800759,-1.780000
1765421445.803635,-1.780000
1765421445.806517,-1.780000
1765421445.809335,-1.780000
1765421445.812146,-1.780000
1765421445.814960,-1.780000
1765421445.817811,-1.780000
1765421445.820775,-1.800000
1765421445.823716,-1.800000
1765421445.826546,-1.800000
1765421445.829426,-1.800000
1765421445.832317,-1.800000
1765421445.837213,-1.800000
1765421445.840079,-1.800000
1765421445.843514,-1.800000
1765421445.846830,-1.800000
1765421445.850185,-1.800000
1765421445.853708,-1.800000
1765421445.856603,-1.800000
1765421445.859437,-1.800000
1765421445.862988,-1.800000
1765421445.866681,-1.800000
1765421445.869489,-1.800000
1765421445.872389,-1.800000
1765421445.875800,-1.800000
1765421445.878695,-1.800000
1765421445.881516,-1.800000
1765421445.885047,-1.800000
1765421445.887924,-1.800000
1765421445.890697,-1.800000
1765421445.894103,-1.800000
1765421445.896922,-1.800000
1765421445.900496,-1.800000
1765421445.903422,-1.800000
1765421445.906350,-1.800000
1765421445.909283,-1.800000
1765421445.912082,-1.800000
1765421445.914923,-1.800000
1765421445.917712,-1.800000
1765421445.920630,-1.800000
1765421445.923525,-1.800000
1765421445.926462,-1.800000
1765421445.929382,-1.800000
1765421445.932222,-1.800000
1765421445.935137,-1.800000
1765421445.937962,-1.800000
1765421445.940842,-1.800000
1765421445.943773,-1.800000
1765421445.946658,-1.800000
1765421445.949583,-1.800000
1765421445.952363,-1.800000
1765421445.955125,-1.800000
1765421445.958012,-1.800000
1765421445.960776,-1.800000
1765421445.963675,-1.800000
1765421445.966665,-1.800000
1765421445.969512,-1.800000
1765421445.972386,-1.800000
1765421445.975208,-1.800000
1765421445.978067,-1.800000
1765421445.980940,-1.800000
1765421445.983754,-1.800000
1765421445.986646,-1.800000
1765421445.989493,-1.800000
1765421445.992377,-1.800000
1765421445.995365,-1.800000
1765421445.998212,-1.800000
1765421446.002986,-1.800000
1765421446.005857,-1.800000
1765421446.009312,-1.800000
1765421446.012709,-1.800000
1765421446.015877,-1.800000
1765421446.019569,-1.800000
1765421446.022387,-1.800000
1765421446.025270,-1.800000
1765421446.028956,-1.800000
1765421446.032500,-1.800000
1765421446.035332,-1.800000
1765421446.038192,-1.800000
1765421446.041722,-1.780000
1765421446.044652,-1.780000
1765421446.047497,-1.780000
1765421446.050837,-1.780000
1765421446.053727,-1.780000
1765421446.056655,-1.780000
1765421446.060015,-1.780000
1765421446.062895,-1.780000
1765421446.065798,-1.780000
1765421446.068684,-1.780000
1765421446.071550,-1.780000
1765421446.074434,-1.780000
1765421446.077320,-1.780000
1765421446.080225,-1.780000
1765421446.083507,-1.780000
1765421446.086343,-1.780000
1765421446.089209,-1.780000
1765421446.092093,-1.780000
1765421446.094879,-1.780000
1765421446.097800,-1.800000
1765421446.100871,-1.800000
1765421446.103727,-1.800000
1765421446.106619,-1.800000
1765421446.109394,-1.800000
1765421446.112335,-1.800000
1765421446.115178,-1.800000
1765421446.117965,-1.800000
1765421446.120763,-1.800000
1765421446.123609,-1.800000
1765421446.126507,-1.800000
1765421446.129373,-1.800000
1765421446.132205,-1.800000
1765421446.135240,-1.800000
1765421446.138194,-1.800000
1765421446.141057,-1.800000
1765421446.143838,-1.800000
1765421446.146699,-1.800000
1765421446.149547,-1.800000
1765421446.152385,-1.800000
1765421446.155177,-1.800000
1765421446.157949,-1.800000
1765421446.160773,-1.800000
1765421446.163621,-1.800000
1765421446.166990,-1.800000
1765421446.170764,-1.800000
1765421446.173677,-1.800000
1765421446.177068,-1.800000
1765421446.180422,-1.800000
1765421446.183693,-1.800000
1765421446.187244,-1.800000
1765421446.190196,-1.800000
1765421446.193074,-1.800000
1765421446.196643,-1.800000
1765421446.200154,-1.800000
1765421446.202949,-1.800000
1765421446.205724,-1.800000
1765421446.208612,-1.800000
1765421446.211370,-1.800000
1765421446.214227,-1.800000
1765421446.217065,-1.800000
1765421446.220150,-1.800000
1765421446.223061,-1.800000
1765421446.225875,-1.800000
1765421446.229350,-1.800000
1765421446.232171,-1.800000
1765421446.234995,-1.800000
1765421446.237789,-1.800000
1765421446.240662,-1.800000
1765421446.243604,-1.800000
1765421446.246411,-1.800000
1765421446.249240,-1.800000
1765421446.252098,-1.800000
1765421446.254965,-1.800000
1765421446.257807,-1.800000
1765421446.260617,-1.780000
1765421446.263543,-1.780000
1765421446.266473,-1.780000
1765421446.269289,-1.780000
1765421446.272093,-1.780000
1765421446.274929,-1.780000
1765421446.277768,-1.780000
1765421446.280641,-1.780000
1765421446.283807,-1.780000
1765421446.286717,-1.780000
1765421446.289617,-1.780000
1765421446.292488,-1.780000
1765421446.295336,-1.780000
1765421446.298179,-1.780000
1765421446.300974,-1.780000
1765421446.303784,-1.780000
1765421446.306655,-1.780000
1765421446.309498,-1.780000
1765421446.312311,-1.780000
1765421446.315130,-1.780000
1765421446.318136,-1.780000
1765421446.320970,-1.780000
1765421446.323794,-1.780000
1765421446.326681,-1.800000
1765421446.329567,-1.800000
1765421446.332343,-1.800000
1765421446.335116,-1.800000
1765421446.339727,-1.800000
1765421446.342626,-1.800000
1765421446.345967,-1.800000
1765421446.349390,-1.800000
1765421446.352696,-1.800000
1765421446.356286,-1.800000
1765421446.359066,-1.800000
1765421446.361906,-1.800000
1765421446.365671,-1.820000
1765421446.369254,-1.820000
1765421446.372142,-1.820000
1765421446.374942,-1.820000
1765421446.378385,-1.820000
1765421446.381255,-1.820000
1765421446.384101,-1.820000
1765421446.387652,-1.820000
1765421446.390550,-1.820000
1765421446.393379,-1.820000
1765421446.396767,-1.820000
1765421446.399700,-1.820000
1765421446.402516,-1.800000
1765421446.405287,-1.800000
1765421446.408166,-1.800000
1765421446.411060,-1.800000
1765421446.413963,-1.800000
1765421446.416919,-1.800000
1765421446.419757,-1.800000
1765421446.422581,-1.800000
1765421446.425441,-1.800000
1765421446.428294,-1.800000
1765421446.431125,-1.800000
1765421446.433951,-1.800000
1765421446.436856,-1.800000
1765421446.439736,-1.800000
1765421446.442635,-1.800000
1765421446.445721,-1.800000
1765421446.448716,-1.780000
1765421446.451685,-1.780000
1765421446.454545,-1.780000
1765421446.457493,-1.780000
1765421446.460301,-1.780000
1765421446.463163,-1.780000
1765421446.466014,-1.780000
1765421446.468848,-1.780000
1765421446.471668,-1.780000
1765421446.474521,-1.780000
1765421446.477468,-1.780000
1765421446.480305,-1.780000
1765421446.483206,-1.780000
1765421446.486052,-1.780000
1765421446.488913,-1.760000
1765421446.491946,-1.760000
1765421446.494842,-1.760000
1765421446.497619,-1.760000
1765421446.500636,-1.760000
1765421446.505643,-1.760000
1765421446.508577,-1.760000
