timestamp,tension (N)
1765421438.974618,-0.225000
1765421438.977765,-0.225000
1765421438.980945,-0.225000
1765421438.984152,-0.225000
1765421438.987680,-0.225000
1765421438.990849,-0.225000
1765421438.994009,-0.225000
1765421438.997196,-0.225000
1765421439.000402,-0.225000
1765421439.003549,-0.225000
1765421439.006704,-0.225000
1765421439.009841,-0.225000
1765421439.013006,-0.225000
1765421439.016169,-0.225000
1765421439.019308,-0.225000
1765421439.022474,-0.225000
1765421439.025629,-0.225000
1765421439.028845,-0.225000
1765421439.031994,-0.225000
1765421439.035228,-0.225000
1765421439.038393,-0.225000
1765421439.041712,-0.225000
1765421439.044930,-0.225000
1765421439.048120,-0.225000
1765421439.051255,-0.225000
1765421439.054358,-0.225000
1765421439.057611,-0.225000
1765421439.060773,-0.225000
1765421439.064002,-0.225000
1765421439.067156,-0.225000
1765421439.070313,-0.225000
1765421439.073461,-0.225000
1765421439.076611,-0.225000
1765421439.079869,-0.225000
1765421439.083027,-0.225000
1765421439.086189,-0.225000
1765421439.089370,-0.225000
1765421439.095132,-0.225000
1765421439.098276,-0.225000
1765421439.101491,-0.225000
1765421439.104658,-0.225000
1765421439.107962,-0.225000
1765421439.111291,-0.225000
1765421439.114880,-0.225000
1765421439.118026,-0.225000
1765421439.121234,-0.225000
1765421439.124342,-0.225000
1765421439.127962,-0.225000
1765421439.131092,-0.225000
1765421439.134334,-0.225000
1765421439.137467,-0.225000
1765421439.140957,-0.225000
1765421439.144103,-0.225000
1765421439.147266,-0.225000
1765421439.150548,-0.225000
1765421439.153699,-0.225000
1765421439.156834,-0.225000
1765421439.160001,-0.225000
1765421439.163127,-0.225000
1765421439.166264,-0.225000
1765421439.169437,-0.225000
1765421439.172610,-0.225000
1765421439.175855,-0.225000
1765421439.179090,-0.225000
1765421439.182259,-0.225000
1765421439.185439,-0.225000
1765421439.188616,-0.225000
1765421439.191850,-0.225000
1765421439.194981,-0.225000
1765421439.198109,-0.225000
1765421439.201253,-0.225000
1765421439.204579,-0.225000
1765421439.207825,-0.225000
1765421439.211005,-0.225000
1765421439.214186,-0.225000
1765421439.217497,-0.225000
1765421439.220677,-0.225000
1765421439.223885,-0.225000
1765421439.227337,-0.225000
1765421439.230540,-0.225000
1765421439.233765,-0.225000
1765421439.236975,-0.225000
1765421439.242204,-0.225000
1765421439.245359,-0.225000
1765421439.248558,-0.225000
1765421439.251741,-0.225000
1765421439.254997,-0.225000
1765421439.258265,-0.225000
1765421439.261920,-0.225000
1765421439.265019,-0.225000
1765421439.268191,-0.225000
1765421439.271348,-0.225000
1765421439.274904,-0.225000
1765421439.278079,-0.225000
1765421439.281172,-0.225000
1765421439.284429,-0.225000
1765421439.288034,-0.225000
1765421439.291155,-0.220000
1765421439.294276,-0.225000
1765421439.297426,-0.220000
1765421439.300593,-0.225000
1765421439.303752,-0.220000
1765421439.306928,-0.220000
1765421439.310078,-0.220000
1765421439.313207,-0.225000
1765421439.316293,-0.220000
1765421439.319422,-0.225000
1765421439.322550,-0.225000
1765421439.325687,-0.225000
1765421439.328821,-0.225000
1765421439.332062,-0.225000
1765421439.335193,-0.225000
1765421439.338398,-0.225000
1765421439.341596,-0.225000
1765421439.344796,-0.225000
1765421439.347899,-0.225000
1765421439.351124,-0.225000
1765421439.354233,-0.225000
1765421439.357386,-0.225000
1765421439.360581,-0.225000
1765421439.363724,-0.225000
1765421439.366876,-0.225000
1765421439.369983,-0.225000
1765421439.373155,-0.225000
1765421439.376379,-0.225000
1765421439.379543,-0.225000
1765421439.382740,-0.225000
1765421439.385904,-0.225000
1765421439.389072,-0.225000
1765421439.392302,-0.225000
1765421439.397024,-0.225000
1765421439.400197,-0.225000
1765421439.403368,-0.225000
1765421439.406548,-0.225000
1765421439.409871,-0.225000
1765421439.413202,-0.225000
1765421439.416739,-0.225000
1765421439.419845,-0.225000
1765421439.422976,-0.225000
1765421439.426255,-0.225000
1765421439.429850,-0.225000
1765421439.433047,-0.225000
1765421439.436175,-0.225000
1765421439.439400,-0.225000
1765421439.442920,-0.225000
1765421439.446037,-0.225000
1765421439.449286,-0.225000
1765421439.452407,-0.225000
1765421439.455630,-0.225000
1765421439.458747,-0.225000
1765421439.461865,-0.225000
1765421439.464964,-0.225000
1765421439.468077,-0.225000
1765421439.471224,-0.225000
1765421439.474395,-0.225000
1765421439.477554,-0.225000
1765421439.480730,-0.225000
1765421439.483872,-0.225000
1765421439.487090,-0.225000
1765421439.490231,-0.225000
1765421439.493414,-0.225000
1765421439.496546,-0.225000
1765421439.499718,-0.225000
1765421439.502872,-0.225000
1765421439.506082,-0.225000
1765421439.509212,-0.225000
1765421439.512361,-0.225000
1765421439.515557,-0.225000
1765421439.518768,-0.225000
1765421439.521894,-0.225000
1765421439.525038,-0.225000
1765421439.528219,-0.225000
1765421439.531384,-0.225000
1765421439.534582,-0.225000
1765421439.537791,-0.225000
1765421439.541019,-0.225000
1765421439.544214,-0.225000
1765421439.547372,-0.225000
1765421439.550547,-0.225000
1765421439.553738,-0.225000
1765421439.556899,-0.225000
1765421439.560026,-0.225000
1765421439.563190,-0.225000
1765421439.566388,-0.225000
1765421439.569573,-0.225000
1765421439.573889,-0.225000
1765421439.577019,-0.225000
1765421439.580214,-0.225000
1765421439.583359,-0.225000
1765421439.586779,-0.225000
1765421439.590092,-0.225000
1765421439.593693,-0.225000
1765421439.596791,-0.225000
1765421439.599912,-0.225000
1765421439.603078,-0.225000
1765421439.606713,-0.225000
1765421439.609810,-0.225000
1765421439.612913,-0.225000
1765421439.616209,-0.225000
1765421439.619720,-0.225000
1765421439.622885,-0.225000
1765421439.626015,-0.225000
1765421439.629113,-0.225000
1765421439.632216,-0.225000
1765421439.635390,-0.225000
1765421439.638629,-0.225000
1765421439.641719,-0.225000
1765421439.644838,-0.225000
1765421439.648058,-0.225000
1765421439.651388,-0.225000
1765421439.654562,-0.225000
1765421439.657782,-0.225000
1765421439.660894,-0.225000
1765421439.664115,-0.225000
1765421439.667272,-0.225000
1765421439.670684,-0.225000
1765421439.673942,-0.225000
1765421439.677087,-0.225000
1765421439.680306,-0.225000
1765421439.683943,-0.225000
1765421439.687137,-0.225000
1765421439.690377,-0.225000
1765421439.693681,-0.225000
1765421439.696801,-0.225000
1765421439.699986,-0.225000
1765421439.703126,-0.225000
1765421439.706494,-0.225000
1765421439.709679,-0.225000
1765421439.712851,-0.225000
1765421439.715959,-0.225000
1765421439.719162,-0.225000
1765421439.722341,-0.225000
1765421439.727200,-0.225000
1765421439.730358,-0.225000
1765421439.733565,-0.225000
1765421439.736749,-0.225000
1765421439.740082,-0.225000
1765421439.743417,-0.225000
1765421439.746957,-0.225000
1765421439.750124,-0.225000
1765421439.753265,-0.225000
1765421439.756495,-0.225000
1765421439.760015,-0.225000
1765421439.763206,-0.225000
1765421439.766344,-0.225000
1765421439.769505,-0.225000
1765421439.773136,-0.225000
1765421439.776263,-0.225000
1765421439.779481,-0.225000
1765421439.782671,-0.225000
1765421439.785851,-0.225000
1765421439.789017,-0.225000
1765421439.792230,-0.225000
1765421439.796168,-0.225000
1765421439.799368,-0.225000
1765421439.802585,-0.225000
1765421439.805816,-0.225000
1765421439.808973,-0.225000
1765421439.812145,-0.225000
1765421439.815299,-0.225000
1765421439.818496,-0.225000
1765421439.821604,-0.225000
1765421439.824750,-0.225000
1765421439.827938,-0.225000
1765421439.831224,-0.225000
1765421439.834458,-0.225000
1765421439.837778,-0.225000
1765421439.840978,-0.225000
1765421439.844162,-0.225000
1765421439.847297,-0.225000
1765421439.850455,-0.225000
1765421439.853698,-0.225000
1765421439.856917,-0.225000
1765421439.860029,-0.225000
1765421439.863220,-0.225000
1765421439.866414,-0.225000
1765421439.869652,-0.225000
1765421439.872819,-0.225000
1765421439.875954,-0.225000
1765421439.879041,-0.225000
1765421439.882190,-0.225000
1765421439.885466,-0.225000
1765421439.888708,-0.225000
1765421439.891872,-0.225000
1765421439.895022,-0.225000
1765421439.900383,-0.225000
1765421439.903576,-0.225000
1765421439.906689,-0.225000
1765421439.909854,-0.225000
1765421439.913231,-0.225000
1765421439.916567,-0.225000
1765421439.920151,-0.225000
1765421439.923378,-0.225000
1765421439.926588,-0.225000
1765421439.929721,-0.225000
1765421439.933150,-0.225000
1765421439.936277,-0.225000
1765421439.939431,-0.225000
1765421439.942611,-0.225000
1765421439.946304,-0.225000
1765421439.949683,-0.225000
1765421439.952852,-0.225000
1765421439.956033,-0.225000
1765421439.959192,-0.225000
1765421439.963073,-0.225000
1765421439.966244,-0.225000
1765421439.969362,-0.225000
1765421439.972597,-0.225000
1765421439.975760,-0.225000
1765421439.978978,-0.225000
1765421439.982145,-0.225000
1765421439.985241,-0.225000
1765421439.988604,-0.225000
1765421439.991911,-0.225000
1765421439.995029,-0.225000
1765421439.998238,-0.225000
1765421440.001426,-0.225000
1765421440.004601,-0.225000
1765421440.007776,-0.225000
1765421440.011040,-0.225000
1765421440.014194,-0.225000
1765421440.017444,-0.225000
1765421440.020576,-0.225000
1765421440.023771,-0.225000
1765421440.026940,-0.225000
1765421440.030120,-0.225000
1765421440.033289,-0.225000
1765421440.036572,-0.225000
1765421440.039743,-0.225000
1765421440.042887,-0.225000
1765421440.046039,-0.225000
1765421440.049233,-0.225000
1765421440.052373,-0.225000
1765421440.055626,-0.225000
1765421440.058774,-0.225000
1765421440.061963,-0.225000
1765421440.065148,-0.225000
1765421440.068302,-0.225000
1765421440.073771,-0.225000
1765421440.076861,-0.225000
1765421440.080043,-0.225000
1765421440.083284,-0.225000
1765421440.086676,-0.225000
1765421440.089990,-0.225000
1765421440.093628,-0.225000
1765421440.096805,-0.225000
1765421440.099958,-0.225000
1765421440.103290,-0.225000
1765421440.106589,-0.225000
1765421440.109726,-0.225000
1765421440.112878,-0.225000
1765421440.116017,-0.225000
1765421440.119693,-0.225000
1765421440.122817,-0.225000
1765421440.125943,-0.225000
1765421440.129091,-0.225000
1765421440.132226,-0.225000
1765421440.135384,-0.225000
1765421440.138573,-0.225000
1765421440.141703,-0.225000
1765421440.144953,-0.225000
1765421440.148128,-0.225000
1765421440.151303,-0.225000
1765421440.154574,-0.225000
1765421440.157759,-0.225000
1765421440.160903,-0.225000
1765421440.164099,-0.225000
1765421440.167319,-0.225000
1765421440.170465,-0.225000
1765421440.173606,-0.225000
1765421440.176819,-0.225000
1765421440.179973,-0.225000
1765421440.183199,-0.225000
1765421440.186376,-0.225000
1765421440.189553,-0.225000
1765421440.192771,-0.225000
1765421440.195940,-0.225000
1765421440.199134,-0.225000
1765421440.202373,-0.225000
1765421440.205640,-0.225000
1765421440.208828,-0.225000
1765421440.212068,-0.225000
1765421440.215236,-0.225000
1765421440.218834,-0.225000
1765421440.221949,-0.225000
1765421440.225371,-0.225000
1765421440.228670,-0.225000
1765421440.231815,-0.225000
1765421440.234984,-0.225000
1765421440.238192,-0.225000
1765421440.243877,-0.225000
1765421440.247540,-0.225000
1765421440.250678,-0.220000
1765421440.253859,-0.220000
1765421440.257043,-0.220000
1765421440.260315,-0.220000
1765421440.263583,-0.220000
1765421440.266724,-0.220000
1765421440.269863,-0.220000
1765421440.273043,-0.220000
1765421440.276711,-0.225000
1765421440.279844,-0.220000
1765421440.283084,-0.220000
1765421440.286209,-0.220000
1765421440.289783,-0.225000
1765421440.292993,-0.220000
1765421440.296180,-0.225000
1765421440.299356,-0.225000
1765421440.302575,-0.225000
1765421440.306505,-0.225000
1765421440.309689,-0.225000
1765421440.312887,-0.225000
1765421440.315993,-0.225000
1765421440.319129,-0.225000
1765421440.322349,-0.225000
1765421440.325600,-0.225000
1765421440.328787,-0.225000
1765421440.331931,-0.225000
1765421440.335162,-0.225000
1765421440.338327,-0.225000
1765421440.341605,-0.225000
1765421440.344837,-0.225000
1765421440.348046,-0.225000
1765421440.351195,-0.225000
1765421440.354350,-0.225000
1765421440.357580,-0.225000
1765421440.360837,-0.225000
1765421440.363979,-0.225000
1765421440.367172,-0.225000
1765421440.370332,-0.225000
1765421440.373594,-0.225000
1765421440.376824,-0.225000
1765421440.379936,-0.225000
1765421440.383387,-0.225000
1765421440.386832,-0.225000
1765421440.390040,-0.225000
1765421440.393225,-0.225000
1765421440.396305,-0.225000
1765421440.399562,-0.225000
1765421440.402735,-0.225000
1765421440.405895,-0.225000
1765421440.409117,-0.225000
1765421440.412276,-0.225000
1765421440.415536,-0.225000
1765421440.419631,-0.225000
1765421440.422805,-0.225000
1765421440.426050,-0.225000
1765421440.429239,-0.225000
1765421440.432451,-0.225000
1765421440.435884,-0.225000
1765421440.439532,-0.225000
1765421440.442773,-0.225000
1765421440.446041,-0.225000
1765421440.449361,-0.225000
1765421440.452683,-0.225000
1765421440.455916,-0.225000
1765421440.459162,-0.225000
1765421440.462412,-0.220000
1765421440.465659,-0.220000
1765421440.468904,-0.220000
1765421440.472096,-0.220000
1765421440.475276,-0.220000
1765421440.478479,-0.220000
1765421440.482250,-0.220000
1765421440.485337,-0.220000
1765421440.488557,-0.220000
1765421440.491695,-0.220000
1765421440.494932,-0.220000
1765421440.498147,-0.220000
1765421440.501275,-0.220000
1765421440.504603,-0.220000
1765421440.507745,-0.220000
1765421440.510859,-0.220000
1765421440.514022,-0.220000
1765421440.517244,-0.220000
1765421440.520445,-0.220000
1765421440.523627,-0.220000
1765421440.526737,-0.220000
1765421440.529919,-0.220000
1765421440.533090,-0.220000
1765421440.536275,-0.225000
1765421440.539462,-0.225000
1765421440.542705,-0.225000
1765421440.545957,-0.225000
1765421440.549228,-0.225000
1765421440.552479,-0.225000
1765421440.555811,-0.225000
1765421440.559085,-0.225000
1765421440.562345,-0.225000
1765421440.565591,-0.225000
1765421440.568962,-0.225000
1765421440.572326,-0.225000
1765421440.575652,-0.225000
1765421440.579085,-0.225000
1765421440.582227,-0.225000
1765421440.586948,-0.225000
1765421440.590308,-0.225000
1765421440.593620,-0.225000
1765421440.596905,-0.225000
1765421440.600170,-0.225000
1765421440.603494,-0.225000
1765421440.606721,-0.225000
1765421440.610013,-0.225000
1765421440.613173,-0.225000
1765421440.616380,-0.225000
1765421440.619591,-0.225000
1765421440.622729,-0.225000
1765421440.625899,-0.225000
1765421440.629121,-0.225000
1765421440.632670,-0.225000
1765421440.635858,-0.225000
1765421440.639112,-0.225000
1765421440.642438,-0.225000
1765421440.645663,-0.225000
1765421440.649555,-0.225000
1765421440.652844,-0.225000
1765421440.656129,-0.225000
1765421440.659422,-0.225000
1765421440.662787,-0.225000
1765421440.666055,-0.225000
1765421440.669293,-0.225000
1765421440.672487,-0.225000
1765421440.675660,-0.225000
1765421440.678869,-0.225000
1765421440.682110,-0.225000
1765421440.685346,-0.220000
1765421440.688901,-0.220000
1765421440.692055,-0.220000
1765421440.695268,-0.220000
1765421440.698468,-0.220000
1765421440.701648,-0.220000
1765421440.704952,-0.220000
1765421440.708089,-0.220000
1765421440.711250,-0.220000
1765421440.714433,-0.220000
1765421440.717616,-0.220000
1765421440.720859,-0.220000
1765421440.724019,-0.220000
1765421440.727225,-0.220000
1765421440.730388,-0.220000
1765421440.733676,-0.220000
1765421440.736906,-0.220000
1765421440.740113,-0.220000
1765421440.743302,-0.220000
1765421440.746470,-0.220000
1765421440.749560,-0.220000
1765421440.754923,-0.225000
1765421440.758146,-0.225000
1765421440.761345,-0.225000
1765421440.764558,-0.225000
1765421440.767853,-0.225000
1765421440.771135,-0.225000
1765421440.774698,-0.225000
1765421440.777899,-0.225000
1765421440.781058,-0.225000
1765421440.784211,-0.225000
1765421440.787788,-0.225000
1765421440.790998,-0.225000
1765421440.794136,-0.225000
1765421440.797301,-0.225000
1765421440.800794,-0.225000
1765421440.803917,-0.225000
1765421440.807086,-0.225000
1765421440.810281,-0.225000
1765421440.813439,-0.225000
1765421440.816589,-0.225000
1765421440.819749,-0.225000
1765421440.822880,-0.225000
1765421440.826036,-0.225000
1765421440.829248,-0.225000
1765421440.832403,-0.225000
1765421440.835608,-0.225000
1765421440.838795,-0.225000
1765421440.842055,-0.225000
1765421440.845785,-0.225000
1765421440.848958,-0.225000
1765421440.852094,-0.225000
1765421440.855225,-0.225000
1765421440.858368,-0.225000
1765421440.861596,-0.225000
1765421440.864726,-0.225000
1765421440.867864,-0.225000
1765421440.871010,-0.225000
1765421440.874110,-0.225000
1765421440.877330,-0.225000
1765421440.880478,-0.225000
1765421440.883669,-0.225000
1765421440.886795,-0.225000
1765421440.889948,-0.225000
1765421440.893183,-0.225000
1765421440.896453,-0.225000
1765421440.901868,-0.225000
1765421440.905013,-0.225000
1765421440.908261,-0.225000
1765421440.911367,-0.225000
1765421440.914728,-0.225000
1765421440.918024,-0.225000
1765421440.921599,-0.225000
1765421440.924793,-0.225000
1765421440.927932,-0.225000
1765421440.931096,-0.225000
1765421440.934693,-0.225000
1765421440.937826,-0.225000
1765421440.940995,-0.225000
1765421440.944108,-0.225000
1765421440.947746,-0.225000
1765421440.950921,-0.225000
1765421440.954084,-0.225000
1765421440.957200,-0.220000
1765421440.960359,-0.225000
1765421440.963485,-0.220000
1765421440.966614,-0.225000
1765421440.969691,-0.220000
1765421440.972794,-0.220000
1765421440.975922,-0.220000
1765421440.979129,-0.220000
1765421440.982342,-0.220000
1765421440.985470,-0.220000
1765421440.988648,-0.220000
1765421440.991771,-0.220000
1765421440.994900,-0.220000
1765421440.998032,-0.220000
1765421441.001176,-0.220000
1765421441.004410,-0.220000
1765421441.007639,-0.220000
1765421441.010865,-0.225000
1765421441.014056,-0.225000
1765421441.017229,-0.225000
1765421441.020378,-0.225000
1765421441.023569,-0.225000
1765421441.026684,-0.225000
1765421441.029843,-0.225000
1765421441.033019,-0.225000
1765421441.036232,-0.225000
1765421441.039346,-0.225000
1765421441.042524,-0.225000
1765421441.045725,-0.225000
1765421441.048947,-0.225000
1765421441.052104,-0.225000
1765421441.055295,-0.225000
1765421441.058444,-0.225000
1765421441.061571,-0.225000
1765421441.064784,-0.225000
1765421441.067942,-0.225000
1765421441.072229,-0.225000
1765421441.075368,-0.225000
1765421441.078507,-0.225000
1765421441.081676,-0.225000
1765421441.085038,-0.225000
1765421441.088362,-0.225000
1765421441.091931,-0.225000
1765421441.095055,-0.225000
1765421441.098214,-0.225000
1765421441.101416,-0.225000
1765421441.105001,-0.225000
1765421441.108152,-0.225000
1765421441.111370,-0.225000
1765421441.114498,-0.225000
1765421441.118035,-0.225000
1765421441.121147,-0.225000
1765421441.124235,-0.225000
1765421441.127440,-0.225000
1765421441.130577,-0.225000
1765421441.133667,-0.225000
1765421441.136847,-0.225000
1765421441.139958,-0.225000
1765421441.143161,-0.225000
1765421441.146277,-0.225000
1765421441.149406,-0.225000
1765421441.152561,-0.225000
1765421441.155751,-0.220000
1765421441.158928,-0.220000
1765421441.162040,-0.220000
1765421441.165268,-0.220000
1765421441.168393,-0.220000
1765421441.171631,-0.220000
1765421441.174787,-0.220000
1765421441.177926,-0.220000
1765421441.181126,-0.220000
1765421441.184218,-0.220000
1765421441.187395,-0.220000
1765421441.190570,-0.220000
1765421441.193727,-0.220000
1765421441.196841,-0.220000
1765421441.199972,-0.220000
1765421441.203109,-0.220000
1765421441.206279,-0.220000
1765421441.209444,-0.220000
1765421441.212581,-0.220000
1765421441.215718,-0.220000
1765421441.218874,-0.220000
1765421441.222035,-0.225000
1765421441.225216,-0.225000
1765421441.228374,-0.225000
1765421441.231582,-0.220000
1765421441.234664,-0.220000
1765421441.237760,-0.225000
1765421441.240882,-0.220000
1765421441.245752,-0.225000
1765421441.248853,-0.220000
1765421441.252002,-0.225000
1765421441.255213,-0.225000
1765421441.258565,-0.225000
1765421441.261913,-0.225000
1765421441.265487,-0.225000
1765421441.268735,-0.225000
1765421441.271866,-0.225000
1765421441.275078,-0.225000
1765421441.278567,-0.225000
1765421441.281644,-0.225000
1765421441.284801,-0.225000
1765421441.287982,-0.225000
1765421441.291579,-0.225000
1765421441.295302,-0.225000
1765421441.298575,-0.225000
1765421441.301699,-0.225000
1765421441.304942,-0.225000
1765421441.308384,-0.225000
1765421441.311577,-0.225000
1765421441.314748,-0.225000
1765421441.317891,-0.225000
1765421441.321050,-0.225000
1765421441.324194,-0.225000
1765421441.327341,-0.225000
1765421441.330581,-0.225000
1765421441.333722,-0.225000
1765421441.336859,-0.225000
1765421441.340030,-0.225000
1765421441.343210,-0.225000
1765421441.346370,-0.225000
1765421441.349574,-0.225000
1765421441.352740,-0.225000
1765421441.355949,-0.225000
1765421441.359098,-0.225000
1765421441.362320,-0.225000
1765421441.365507,-0.225000
1765421441.368681,-0.225000
1765421441.371842,-0.225000
1765421441.375030,-0.220000
1765421441.378193,-0.220000
1765421441.381334,-0.225000
1765421441.384487,-0.220000
1765421441.387640,-0.220000
1765421441.390782,-0.220000
1765421441.393981,-0.220000
1765421441.397149,-0.220000
1765421441.400275,-0.220000
1765421441.403397,-0.220000
1765421441.406700,-0.220000
1765421441.409860,-0.220000
1765421441.412998,-0.220000
1765421441.418131,-0.225000
1765421441.421300,-0.225000
1765421441.424495,-0.220000
1765421441.427612,-0.220000
1765421441.430922,-0.220000
1765421441.434255,-0.220000
1765421441.437931,-0.220000
1765421441.441074,-0.220000
1765421441.444196,-0.220000
1765421441.447313,-0.220000
1765421441.450859,-0.220000
1765421441.453995,-0.225000
1765421441.457155,-0.225000
1765421441.460256,-0.225000
1765421441.463931,-0.225000
1765421441.467123,-0.225000
1765421441.470371,-0.225000
1765421441.473564,-0.225000
1765421441.476705,-0.220000
1765421441.479790,-0.225000
1765421441.482894,-0.225000
1765421441.486132,-0.225000
1765421441.489233,-0.220000
1765421441.492337,-0.225000
1765421441.495430,-0.225000
1765421441.498633,-0.225000
1765421441.501865,-0.225000
1765421441.505010,-0.225000
1765421441.508157,-0.225000
1765421441.511328,-0.225000
1765421441.514499,-0.225000
1765421441.517704,-0.225000
1765421441.520918,-0.225000
1765421441.524062,-0.225000
1765421441.527251,-0.225000
1765421441.530432,-0.225000
1765421441.533699,-0.225000
1765421441.536834,-0.225000
1765421441.540060,-0.225000
1765421441.543208,-0.225000
1765421441.546415,-0.225000
1765421441.549643,-0.225000
1765421441.552803,-0.225000
1765421441.555959,-0.225000
1765421441.559142,-0.225000
1765421441.562300,-0.225000
1765421441.565495,-0.225000
1765421441.569629,-0.225000
1765421441.572738,-0.225000
1765421441.576017,-0.225000
1765421441.579151,-0.225000
1765421441.582455,-0.225000
1765421441.585795,-0.225000
1765421441.589374,-0.225000
1765421441.592586,-0.225000
1765421441.595806,-0.225000
1765421441.598981,-0.225000
1765421441.602384,-0.225000
1765421441.605589,-0.225000
1765421441.608762,-0.225000
1765421441.611905,-0.225000
1765421441.615462,-0.225000
1765421441.618641,-0.225000
1765421441.621752,-0.225000
1765421441.624903,-0.225000
1765421441.628011,-0.225000
1765421441.631166,-0.225000
1765421441.634281,-0.225000
1765421441.637390,-0.225000
1765421441.640582,-0.225000
1765421441.643715,-0.225000
1765421441.646831,-0.225000
1765421441.649939,-0.225000
1765421441.653100,-0.225000
1765421441.656309,-0.225000
1765421441.659585,-0.225000
1765421441.662760,-0.225000
1765421441.665911,-0.225000
1765421441.669102,-0.225000
1765421441.672249,-0.225000
1765421441.675438,-0.225000
1765421441.678651,-0.225000
1765421441.681848,-0.225000
1765421441.684980,-0.225000
1765421441.688194,-0.225000
1765421441.691363,-0.225000
1765421441.694578,-0.225000
1765421441.697703,-0.225000
1765421441.700963,-0.225000
1765421441.704122,-0.225000
1765421441.707311,-0.225000
1765421441.710544,-0.225000
1765421441.713746,-0.220000
1765421441.716879,-0.220000
1765421441.720056,-0.225000
1765421441.725691,-0.220000
1765421441.728872,-0.225000
1765421441.732043,-0.225000
1765421441.735168,-0.225000
1765421441.738581,-0.225000
1765421441.741872,-0.225000
1765421441.745458,-0.225000
1765421441.748579,-0.225000
1765421441.751756,-0.225000
1765421441.754936,-0.225000
1765421441.758584,-0.225000
1765421441.761806,-0.225000
1765421441.765066,-0.225000
1765421441.768237,-0.225000
1765421441.771608,-0.225000
1765421441.774739,-0.220000
1765421441.777950,-0.220000
1765421441.781095,-0.225000
1765421441.784224,-0.225000
1765421441.787370,-0.225000
1765421441.790571,-0.225000
1765421441.793706,-0.225000
1765421441.796876,-0.225000
1765421441.800030,-0.225000
1765421441.803164,-0.225000
1765421441.806383,-0.225000
1765421441.809611,-0.225000
1765421441.812757,-0.225000
1765421441.815941,-0.225000
1765421441.819110,-0.225000
1765421441.822268,-0.225000
1765421441.825376,-0.225000
1765421441.828573,-0.225000
1765421441.831739,-0.225000
1765421441.834982,-0.225000
1765421441.838166,-0.225000
1765421441.841311,-0.225000
1765421441.844478,-0.225000
1765421441.847686,-0.225000
1765421441.850821,-0.225000
1765421441.853979,-0.225000
1765421441.857103,-0.225000
1765421441.860272,-0.225000
1765421441.863444,-0.225000
1765421441.866581,-0.225000
1765421441.869767,-0.225000
1765421441.872929,-0.225000
1765421441.876104,-0.225000
1765421441.879412,-0.225000
1765421441.884643,-0.225000
1765421441.887849,-0.225000
1765421441.890994,-0.225000
1765421441.894155,-0.225000
1765421441.897573,-0.225000
1765421441.900870,-0.225000
1765421441.904439,-0.225000
1765421441.907578,-0.225000
1765421441.910684,-0.225000
1765421441.913912,-0.225000
1765421441.917475,-0.225000
1765421441.920627,-0.225000
1765421441.923792,-0.225000
1765421441.926906,-0.225000
1765421441.930582,-0.225000
1765421441.933690,-0.225000
1765421441.936787,-0.225000
1765421441.939976,-0.225000
1765421441.943101,-0.225000
1765421441.946271,-0.225000
1765421441.949425,-0.225000
1765421441.952637,-0.225000
1765421441.955858,-0.225000
1765421441.959057,-0.225000
1765421441.962291,-0.225000
1765421441.965495,-0.225000
1765421441.968633,-0.225000
1765421441.971818,-0.220000
1765421441.974980,-0.225000
1765421441.978513,-0.225000
1765421441.981758,-0.225000
1765421441.984982,-0.225000
1765421441.988153,-0.225000
1765421441.991356,-0.225000
1765421441.994444,-0.225000
1765421441.997627,-0.225000
1765421442.000795,-0.225000
1765421442.004022,-0.225000
1765421442.007224,-0.225000
1765421442.010362,-0.225000
1765421442.013504,-0.225000
1765421442.016688,-0.225000
1765421442.019831,-0.225000
1765421442.023022,-0.225000
1765421442.026186,-0.225000
1765421442.029471,-0.225000
1765421442.032595,-0.225000
1765421442.035748,-0.225000
1765421442.038963,-0.225000
1765421442.042114,-0.225000
1765421442.045275,-0.225000
1765421442.048426,-0.225000
1765421442.053581,-0.225000
1765421442.056707,-0.225000
1765421442.059859,-0.225000
1765421442.063008,-0.225000
1765421442.066379,-0.225000
1765421442.069669,-0.225000
1765421442.073307,-0.225000
1765421442.076444,-0.225000
1765421442.079682,-0.225000
1765421442.082798,-0.225000
1765421442.086314,-0.225000
1765421442.089470,-0.225000
1765421442.092666,-0.225000
1765421442.095905,-0.225000
1765421442.099359,-0.220000
1765421442.102581,-0.225000
1765421442.105741,-0.225000
1765421442.108901,-0.225000
1765421442.112028,-0.220000
1765421442.115168,-0.220000
1765421442.118341,-0.225000
1765421442.121439,-0.220000
1765421442.124573,-0.220000
1765421442.127790,-0.220000
1765421442.131009,-0.220000
1765421442.134139,-0.220000
1765421442.137318,-0.220000
1765421442.140473,-0.220000
1765421442.143658,-0.220000
1765421442.146852,-0.220000
1765421442.150018,-0.220000
1765421442.153208,-0.220000
1765421442.156368,-0.220000
1765421442.159499,-0.220000
1765421442.162651,-0.220000
1765421442.165855,-0.220000
1765421442.169022,-0.225000
1765421442.172154,-0.225000
1765421442.175357,-0.225000
1765421442.178463,-0.225000
1765421442.181656,-0.225000
1765421442.184837,-0.225000
1765421442.188050,-0.220000
1765421442.191152,-0.220000
1765421442.194291,-0.220000
1765421442.197417,-0.225000
1765421442.200585,-0.225000
1765421442.203730,-0.225000
1765421442.206916,-0.225000
1765421442.210103,-0.225000
1765421442.213239,-0.225000
1765421442.216389,-0.225000
