timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421443.3610053,0.0,0.564657366721894,-0.004933433269826902,0.1469839643132994,0.04186910144659888,-0.017451533814300167,-0.0033625494209711536,1.0,0.5703205573092617,-0.010443650874424901,0.266172649680205,0.029943414752795414,0.05832880017121886,0.012460950151853408,2.0,0.5777344281967917,-0.02363431269456327,0.38510004911820034,0.13217548702177526,0.08223811392480952,-0.027918827823984672,3.0,0.5901265042614814,-0.041246071148585244,0.5025067373204988,0.2817281586194534,0.11754557452145353,-0.04098583247687423,4.0,0.6099209208294888,-0.0722723058315828,0.6161579280409787,0.32064189477623845,0.16947878348693846,-0.0768620602005466
1765421443.3710115,0.0,0.5646970718288428,-0.004896463692063316,0.14700767034092632,0.04319401565670255,-0.018776896506438445,-0.0033754006630732614,1.0,0.5703634200148586,-0.01039901637490098,0.2661849357120902,0.02982387777748599,0.05867552636220464,0.012864100054985832,2.0,0.5777308211818504,-0.02356031908915736,0.38512494009440623,0.13168678109418733,0.08250131365379679,-0.027275660456466073,3.0,0.5901569059893074,-0.04119231306338977,0.5025350418566072,0.28295234182967355,0.11713550086801697,-0.04052010268776161,4.0,0.6099441770623311,-0.07226663893758441,0.6160869591816635,0.32058268794513123,0.16924861350589918,-0.07647075222425492
1765421443.3811693,0.0,0.564782989393123,-0.004885405773975094,0.14700561699107148,0.04468165837064047,-0.019565842741178237,-0.0032187356532708527,1.0,0.5703294718964445,-0.010311329874766302,0.2661090453409207,0.02979895704430151,0.05847056400233645,0.012787130374489452,2.0,0.5776684630223716,-0.023474996787445534,0.38511425612280975,0.13034521483300612,0.08309328209171558,-0.026620840291483497,3.0,0.5901367147476413,-0.041094474604286765,0.5025304864174421,0.28378794453244227,0.11559779722071732,-0.0406527099013323,4.0,0.6098390935647261,-0.07218163118328443,0.6159963877477771,0.3206998623925018,0.16908307997307148,-0.07657030002805182
1765421443.3910553,0.0,0.5647988352678219,-0.004798562476813439,0.14692324071541607,0.04762529195603404,-0.022517268443049687,-0.004462860212098716,1.0,0.5703087238665637,-0.010308023710287603,0.26604859510643475,0.02901578626599593,0.05863551465933934,0.012426795996416603,2.0,0.5776338778878938,-0.023453152744201556,0.38507556533258974,0.1300984966543068,0.08240454697295817,-0.025787461274602533,3.0,0.5900218315585931,-0.041053973691455664,0.5025526715689616,0.2836420725872495,0.11438623924526237,-0.04096780639825549,4.0,0.6096592529498882,-0.0720221991536293,0.616007248224878,0.3207871008900242,0.16803520211662548,-0.07740020696527432
1765421443.4010165,0.0,0.5647466586591253,-0.004835573847289782,0.1469518634649678,0.04661236810054611,-0.02151778252099873,-0.00438166513423806,1.0,0.5703179393441282,-0.010327503818628068,0.2660572762756745,0.028967307994687438,0.05866758393363017,0.01261233923091932,2.0,0.577625189245949,-0.023484348763878678,0.3850687275416612,0.12997864826551206,0.08297167997301162,-0.02571117041763158,3.0,0.5900009778304962,-0.041080182978112854,0.5025789109769034,0.283570905993683,0.1147173561662035,-0.04111854532779778,4.0,0.6096590154351574,-0.07199887630289678,0.6160965589139221,0.32103157339163735,0.1682358573919214,-0.07708844707191048
1765421443.4110951,0.0,0.5646868771487181,-0.004911331536440783,0.14701919261149354,0.044104167710419445,-0.019351839178013395,-0.003263617379938117,1.0,0.570353936534245,-0.010378923664254861,0.2660994373765659,0.030577442704799153,0.05866770480615861,0.0123618653532548,2.0,0.5777338235383932,-0.023515558187345013,0.38505273342701263,0.13028029704852956,0.08331840156370923,-0.02651794332691127,3.0,0.5900694657941692,-0.04114212429966188,0.5025746000213828,0.2832202474557839,0.11670015065888507,-0.04191126253960655,4.0,0.6097764376851593,-0.07207960407979677,0.6162168144565195,0.3210317745096483,0.16900095724826497,-0.07768000465440451
1765421443.4210818,0.0,0.5646944146193416,-0.004899443869592752,0.1469652786370756,0.04347295636471184,-0.0187598275688599,-0.0033459451274796452,1.0,0.5703474648619862,-0.010391965693028922,0.2661335311862033,0.0299147910723493,0.05868599205344284,0.012082861615167457,2.0,0.5779169448010237,-0.023777559806831428,0.3850627590526487,0.13080272562497477,0.08187141843770158,-0.03075382550542347,3.0,0.5900985511135828,-0.04119551073257488,0.5025374904552524,0.2825893163973831,0.1179086165806321,-0.042424387119739275,4.0,0.6098534661342689,-0.07215836493222291,0.6162264709811852,0.3209738258719576,0.1692048839357587,-0.0781175463314443
1765421443.4312358,0.0,0.5647083720388703,-0.004919512459493629,0.1469369329784948,0.042861333413700436,-0.018502543385784186,-0.0033876622216726117,1.0,0.5703546467243554,-0.010406630927662107,0.2660979711531248,0.03032644175957206,0.058517496308100964,0.012168886547153234,2.0,0.5779182851729185,-0.023805268149031184,0.38501498691880803,0.13079620815363016,0.08138219779484256,-0.030809348508071984,3.0,0.5901336379217306,-0.041229874769103655,0.5024793988835649,0.2821571621660912,0.11714528067390373,-0.04234716281603875,4.0,0.6099072114924532,-0.07223922678419238,0.6161067657720963,0.32036142082297275,0.16926020920276974,-0.0782461528973462
1765421443.441094,0.0,0.5647400573949526,-0.004904701839687811,0.14691443046601882,0.04365007704622648,-0.01892117612987176,-0.003863761444547405,1.0,0.5703168842003776,-0.010389274113263085,0.26605775200538795,0.0299053817386931,0.058464258353001716,0.012167052905605779,2.0,0.5778235972658078,-0.023733359856828066,0.38499450906704463,0.13000533391202754,0.08223515415994553,-0.03097654064252359,3.0,0.590139669870194,-0.04117630559938143,0.5024397448801288,0.28261267915723554,0.11598281132461996,-0.041937863485673174,4.0,0.6098516669466397,-0.07219848640723368,0.6160087114435983,0.3210395029405068,0.16885584812643678,-0.07802256649415205
1765421443.451043,0.0,0.5647391945686567,-0.004831494091597138,0.14687968475483185,0.045504917108555386,-0.02103420682018912,-0.004329347216450288,1.0,0.5702803811984283,-0.010338028996441945,0.2660365520358643,0.029348214738028323,0.05876709367878876,0.01215503412946493,2.0,0.5777384757187788,-0.023681283487488512,0.38502302709444913,0.129370699094491,0.08205205805699217,-0.03034561316167394,3.0,0.5900699585266429,-0.04111959581751905,0.5024499183006197,0.2839290167705346,0.11485847325952372,-0.041558140397346725,4.0,0.6097678831268873,-0.07214978916635978,0.6159221034691413,0.3207296448444495,0.168500824564329,-0.07766312050921598
1765421443.461129,0.0,0.5647651684368513,-0.004811419746503861,0.14689385807585997,0.0472085805105776,-0.02258918399670637,-0.004192298742708484,1.0,0.5703055416682508,-0.010327607859510873,0.26604196400816715,0.029601542265034718,0.058735211225700544,0.012141408802116935,2.0,0.5777622855484711,-0.02366416043801427,0.3850713820277426,0.12964644266890174,0.0818611032062247,-0.030407876593737365,3.0,0.5900635070647974,-0.04108451191173339,0.5025162977978676,0.2841676785874075,0.11445903177712452,-0.041338393469127134,4.0,0.6097574026579521,-0.0721151268570712,0.6159589060940655,0.32071264019984524,0.16828386874363974,-0.07799088586267663
1765421443.471016,0.0,0.5647248608746074,-0.0048752796657450135,0.1470400153903126,0.045291331471508836,-0.020634568803552796,-0.0036549412580646544,1.0,0.5703590712784804,-0.01035654566413126,0.2661136109805852,0.030029020110411853,0.058816694429506516,0.01206614945654517,2.0,0.5778722263807121,-0.02372037123824631,0.3851255044901734,0.12964856323536236,0.08193551650427697,-0.030271219592927636,3.0,0.5901499519236199,-0.041168368530525336,0.5025823456389656,0.28358198991434924,0.11548432509336079,-0.04160994119429475,4.0,0.609806101142218,-0.07213907309428746,0.6161124020113055,0.3208328454393058,0.1686489038329993,-0.07774562498838565
1765421443.4812465,0.0,0.5647316819687695,-0.00489811084879976,0.14704509817355288,0.04456826724757829,-0.0197397530180791,-0.004036919852988229,1.0,0.5703717900388646,-0.010426118427396592,0.26618231342621324,0.029933177682181702,0.05861928605368546,0.012315476209387341,2.0,0.5778946594733668,-0.023770204867335134,0.38516078971276574,0.13007172609949574,0.08163818155909669,-0.029977768389100958,3.0,0.5901197671930392,-0.04120906416849904,0.5026029308866713,0.28343205157010276,0.11716537400892911,-0.04164569644971689,4.0,0.6098307172954233,-0.0721852274628495,0.6162211853388325,0.321511055949813,0.16947663105433675,-0.07734030289987494
1765421443.491055,0.0,0.5646971857220959,-0.004940206855710748,0.1470165663997195,0.04393604563637677,-0.019492703776728213,-0.003329124784060045,1.0,0.570321110320908,-0.01042163346620568,0.2662032413657035,0.03001973718416868,0.05873773098231105,0.011987893639408696,2.0,0.5778689508051079,-0.0237823814594039,0.38512822960380017,0.13037529506103962,0.08192245715428069,-0.03009033388694862,3.0,0.5900949405765575,-0.04123086643817506,0.5025919649391553,0.28231573932494486,0.11718256081585765,-0.041263095096386,4.0,0.6098453876274453,-0.07223990637141695,0.6162228381635855,0.3212277752180604,0.16986925065828767,-0.07744545278320321
1765421443.5010445,0.0,0.5647192672125605,-0.004921879069123963,0.1469316573677846,0.04392943710279771,-0.01949074424769793,-0.0034608751244585216,1.0,0.5702887385384802,-0.010395418135674486,0.2660819633386735,0.030230631623859267,0.05838860661825783,0.012712504137304159,2.0,0.577747400609715,-0.023720092508013955,0.38501931701613146,0.1302351451345117,0.08192472218001796,-0.029682409343450167,3.0,0.5900407227743987,-0.04116490043113831,0.5024818629691208,0.282587583151195,0.1167802420614217,-0.04097269828984433,4.0,0.6097863516396786,-0.07213365558535081,0.6161237628932931,0.3209599897785367,0.16921206255743768,-0.07749339647899306
1765421443.5111337,0.0,0.5647491692441013,-0.00485956007332834,0.14683606034069024,0.045194602476606234,-0.020491745445265507,-0.004008201597635403,1.0,0.5702762658154733,-0.01035752963251995,0.26597072130118304,0.029318736813385843,0.05858487496732887,0.012659439536760067,2.0,0.5777428639296233,-0.023678536177048144,0.384959639699471,0.1296360266088839,0.08256133045355357,-0.028940713430420133,3.0,0.5900384443982267,-0.04111016563202771,0.5024180126779136,0.2826313748022826,0.11532433366461582,-0.04136652069493707,4.0,0.6096951391043659,-0.0720778688504598,0.6159855643666239,0.320784283237353,0.16868070610439279,-0.07737119386897044
1765421443.52095,0.0,0.5647888216065764,-0.0048621851794594965,0.14681568924277555,0.04594143835333191,-0.021026922195428174,-0.0038045549130254447,1.0,0.5703249750965577,-0.010365814872532032,0.2659643151550295,0.029455807937927386,0.05809646971426293,0.012959336980108862,2.0,0.5777355135264906,-0.02365102364028631,0.38496708405145613,0.13004276688557767,0.08228133489716556,-0.028945987801586408,3.0,0.5900550232184467,-0.0411086610299027,0.5024333667643307,0.28308640235608656,0.11535841222226038,-0.040789164590165336,4.0,0.6097504039704887,-0.07212747338216971,0.6159345564788723,0.32064252501887436,0.16842680445409833,-0.0769131876046293
1765421443.5312428,0.0,0.5647371346581865,-0.004892147204574509,0.14695372689523062,0.04436491327387308,-0.019616728948788433,-0.003739678716687004,1.0,0.570353832369009,-0.01039999521224547,0.26607379374975043,0.030036791729536508,0.05844010050760173,0.01267274120728476,2.0,0.5777913776450689,-0.023646319861245643,0.38506522912936747,0.13059744228823014,0.08224503527494732,-0.028979919776668212,3.0,0.5901045784075858,-0.04116315207851466,0.5025101042742599,0.28336552003948823,0.11636297951293009,-0.040675847459394655,4.0,0.609858302390121,-0.0722123221015967,0.6160155411653113,0.3210936321895418,0.16921532577306392,-0.07733545314155087
1765421443.541089,0.0,0.5646702276539161,-0.004914320291256141,0.1470668480346935,0.044076119710704936,-0.018956054433551434,-0.003077113513072424,1.0,0.5703338540832015,-0.010387731939265805,0.266192316922861,0.030564821358902917,0.05857421914177421,0.012151691574691571,2.0,0.5778239268872697,-0.023623154600204452,0.3851551764088857,0.1305404906577777,0.08229224904393084,-0.02797303042117646,3.0,0.5901733668358228,-0.04118590590354526,0.5025841573775341,0.283793005567109,0.11666056049844638,-0.04120078116946179,4.0,0.6098876400972904,-0.0722261804857596,0.6161254348764544,0.32065156572146924,0.16911803249071133,-0.07778830203643051
1765421443.550998,0.0,0.5647002497973899,-0.004882528255186904,0.14708147011056372,0.044230990791219886,-0.01935187043151641,-0.003465787109878152,1.0,0.5703239748259156,-0.01038524423993526,0.26621375543646014,0.030008077570541976,0.05853884637277158,0.012386022258022723,2.0,0.5777804061755929,-0.02357494218471667,0.385189419738645,0.13026228402892112,0.08225004531373292,-0.027839620867691997,3.0,0.5901439587776063,-0.04114701312195918,0.5026181404744822,0.28388548753266307,0.11664438370873743,-0.04150873815194622,4.0,0.6098658216026247,-0.07220278330813898,0.616158699738868,0.3202501814521069,0.1690693556951163,-0.07764781324536946
1765421443.5610082,0.0,0.5647458335350357,-0.004886238075004754,0.14705320689012388,0.045218325049185264,-0.019847280710184028,-0.0034872535054668624,1.0,0.5703286981176914,-0.01035080162296176,0.26611583880518874,0.030002538605649522,0.05854460534277388,0.012332776348155801,2.0,0.5777138740455436,-0.02350425084190472,0.38511540885310264,0.1298696983384335,0.08259836414527687,-0.027211578398678216,3.0,0.5900687040785417,-0.041114367238611914,0.5025697818451939,0.2833685647696001,0.11577686010364817,-0.041328184772541125,4.0,0.6097131609901276,-0.0720900713404976,0.6161638058149989,0.3208926682368169,0.16875608870989828,-0.07730045191970424
1765421443.5709636,0.0,0.5647885422203001,-0.004865219433484169,0.14690531894866707,0.04583035833429942,-0.021296627586505846,-0.003594759948518453,1.0,0.5702855531500443,-0.010316583151723499,0.26605660285897764,0.029523778194203855,0.058741215259341464,0.012620119103739677,2.0,0.5776478689317467,-0.023460408712823087,0.38505304467138557,0.12977199618904078,0.0828576779023693,-0.02624659038207796,3.0,0.5899635614724323,-0.041039460201647456,0.5025197463100338,0.2831430529701426,0.11565071784635009,-0.04201443690677804,4.0,0.6096019864373063,-0.07199675064074591,0.6160896933566754,0.3213747090657985,0.16841588268724741,-0.07783262010832485
1765421443.581159,0.0,0.5647276150263693,-0.004854195455279587,0.1469228507213012,0.044984856500090084,-0.019735118720826058,-0.0038060886128739287,1.0,0.5702941006280098,-0.010329428761166793,0.26601108729484896,0.02944548797096185,0.058277796993690685,0.012297541157508174,2.0,0.5776545702897223,-0.0234883249859702,0.3849814811040347,0.13011256693720166,0.08306136496177073,-0.02596589639164775,3.0,0.5899570023247722,-0.041046003239813736,0.5024904626222753,0.2829032884965565,0.11548729500568676,-0.04224954181484833,4.0,0.6096108547678328,-0.0719763386133299,0.6160992533830325,0.3212608999214022,0.1683780747623688,-0.07736869000740382
1765421443.5911124,0.0,0.5647078479694366,-0.004926132835389691,0.14694157733197408,0.04414304461953492,-0.018983407816156372,-0.0025816434582677456,1.0,0.570302426698709,-0.010351084642773286,0.26605464281926006,0.03023912845018009,0.058772808561289414,0.012278036527705465,2.0,0.5776555362177115,-0.02347702047999591,0.3850291860739418,0.13055045277546384,0.0832208088957082,-0.02618720355203286,3.0,0.5900658376435605,-0.04112316466147014,0.5024367083935285,0.2825150146686226,0.11604149616437064,-0.04190695961533783,4.0,0.6097482151241834,-0.07210339517218653,0.6161241512170125,0.3210759083494238,0.16887272524417443,-0.0778599906335814
1765421443.6010091,0.0,0.5646740050916634,-0.004917762259738574,0.1469996492278005,0.04316518475699367,-0.01796482304506974,-0.0030615143129787796,1.0,0.5703125836130717,-0.010391985716978667,0.26611254086876085,0.030628407873312054,0.0583715055547141,0.012154618480924686,2.0,0.5777301349788377,-0.02355735624042871,0.38506799806860526,0.13106657353685064,0.08289128587379219,-0.026048127715072335,3.0,0.5901327833063258,-0.041224589105082705,0.5024811990306048,0.2824363841699044,0.1172687307150554,-0.0419486393805543,4.0,0.6098620670030754,-0.07226081941571405,0.6160720355284689,0.3198558473403692,0.1690144617937916,-0.07786548414883246
1765421443.6110382,0.0,0.564677289360284,-0.004932810731493636,0.14701265663599844,0.04318775628367156,-0.018165244098098218,-0.003348442560959271,1.0,0.570299827828492,-0.010404301168062575,0.26614155826690666,0.030195685418349223,0.05878543168385051,0.011818454153752071,2.0,0.5777075785725776,-0.023516586759987093,0.38506403704831244,0.13087395631966997,0.08270998984151705,-0.025612432017069368,3.0,0.5901445118053944,-0.04122861923427822,0.5025168453031142,0.28318853092252405,0.1169171952766102,-0.04141757991702418,4.0,0.6098629014631438,-0.07225873745050593,0.6160706099629389,0.3204175818025134,0.16907010552146748,-0.07728987435742303
1765421443.621068,0.0,0.5646996341062354,-0.004910350541894148,0.1470193846580096,0.04411284537437394,-0.019243271128439772,-0.0033240742120900727,1.0,0.5702957298485162,-0.01037104511421157,0.26610929835998587,0.029749129603710955,0.05879063572847127,0.012172377549789632,2.0,0.577627989916018,-0.023478345800134207,0.3850898435429019,0.13003667554648907,0.08335063707048342,-0.02586882380524618,3.0,0.5901065804935736,-0.04116054244841834,0.5025220839311973,0.28327090996587256,0.11577366279007005,-0.041420138594858776,4.0,0.609805515138754,-0.0721838222108871,0.6160781720041772,0.3204699553303645,0.16921074971134076,-0.07730494034748786
1765421443.6310325,0.0,0.5647321568867861,-0.004861774555333205,0.1469984601278843,0.045323126854107915,-0.020405201523414455,-0.003561448765314388,1.0,0.5702897111372824,-0.010350732744810662,0.2660937098283357,0.030207716915633478,0.058195382855617345,0.012528025175830858,2.0,0.5775814313470817,-0.023448931423226047,0.38508812759571,0.12974837360791752,0.08324861199149003,-0.025018915783113244,3.0,0.590038835098381,-0.04111397429319906,0.5025412001673948,0.28371774066793526,0.1150262666896207,-0.04187253668253234,4.0,0.6096976534774656,-0.07207570805242464,0.6160755082801325,0.32048065275881926,0.16897191366969294,-0.07716373167150893
1765421443.6410825,0.0,0.5647788128766721,-0.0048727543540722975,0.14697020827298998,0.04607254895583597,-0.021178370435388137,-0.003794590006395813,1.0,0.5702990942436988,-0.01034487366699892,0.2660825012092236,0.029735014339836087,0.05815500285895973,0.012595104753507218,2.0,0.5776137455502182,-0.023470627775148443,0.3850771206177097,0.12990253824651338,0.0834591141621058,-0.024746966518476497,3.0,0.5899924506872735,-0.04110298119955745,0.502562352840461,0.28371269332657423,0.11522390981462843,-0.041655267256409,4.0,0.6096284682602147,-0.07200370434971017,0.6161134691487696,0.32113620509629276,0.1681530752758394,-0.07737235296449009
1765421443.6509686,0.0,0.5647426905805262,-0.004913187650381916,0.14698721326462644,0.04519348229474577,-0.020474925064032208,-0.0032472140478091733,1.0,0.5703340376454547,-0.010379589406380745,0.26608110959869613,0.029947069264096193,0.05842993338043053,0.012579444401302197,2.0,0.5776705570112705,-0.023491849350597525,0.38509264109263613,0.12997356325409498,0.0837426711276759,-0.025318509230620182,3.0,0.5900244551916805,-0.04112631948621371,0.5025605561603735,0.2828578243534808,0.11590100056673436,-0.04173718167895167,4.0,0.6096790674229116,-0.0720745716423381,0.6161608882285797,0.3212394426465811,0.1688837573287997,-0.07733912937294214
1765421443.6610844,0.0,0.5647196728265089,-0.0049224006671168725,0.1469770920759022,0.04408945877202668,-0.019470533453425174,-0.0034625647801754763,1.0,0.5703469083598486,-0.010398112983768587,0.2661354754961656,0.030395463246381354,0.05824405627477888,0.01221842513156586,2.0,0.5777385472280632,-0.023518251248533146,0.38505018505264904,0.130655978469687,0.08315543437131849,-0.025313460798150247,3.0,0.5900592727530033,-0.04116389534232606,0.5025613266312365,0.2832259512169567,0.11670365595900688,-0.04151458298492341,4.0,0.6097849617450973,-0.07218211156848861,0.6161699120693668,0.3206056454285807,0.1692933288345365,-0.07784810311584922
1765421443.6710944,0.0,0.5646560074942151,-0.004913092717498785,0.14697551103214446,0.04370225960099471,-0.019012270867243768,-0.003249915591788064,1.0,0.5702947693849707,-0.01037877025156476,0.26612656761885267,0.030295057217462618,0.05872744451850978,0.011876568546531116,2.0,0.5777104929263135,-0.023533734917144812,0.3850403361894825,0.13095712245415603,0.08278638243099361,-0.025438641340137694,3.0,0.5900917968923527,-0.04117713126934373,0.5025141076730213,0.2831500093964043,0.11741416081647515,-0.04204680722729329,4.0,0.6098354469076647,-0.07219932115838973,0.6161276928722909,0.32026512166848475,0.1694085850663714,-0.07755933114674836
1765421443.6809983,0.0,0.5647111254106936,-0.004906218369820678,0.14693900680644859,0.04405812656122646,-0.019430896621647254,-0.0033944243390058894,1.0,0.5702892414092748,-0.010380706290858738,0.266061718088236,0.03034308704392246,0.05867970772722958,0.01206894336691629,2.0,0.5776321549976328,-0.02351452351737582,0.38500925664136937,0.13002095907968123,0.08330506492507038,-0.025318658877570094,3.0,0.5901122928273574,-0.04116713382564194,0.5024201280468095,0.2825909947819908,0.11647167164852124,-0.041784233514059736,4.0,0.6098057214213813,-0.07219187636694528,0.6160069574590756,0.32077932281694016,0.1691569014801274,-0.07757522094688671
1765421443.6910818,0.0,0.5647766238396575,-0.004882473968916717,0.1468838027507702,0.04500150336018625,-0.020746101943868542,-0.003867125480987006,1.0,0.5703170087749663,-0.010366444295834068,0.266019631308221,0.029904214336124564,0.05831198934924123,0.013053373375998814,2.0,0.5776336999488553,-0.02346676607858523,0.38501968800796,0.13031882683522478,0.08347099216430963,-0.024974687447986307,3.0,0.5901066392052974,-0.04112967386749419,0.5024380640185798,0.2833247076271261,0.11526601152240974,-0.04151577679754498,4.0,0.6097570048696237,-0.07212449025870676,0.6159889773837146,0.3204502844871171,0.16891052907614784,-0.07741308195578099
1765421443.7011113,0.0,0.564703999558457,-0.00485628224688798,0.14699649823050281,0.04491111574939183,-0.01987584907036292,-0.003933584366864939,1.0,0.5703257760140301,-0.010364100499901895,0.2660593203526741,0.029996938402795284,0.05862359690095335,0.012571187939668164,2.0,0.5776514394406512,-0.02347824098551973,0.38504936453134647,0.1301080906491128,0.08359241151258316,-0.025033387699885765,3.0,0.5900757020747432,-0.04111247034404706,0.5025042346604542,0.28352997077590597,0.11505459273907366,-0.04120226398768086,4.0,0.6097579400780786,-0.07212473707542359,0.6160027966882334,0.32079583685914226,0.1688435693065636,-0.07784720631757126
1765421443.7110424,0.0,0.5647383716829238,-0.004867928843072951,0.14700805073499223,0.04516446922764389,-0.020422076647749993,-0.003863224475364889,1.0,0.5703345312583131,-0.010366829412624295,0.26611191840454845,0.029974757558378074,0.05879069464071461,0.012441588720741685,2.0,0.577672898539427,-0.023466873797251812,0.3851144925664877,0.12989820335049682,0.08328758747222118,-0.025309553595826626,3.0,0.5901004379955764,-0.04111259971558746,0.5025623916842054,0.2834426775176498,0.11548003235950915,-0.041412039789236715,4.0,0.6097737929278942,-0.07208681118985362,0.6161239651716724,0.32084720872913575,0.16875216813909102,-0.07769254902427114
1765421443.7209563,0.0,0.5647097647140765,-0.004895036976205233,0.14705648848113081,0.044585205363101274,-0.01990583670261124,-0.003328751513602436,1.0,0.5703554962558803,-0.010368363064666887,0.26616419988911916,0.03026259344999986,0.058492598678296134,0.012282056122644908,2.0,0.5776865302730845,-0.023474960977779884,0.3851487104305513,0.13013104763157088,0.08299505868851673,-0.025340187334131757,3.0,0.5900879476668067,-0.041138220603728716,0.5026204116692813,0.28336304719718536,0.11633769359364372,-0.041370968773412446,4.0,0.609827612073919,-0.07211555216736892,0.6162147021285065,0.32051450030990136,0.16912216244746045,-0.07758785867708512
1765421443.7310455,0.0,0.5646994136781491,-0.004905617686780571,0.14706006031508928,0.0442006543464763,-0.019129657463103213,-0.0034347446282385918,1.0,0.5703192899413272,-0.010393126947203585,0.2661665092448415,0.03023630040751407,0.05878177705585826,0.012368443756849866,2.0,0.5777099215542543,-0.023543949572733872,0.3851225082661587,0.13041176272716978,0.08303735574253361,-0.02521682795853306,3.0,0.5900890132933717,-0.04115780871520988,0.5025848966880633,0.28333434902166177,0.11635584792240244,-0.04141395876318121,4.0,0.6097915641390192,-0.0721450698558381,0.6161894911565065,0.3208752456726694,0.1691213160094498,-0.07752818892681396
1765421443.7410092,0.0,0.5647543707954631,-0.004882967079785871,0.1469567268142067,0.04453534672676206,-0.019963260307272843,-0.003972069491426327,1.0,0.570312583356777,-0.010371766933350486,0.26606714870952586,0.030016507877447925,0.05855191443340459,0.01277124243679439,2.0,0.5776887290777637,-0.02349732730254464,0.3850353892219891,0.1302592746510938,0.0835600903349915,-0.024742868401954225,3.0,0.59004882022501,-0.04111643366122989,0.502496690215551,0.2830495707602793,0.11619013940856307,-0.04149315454548573,4.0,0.6097293776431298,-0.07207411718985303,0.6161138324623403,0.32127638308243117,0.16907981135736203,-0.07724298873318537
1765421443.7511485,0.0,0.5647300178311694,-0.004854101193935289,0.1468728947073735,0.04542642786512115,-0.021178063103087372,-0.0038159650380613333,1.0,0.570309316100503,-0.010359216682179843,0.2660181454357349,0.02987359465502691,0.05831651781471994,0.012584167839788201,2.0,0.5776641742586519,-0.023484057616291003,0.3849594425576512,0.13040821136998168,0.08320816927514246,-0.025426896749497607,3.0,0.5900351419620635,-0.04108901964127356,0.5024509179884031,0.28263499232723005,0.11568902994784377,-0.0413667476831843,4.0,0.6097208643330074,-0.07204944059360696,0.6160588606060209,0.32046262674356435,0.16895769172214048,-0.07707265289762882
1765421443.7609928,0.0,0.564729537629885,-0.004898256353003473,0.14694021472596983,0.04359636613889843,-0.018779515886234815,-0.0035420432789970563,1.0,0.5703060259505355,-0.010359462567674243,0.266051725409007,0.029907182793539204,0.05854568785376878,0.012819549373702829,2.0,0.5776960778131425,-0.023510692425102835,0.3849703328999922,0.1299910153074466,0.08392088475249565,-0.024961113490309262,3.0,0.5900811316371611,-0.04113382926939862,0.5024364927233735,0.282873519070867,0.1163589951627102,-0.041344177329781406,4.0,0.6098023163575024,-0.07213051068979838,0.6160417125705623,0.32060143858207496,0.16904997245352318,-0.07755141620875242
1765421443.7710292,0.0,0.5646976340489134,-0.0049075378857012086,0.1469633930833482,0.04360452584307847,-0.018775546848754997,-0.0032199781594376645,1.0,0.5703071441118174,-0.01035032115853475,0.26609599378761895,0.030626763477661408,0.058341590528878585,0.01229110408007334,2.0,0.577750694329869,-0.02353837794257403,0.3850075275559869,0.13061829714989162,0.08343284986634675,-0.025625346493182294,3.0,0.590118035669291,-0.041166064304534934,0.5024707559724136,0.28291905664477857,0.11661814859113633,-0.04133740820397769,4.0,0.6098862148038399,-0.07221760339907993,0.6160420220149644,0.32063517912772505,0.16900788196053604,-0.07730772409895721
1765421443.7811553,0.0,0.5646951200280501,-0.004916340494821649,0.1469983307635913,0.04391038417103027,-0.019528349916914923,-0.00326823020308885,1.0,0.5703159203382362,-0.010369220919032,0.2661021381295491,0.030119322067232838,0.058406289897653826,0.012563525560799767,2.0,0.577739970355085,-0.023520349271626752,0.3850398237811744,0.1307275874763834,0.08306648053871299,-0.025390814201920294,3.0,0.590159625309192,-0.041155178691400354,0.5025042837558469,0.2831442180327936,0.11631237591646397,-0.04136801479435005,4.0,0.6098336960990566,-0.07215654460221883,0.616083502615958,0.3206046869591731,0.16922605306647923,-0.07715478686236629
1765421443.7910366,0.0,0.5647466516455533,-0.004866738191175203,0.1470267872766485,0.04507916021537195,-0.019951252590459847,-0.0035368589902503023,1.0,0.5703230325087377,-0.01035206523853218,0.26611319129666333,0.03008917272689336,0.058537527191630676,0.012595659170990522,2.0,0.5776733771928811,-0.023466282973609254,0.3850828942421076,0.130423829079541,0.08333889640857395,-0.02531026283335751,3.0,0.5901089035583522,-0.041109272463573876,0.5025526091778699,0.28340370998636677,0.11532266153129722,-0.041137213950670326,4.0,0.6098043253287744,-0.07209333273056515,0.6160955017184644,0.3202231319707787,0.16872859585100808,-0.07734480661472494
