timestamp,tension (N)
1765421442.718537,0.015000
1765421442.721722,0.015000
1765421442.725308,0.015000
1765421442.728389,0.015000
1765421442.731378,0.015000
1765421442.734573,0.015000
1765421442.737993,0.015000
1765421442.741029,0.015000
1765421442.744241,0.015000
1765421442.747832,0.015000
1765421442.750905,0.015000
1765421442.753902,0.015000
1765421442.756958,0.015000
1765421442.759899,0.015000
1765421442.762945,0.015000
1765421442.766061,0.015000
1765421442.769011,0.015000
1765421442.772590,0.015000
1765421442.775584,0.015000
1765421442.778583,0.015000
1765421442.781648,0.015000
1765421442.784647,0.015000
1765421442.787658,0.015000
1765421442.790684,0.015000
1765421442.793669,0.015000
1765421442.796707,0.015000
1765421442.799744,0.015000
1765421442.802744,0.015000
1765421442.805717,0.015000
1765421442.808723,0.015000
1765421442.811771,0.015000
1765421442.814739,0.015000
1765421442.817769,0.015000
1765421442.820756,0.015000
1765421442.823758,0.015000
1765421442.826723,0.015000
1765421442.829740,0.015000
1765421442.832702,0.015000
1765421442.835767,0.015000
1765421442.838738,0.015000
1765421442.841797,0.015000
1765421442.844880,0.015000
1765421442.847973,0.015000
1765421442.852486,0.015000
1765421442.855541,0.015000
1765421442.858613,0.015000
1765421442.861750,0.015000
1765421442.865124,0.015000
1765421442.868352,0.015000
1765421442.871893,0.015000
1765421442.874863,0.015000
1765421442.877870,0.015000
1765421442.881147,0.015000
1765421442.884659,0.015000
1765421442.887679,0.015000
1765421442.890911,0.015000
1765421442.894493,0.015000
1765421442.897494,0.015000
1765421442.900478,0.015000
1765421442.903585,0.015000
1765421442.906655,0.015000
1765421442.909655,0.015000
1765421442.912708,0.015000
1765421442.915697,0.015000
1765421442.919175,0.015000
1765421442.922144,0.015000
1765421442.925151,0.015000
1765421442.928131,0.015000
1765421442.931168,0.015000
1765421442.934155,0.015000
1765421442.937175,0.015000
1765421442.940190,0.015000
1765421442.943216,0.015000
1765421442.946196,0.015000
1765421442.949213,0.015000
1765421442.952419,0.015000
1765421442.955450,0.015000
1765421442.958522,0.015000
1765421442.961612,0.015000
1765421442.964674,0.015000
1765421442.967693,0.015000
1765421442.970790,0.015000
1765421442.973863,0.015000
1765421442.976953,0.015000
1765421442.979995,0.015000
1765421442.982914,0.015000
1765421442.985976,0.015000
1765421442.988995,0.015000
1765421442.992117,0.015000
1765421442.995107,0.015000
1765421442.998100,0.015000
1765421443.001164,0.015000
1765421443.005205,0.015000
1765421443.008231,0.015000
1765421443.011253,0.015000
1765421443.014427,0.015000
1765421443.017771,0.015000
1765421443.021102,0.015000
1765421443.024585,0.015000
1765421443.027574,0.015000
1765421443.030776,0.015000
1765421443.033828,0.015000
1765421443.037321,0.015000
1765421443.040309,0.015000
1765421443.043614,0.015000
1765421443.047159,0.015000
1765421443.050171,0.015000
1765421443.053214,0.015000
1765421443.056306,0.015000
1765421443.059341,0.015000
1765421443.062383,0.015000
1765421443.065368,0.015000
1765421443.068355,0.015000
1765421443.071825,0.015000
1765421443.074831,0.015000
1765421443.077805,0.015000
1765421443.080822,0.015000
1765421443.083864,0.015000
1765421443.086856,0.015000
1765421443.089897,0.015000
1765421443.092905,0.015000
1765421443.095938,0.015000
1765421443.098950,0.015000
1765421443.102011,0.015000
1765421443.105086,0.015000
1765421443.108040,0.015000
1765421443.111058,0.015000
1765421443.114040,0.015000
1765421443.117066,0.015000
1765421443.120055,0.015000
1765421443.123017,0.015000
1765421443.126078,0.015000
1765421443.129101,0.015000
1765421443.132111,0.015000
1765421443.135144,0.015000
1765421443.138154,0.015000
1765421443.141206,0.015000
1765421443.144217,0.015000
1765421443.147235,0.015000
1765421443.150250,0.015000
1765421443.153222,0.015000
1765421443.156284,0.015000
1765421443.159290,0.015000
1765421443.162326,0.015000
1765421443.165343,0.015000
1765421443.168364,0.015000
1765421443.173445,0.015000
1765421443.176473,0.015000
1765421443.179477,0.015000
1765421443.182708,0.015000
1765421443.186036,0.015000
1765421443.189301,0.015000
1765421443.192883,0.015000
1765421443.195860,0.015000
1765421443.198873,0.015000
1765421443.202179,0.015000
1765421443.205583,0.015000
1765421443.208641,0.015000
1765421443.211807,0.015000
1765421443.215405,0.015000
1765421443.218437,0.015000
1765421443.221490,0.015000
1765421443.224597,0.015000
1765421443.227577,0.015000
1765421443.230594,0.015000
1765421443.233887,0.015000
1765421443.236905,0.015000
1765421443.240100,0.015000
1765421443.243139,0.015000
1765421443.246142,0.015000
1765421443.249673,0.015000
1765421443.252718,0.015000
1765421443.255716,0.015000
1765421443.258707,0.015000
1765421443.261672,0.015000
1765421443.265369,0.015000
1765421443.268411,0.015000
1765421443.271462,0.015000
1765421443.274498,0.015000
1765421443.277520,0.015000
1765421443.280599,0.015000
1765421443.283583,0.015000
1765421443.286581,0.015000
1765421443.289688,0.015000
1765421443.292745,0.015000
1765421443.295704,0.015000
1765421443.298824,0.015000
1765421443.301784,0.015000
1765421443.304790,0.015000
1765421443.307822,0.015000
1765421443.310781,0.015000
1765421443.313850,0.015000
1765421443.317804,0.015000
1765421443.320822,0.015000
1765421443.323830,0.015000
1765421443.327440,0.015000
1765421443.330492,0.015000
1765421443.333695,0.015000
1765421443.337278,0.015000
1765421443.340253,0.015000
1765421443.343236,0.015000
1765421443.346590,0.015000
1765421443.350005,0.015000
1765421443.353452,0.015000
1765421443.356492,0.015000
1765421443.359811,0.015000
1765421443.362774,0.015000
1765421443.365808,0.015000
1765421443.368901,0.015000
1765421443.371898,0.015000
1765421443.374945,0.015000
1765421443.378013,0.015000
1765421443.381088,0.015000
1765421443.384502,0.015000
1765421443.387481,0.015000
1765421443.390469,0.015000
1765421443.393455,0.015000
1765421443.396508,0.015000
1765421443.399490,0.015000
1765421443.402469,0.015000
1765421443.405492,0.015000
1765421443.408504,0.015000
1765421443.411505,0.015000
1765421443.414594,0.015000
1765421443.417580,0.015000
1765421443.420587,0.015000
1765421443.423613,0.015000
1765421443.426651,0.015000
1765421443.429676,0.015000
1765421443.432703,0.015000
1765421443.435663,0.015000
1765421443.438780,0.015000
1765421443.441809,0.015000
1765421443.444797,0.015000
1765421443.447787,0.015000
1765421443.450765,0.015000
1765421443.453840,0.015000
1765421443.456790,0.015000
1765421443.459767,0.015000
1765421443.462779,0.015000
1765421443.465876,0.015000
1765421443.468846,0.015000
1765421443.471845,0.015000
1765421443.474806,0.015000
1765421443.477824,0.015000
1765421443.480871,0.015000
1765421443.483858,0.015000
1765421443.486885,0.015000
1765421443.491407,0.015000
1765421443.494480,0.015000
1765421443.497429,0.015000
1765421443.500740,0.015000
1765421443.504069,0.015000
1765421443.507289,0.015000
1765421443.510824,0.015000
1765421443.513779,0.015000
1765421443.516876,0.015000
1765421443.520112,0.015000
1765421443.523587,0.015000
1765421443.526608,0.015000
1765421443.529825,0.015000
1765421443.533368,0.015000
1765421443.536409,0.015000
1765421443.539478,0.015000
1765421443.542482,0.015000
1765421443.545468,0.015000
1765421443.548506,0.015000
1765421443.551604,0.015000
1765421443.554585,0.015000
1765421443.558108,0.015000
1765421443.561088,0.015000
1765421443.564145,0.015000
1765421443.567159,0.015000
1765421443.570193,0.015000
1765421443.573215,0.015000
1765421443.576201,0.015000
1765421443.579238,0.015000
1765421443.582278,0.015000
1765421443.585200,0.015000
1765421443.588189,0.015000
1765421443.591212,0.015000
1765421443.594243,0.015000
1765421443.597308,0.015000
1765421443.600255,0.015000
1765421443.603278,0.015000
1765421443.606276,0.015000
1765421443.609328,0.015000
1765421443.612326,0.015000
1765421443.615337,0.015000
1765421443.618381,0.015000
1765421443.621370,0.015000
1765421443.624366,0.015000
1765421443.627316,0.015000
1765421443.630391,0.015000
1765421443.633443,0.015000
1765421443.636518,0.015000
1765421443.639480,0.015000
1765421443.642536,0.015000
1765421443.645503,0.015000
1765421443.648510,0.015000
1765421443.651587,0.015000
1765421443.654644,0.015000
1765421443.657703,0.015000
1765421443.662346,0.015000
1765421443.665379,0.015000
1765421443.668371,0.015000
1765421443.671596,0.015000
1765421443.675000,0.015000
1765421443.678174,0.015000
1765421443.681771,0.015000
1765421443.684764,0.015000
1765421443.687754,0.015000
1765421443.691059,0.015000
1765421443.694496,0.015000
1765421443.697486,0.015000
1765421443.700699,0.015000
1765421443.704389,0.015000
1765421443.707351,0.015000
1765421443.710279,0.015000
1765421443.713472,0.015000
1765421443.716476,0.015000
1765421443.719599,0.015000
1765421443.722591,0.015000
1765421443.725595,0.015000
1765421443.728985,0.015000
1765421443.731988,0.015000
1765421443.735045,0.015000
1765421443.738046,0.015000
1765421443.741126,0.015000
1765421443.744077,0.015000
1765421443.747103,0.015000
1765421443.750085,0.015000
1765421443.753108,0.015000
1765421443.756093,0.015000
1765421443.759118,0.015000
1765421443.762171,0.015000
1765421443.765183,0.015000
1765421443.768227,0.015000
1765421443.771239,0.015000
1765421443.774262,0.015000
1765421443.777239,0.015000
1765421443.780281,0.015000
1765421443.783357,0.015000
1765421443.786355,0.015000
1765421443.789295,0.015000
1765421443.792282,0.015000
1765421443.795283,0.015000
1765421443.798344,0.015000
1765421443.801326,0.015000
1765421443.804387,0.015000
1765421443.807359,0.015000
1765421443.810369,0.015000
1765421443.813392,0.015000
1765421443.816412,0.015000
1765421443.819482,0.015000
1765421443.822598,0.015000
1765421443.825659,0.015000
1765421443.828660,0.015000
1765421443.831719,0.015000
1765421443.836317,0.015000
1765421443.839294,0.015000
1765421443.842255,0.015000
1765421443.845648,0.015000
1765421443.849045,0.015000
1765421443.852211,0.015000
1765421443.855760,0.015000
1765421443.858792,0.015000
1765421443.861796,0.015000
1765421443.865054,0.015000
1765421443.868524,0.015000
1765421443.871521,0.015000
1765421443.874731,0.015000
1765421443.878326,0.015000
1765421443.881363,0.015000
1765421443.884393,0.015000
1765421443.887478,0.015000
1765421443.890462,0.015000
1765421443.893580,0.015000
1765421443.896602,0.015000
1765421443.899600,0.015000
1765421443.902972,0.015000
1765421443.905961,0.015000
1765421443.908912,0.015000
1765421443.911961,0.015000
1765421443.914939,0.015000
1765421443.917950,0.015000
1765421443.920952,0.015000
1765421443.923931,0.015000
1765421443.926929,0.015000
1765421443.929986,0.015000
1765421443.933013,0.015000
1765421443.936002,0.015000
1765421443.939083,0.015000
1765421443.942116,0.015000
1765421443.945084,0.015000
1765421443.948135,0.015000
1765421443.951173,0.015000
1765421443.954186,0.015000
1765421443.957143,0.015000
1765421443.960212,0.015000
1765421443.963216,0.015000
1765421443.966194,0.015000
1765421443.969296,0.015000
1765421443.972259,0.015000
1765421443.975279,0.015000
1765421443.978403,0.015000
1765421443.981368,0.015000
1765421443.984351,0.015000
1765421443.987390,0.015000
1765421443.990440,0.015000
1765421443.993418,0.015000
1765421443.996608,0.015000
1765421443.999594,0.015000
1765421444.002601,0.015000
1765421444.007278,0.015000
1765421444.010254,0.015000
1765421444.013223,0.015000
1765421444.016520,0.015000
1765421444.019844,0.015000
1765421444.023117,0.015000
1765421444.026654,0.015000
1765421444.029676,0.015000
1765421444.032722,0.015000
1765421444.035956,0.015000
1765421444.039381,0.015000
1765421444.042324,0.015000
1765421444.045621,0.015000
1765421444.049216,0.015000
1765421444.052215,0.015000
1765421444.055178,0.015000
1765421444.058355,0.015000
1765421444.061381,0.015000
1765421444.064387,0.015000
1765421444.067430,0.015000
1765421444.070404,0.015000
1765421444.073926,0.015000
1765421444.076922,0.015000
1765421444.080019,0.015000
1765421444.083056,0.015000
1765421444.086074,0.015000
1765421444.089114,0.015000
1765421444.092132,0.015000
1765421444.095138,0.015000
1765421444.098223,0.015000
1765421444.101167,0.015000
1765421444.104195,0.015000
1765421444.107167,0.015000
1765421444.110244,0.015000
1765421444.113262,0.015000
1765421444.116268,0.015000
1765421444.119304,0.015000
1765421444.122325,0.015000
1765421444.125342,0.015000
1765421444.128443,0.015000
1765421444.131486,0.015000
1765421444.134512,0.015000
1765421444.137594,0.015000
1765421444.140595,0.015000
1765421444.143600,0.015000
1765421444.146629,0.015000
1765421444.149679,0.015000
1765421444.152641,0.015000
1765421444.155700,0.015000
1765421444.160600,0.015000
1765421444.163599,0.015000
1765421444.166613,0.015000
1765421444.169861,0.015000
1765421444.173233,0.015000
1765421444.176450,0.015000
1765421444.180063,0.015000
1765421444.183060,0.015000
1765421444.186006,0.015000
1765421444.189318,0.015000
1765421444.192793,0.015000
1765421444.195851,0.015000
1765421444.199003,0.015000
1765421444.202615,0.015000
1765421444.205600,0.015000
1765421444.208599,0.015000
1765421444.211687,0.015000
1765421444.214738,0.015000
1765421444.217745,0.015000
1765421444.220776,0.015000
1765421444.223792,0.015000
1765421444.227266,0.015000
1765421444.230237,0.015000
1765421444.233238,0.015000
1765421444.236259,0.015000
1765421444.239198,0.015000
1765421444.242182,0.015000
1765421444.245146,0.015000
1765421444.248222,0.015000
1765421444.251293,0.015000
1765421444.254296,0.015000
1765421444.257365,0.015000
1765421444.260349,0.015000
1765421444.263389,0.015000
1765421444.266462,0.015000
1765421444.269455,0.015000
1765421444.272507,0.015000
1765421444.275510,0.015000
1765421444.278600,0.015000
1765421444.281610,0.015000
1765421444.284669,0.015000
1765421444.287683,0.015000
1765421444.290666,0.015000
1765421444.293760,0.015000
1765421444.296699,0.015000
1765421444.299697,0.015000
1765421444.302680,0.015000
1765421444.305719,0.015000
1765421444.308725,0.015000
1765421444.311689,0.015000
1765421444.314651,0.015000
1765421444.317744,0.015000
1765421444.320682,0.015000
1765421444.323695,0.015000
1765421444.326707,0.015000
1765421444.329777,0.015000
1765421444.332806,0.015000
1765421444.337947,0.015000
1765421444.340937,0.015000
1765421444.343952,0.015000
1765421444.347244,0.015000
1765421444.350596,0.015000
1765421444.353873,0.015000
1765421444.357361,0.015000
1765421444.360453,0.015000
1765421444.363482,0.015000
1765421444.366712,0.015000
1765421444.370097,0.015000
1765421444.373023,0.015000
1765421444.376418,0.015000
1765421444.379961,0.015000
1765421444.382970,0.015000
1765421444.385943,0.015000
1765421444.389071,0.015000
1765421444.392116,0.015000
1765421444.395122,0.015000
1765421444.398163,0.015000
1765421444.401132,0.015000
1765421444.404602,0.015000
1765421444.407602,0.015000
1765421444.410613,0.015000
1765421444.413639,0.015000
1765421444.416674,0.015000
1765421444.419660,0.015000
1765421444.422787,0.015000
1765421444.425782,0.015000
1765421444.428816,0.015000
1765421444.431878,0.015000
1765421444.434930,0.015000
1765421444.437945,0.015000
1765421444.440928,0.015000
1765421444.443899,0.015000
1765421444.446927,0.015000
1765421444.449930,0.015000
1765421444.452958,0.015000
1765421444.455903,0.015000
1765421444.458841,0.015000
1765421444.461869,0.015000
1765421444.464891,0.015000
1765421444.467929,0.015000
1765421444.470937,0.015000
1765421444.473961,0.015000
1765421444.476975,0.015000
1765421444.479979,0.015000
1765421444.483002,0.015000
1765421444.486018,0.015000
1765421444.489040,0.015000
1765421444.492035,0.015000
1765421444.495089,0.015000
1765421444.498217,0.015000
1765421444.501324,0.015000
1765421444.504318,0.015000
1765421444.509323,0.015000
1765421444.512292,0.015000
1765421444.515278,0.015000
1765421444.518607,0.015000
1765421444.521947,0.015000
1765421444.525208,0.015000
1765421444.528772,0.015000
1765421444.531775,0.015000
1765421444.534813,0.015000
1765421444.538030,0.015000
1765421444.541518,0.015000
1765421444.544469,0.015000
1765421444.547744,0.015000
1765421444.551347,0.015000
1765421444.554333,0.015000
1765421444.557318,0.015000
1765421444.560465,0.015000
1765421444.563528,0.015000
1765421444.566540,0.015000
1765421444.569532,0.015000
1765421444.572603,0.015000
1765421444.575967,0.015000
1765421444.578943,0.015000
1765421444.581962,0.015000
1765421444.584950,0.015000
1765421444.587915,0.015000
1765421444.590981,0.015000
1765421444.594018,0.015000
1765421444.597019,0.015000
1765421444.600076,0.015000
1765421444.603064,0.015000
1765421444.606074,0.015000
1765421444.609109,0.015000
1765421444.612156,0.015000
1765421444.615153,0.015000
1765421444.618162,0.015000
1765421444.621205,0.015000
1765421444.624201,0.015000
1765421444.627215,0.015000
1765421444.630308,0.015000
1765421444.633331,0.015000
1765421444.636366,0.015000
1765421444.639390,0.015000
1765421444.642389,0.015000
1765421444.645454,0.015000
1765421444.648450,0.015000
1765421444.651519,0.015000
1765421444.654519,0.015000
1765421444.657596,0.015000
1765421444.662289,0.015000
1765421444.665332,0.015000
1765421444.668304,0.015000
1765421444.671520,0.015000
1765421444.674903,0.015000
1765421444.678138,0.015000
1765421444.681745,0.015000
1765421444.684759,0.015000
1765421444.687731,0.015000
1765421444.690969,0.015000
1765421444.694441,0.015000
1765421444.697459,0.015000
1765421444.700685,0.015000
1765421444.704255,0.015000
1765421444.707226,0.015000
1765421444.710266,0.015000
1765421444.713392,0.015000
1765421444.716378,0.015000
1765421444.719459,0.015000
1765421444.722453,0.015000
1765421444.725442,0.015000
1765421444.728929,0.015000
1765421444.731915,0.015000
1765421444.734919,0.015000
1765421444.737893,0.015000
1765421444.741037,0.015000
1765421444.744056,0.015000
1765421444.747105,0.015000
1765421444.750119,0.015000
1765421444.753129,0.015000
1765421444.756121,0.015000
1765421444.759217,0.015000
1765421444.762254,0.015000
1765421444.765228,0.015000
1765421444.768290,0.015000
1765421444.771293,0.015000
1765421444.774309,0.015000
1765421444.777335,0.015000
1765421444.780403,0.015000
1765421444.783392,0.015000
1765421444.786369,0.015000
1765421444.789441,0.015000
1765421444.792485,0.015000
1765421444.795527,0.015000
1765421444.798611,0.015000
1765421444.801612,0.015000
1765421444.804606,0.015000
1765421444.807607,0.015000
1765421444.810609,0.015000
1765421444.813608,0.015000
1765421444.816686,0.015000
1765421444.819714,0.015000
1765421444.822694,0.015000
1765421444.825669,0.015000
1765421444.830517,0.015000
1765421444.833500,0.015000
1765421444.836478,0.015000
1765421444.839746,0.015000
1765421444.843078,0.015000
1765421444.846313,0.015000
1765421444.849915,0.015000
1765421444.852880,0.015000
1765421444.855847,0.015000
1765421444.859168,0.015000
1765421444.862601,0.015000
1765421444.865600,0.015000
1765421444.868852,0.015000
1765421444.872420,0.015000
1765421444.875463,0.015000
1765421444.878529,0.015000
1765421444.881598,0.015000
1765421444.884601,0.015000
1765421444.887600,0.015000
1765421444.890718,0.015000
1765421444.893722,0.015000
1765421444.897127,0.015000
1765421444.900103,0.015000
1765421444.903157,0.015000
1765421444.906173,0.015000
1765421444.909207,0.015000
1765421444.912215,0.015000
1765421444.915315,0.015000
1765421444.918371,0.015000
1765421444.921359,0.015000
1765421444.924394,0.015000
1765421444.927419,0.015000
1765421444.930436,0.015000
1765421444.933419,0.015000
1765421444.936413,0.015000
1765421444.939456,0.015000
1765421444.942491,0.015000
1765421444.945505,0.015000
1765421444.948530,0.015000
1765421444.951551,0.015000
1765421444.954514,0.015000
1765421444.957592,0.015000
1765421444.960600,0.015000
1765421444.963596,0.015000
1765421444.966601,0.015000
1765421444.969661,0.015000
1765421444.972648,0.015000
1765421444.977467,0.015000
1765421444.980474,0.015000
1765421444.983522,0.015000
1765421444.986811,0.015000
1765421444.990168,0.015000
1765421444.993378,0.015000
1765421444.996962,0.015000
1765421445.000175,0.015000
1765421445.003166,0.015000
1765421445.006210,0.015000
1765421445.009671,0.015000
1765421445.012693,0.015000
1765421445.015896,0.015000
1765421445.019506,0.015000
1765421445.022538,0.015000
1765421445.025616,0.015000
1765421445.028605,0.015000
1765421445.031605,0.015000
1765421445.034616,0.015000
1765421445.037735,0.015000
1765421445.040740,0.015000
1765421445.044126,0.015000
1765421445.047078,0.015000
1765421445.050148,0.015000
1765421445.053115,0.015000
1765421445.056144,0.015000
1765421445.059165,0.015000
1765421445.062237,0.015000
1765421445.065409,0.015000
1765421445.068402,0.015000
1765421445.071423,0.015000
1765421445.074600,0.015000
1765421445.077610,0.015000
1765421445.080611,0.015000
1765421445.083600,0.015000
1765421445.086612,0.015000
1765421445.089611,0.015000
1765421445.092663,0.015000
1765421445.095685,0.015000
1765421445.098748,0.015000
1765421445.101737,0.015000
1765421445.104786,0.015000
1765421445.107835,0.015000
1765421445.110862,0.015000
1765421445.113886,0.015000
1765421445.116901,0.015000
1765421445.119909,0.015000
1765421445.122951,0.015000
1765421445.126069,0.015000
1765421445.130654,0.015000
1765421445.133632,0.015000
1765421445.136621,0.015000
1765421445.139868,0.015000
1765421445.143255,0.015000
1765421445.146513,0.015000
1765421445.150049,0.015000
1765421445.152993,0.015000
1765421445.155984,0.015000
1765421445.159283,0.015000
1765421445.162822,0.015000
1765421445.165817,0.015000
1765421445.168996,0.015000
1765421445.172617,0.015000
1765421445.175610,0.015000
1765421445.178603,0.015000
1765421445.181688,0.015000
1765421445.184726,0.015000
1765421445.187702,0.015000
1765421445.190808,0.015000
1765421445.193761,0.015000
1765421445.197278,0.015000
1765421445.200257,0.015000
1765421445.203303,0.015000
1765421445.206276,0.015000
1765421445.209291,0.015000
1765421445.212311,0.015000
1765421445.215474,0.015000
1765421445.218486,0.015000
1765421445.221476,0.015000
1765421445.224463,0.015000
1765421445.227474,0.015000
1765421445.230481,0.015000
1765421445.233562,0.015000
1765421445.236611,0.015000
1765421445.239612,0.015000
1765421445.242612,0.015000
1765421445.245648,0.015000
1765421445.248612,0.015000
1765421445.251674,0.015000
1765421445.254691,0.015000
1765421445.257657,0.015000
1765421445.260677,0.015000
1765421445.263685,0.015000
1765421445.266769,0.015000
1765421445.269789,0.015000
1765421445.272786,0.015000
1765421445.275772,0.015000
1765421445.278780,0.015000
1765421445.281805,0.015000
1765421445.284808,0.015000
1765421445.287854,0.015000
1765421445.290839,0.015000
1765421445.293771,0.015000
1765421445.296788,0.015000
1765421445.299853,0.015000
1765421445.303998,0.015000
1765421445.307005,0.015000
1765421445.309984,0.015000
1765421445.313293,0.015000
1765421445.316612,0.015000
1765421445.319855,0.015000
1765421445.323411,0.015000
1765421445.326427,0.015000
1765421445.329521,0.015000
1765421445.332693,0.015000
1765421445.336107,0.015000
1765421445.339144,0.015000
1765421445.342416,0.015000
1765421445.346025,0.015000
1765421445.349083,0.015000
1765421445.352088,0.015000
1765421445.355101,0.015000
1765421445.358087,0.015000
1765421445.361096,0.015000
1765421445.364193,0.015000
1765421445.367198,0.015000
1765421445.370604,0.015000
1765421445.373620,0.015000
1765421445.376636,0.015000
1765421445.379670,0.015000
1765421445.382683,0.015000
1765421445.385772,0.015000
1765421445.388853,0.015000
1765421445.391937,0.015000
1765421445.394960,0.015000
1765421445.397939,0.015000
1765421445.400987,0.015000
1765421445.404008,0.015000
1765421445.407020,0.015000
1765421445.410085,0.015000
1765421445.413069,0.015000
1765421445.416039,0.015000
1765421445.419042,0.015000
1765421445.422084,0.015000
1765421445.425161,0.015000
1765421445.428209,0.015000
1765421445.431225,0.015000
1765421445.434328,0.015000
1765421445.437387,0.015000
1765421445.440381,0.015000
1765421445.443400,0.015000
1765421445.446387,0.015000
1765421445.449343,0.015000
1765421445.452365,0.015000
1765421445.455431,0.015000
1765421445.458524,0.015000
1765421445.461553,0.015000
1765421445.464606,0.015000
1765421445.467702,0.015000
1765421445.472200,0.015000
1765421445.475251,0.015000
1765421445.478236,0.015000
1765421445.481542,0.015000
1765421445.484848,0.015000
1765421445.488102,0.015000
1765421445.491788,0.015000
1765421445.494793,0.015000
1765421445.497804,0.015000
1765421445.500941,0.015000
1765421445.504366,0.015000
1765421445.507350,0.015000
1765421445.510611,0.015000
1765421445.514241,0.015000
1765421445.517252,0.015000
1765421445.520305,0.015000
1765421445.523383,0.015000
1765421445.526386,0.015000
1765421445.529400,0.015000
1765421445.532507,0.015000
1765421445.535460,0.015000
1765421445.538895,0.015000
1765421445.541905,0.015000
1765421445.544904,0.015000
1765421445.547910,0.015000
1765421445.550907,0.015000
1765421445.553878,0.015000
1765421445.556831,0.015000
1765421445.559853,0.015000
1765421445.562840,0.015000
1765421445.566147,0.015000
1765421445.569225,0.015000
1765421445.572286,0.015000
1765421445.575287,0.015000
1765421445.578344,0.015000
1765421445.581303,0.015000
1765421445.584312,0.015000
1765421445.587351,0.015000
1765421445.590403,0.015000
1765421445.593364,0.015000
1765421445.596316,0.015000
1765421445.599391,0.015000
1765421445.602358,0.015000
1765421445.605381,0.015000
1765421445.608326,0.015000
1765421445.611437,0.015000
1765421445.614530,0.015000
1765421445.617519,0.015000
1765421445.620487,0.015000
1765421445.623469,0.015000
1765421445.628958,0.015000
1765421445.631965,0.015000
1765421445.634950,0.015000
1765421445.638199,0.015000
1765421445.641609,0.015000
1765421445.644835,0.015000
1765421445.648345,0.015000
1765421445.651337,0.015000
1765421445.654348,0.015000
1765421445.657608,0.015000
1765421445.661091,0.015000
1765421445.664127,0.015000
1765421445.667589,0.015000
1765421445.670903,0.015000
1765421445.673909,0.015000
1765421445.676914,0.015000
1765421445.680057,0.015000
1765421445.683081,0.015000
1765421445.686126,0.015000
1765421445.689144,0.015000
1765421445.692187,0.015000
1765421445.695623,0.015000
1765421445.698690,0.015000
1765421445.701709,0.015000
1765421445.704785,0.015000
1765421445.707844,0.015000
1765421445.710780,0.015000
1765421445.713710,0.015000
1765421445.716825,0.015000
1765421445.719817,0.015000
1765421445.722876,0.015000
1765421445.725943,0.015000
1765421445.728951,0.015000
1765421445.731933,0.015000
1765421445.734963,0.015000
1765421445.737906,0.015000
1765421445.740954,0.015000
1765421445.743968,0.015000
1765421445.747034,0.015000
1765421445.750052,0.015000
1765421445.753049,0.015000
1765421445.756129,0.015000
1765421445.759143,0.015000
1765421445.762132,0.015000
1765421445.765106,0.015000
1765421445.768149,0.015000
1765421445.773252,0.015000
1765421445.776254,0.015000
1765421445.779210,0.015000
1765421445.782622,0.015000
1765421445.785926,0.015000
1765421445.789155,0.015000
1765421445.792662,0.015000
1765421445.795617,0.015000
1765421445.798616,0.015000
1765421445.801942,0.015000
1765421445.805425,0.015000
1765421445.808469,0.015000
1765421445.811672,0.015000
1765421445.815262,0.015000
1765421445.818239,0.015000
1765421445.821298,0.015000
1765421445.824409,0.015000
1765421445.827366,0.015000
1765421445.830369,0.015000
1765421445.833482,0.015000
1765421445.836488,0.015000
1765421445.839925,0.015000
1765421445.842913,0.015000
1765421445.845878,0.015000
1765421445.848882,0.015000
1765421445.851872,0.015000
1765421445.854882,0.015000
1765421445.857905,0.015000
1765421445.860935,0.015000
1765421445.863960,0.015000
1765421445.866981,0.015000
1765421445.869970,0.015000
1765421445.872968,0.015000
1765421445.876016,0.015000
1765421445.879065,0.015000
1765421445.882005,0.015000
1765421445.885109,0.015000
1765421445.888196,0.015000
1765421445.891145,0.015000
1765421445.894247,0.015000
1765421445.897336,0.015000
1765421445.900327,0.015000
1765421445.903330,0.015000
1765421445.906317,0.015000
1765421445.909305,0.015000
1765421445.912319,0.015000
1765421445.915284,0.015000
1765421445.918266,0.015000
1765421445.921222,0.015000
1765421445.926434,0.015000
1765421445.929417,0.015000
1765421445.932482,0.015000
1765421445.935637,0.015000
1765421445.939009,0.015000
1765421445.942285,0.015000
1765421445.945801,0.015000
1765421445.948824,0.015000
1765421445.951822,0.015000
1765421445.955090,0.015000
1765421445.958512,0.015000
1765421445.961621,0.015000
1765421445.964799,0.015000
1765421445.968339,0.015000
1765421445.971303,0.015000
1765421445.974289,0.015000
1765421445.977488,0.015000
1765421445.980461,0.015000
1765421445.983461,0.015000
1765421445.986616,0.015000
1765421445.989620,0.015000
1765421445.993030,0.015000
1765421445.996002,0.015000
1765421445.999026,0.015000
1765421446.002045,0.015000
1765421446.005042,0.015000
1765421446.008060,0.015000
1765421446.011099,0.015000
1765421446.014133,0.015000
1765421446.017200,0.015000
1765421446.020240,0.015000
1765421446.023232,0.015000
1765421446.026286,0.015000
1765421446.029324,0.015000
1765421446.032327,0.015000
1765421446.035451,0.015000
1765421446.038463,0.015000
1765421446.041456,0.015000
1765421446.044482,0.015000
1765421446.047673,0.015000
1765421446.050691,0.015000
1765421446.053735,0.015000
1765421446.056715,0.015000
1765421446.059679,0.015000
1765421446.062681,0.015000
1765421446.065720,0.015000
1765421446.068737,0.015000
