timestamp,tension (N)
1765421444.073369,0.000000
1765421444.075801,0.000000
1765421444.078352,0.000000
1765421444.080843,0.000000
1765421444.083343,0.000000
1765421444.085781,0.000000
1765421444.088230,0.000000
1765421444.090742,0.000000
1765421444.093208,0.000000
1765421444.095646,0.000000
1765421444.098087,0.000000
1765421444.100620,0.000000
1765421444.103082,0.000000
1765421444.105535,0.000000
1765421444.107932,0.000000
1765421444.110398,0.000000
1765421444.112864,0.000000
1765421444.115331,0.000000
1765421444.117760,0.000000
1765421444.120334,0.000000
1765421444.122799,0.000000
1765421444.125244,0.000000
1765421444.129292,0.000000
1765421444.131706,0.000000
1765421444.134196,0.000000
1765421444.136624,0.000000
1765421444.139105,0.000000
1765421444.142188,0.000000
1765421444.145188,0.000000
1765421444.148421,0.000000
1765421444.150910,0.000000
1765421444.153416,0.000000
1765421444.155892,0.000000
1765421444.158365,0.000000
1765421444.161585,0.000000
1765421444.164109,0.000000
1765421444.166627,0.000000
1765421444.169098,0.000000
1765421444.171510,0.000000
1765421444.173987,0.000000
1765421444.176414,0.000000
1765421444.179790,0.000000
1765421444.182296,0.000000
1765421444.184736,0.000000
1765421444.187865,0.000000
1765421444.190304,0.000000
1765421444.192719,0.000000
1765421444.195120,0.000000
1765421444.197631,0.000000
1765421444.200091,0.000000
1765421444.202619,0.000000
1765421444.205050,0.000000
1765421444.207583,0.000000
1765421444.210104,0.000000
1765421444.212609,0.000000
1765421444.215148,0.000000
1765421444.217630,0.000000
1765421444.220207,0.000000
1765421444.222670,0.000000
1765421444.225106,0.000000
1765421444.227654,0.000000
1765421444.230205,0.000000
1765421444.232682,0.000000
1765421444.235179,0.000000
1765421444.237720,0.000000
1765421444.240153,0.000000
1765421444.242706,0.000000
1765421444.245177,0.000000
1765421444.247704,0.000000
1765421444.250204,0.000000
1765421444.252726,0.000000
1765421444.255215,0.000000
1765421444.257699,0.000000
1765421444.260228,0.000000
1765421444.262736,0.000000
1765421444.265218,0.000000
1765421444.267627,0.000000
1765421444.270134,0.000000
1765421444.272607,0.000000
1765421444.275012,0.000000
1765421444.277635,0.000000
1765421444.280203,0.000000
1765421444.282696,0.000000
1765421444.285090,0.000000
1765421444.287531,0.000000
1765421444.289991,0.000000
1765421444.292438,0.000000
1765421444.296197,0.000000
1765421444.298671,0.000000
1765421444.301128,0.000000
1765421444.303597,0.000000
1765421444.306145,0.000000
1765421444.309029,0.000000
1765421444.311977,0.000000
1765421444.315346,0.000000
1765421444.317816,0.000000
1765421444.320240,0.000000
1765421444.322737,0.000000
1765421444.325221,0.000000
1765421444.328427,0.000000
1765421444.330906,0.000000
1765421444.333303,0.000000
1765421444.335700,0.000000
1765421444.338151,0.000000
1765421444.340631,0.000000
1765421444.343121,0.000000
1765421444.345579,0.000000
1765421444.348057,0.000000
1765421444.350489,0.000000
1765421444.352968,0.000000
1765421444.356059,0.000000
1765421444.358490,0.000000
1765421444.360973,0.000000
1765421444.363425,0.000000
1765421444.365891,0.000000
1765421444.368352,0.000000
1765421444.370842,0.000000
1765421444.373335,0.000000
1765421444.375707,0.000000
1765421444.378166,0.000000
1765421444.380645,0.000000
1765421444.383064,0.000000
1765421444.385580,0.000000
1765421444.388040,0.000000
1765421444.390603,0.000000
1765421444.393184,0.000000
1765421444.395766,0.000000
1765421444.398285,0.000000
1765421444.400752,0.000000
1765421444.403230,0.000000
1765421444.405698,0.000000
1765421444.408163,0.000000
1765421444.410623,0.000000
1765421444.413068,0.000000
1765421444.415627,0.000000
1765421444.418122,0.000000
1765421444.420622,0.000000
1765421444.423121,0.000000
1765421444.425635,0.000000
1765421444.428160,0.000000
1765421444.430642,0.000000
1765421444.433151,0.000000
1765421444.435588,0.000000
1765421444.438110,0.000000
1765421444.440613,0.000000
1765421444.443057,0.000000
1765421444.445619,0.000000
1765421444.448144,0.000000
1765421444.450573,0.000000
1765421444.453038,0.000000
1765421444.455539,0.000000
1765421444.458060,0.000000
1765421444.460614,0.000000
1765421444.463056,0.000000
1765421444.467688,0.000000
1765421444.470117,0.000000
1765421444.472631,0.000000
1765421444.475181,0.000000
1765421444.477617,0.000000
1765421444.480644,0.000000
1765421444.483596,0.000000
1765421444.486905,0.000000
1765421444.489428,0.000000
1765421444.491959,0.000000
1765421444.494399,0.000000
1765421444.496898,0.000000
1765421444.500023,0.000000
1765421444.502461,0.000000
1765421444.504967,0.000000
1765421444.507480,0.000000
1765421444.509984,0.000000
1765421444.512450,0.000000
1765421444.514976,0.000000
1765421444.518007,0.000000
1765421444.520429,0.000000
1765421444.522962,0.000000
1765421444.525495,0.000000
1765421444.527971,0.000000
1765421444.530391,0.000000
1765421444.532882,0.000000
1765421444.535674,0.000000
1765421444.538264,0.000000
1765421444.540705,0.000000
1765421444.543225,0.000000
1765421444.545640,0.000000
1765421444.548192,0.000000
1765421444.550798,0.000000
1765421444.553178,0.000000
1765421444.555614,0.000000
1765421444.558115,0.000000
1765421444.560638,0.000000
1765421444.563145,0.000000
1765421444.565637,0.000000
1765421444.568045,0.000000
1765421444.570512,0.000000
1765421444.573020,0.000000
1765421444.575466,0.000000
1765421444.577997,0.000000
1765421444.580458,0.000000
1765421444.583015,0.000000
1765421444.585504,0.000000
1765421444.587926,0.000000
1765421444.590346,0.000000
1765421444.592841,0.000000
1765421444.595311,0.000000
1765421444.597708,0.000000
1765421444.600162,0.000000
1765421444.602705,0.000000
1765421444.605263,0.000000
1765421444.607802,0.000000
1765421444.610318,0.000000
1765421444.612746,0.000000
1765421444.615240,0.000000
1765421444.617620,0.000000
1765421444.620172,0.000000
1765421444.622636,0.000000
1765421444.625106,0.000000
1765421444.627487,0.000000
1765421444.630009,0.000000
1765421444.632444,0.000000
1765421444.634986,0.000000
1765421444.637390,0.000000
1765421444.641412,0.000000
1765421444.643919,0.000000
1765421444.646378,0.000000
1765421444.648796,0.000000
1765421444.651228,0.000000
1765421444.654378,0.000000
1765421444.657242,0.000000
1765421444.660609,0.000000
1765421444.663055,0.000000
1765421444.665498,0.000000
1765421444.668040,0.000000
1765421444.670478,0.000000
1765421444.673757,0.000000
1765421444.676286,0.000000
1765421444.678695,0.000000
1765421444.681137,0.000000
1765421444.683703,0.000000
1765421444.686175,0.000000
1765421444.688669,0.000000
1765421444.691732,0.000000
1765421444.694075,0.000000
1765421444.696635,0.000000
1765421444.699070,0.000000
1765421444.701539,0.000000
1765421444.704001,0.000000
1765421444.706419,0.000000
1765421444.708871,0.000000
1765421444.711340,0.000000
1765421444.713766,0.000000
1765421444.716241,0.000000
1765421444.718751,0.000000
1765421444.721242,0.000000
1765421444.723757,0.000000
1765421444.726159,0.000000
1765421444.728601,0.000000
1765421444.731023,0.000000
1765421444.733513,0.000000
1765421444.736056,0.000000
1765421444.738435,0.000000
1765421444.740919,0.000000
1765421444.743372,0.000000
1765421444.745921,0.000000
1765421444.748399,0.000000
1765421444.750852,0.000000
1765421444.753254,0.000000
1765421444.755742,0.000000
1765421444.758171,0.000000
1765421444.760718,0.000000
1765421444.763152,0.000000
1765421444.765604,0.000000
1765421444.768026,0.000000
1765421444.770543,0.000000
1765421444.773011,0.000000
1765421444.775469,0.000000
1765421444.778044,0.000000
1765421444.780498,0.000000
1765421444.782940,0.000000
1765421444.785332,0.000000
1765421444.787811,0.000000
1765421444.790221,0.000000
1765421444.792812,0.000000
1765421444.795221,0.000000
1765421444.797719,0.000000
1765421444.800226,0.000000
1765421444.802746,0.000000
1765421444.805213,0.000000
1765421444.807692,0.000000
1765421444.810144,0.000000
1765421444.813872,0.000000
1765421444.816365,0.000000
1765421444.818825,0.000000
1765421444.821338,0.000000
1765421444.823832,0.000000
1765421444.826840,0.000000
1765421444.829861,0.000000
1765421444.833123,0.000000
1765421444.835610,0.000000
1765421444.838019,0.000000
1765421444.840448,0.000000
1765421444.842943,0.000000
1765421444.846266,0.000000
1765421444.848771,0.000000
1765421444.851277,0.000000
1765421444.853719,0.000000
1765421444.856152,0.000000
1765421444.858656,0.000000
1765421444.861088,0.000000
1765421444.864254,0.000000
1765421444.866659,0.000000
1765421444.869126,0.000000
1765421444.871506,0.000000
1765421444.874004,0.000000
1765421444.876443,0.000000
1765421444.878969,0.000000
1765421444.881447,0.000000
1765421444.883906,0.000000
1765421444.886400,0.000000
1765421444.888811,0.000000
1765421444.891344,0.000000
1765421444.893871,0.000000
1765421444.896339,0.000000
1765421444.898797,0.000000
1765421444.901292,0.000000
1765421444.903796,0.000000
1765421444.906281,0.000000
1765421444.908749,0.000000
1765421444.911195,0.000000
1765421444.913656,0.000000
1765421444.916206,0.000000
1765421444.918722,0.000000
1765421444.921232,0.000000
1765421444.923756,0.000000
1765421444.926275,0.000000
1765421444.928819,0.000000
1765421444.931248,0.000000
1765421444.933704,0.000000
1765421444.936164,0.000000
1765421444.938685,0.000000
1765421444.941108,0.000000
1765421444.943619,0.000000
1765421444.946135,0.000000
1765421444.948675,0.000000
1765421444.951067,0.000000
1765421444.953565,0.000000
1765421444.955998,0.000000
1765421444.958508,0.000000
1765421444.961058,0.000000
1765421444.963679,0.000000
1765421444.966172,0.000000
1765421444.968694,0.000000
1765421444.971226,0.000000
1765421444.973599,0.000000
1765421444.976065,0.000000
1765421444.978627,0.000000
1765421444.982646,0.000000
1765421444.985058,0.000000
1765421444.987457,0.000000
1765421444.989927,0.000000
1765421444.992433,0.000000
1765421444.995592,0.000000
1765421444.998546,0.000000
1765421445.001787,0.000000
1765421445.004210,0.000000
1765421445.006660,0.000000
1765421445.009103,0.000000
1765421445.011593,0.000000
1765421445.015023,0.000000
1765421445.017543,0.000000
1765421445.019981,0.000000
1765421445.022475,0.000000
1765421445.024967,0.000000
1765421445.027459,0.000000
1765421445.029975,0.000000
1765421445.032979,0.000000
1765421445.035362,0.000000
1765421445.037832,0.000000
1765421445.040235,0.000000
1765421445.042688,0.000000
1765421445.045143,0.000000
1765421445.047644,0.000000
1765421445.050136,0.000000
1765421445.052624,0.000000
1765421445.055032,0.000000
1765421445.057477,0.000000
1765421445.059955,0.000000
1765421445.062437,0.000000
1765421445.064951,0.000000
1765421445.067350,0.000000
1765421445.069788,0.000000
1765421445.072208,0.000000
1765421445.074754,0.000000
1765421445.077187,0.000000
1765421445.079656,0.000000
1765421445.082090,0.000000
1765421445.084484,0.000000
1765421445.086932,0.000000
1765421445.089424,0.000000
1765421445.091882,0.000000
1765421445.094384,0.000000
1765421445.096920,0.000000
1765421445.099320,0.000000
1765421445.101861,0.000000
1765421445.104273,0.000000
1765421445.106722,0.000000
1765421445.109204,0.000000
1765421445.111715,0.000000
1765421445.114187,0.000000
1765421445.116707,0.000000
1765421445.119245,0.000000
1765421445.121751,0.000000
1765421445.124392,0.000000
1765421445.126939,0.000000
1765421445.130583,0.000000
1765421445.132998,0.000000
1765421445.135471,0.000000
1765421445.137957,0.000000
1765421445.140451,0.000000
1765421445.143415,0.000000
1765421445.146487,0.000000
1765421445.149658,0.000000
1765421445.152132,0.000000
1765421445.154599,0.000000
1765421445.157052,0.000000
1765421445.159509,0.000000
1765421445.162888,0.000000
1765421445.165399,0.000000
1765421445.167905,0.000000
1765421445.170357,0.000000
1765421445.172901,0.000000
1765421445.175284,0.000000
1765421445.177772,0.000000
1765421445.180851,0.000000
1765421445.183285,0.000000
1765421445.185776,0.000000
1765421445.188232,0.000000
1765421445.190654,0.000000
1765421445.193090,0.000000
1765421445.195680,0.000000
1765421445.198099,0.000000
1765421445.200579,0.000000
1765421445.203016,0.000000
1765421445.205440,0.000000
1765421445.207945,0.000000
1765421445.210437,0.000000
1765421445.212908,0.000000
1765421445.215353,0.000000
1765421445.218002,0.000000
1765421445.220442,0.000000
1765421445.223003,0.000000
1765421445.225488,0.000000
1765421445.227994,0.000000
1765421445.230497,0.000000
1765421445.232985,0.000000
1765421445.235520,0.000000
1765421445.238010,0.000000
1765421445.240407,0.000000
1765421445.242958,0.000000
1765421445.245522,0.000000
1765421445.248056,0.000000
1765421445.250499,0.000000
1765421445.252981,0.000000
1765421445.255480,0.000000
1765421445.257979,0.000000
1765421445.260490,0.000000
1765421445.262976,0.000000
1765421445.265469,0.000000
1765421445.267953,0.000000
1765421445.270446,0.000000
1765421445.272901,0.000000
1765421445.275357,0.000000
1765421445.277872,0.000000
1765421445.280328,0.000000
1765421445.282737,0.000000
1765421445.285264,0.000000
1765421445.287715,0.000000
1765421445.292382,0.000000
1765421445.294873,0.000000
1765421445.297399,0.000000
1765421445.299936,0.000000
1765421445.302365,0.000000
1765421445.305242,0.000000
1765421445.308249,0.000000
1765421445.311632,0.000000
1765421445.314021,0.000000
1765421445.316495,0.000000
1765421445.319009,0.000000
1765421445.321456,0.000000
1765421445.324675,0.000000
1765421445.327139,0.000000
1765421445.329620,0.000000
1765421445.332235,0.000000
1765421445.334753,0.000000
1765421445.337155,0.000000
1765421445.339648,0.000000
1765421445.342752,0.000000
1765421445.345244,0.000000
1765421445.347827,0.000000
1765421445.351026,0.000000
1765421445.353453,0.000000
1765421445.356021,0.000000
1765421445.358483,0.000000
1765421445.361051,0.000000
1765421445.363502,0.000000
1765421445.365945,0.000000
1765421445.368475,0.000000
1765421445.371040,0.000000
1765421445.373468,0.000000
1765421445.375941,0.000000
1765421445.378366,0.000000
1765421445.380862,0.000000
1765421445.383376,0.000000
1765421445.385965,0.000000
1765421445.388360,0.000000
1765421445.390812,0.000000
1765421445.393217,0.000000
1765421445.395602,0.000000
1765421445.398210,0.000000
1765421445.400628,0.000000
1765421445.403066,0.000000
1765421445.405539,0.000000
1765421445.407969,0.000000
1765421445.410534,0.000000
1765421445.413046,0.000000
1765421445.415531,0.000000
1765421445.418040,0.000000
1765421445.420526,0.000000
1765421445.423005,0.000000
1765421445.425503,0.000000
1765421445.427992,0.000000
1765421445.430484,0.000000
1765421445.433046,0.000000
1765421445.436529,0.000000
1765421445.439037,0.000000
1765421445.441496,0.000000
1765421445.443947,0.000000
1765421445.446409,0.000000
1765421445.449625,0.000000
1765421445.452461,0.000000
1765421445.455726,0.000000
1765421445.458274,0.000000
1765421445.460771,0.000000
1765421445.463173,0.000000
1765421445.465652,0.000000
1765421445.468960,0.000000
1765421445.471422,0.000000
1765421445.473910,0.000000
1765421445.476352,0.000000
1765421445.478787,0.000000
1765421445.481261,0.000000
1765421445.483811,0.000000
1765421445.486885,0.000000
1765421445.489320,0.000000
1765421445.491843,0.000000
1765421445.494241,0.000000
1765421445.496722,0.000000
1765421445.499193,0.000000
1765421445.501639,0.000000
1765421445.504160,0.000000
1765421445.506608,0.000000
1765421445.509060,0.000000
1765421445.511616,0.000000
1765421445.514101,0.000000
1765421445.516513,0.000000
1765421445.518997,0.000000
1765421445.521396,0.000000
1765421445.523923,0.000000
1765421445.526320,0.000000
1765421445.528791,0.000000
1765421445.531228,0.000000
1765421445.533670,0.000000
1765421445.536162,0.000000
1765421445.538627,0.000000
1765421445.541138,0.000000
1765421445.543606,0.000000
1765421445.546053,0.000000
1765421445.548482,0.000000
1765421445.550977,0.000000
1765421445.553400,0.000000
1765421445.555952,0.000000
1765421445.558363,0.000000
1765421445.560833,0.000000
1765421445.563269,0.000000
1765421445.565854,0.000000
1765421445.568219,0.000000
1765421445.570700,0.000000
1765421445.573221,0.000000
1765421445.575628,0.000000
1765421445.578097,0.000000
1765421445.580635,0.000000
1765421445.582995,0.000000
1765421445.585414,0.000000
1765421445.587976,0.000000
1765421445.590420,0.000000
1765421445.592785,0.000000
1765421445.595323,0.000000
1765421445.597770,0.000000
1765421445.600281,0.000000
1765421445.604974,0.000000
1765421445.607448,0.000000
1765421445.610007,0.000000
1765421445.612506,0.000000
1765421445.614982,0.000000
1765421445.617898,0.000000
1765421445.620939,0.000000
1765421445.624206,0.000000
1765421445.626712,0.000000
1765421445.629107,0.000000
1765421445.631611,0.000000
1765421445.634087,0.000000
1765421445.637379,0.000000
1765421445.639827,0.000000
1765421445.642237,0.000000
1765421445.644802,0.000000
1765421445.647239,0.000000
1765421445.649700,0.000000
1765421445.652187,0.000000
1765421445.655364,0.000000
1765421445.657809,0.000000
1765421445.660316,0.000000
1765421445.662765,0.000000
1765421445.665239,0.000000
1765421445.667767,0.000000
1765421445.670240,0.000000
1765421445.672771,0.000000
1765421445.675178,0.000000
1765421445.677751,0.000000
1765421445.680213,0.000000
1765421445.682795,0.000000
1765421445.685327,0.000000
1765421445.687862,0.000000
1765421445.690344,0.000000
1765421445.692816,0.000000
1765421445.695350,0.000000
1765421445.697793,0.000000
1765421445.700239,0.000000
1765421445.702675,0.000000
1765421445.705254,0.000000
1765421445.707799,0.000000
1765421445.710272,0.000000
1765421445.712744,0.000000
1765421445.715242,0.000000
1765421445.717650,0.000000
1765421445.720130,0.000000
1765421445.722538,0.000000
1765421445.725049,0.000000
1765421445.727502,0.000000
1765421445.730000,0.000000
1765421445.732478,0.000000
1765421445.735030,0.000000
1765421445.737510,0.000000
1765421445.740003,0.000000
1765421445.742534,0.000000
1765421445.745273,0.000000
1765421445.749301,0.000000
1765421445.751669,0.000000
1765421445.754043,0.000000
1765421445.756565,0.000000
1765421445.758970,0.000000
1765421445.762100,0.000000
1765421445.765057,0.000000
1765421445.768368,0.000000
1765421445.770865,0.000000
1765421445.773337,0.000000
1765421445.775802,0.000000
1765421445.778228,0.000000
1765421445.781454,0.000000
1765421445.784132,0.000000
1765421445.786603,0.000000
1765421445.789032,0.000000
1765421445.791498,0.000000
1765421445.793945,0.000000
1765421445.796428,0.000000
1765421445.799489,0.000000
1765421445.801968,0.000000
1765421445.804325,0.000000
1765421445.806772,0.000000
1765421445.809264,0.000000
1765421445.811663,0.000000
1765421445.814087,0.000000
1765421445.816527,0.000000
1765421445.819057,0.000000
1765421445.821510,0.000000
1765421445.824062,0.000000
1765421445.826497,0.000000
1765421445.828990,0.000000
1765421445.831489,0.000000
1765421445.833968,0.000000
1765421445.836413,0.000000
1765421445.838895,0.000000
1765421445.841328,0.000000
1765421445.843874,0.000000
1765421445.846304,0.000000
1765421445.848756,0.000000
1765421445.851232,0.000000
1765421445.853680,0.000000
1765421445.856168,0.000000
1765421445.858651,0.000000
1765421445.861108,0.000000
1765421445.863600,0.000000
1765421445.866011,0.000000
1765421445.868465,0.000000
1765421445.871028,0.000000
1765421445.873418,0.000000
1765421445.875881,0.000000
1765421445.878319,0.000000
1765421445.880823,0.000000
1765421445.883252,0.000000
1765421445.885734,0.000000
1765421445.888212,0.000000
1765421445.890651,0.000000
1765421445.893096,0.000000
1765421445.895594,0.000000
1765421445.898028,0.000000
1765421445.900486,0.000000
1765421445.902951,0.000000
1765421445.905447,0.000000
1765421445.907935,0.000000
1765421445.910296,0.000000
1765421445.912787,0.000000
1765421445.917625,0.000000
1765421445.920035,0.000000
1765421445.922473,0.000000
1765421445.924973,0.000000
1765421445.927445,0.000000
1765421445.930440,0.000000
1765421445.933388,0.000000
1765421445.936736,0.000000
1765421445.939241,0.000000
1765421445.941694,0.000000
1765421445.944165,0.000000
1765421445.946643,0.000000
1765421445.949869,0.000000
1765421445.952298,0.000000
1765421445.954778,0.000000
1765421445.957188,0.000000
1765421445.959638,0.000000
1765421445.962096,0.000000
1765421445.964616,0.000000
1765421445.967861,0.000000
1765421445.970327,0.000000
1765421445.972805,0.000000
1765421445.975247,0.000000
1765421445.978188,0.000000
1765421445.980691,0.000000
1765421445.983209,0.000000
1765421445.985708,0.000000
1765421445.988173,0.000000
1765421445.990618,0.000000
1765421445.993061,0.000000
1765421445.995649,0.000000
1765421445.998093,0.000000
1765421446.000480,0.000000
1765421446.003039,0.000000
1765421446.005512,0.000000
1765421446.007881,0.000000
1765421446.010322,0.000000
1765421446.012844,0.000000
1765421446.015349,0.000000
1765421446.017800,0.000000
1765421446.020331,0.000000
1765421446.022748,0.000000
1765421446.025264,0.000000
1765421446.027732,0.000000
1765421446.030172,0.000000
1765421446.032600,0.000000
1765421446.035106,0.000000
1765421446.037646,0.000000
1765421446.040118,0.000000
1765421446.042652,0.000000
1765421446.045087,0.000000
1765421446.047654,0.000000
1765421446.050212,0.000000
1765421446.052707,0.000000
1765421446.055199,0.000000
1765421446.057740,0.000000
1765421446.060238,0.000000
1765421446.064466,0.000000
1765421446.067009,0.000000
1765421446.069432,0.000000
1765421446.072055,0.000000
1765421446.074637,0.000000
1765421446.077368,0.000000
1765421446.080354,0.000000
1765421446.083606,0.000000
1765421446.086206,0.000000
1765421446.088704,0.000000
1765421446.091121,0.000000
1765421446.093646,0.000000
1765421446.096774,0.000000
1765421446.099267,0.000000
1765421446.101733,0.000000
1765421446.104189,0.000000
1765421446.106647,0.000000
1765421446.109123,0.000000
1765421446.111523,0.000000
1765421446.113931,0.000000
1765421446.116337,0.000000
1765421446.118776,0.000000
1765421446.121288,0.000000
1765421446.124377,0.000000
1765421446.126820,0.000000
1765421446.129367,0.000000
1765421446.131744,0.000000
1765421446.134157,0.000000
1765421446.136682,0.000000
1765421446.139114,0.000000
1765421446.141558,0.000000
1765421446.144032,0.000000
1765421446.146428,0.000000
1765421446.148952,0.000000
1765421446.151471,0.000000
1765421446.153986,0.000000
1765421446.156415,0.000000
1765421446.158870,0.000000
1765421446.161349,0.000000
1765421446.163858,0.000000
1765421446.166329,0.000000
1765421446.168867,0.000000
1765421446.171418,0.000000
1765421446.173928,0.000000
1765421446.176389,0.000000
1765421446.178947,0.000000
1765421446.181524,0.000000
1765421446.184061,0.000000
1765421446.186453,0.000000
1765421446.188942,0.000000
1765421446.191474,0.000000
1765421446.193975,0.000000
1765421446.196426,0.000000
1765421446.199017,0.000000
1765421446.201497,0.000000
1765421446.204012,0.000000
1765421446.206459,0.000000
1765421446.209036,0.000000
1765421446.211564,0.000000
1765421446.214044,0.000000
1765421446.216427,0.000000
1765421446.218987,0.000000
1765421446.221347,0.000000
1765421446.223830,0.000000
1765421446.226339,0.000000
1765421446.228828,0.000000
1765421446.231255,0.000000
1765421446.234875,0.000000
1765421446.237261,0.000000
1765421446.239734,0.000000
1765421446.242122,0.000000
1765421446.244893,0.000000
1765421446.247796,0.000000
1765421446.250790,0.000000
1765421446.254061,0.000000
1765421446.256474,0.000000
1765421446.259021,0.000000
1765421446.261513,0.000000
1765421446.263990,0.000000
1765421446.267188,0.000000
1765421446.269745,0.000000
1765421446.272208,0.000000
1765421446.274668,0.000000
1765421446.277149,0.000000
1765421446.279624,0.000000
1765421446.282061,0.000000
1765421446.285191,0.000000
1765421446.287612,0.000000
1765421446.290030,0.000000
1765421446.292482,0.000000
1765421446.294981,0.000000
1765421446.297405,0.000000
1765421446.299780,0.000000
1765421446.302321,0.000000
1765421446.304804,0.000000
1765421446.307242,0.000000
1765421446.309682,0.000000
1765421446.312167,0.000000
1765421446.314625,0.000000
1765421446.317116,0.000000
1765421446.319480,0.000000
1765421446.322165,0.000000
1765421446.324645,0.000000
1765421446.327151,0.000000
1765421446.329599,0.000000
1765421446.332050,0.000000
1765421446.334445,0.000000
1765421446.337066,0.000000
1765421446.339556,0.000000
1765421446.342135,0.000000
1765421446.344628,0.000000
1765421446.347088,0.000000
1765421446.349796,0.000000
1765421446.352637,0.000000
1765421446.355147,0.000000
1765421446.357644,0.000000
1765421446.360173,0.000000
1765421446.362706,0.000000
1765421446.365256,0.000000
1765421446.367771,0.000000
1765421446.370270,0.000000
1765421446.372710,0.000000
1765421446.375157,0.000000
1765421446.377690,0.000000
1765421446.380103,0.000000
1765421446.382648,0.000000
1765421446.385144,0.000000
1765421446.387632,0.000000
1765421446.390075,0.000000
1765421446.392494,0.000000
1765421446.394971,0.000000
1765421446.397354,0.000000
1765421446.399885,0.000000
1765421446.402359,0.000000
1765421446.404778,0.000000
1765421446.408489,0.000000
1765421446.411060,0.000000
1765421446.413505,0.000000
1765421446.415969,0.000000
1765421446.418523,0.000000
1765421446.421357,0.000000
1765421446.424355,0.000000
1765421446.427632,0.000000
1765421446.430073,0.000000
1765421446.432489,0.000000
1765421446.434947,0.000000
1765421446.437472,0.000000
1765421446.440733,0.000000
1765421446.443199,0.000000
1765421446.445704,0.000000
1765421446.448207,0.000000
1765421446.450614,0.000000
1765421446.453047,0.000000
1765421446.455589,0.000000
1765421446.458805,0.000000
1765421446.461261,0.000000
1765421446.463722,0.000000
1765421446.466194,0.000000
1765421446.468646,0.000000
1765421446.471132,0.000000
1765421446.473622,0.000000
1765421446.476120,0.000000
1765421446.478616,0.000000
1765421446.481137,0.000000
1765421446.483653,0.000000
1765421446.486101,0.000000
1765421446.488613,0.000000
1765421446.491085,0.000000
1765421446.493515,0.000000
1765421446.496002,0.000000
1765421446.498484,0.000000
1765421446.501123,0.000000
1765421446.503693,0.000000
1765421446.506126,0.000000
1765421446.508649,0.000000
1765421446.511097,0.000000
1765421446.513537,0.000000
1765421446.516124,0.000000
1765421446.518622,0.000000
1765421446.521117,0.000000
1765421446.523706,0.000000
1765421446.526105,0.000000
1765421446.528685,0.000000
1765421446.531164,0.000000
1765421446.533643,0.000000
1765421446.536135,0.000000
1765421446.538542,0.000000
1765421446.541004,0.000000
1765421446.543427,0.000000
1765421446.545941,0.000000
1765421446.548347,0.000000
1765421446.550866,0.000000
1765421446.553354,0.000000
1765421446.555784,0.000000
1765421446.558229,0.000000
1765421446.560656,0.000000
1765421446.564730,0.000000
1765421446.567177,0.000000
1765421446.569649,0.000000
1765421446.572144,0.000000
1765421446.574615,0.000000
1765421446.577644,0.000000
1765421446.580603,0.000000
1765421446.583875,0.000000
1765421446.586336,0.000000
1765421446.588822,0.000000
1765421446.591269,0.000000
1765421446.593755,0.000000
1765421446.597012,0.000000
1765421446.599515,0.000000
1765421446.601922,0.000000
1765421446.604481,0.000000
1765421446.606961,0.000000
1765421446.609389,0.000000
1765421446.611890,0.000000
1765421446.614993,0.000000
1765421446.617456,0.000000
1765421446.620064,0.000000
1765421446.622503,0.000000
1765421446.625024,0.000000
1765421446.627538,0.000000
1765421446.630070,0.000000
1765421446.632556,0.000000
1765421446.635016,0.000000
1765421446.637463,0.000000
1765421446.639930,0.000000
1765421446.642364,0.000000
1765421446.644879,0.000000
1765421446.647452,0.000000
1765421446.649944,0.000000
1765421446.652442,0.000000
1765421446.654925,0.000000
1765421446.657477,0.000000
1765421446.660004,0.000000
1765421446.662530,0.000000
1765421446.665014,0.000000
1765421446.667487,0.000000
1765421446.670048,0.000000
1765421446.672488,0.000000
1765421446.674954,0.000000
1765421446.677447,0.000000
1765421446.679947,0.000000
1765421446.682414,0.000000
1765421446.684933,0.000000
1765421446.687428,0.000000
1765421446.689858,0.000000
1765421446.692347,0.000000
1765421446.694848,0.000000
1765421446.697338,0.000000
1765421446.700118,0.000000
1765421446.702604,0.000000
1765421446.705049,0.000000
1765421446.707512,0.000000
1765421446.709966,0.000000
1765421446.712466,0.000000
1765421446.714981,0.000000
1765421446.717473,0.000000
1765421446.719974,0.000000
1765421446.722435,0.000000
1765421446.724969,0.000000
1765421446.727397,0.000000
1765421446.729879,0.000000
1765421446.733761,0.000000
1765421446.736215,0.000000
1765421446.738668,0.000000
1765421446.741149,0.000000
1765421446.743639,0.000000
1765421446.746631,0.000000
1765421446.749746,0.000000
1765421446.752923,0.000000
1765421446.755312,0.000000
1765421446.757766,0.000000
1765421446.760208,0.000000
1765421446.762765,0.000000
1765421446.766086,0.000000
1765421446.768593,0.000000
1765421446.771072,0.000000
1765421446.773591,0.000000
1765421446.776044,0.000000
1765421446.778480,0.000000
1765421446.780982,0.000000
1765421446.784063,0.000000
1765421446.786404,0.000000
1765421446.788854,0.000000
1765421446.791309,0.000000
1765421446.793770,0.000000
1765421446.796144,0.000000
1765421446.798645,0.000000
1765421446.801177,0.000000
1765421446.803637,0.000000
1765421446.806108,0.000000
1765421446.808635,0.000000
1765421446.811112,0.000000
1765421446.813625,0.000000
1765421446.816084,0.000000
1765421446.818483,0.000000
1765421446.820963,0.000000
1765421446.823413,0.000000
