timestamp,tension (N)
1765421636.016044,0.000000
1765421636.018534,0.000000
1765421636.020982,0.000000
1765421636.023483,0.000000
1765421636.025893,0.000000
1765421636.028396,0.000000
1765421636.030768,0.000000
1765421636.033310,0.000000
1765421636.036018,0.000000
1765421636.038547,0.000000
1765421636.041041,0.000000
1765421636.043493,0.000000
1765421636.045984,0.000000
1765421636.048442,0.000000
1765421636.050903,0.000000
1765421636.053330,0.000000
1765421636.055850,0.000000
1765421636.058356,0.000000
1765421636.060876,0.000000
1765421636.063282,0.000000
1765421636.065753,0.000000
1765421636.068323,0.000000
1765421636.070753,0.000000
1765421636.073170,0.000000
1765421636.075715,0.000000
1765421636.078097,0.000000
1765421636.080579,0.000000
1765421636.083188,0.000000
1765421636.085654,0.000000
1765421636.088027,0.000000
1765421636.090473,0.000000
1765421636.094843,0.000000
1765421636.097287,0.000000
1765421636.099792,0.000000
1765421636.102297,0.000000
1765421636.104755,0.000000
1765421636.107832,0.000000
1765421636.110808,0.000000
1765421636.114127,0.000000
1765421636.116539,0.000000
1765421636.119040,0.000000
1765421636.121474,0.000000
1765421636.123986,0.000000
1765421636.127224,0.000000
1765421636.129754,0.000000
1765421636.132187,0.000000
1765421636.134740,0.000000
1765421636.137270,0.000000
1765421636.139766,0.000000
1765421636.142232,0.000000
1765421636.145235,0.000000
1765421636.147593,0.000000
1765421636.150028,0.000000
1765421636.152521,0.000000
1765421636.155091,0.000000
1765421636.157526,0.000000
1765421636.159947,0.000000
1765421636.162427,0.000000
1765421636.164830,0.000000
1765421636.167352,0.000000
1765421636.169831,0.000000
1765421636.172266,0.000000
1765421636.174768,0.000000
1765421636.177207,0.000000
1765421636.179722,0.000000
1765421636.182227,0.000000
1765421636.184744,0.000000
1765421636.187119,0.000000
1765421636.189541,0.000000
1765421636.192082,0.000000
1765421636.194527,0.000000
1765421636.197137,0.000000
1765421636.199539,0.000000
1765421636.202115,0.000000
1765421636.204686,0.000000
1765421636.207154,0.000000
1765421636.209772,0.000000
1765421636.212178,0.000000
1765421636.214624,0.000000
1765421636.217125,0.000000
1765421636.219622,0.000000
1765421636.222093,0.000000
1765421636.224537,0.000000
1765421636.227008,0.000000
1765421636.229494,0.000000
1765421636.231960,0.000000
1765421636.234457,0.000000
1765421636.239061,0.000000
1765421636.241548,0.000000
1765421636.244032,0.000000
1765421636.246547,0.000000
1765421636.249080,0.000000
1765421636.252009,0.000000
1765421636.254980,0.000000
1765421636.258221,0.000000
1765421636.260618,0.000000
1765421636.263059,0.000000
1765421636.265526,0.000000
1765421636.268068,0.000000
1765421636.271380,0.000000
1765421636.273798,0.000000
1765421636.276303,0.000000
1765421636.278821,0.000000
1765421636.281269,0.000000
1765421636.283736,0.000000
1765421636.286187,0.000000
1765421636.289416,0.000000
1765421636.291914,0.000000
1765421636.294453,0.000000
1765421636.297729,0.000000
1765421636.300228,0.000000
1765421636.302759,0.000000
1765421636.305289,0.000000
1765421636.307749,0.000000
1765421636.310228,0.000000
1765421636.312790,0.000000
1765421636.315260,0.000000
1765421636.317720,0.000000
1765421636.320244,0.000000
1765421636.322771,0.000000
1765421636.325237,0.000000
1765421636.327629,0.000000
1765421636.330170,0.000000
1765421636.332773,0.000000
1765421636.335209,0.000000
1765421636.337707,0.000000
1765421636.340253,0.000000
1765421636.342767,0.000000
1765421636.345210,0.000000
1765421636.347758,0.000000
1765421636.350190,0.000000
1765421636.352753,0.000000
1765421636.355182,0.000000
1765421636.357759,0.000000
1765421636.360255,0.000000
1765421636.362663,0.000000
1765421636.365146,0.000000
1765421636.367512,0.000000
1765421636.370075,0.000000
1765421636.372615,0.000000
1765421636.374973,0.000000
1765421636.377426,0.000000
1765421636.379859,0.000000
1765421636.382348,0.000000
1765421636.384758,0.000000
1765421636.387216,0.000000
1765421636.389717,0.000000
1765421636.392204,0.000000
1765421636.394662,0.000000
1765421636.397100,0.000000
1765421636.399597,0.000000
1765421636.402052,0.000000
1765421636.404557,0.000000
1765421636.408246,0.000000
1765421636.410753,0.000000
1765421636.413186,0.000000
1765421636.415656,0.000000
1765421636.418144,0.000000
1765421636.421099,0.000000
1765421636.424100,0.000000
1765421636.427352,0.000000
1765421636.429783,0.000000
1765421636.432220,0.000000
1765421636.434595,0.000000
1765421636.437121,0.000000
1765421636.440564,0.000000
1765421636.442995,0.000000
1765421636.445451,0.000000
1765421636.447978,0.000000
1765421636.450446,0.000000
1765421636.452873,0.000000
1765421636.455325,0.000000
1765421636.458539,0.000000
1765421636.461017,0.000000
1765421636.463507,0.000000
1765421636.466035,0.000000
1765421636.468529,0.000000
1765421636.471089,0.000000
1765421636.473608,0.000000
1765421636.476101,0.000000
1765421636.478576,0.000000
1765421636.481079,0.000000
1765421636.483546,0.000000
1765421636.486123,0.000000
1765421636.488609,0.000000
1765421636.491160,0.000000
1765421636.493744,0.000000
1765421636.496215,0.000000
1765421636.498824,0.000000
1765421636.501251,0.000000
1765421636.503670,0.000000
1765421636.506195,0.000000
1765421636.508594,0.000000
1765421636.511029,0.000000
1765421636.513420,0.000000
1765421636.515900,0.000000
1765421636.518442,0.000000
1765421636.520900,0.000000
1765421636.523409,0.000000
1765421636.525890,0.000000
1765421636.528335,0.000000
1765421636.530772,0.000000
1765421636.533139,0.000000
1765421636.535641,0.000000
1765421636.538065,0.000000
1765421636.540509,0.000000
1765421636.542952,0.000000
1765421636.545435,0.000000
1765421636.547878,0.000000
1765421636.550358,0.000000
1765421636.552762,0.000000
1765421636.555237,0.000000
1765421636.557754,0.000000
1765421636.560193,0.000000
1765421636.562761,0.000000
1765421636.565235,0.000000
1765421636.567748,0.000000
1765421636.570211,0.000000
1765421636.572604,0.000000
1765421636.575081,0.000000
1765421636.577523,0.000000
1765421636.581830,0.000000
1765421636.584325,0.000000
1765421636.586842,0.000000
1765421636.589310,0.000000
1765421636.591782,0.000000
1765421636.594733,0.000000
1765421636.597771,0.000000
1765421636.601023,0.000000
1765421636.603460,0.000000
1765421636.605971,0.000000
1765421636.608477,0.000000
1765421636.610938,0.000000
1765421636.614093,0.000000
1765421636.616544,0.000000
1765421636.619002,0.000000
1765421636.621351,0.000000
1765421636.623904,0.000000
1765421636.626338,0.000000
1765421636.628775,0.000000
1765421636.631271,0.000000
1765421636.633759,0.000000
1765421636.636232,0.000000
1765421636.638758,0.000000
1765421636.641770,0.000000
1765421636.644189,0.000000
1765421636.646622,0.000000
1765421636.649095,0.000000
1765421636.651516,0.000000
1765421636.653950,0.000000
1765421636.656379,0.000000
1765421636.658890,0.000000
1765421636.661383,0.000000
1765421636.663803,0.000000
1765421636.666243,0.000000
1765421636.668724,0.000000
1765421636.671244,0.000000
1765421636.673794,0.000000
1765421636.676188,0.000000
1765421636.678626,0.000000
1765421636.681151,0.000000
1765421636.683615,0.000000
1765421636.686108,0.000000
1765421636.688653,0.000000
1765421636.691092,0.000000
1765421636.693571,0.000000
1765421636.696146,0.000000
1765421636.698630,0.000000
1765421636.701202,0.000000
1765421636.703722,0.000000
1765421636.706213,0.000000
1765421636.708713,0.000000
1765421636.711146,0.000000
1765421636.713595,0.000000
1765421636.716069,0.000000
1765421636.718490,0.000000
1765421636.720987,0.000000
1765421636.723515,0.000000
1765421636.726063,0.000000
1765421636.728491,0.000000
1765421636.730946,0.000000
1765421636.733431,0.000000
1765421636.735813,0.000000
1765421636.738269,0.000000
1765421636.740760,0.000000
1765421636.743159,0.000000
1765421636.745627,0.000000
1765421636.748161,0.000000
1765421636.750639,0.000000
1765421636.754729,0.000000
1765421636.757198,0.000000
1765421636.759639,0.000000
1765421636.762094,0.000000
1765421636.764550,0.000000
1765421636.767581,0.000000
1765421636.770607,0.000000
1765421636.773849,0.000000
1765421636.776247,0.000000
1765421636.778726,0.000000
1765421636.781114,0.000000
1765421636.783663,0.000000
1765421636.786979,0.000000
1765421636.789413,0.000000
1765421636.791887,0.000000
1765421636.794307,0.000000
1765421636.796755,0.000000
1765421636.799209,0.000000
1765421636.801750,0.000000
1765421636.804246,0.000000
1765421636.806754,0.000000
1765421636.809245,0.000000
1765421636.811762,0.000000
1765421636.814631,0.000000
1765421636.817087,0.000000
1765421636.819532,0.000000
1765421636.821986,0.000000
1765421636.824479,0.000000
1765421636.826921,0.000000
1765421636.829390,0.000000
1765421636.831865,0.000000
1765421636.834418,0.000000
1765421636.836876,0.000000
1765421636.839340,0.000000
1765421636.841824,0.000000
1765421636.844296,0.000000
1765421636.846759,0.000000
1765421636.849172,0.000000
1765421636.851745,0.000000
1765421636.854124,0.000000
1765421636.856590,0.000000
1765421636.859072,0.000000
1765421636.861567,0.000000
1765421636.864057,0.000000
1765421636.866560,0.000000
1765421636.869042,0.000000
1765421636.871494,0.000000
1765421636.874062,0.000000
1765421636.876513,0.000000
1765421636.878887,0.000000
1765421636.881377,0.000000
1765421636.883803,0.000000
1765421636.886291,0.000000
1765421636.888762,0.000000
1765421636.891184,0.000000
1765421636.893707,0.000000
1765421636.896173,0.000000
1765421636.898654,0.000000
1765421636.901075,0.000000
1765421636.903526,0.000000
1765421636.906028,0.000000
1765421636.908400,0.000000
1765421636.910888,0.000000
1765421636.913354,0.000000
1765421636.915815,0.000000
1765421636.918242,0.000000
1765421636.920756,0.000000
1765421636.923256,0.000000
1765421636.927892,0.000000
1765421636.930289,0.000000
1765421636.932841,0.000000
1765421636.935345,0.000000
1765421636.937838,0.000000
1765421636.940747,0.000000
1765421636.943752,0.000000
1765421636.947059,0.000000
1765421636.949396,0.000000
1765421636.951941,0.000000
1765421636.954279,0.000000
1765421636.956857,0.000000
1765421636.960146,0.000000
1765421636.962508,0.000000
1765421636.964934,0.000000
1765421636.967387,0.000000
1765421636.969819,0.000000
1765421636.972318,0.000000
1765421636.974748,0.000000
1765421636.977277,0.000000
1765421636.979761,0.000000
1765421636.982224,0.000000
1765421636.984666,0.000000
1765421636.987753,0.000000
1765421636.990202,0.000000
1765421636.992635,0.000000
1765421636.995115,0.000000
1765421636.997545,0.000000
1765421637.000124,0.000000
1765421637.002528,0.000000
1765421637.005130,0.000000
1765421637.007534,0.000000
1765421637.010059,0.000000
1765421637.012460,0.000000
1765421637.014935,0.000000
1765421637.017416,0.000000
1765421637.019846,0.000000
1765421637.022290,0.000000
1765421637.024726,0.000000
1765421637.027207,0.000000
1765421637.029797,0.000000
1765421637.032266,0.000000
1765421637.034725,0.000000
1765421637.037191,0.000000
1765421637.039651,0.000000
1765421637.042093,0.000000
1765421637.044558,0.000000
1765421637.047100,0.000000
1765421637.049639,0.000000
1765421637.052158,0.000000
1765421637.054652,0.000000
1765421637.057199,0.000000
1765421637.059711,0.000000
1765421637.062211,0.000000
1765421637.064750,0.000000
1765421637.067227,0.000000
1765421637.069581,0.000000
1765421637.072021,0.000000
1765421637.074881,0.000000
1765421637.077435,0.000000
1765421637.079953,0.000000
1765421637.082401,0.000000
1765421637.084790,0.000000
1765421637.087276,0.000000
1765421637.089858,0.000000
1765421637.092412,0.000000
1765421637.094877,0.000000
1765421637.097329,0.000000
1765421637.101928,0.000000
1765421637.104331,0.000000
1765421637.106826,0.000000
1765421637.109216,0.000000
1765421637.111755,0.000000
1765421637.114786,0.000000
1765421637.117831,0.000000
1765421637.121238,0.000000
1765421637.123773,0.000000
1765421637.126316,0.000000
1765421637.129606,0.000000
1765421637.132965,0.000000
1765421637.135465,0.000000
1765421637.137999,0.000000
1765421637.140492,0.000000
1765421637.142959,0.000000
1765421637.145450,0.000000
1765421637.147978,0.000000
1765421637.150988,0.000000
1765421637.153432,0.000000
1765421637.155899,0.000000
1765421637.158390,0.000000
1765421637.160828,0.000000
1765421637.163250,0.000000
1765421637.165771,0.000000
1765421637.168231,0.000000
1765421637.170729,0.000000
1765421637.173162,0.000000
1765421637.175635,0.000000
1765421637.178110,0.000000
1765421637.180480,0.000000
1765421637.183036,0.000000
1765421637.185503,0.000000
1765421637.187956,0.000000
1765421637.190387,0.000000
1765421637.192847,0.000000
1765421637.195307,0.000000
1765421637.197790,0.000000
1765421637.200302,0.000000
1765421637.202759,0.000000
1765421637.205255,0.000000
1765421637.207610,0.000000
1765421637.210150,0.000000
1765421637.212642,0.000000
1765421637.215110,0.000000
1765421637.217529,0.000000
1765421637.219997,0.000000
1765421637.222464,0.000000
1765421637.224929,0.000000
1765421637.227370,0.000000
1765421637.230134,0.000000
1765421637.232668,0.000000
1765421637.235186,0.000000
1765421637.237640,0.000000
1765421637.240217,0.000000
1765421637.242643,0.000000
1765421637.245134,0.000000
1765421637.247589,0.000000
1765421637.250064,0.000000
1765421637.252526,0.000000
1765421637.255085,0.000000
1765421637.257518,0.000000
1765421637.260041,0.000000
1765421637.262503,0.000000
1765421637.264898,0.000000
1765421637.268860,0.000000
1765421637.271285,0.000000
1765421637.273733,0.000000
1765421637.276197,0.000000
1765421637.278685,0.000000
1765421637.281764,0.000000
1765421637.284850,0.000000
1765421637.288082,0.000000
1765421637.290571,0.000000
1765421637.293048,0.000000
1765421637.295539,0.000000
1765421637.297935,0.000000
1765421637.301229,0.000000
1765421637.303765,0.000000
1765421637.306265,0.000000
1765421637.308773,0.000000
1765421637.311218,0.000000
1765421637.313642,0.000000
1765421637.316100,0.000000
1765421637.319213,0.000000
1765421637.321671,0.000000
1765421637.324107,0.000000
1765421637.326526,0.000000
1765421637.328995,0.000000
1765421637.331419,0.000000
1765421637.333788,0.000000
1765421637.336231,0.000000
1765421637.338769,0.000000
1765421637.341246,0.000000
1765421637.343779,0.000000
1765421637.346212,0.000000
1765421637.348660,0.000000
1765421637.351069,0.000000
1765421637.353539,0.000000
1765421637.356130,0.000000
1765421637.358555,0.000000
1765421637.360976,0.000000
1765421637.363488,0.000000
1765421637.365991,0.000000
1765421637.368861,0.000000
1765421637.371284,0.000000
1765421637.373829,0.000000
1765421637.376330,0.000000
1765421637.378749,0.000000
1765421637.381203,0.000000
1765421637.383820,0.000000
1765421637.386179,0.000000
1765421637.388677,0.000000
1765421637.391161,0.000000
1765421637.393631,0.000000
1765421637.396191,0.000000
1765421637.398733,0.000000
1765421637.401191,0.000000
1765421637.403763,0.000000
1765421637.406274,0.000000
1765421637.408807,0.000000
1765421637.411288,0.000000
1765421637.413749,0.000000
1765421637.416167,0.000000
1765421637.418633,0.000000
1765421637.421135,0.000000
1765421637.423620,0.000000
1765421637.426143,0.000000
1765421637.428525,0.000000
1765421637.430997,0.000000
1765421637.433499,0.000000
1765421637.435956,0.000000
1765421637.438310,0.000000
1765421637.442979,0.000000
1765421637.445400,0.000000
1765421637.447850,0.000000
1765421637.450302,0.000000
1765421637.452829,0.000000
1765421637.455986,0.000000
1765421637.458925,0.000000
1765421637.462242,0.000000
1765421637.464592,0.000000
1765421637.467094,0.000000
1765421637.469485,0.000000
1765421637.471981,0.000000
1765421637.475325,0.000000
1765421637.477755,0.000000
1765421637.480268,0.000000
1765421637.482803,0.000000
1765421637.485196,0.000000
1765421637.487620,0.000000
1765421637.490117,0.000000
1765421637.493320,0.000000
1765421637.495739,0.000000
1765421637.498192,0.000000
1765421637.500674,0.000000
1765421637.503145,0.000000
1765421637.505565,0.000000
1765421637.508008,0.000000
1765421637.510443,0.000000
1765421637.512886,0.000000
1765421637.515270,0.000000
1765421637.517779,0.000000
1765421637.520264,0.000000
1765421637.522780,0.000000
1765421637.525257,0.000000
1765421637.527663,0.000000
1765421637.530104,0.000000
1765421637.532612,0.000000
1765421637.535055,0.000000
1765421637.537519,0.000000
1765421637.539935,0.000000
1765421637.542441,0.000000
1765421637.544970,0.000000
1765421637.547411,0.000000
1765421637.549884,0.000000
1765421637.552330,0.000000
1765421637.554807,0.000000
1765421637.557266,0.000000
1765421637.559667,0.000000
1765421637.562156,0.000000
1765421637.564641,0.000000
1765421637.567121,0.000000
1765421637.569501,0.000000
1765421637.571998,0.000000
1765421637.574425,0.000000
1765421637.576944,0.000000
1765421637.579449,0.000000
1765421637.581871,0.000000
1765421637.584379,0.000000
1765421637.586831,0.000000
1765421637.589212,0.000000
1765421637.591751,0.000000
1765421637.594216,0.000000
1765421637.596623,0.000000
1765421637.599125,0.000000
1765421637.601602,0.000000
1765421637.604118,0.000000
1765421637.606528,0.000000
1765421637.608977,0.000000
1765421637.611483,0.000000
1765421637.615471,0.000000
1765421637.617910,0.000000
1765421637.620372,0.000000
1765421637.622756,0.000000
1765421637.625281,0.000000
1765421637.628374,0.000000
1765421637.631385,0.000000
1765421637.634664,0.000000
1765421637.637118,0.000000
1765421637.639589,0.000000
1765421637.642113,0.000000
1765421637.644529,0.000000
1765421637.647827,0.000000
1765421637.650263,0.000000
1765421637.652761,0.000000
1765421637.655281,0.000000
1765421637.657765,0.000000
1765421637.660233,0.000000
1765421637.662765,0.000000
1765421637.665756,0.000000
1765421637.668227,0.000000
1765421637.670687,0.000000
1765421637.673118,0.000000
1765421637.675544,0.000000
1765421637.677968,0.000000
1765421637.680410,0.000000
1765421637.682835,0.000000
1765421637.685410,0.000000
1765421637.687853,0.000000
1765421637.690255,0.000000
1765421637.692745,0.000000
1765421637.695212,0.000000
1765421637.697756,0.000000
1765421637.700239,0.000000
1765421637.702655,0.000000
1765421637.705120,0.000000
1765421637.707582,0.000000
1765421637.710120,0.000000
1765421637.712599,0.000000
1765421637.715079,0.000000
1765421637.717568,0.000000
1765421637.720118,0.000000
1765421637.722470,0.000000
1765421637.724920,0.000000
1765421637.727386,0.000000
1765421637.729853,0.000000
1765421637.732326,0.000000
1765421637.734829,0.000000
1765421637.737258,0.000000
1765421637.739788,0.000000
1765421637.742257,0.000000
1765421637.744819,0.000000
1765421637.747289,0.000000
1765421637.749724,0.000000
1765421637.752295,0.000000
1765421637.755216,0.000000
1765421637.757783,0.000000
1765421637.760309,0.000000
1765421637.762750,0.000000
1765421637.767107,0.000000
1765421637.769550,0.000000
1765421637.772091,0.000000
1765421637.774540,0.000000
1765421637.777068,0.000000
1765421637.779984,0.000000
1765421637.782887,0.000000
1765421637.786264,0.000000
1765421637.788805,0.000000
1765421637.791314,0.000000
1765421637.793819,0.000000
1765421637.796240,0.000000
1765421637.799364,0.000000
1765421637.801777,0.000000
1765421637.804259,0.000000
1765421637.806865,0.000000
1765421637.809387,0.000000
1765421637.811842,0.000000
1765421637.814203,0.000000
1765421637.817342,0.000000
1765421637.819830,0.000000
1765421637.822318,0.000000
1765421637.824870,0.000000
1765421637.827354,0.000000
1765421637.829756,0.000000
1765421637.832191,0.000000
1765421637.834717,0.000000
1765421637.837144,0.000000
1765421637.839571,0.000000
1765421637.842094,0.000000
1765421637.844602,0.000000
1765421637.847064,0.000000
1765421637.849546,0.000000
1765421637.852112,0.000000
1765421637.854573,0.000000
1765421637.857064,0.000000
1765421637.859559,0.000000
1765421637.862060,0.000000
1765421637.864568,0.000000
1765421637.867058,0.000000
1765421637.869529,0.000000
1765421637.871962,0.000000
1765421637.874429,0.000000
1765421637.876966,0.000000
1765421637.879429,0.000000
1765421637.881893,0.000000
1765421637.884345,0.000000
1765421637.886913,0.000000
1765421637.889473,0.000000
1765421637.891939,0.000000
1765421637.894583,0.000000
1765421637.897133,0.000000
1765421637.899629,0.000000
1765421637.902112,0.000000
1765421637.904622,0.000000
1765421637.907129,0.000000
1765421637.909636,0.000000
1765421637.912202,0.000000
1765421637.914648,0.000000
1765421637.917127,0.000000
1765421637.919551,0.000000
1765421637.922028,0.000000
1765421637.924476,0.000000
1765421637.926993,0.000000
1765421637.929361,0.000000
1765421637.931913,0.000000
1765421637.934373,0.000000
1765421637.936878,0.000000
1765421637.939289,0.000000
1765421637.941741,0.000000
1765421637.945746,0.000000
1765421637.948189,0.000000
1765421637.950654,0.000000
1765421637.953130,0.000000
1765421637.955559,0.000000
1765421637.958691,0.000000
1765421637.961691,0.000000
1765421637.964980,0.000000
1765421637.967504,0.000000
1765421637.970082,0.000000
1765421637.972732,0.000000
1765421637.975264,0.000000
1765421637.978109,0.000000
1765421637.980618,0.000000
1765421637.983094,0.000000
1765421637.985545,0.000000
1765421637.988457,0.000000
1765421637.990955,0.000000
1765421637.993372,0.000000
1765421637.996102,0.000000
1765421637.998566,0.000000
1765421638.000997,0.000000
1765421638.003400,0.000000
1765421638.005876,0.000000
1765421638.008352,0.000000
1765421638.010802,0.000000
1765421638.013227,0.000000
1765421638.015783,0.000000
1765421638.018230,0.000000
1765421638.020650,0.000000
1765421638.023204,0.000000
1765421638.025658,0.000000
1765421638.028112,0.000000
1765421638.030604,0.000000
1765421638.033072,0.000000
1765421638.035549,0.000000
1765421638.038043,0.000000
1765421638.040478,0.000000
1765421638.042909,0.000000
1765421638.045354,0.000000
1765421638.047803,0.000000
1765421638.050243,0.000000
1765421638.052774,0.000000
1765421638.055286,0.000000
1765421638.057794,0.000000
1765421638.060265,0.000000
1765421638.062680,0.000000
1765421638.065568,0.000000
1765421638.068019,0.000000
1765421638.070432,0.000000
1765421638.072951,0.000000
1765421638.075358,0.000000
1765421638.077837,0.000000
1765421638.080307,0.000000
1765421638.082774,0.000000
1765421638.085241,0.000000
1765421638.087760,0.000000
1765421638.090240,0.000000
1765421638.092704,0.000000
1765421638.096177,0.000000
1765421638.098633,0.000000
1765421638.101148,0.000000
1765421638.103611,0.000000
1765421638.106061,0.000000
1765421638.109198,0.000000
1765421638.112150,0.000000
1765421638.115456,0.000000
1765421638.117904,0.000000
1765421638.120342,0.000000
1765421638.122787,0.000000
1765421638.125266,0.000000
1765421638.128570,0.000000
1765421638.131077,0.000000
1765421638.133582,0.000000
1765421638.136114,0.000000
1765421638.138599,0.000000
1765421638.141048,0.000000
1765421638.143451,0.000000
1765421638.146552,0.000000
1765421638.149081,0.000000
1765421638.151528,0.000000
1765421638.153959,0.000000
1765421638.156422,0.000000
1765421638.158867,0.000000
1765421638.161279,0.000000
1765421638.163636,0.000000
1765421638.166086,0.000000
1765421638.168508,0.000000
1765421638.171025,0.000000
1765421638.173533,0.000000
1765421638.176074,0.000000
1765421638.178515,0.000000
1765421638.181001,0.000000
1765421638.183437,0.000000
1765421638.185904,0.000000
1765421638.188256,0.000000
1765421638.190760,0.000000
1765421638.193233,0.000000
1765421638.195811,0.000000
1765421638.198264,0.000000
1765421638.200671,0.000000
1765421638.203115,0.000000
1765421638.205563,0.000000
1765421638.208076,0.000000
1765421638.210510,0.000000
1765421638.212966,0.000000
1765421638.215424,0.000000
1765421638.217942,0.000000
1765421638.220417,0.000000
1765421638.222817,0.000000
1765421638.225268,0.000000
1765421638.227662,0.000000
1765421638.230171,0.000000
1765421638.232609,0.000000
1765421638.235273,0.000000
1765421638.237741,0.000000
1765421638.240273,0.000000
1765421638.242746,0.000000
1765421638.245245,0.000000
1765421638.247776,0.000000
1765421638.250216,0.000000
1765421638.252723,0.000000
1765421638.255274,0.000000
1765421638.257815,0.000000
1765421638.260267,0.000000
1765421638.264962,0.000000
1765421638.267402,0.000000
1765421638.269840,0.000000
1765421638.272286,0.000000
1765421638.274813,0.000000
1765421638.277836,0.000000
1765421638.280814,0.000000
1765421638.284139,0.000000
1765421638.286636,0.000000
1765421638.289120,0.000000
1765421638.291590,0.000000
1765421638.294132,0.000000
1765421638.297237,0.000000
1765421638.299656,0.000000
1765421638.302150,0.000000
1765421638.304553,0.000000
1765421638.307066,0.000000
1765421638.309464,0.000000
1765421638.312004,0.000000
1765421638.314405,0.000000
1765421638.316859,0.000000
1765421638.319391,0.000000
1765421638.321867,0.000000
1765421638.324874,0.000000
1765421638.327289,0.000000
1765421638.329805,0.000000
1765421638.332187,0.000000
1765421638.334666,0.000000
1765421638.337114,0.000000
1765421638.339605,0.000000
1765421638.342116,0.000000
1765421638.344579,0.000000
1765421638.347084,0.000000
1765421638.349513,0.000000
1765421638.351945,0.000000
1765421638.354388,0.000000
1765421638.356904,0.000000
1765421638.359346,0.000000
1765421638.361850,0.000000
1765421638.364326,0.000000
1765421638.366751,0.000000
1765421638.369298,0.000000
1765421638.371759,0.000000
1765421638.374229,0.000000
1765421638.376746,0.000000
1765421638.379141,0.000000
1765421638.381632,0.000000
1765421638.384163,0.000000
1765421638.386573,0.000000
1765421638.389175,0.000000
1765421638.391635,0.000000
1765421638.394222,0.000000
1765421638.396800,0.000000
1765421638.399325,0.000000
1765421638.401776,0.000000
1765421638.404223,0.000000
1765421638.406662,0.000000
1765421638.410383,0.000000
1765421638.412848,0.000000
1765421638.415325,0.000000
1765421638.417854,0.000000
1765421638.420459,0.000000
1765421638.423288,0.000000
1765421638.426290,0.000000
1765421638.429562,0.000000
1765421638.432126,0.000000
1765421638.434573,0.000000
1765421638.437067,0.000000
1765421638.439602,0.000000
1765421638.442746,0.000000
1765421638.445178,0.000000
1765421638.447686,0.000000
1765421638.450119,0.000000
1765421638.452566,0.000000
1765421638.455034,0.000000
1765421638.457472,0.000000
1765421638.459934,0.000000
1765421638.462356,0.000000
1765421638.464776,0.000000
1765421638.467293,0.000000
1765421638.470362,0.000000
1765421638.472801,0.000000
1765421638.475245,0.000000
1765421638.477744,0.000000
1765421638.480189,0.000000
1765421638.482667,0.000000
1765421638.485063,0.000000
1765421638.487489,0.000000
1765421638.490003,0.000000
1765421638.492443,0.000000
1765421638.495047,0.000000
1765421638.497503,0.000000
1765421638.499962,0.000000
1765421638.502343,0.000000
1765421638.504751,0.000000
1765421638.507143,0.000000
1765421638.509609,0.000000
1765421638.512112,0.000000
1765421638.515089,0.000000
1765421638.517579,0.000000
1765421638.520038,0.000000
1765421638.522460,0.000000
1765421638.525004,0.000000
1765421638.527430,0.000000
1765421638.529882,0.000000
1765421638.532357,0.000000
1765421638.534803,0.000000
1765421638.537288,0.000000
1765421638.539804,0.000000
1765421638.542247,0.000000
1765421638.544691,0.000000
1765421638.547115,0.000000
1765421638.549648,0.000000
1765421638.552042,0.000000
1765421638.554542,0.000000
1765421638.557079,0.000000
1765421638.559515,0.000000
1765421638.561961,0.000000
1765421638.564458,0.000000
1765421638.566931,0.000000
1765421638.569391,0.000000
1765421638.571862,0.000000
1765421638.574328,0.000000
1765421638.578917,0.000000
1765421638.581334,0.000000
1765421638.583783,0.000000
1765421638.587092,0.000000
1765421638.590133,0.000000
1765421638.593177,0.000000
1765421638.596422,0.000000
1765421638.598912,0.000000
1765421638.601419,0.000000
1765421638.603904,0.000000
1765421638.606283,0.000000
1765421638.609577,0.000000
1765421638.612106,0.000000
1765421638.614553,0.000000
1765421638.617090,0.000000
1765421638.619565,0.000000
1765421638.622135,0.000000
1765421638.624597,0.000000
1765421638.627569,0.000000
1765421638.630009,0.000000
1765421638.632462,0.000000
1765421638.634955,0.000000
1765421638.637404,0.000000
1765421638.639831,0.000000
1765421638.642291,0.000000
1765421638.644786,0.000000
1765421638.647238,0.000000
1765421638.649772,0.000000
1765421638.652290,0.000000
1765421638.654783,0.000000
1765421638.657196,0.000000
1765421638.659643,0.000000
1765421638.662120,0.000000
1765421638.664534,0.000000
1765421638.667034,0.000000
1765421638.669451,0.000000
1765421638.671918,0.000000
1765421638.674332,0.000000
1765421638.676860,0.000000
1765421638.679318,0.000000
1765421638.681758,0.000000
1765421638.684244,0.000000
1765421638.686744,0.000000
1765421638.689193,0.000000
1765421638.691661,0.000000
1765421638.694132,0.000000
1765421638.696557,0.000000
1765421638.699012,0.000000
1765421638.701517,0.000000
1765421638.703971,0.000000
1765421638.706401,0.000000
1765421638.708812,0.000000
1765421638.711309,0.000000
1765421638.713805,0.000000
1765421638.716274,0.000000
1765421638.718771,0.000000
1765421638.721271,0.000000
1765421638.725218,0.000000
1765421638.727559,0.000000
1765421638.730020,0.000000
1765421638.732521,0.000000
1765421638.735092,0.000000
1765421638.738208,0.000000
1765421638.741174,0.000000
1765421638.744415,0.000000
1765421638.746876,0.000000
1765421638.749381,0.000000
1765421638.751904,0.000000
1765421638.754349,0.000000
1765421638.757571,0.000000
1765421638.760115,0.000000
1765421638.762527,0.000000
1765421638.765005,0.000000
