timestamp,tension (N)
1765421635.671195,-1.760000
1765421635.673964,-1.760000
1765421635.676769,-1.760000
1765421635.679617,-1.760000
1765421635.682473,-1.760000
1765421635.685215,-1.760000
1765421635.688091,-1.760000
1765421635.690999,-1.760000
1765421635.693853,-1.760000
1765421635.696781,-1.760000
1765421635.699717,-1.760000
1765421635.702592,-1.760000
1765421635.705511,-1.760000
1765421635.708392,-1.760000
1765421635.711275,-1.760000
1765421635.714036,-1.760000
1765421635.716908,-1.760000
1765421635.719758,-1.760000
1765421635.722566,-1.760000
1765421635.725431,-1.760000
1765421635.728341,-1.760000
1765421635.731192,-1.760000
1765421635.734024,-1.760000
1765421635.736951,-1.760000
1765421635.739746,-1.760000
1765421635.742677,-1.760000
1765421635.745632,-1.760000
1765421635.748518,-1.760000
1765421635.751420,-1.760000
1765421635.754267,-1.760000
1765421635.757113,-1.760000
1765421635.760042,-1.760000
1765421635.762899,-1.760000
1765421635.765827,-1.760000
1765421635.768726,-1.760000
1765421635.771586,-1.760000
1765421635.775748,-1.760000
1765421635.778570,-1.760000
1765421635.781988,-1.760000
1765421635.785420,-1.780000
1765421635.788602,-1.780000
1765421635.792142,-1.780000
1765421635.794996,-1.780000
1765421635.797801,-1.780000
1765421635.801393,-1.780000
1765421635.805065,-1.780000
1765421635.807945,-1.780000
1765421635.810807,-1.780000
1765421635.814239,-1.780000
1765421635.817037,-1.780000
1765421635.819842,-1.780000
1765421635.823371,-1.780000
1765421635.826191,-1.780000
1765421635.829035,-1.780000
1765421635.832517,-1.780000
1765421635.835351,-1.780000
1765421635.838156,-1.780000
1765421635.841016,-1.780000
1765421635.843797,-1.780000
1765421635.846602,-1.780000
1765421635.849475,-1.780000
1765421635.852342,-1.780000
1765421635.855198,-1.780000
1765421635.858187,-1.780000
1765421635.861031,-1.780000
1765421635.863872,-1.780000
1765421635.866739,-1.780000
1765421635.869549,-1.780000
1765421635.872431,-1.760000
1765421635.875387,-1.760000
1765421635.878249,-1.760000
1765421635.881121,-1.760000
1765421635.883920,-1.760000
1765421635.886755,-1.760000
1765421635.889632,-1.760000
1765421635.892499,-1.760000
1765421635.895302,-1.760000
1765421635.898134,-1.760000
1765421635.901013,-1.760000
1765421635.903880,-1.780000
1765421635.906807,-1.780000
1765421635.909722,-1.780000
1765421635.912727,-1.780000
1765421635.915565,-1.780000
1765421635.918393,-1.780000
1765421635.921246,-1.780000
1765421635.924066,-1.780000
1765421635.926981,-1.780000
1765421635.929890,-1.780000
1765421635.932755,-1.780000
1765421635.935650,-1.780000
1765421635.938442,-1.780000
1765421635.942997,-1.780000
1765421635.945840,-1.780000
1765421635.949306,-1.780000
1765421635.952625,-1.780000
1765421635.955882,-1.780000
1765421635.959411,-1.780000
1765421635.962260,-1.780000
1765421635.965051,-1.780000
1765421635.968678,-1.780000
1765421635.972417,-1.780000
1765421635.975276,-1.780000
1765421635.978172,-1.760000
1765421635.981514,-1.760000
1765421635.984444,-1.760000
1765421635.987369,-1.760000
1765421635.990609,-1.760000
1765421635.993554,-1.760000
1765421635.996429,-1.760000
1765421635.999803,-1.760000
1765421636.002618,-1.760000
1765421636.005462,-1.760000
1765421636.008264,-1.760000
1765421636.011065,-1.760000
1765421636.013872,-1.760000
1765421636.016795,-1.760000
1765421636.019728,-1.760000
1765421636.022631,-1.760000
1765421636.025493,-1.760000
1765421636.028409,-1.760000
1765421636.031221,-1.760000
1765421636.034035,-1.760000
1765421636.036966,-1.760000
1765421636.039819,-1.760000
1765421636.042598,-1.760000
1765421636.045366,-1.760000
1765421636.048187,-1.760000
1765421636.051134,-1.760000
1765421636.053997,-1.760000
1765421636.056921,-1.760000
1765421636.059827,-1.760000
1765421636.062676,-1.760000
1765421636.065503,-1.760000
1765421636.068283,-1.760000
1765421636.071103,-1.760000
1765421636.073941,-1.760000
1765421636.076838,-1.760000
1765421636.079730,-1.760000
1765421636.082662,-1.760000
1765421636.085481,-1.760000
1765421636.088383,-1.760000
1765421636.091174,-1.760000
1765421636.093984,-1.760000
1765421636.096828,-1.760000
1765421636.099744,-1.760000
1765421636.102616,-1.780000
1765421636.105465,-1.780000
1765421636.110141,-1.780000
1765421636.112947,-1.780000
1765421636.116418,-1.780000
1765421636.119800,-1.780000
1765421636.123066,-1.780000
1765421636.126626,-1.780000
1765421636.129486,-1.780000
1765421636.132407,-1.780000
1765421636.135840,-1.780000
1765421636.139499,-1.780000
1765421636.142302,-1.780000
1765421636.145151,-1.780000
1765421636.148616,-1.780000
1765421636.151425,-1.780000
1765421636.154350,-1.780000
1765421636.157826,-1.780000
1765421636.160643,-1.780000
1765421636.163526,-1.780000
1765421636.167032,-1.780000
1765421636.169865,-1.780000
1765421636.172653,-1.780000
1765421636.175517,-1.780000
1765421636.178413,-1.780000
1765421636.181298,-1.780000
1765421636.184111,-1.780000
1765421636.186919,-1.780000
1765421636.189812,-1.780000
1765421636.192627,-1.780000
1765421636.195427,-1.780000
1765421636.198228,-1.780000
1765421636.200976,-1.780000
1765421636.203851,-1.780000
1765421636.206733,-1.780000
1765421636.209522,-1.780000
1765421636.212483,-1.780000
1765421636.215323,-1.780000
1765421636.218076,-1.780000
1765421636.220983,-1.780000
1765421636.223817,-1.780000
1765421636.226647,-1.780000
1765421636.229553,-1.780000
1765421636.232467,-1.780000
1765421636.235385,-1.780000
1765421636.238242,-1.780000
1765421636.241024,-1.780000
1765421636.243920,-1.780000
1765421636.246781,-1.780000
1765421636.249756,-1.780000
1765421636.252860,-1.780000
1765421636.255769,-1.780000
1765421636.258646,-1.760000
1765421636.261534,-1.760000
1765421636.264319,-1.760000
1765421636.267250,-1.760000
1765421636.270078,-1.760000
1765421636.272903,-1.760000
1765421636.277356,-1.760000
1765421636.280262,-1.760000
1765421636.283802,-1.760000
1765421636.286977,-1.760000
1765421636.290234,-1.760000
1765421636.293792,-1.760000
1765421636.296762,-1.760000
1765421636.299535,-1.760000
1765421636.303043,-1.760000
1765421636.306584,-1.760000
1765421636.309541,-1.780000
1765421636.312406,-1.780000
1765421636.315843,-1.780000
1765421636.318796,-1.780000
1765421636.321728,-1.780000
1765421636.324908,-1.780000
1765421636.327748,-1.780000
1765421636.330545,-1.780000
1765421636.334082,-1.780000
1765421636.336876,-1.780000
1765421636.339685,-1.780000
1765421636.342516,-1.780000
1765421636.345439,-1.780000
1765421636.348300,-1.780000
1765421636.351197,-1.780000
1765421636.354092,-1.780000
1765421636.356987,-1.780000
1765421636.359856,-1.780000
1765421636.362736,-1.780000
1765421636.365618,-1.780000
1765421636.368479,-1.780000
1765421636.371316,-1.780000
1765421636.374197,-1.760000
1765421636.377013,-1.760000
1765421636.379901,-1.760000
1765421636.382784,-1.760000
1765421636.385544,-1.760000
1765421636.388478,-1.760000
1765421636.391419,-1.760000
1765421636.394213,-1.760000
1765421636.397106,-1.760000
1765421636.400015,-1.760000
1765421636.402866,-1.760000
1765421636.405779,-1.760000
1765421636.408641,-1.760000
1765421636.411551,-1.760000
1765421636.414482,-1.760000
1765421636.417392,-1.760000
1765421636.421726,-1.760000
1765421636.424525,-1.760000
1765421636.428008,-1.760000
1765421636.431476,-1.760000
1765421636.434643,-1.780000
1765421636.438124,-1.780000
1765421636.440993,-1.780000
1765421636.443861,-1.780000
1765421636.447436,-1.780000
1765421636.450955,-1.780000
1765421636.453733,-1.780000
1765421636.456626,-1.780000
1765421636.460172,-1.780000
1765421636.463027,-1.780000
1765421636.465789,-1.780000
1765421636.469340,-1.780000
1765421636.472106,-1.780000
1765421636.474988,-1.780000
1765421636.478483,-1.780000
1765421636.481374,-1.780000
1765421636.484303,-1.780000
1765421636.487156,-1.780000
1765421636.490044,-1.780000
1765421636.492912,-1.780000
1765421636.495651,-1.780000
1765421636.498510,-1.780000
1765421636.501431,-1.780000
1765421636.504186,-1.780000
1765421636.507002,-1.780000
1765421636.509892,-1.780000
1765421636.512728,-1.780000
1765421636.515524,-1.780000
1765421636.518403,-1.780000
1765421636.521265,-1.780000
1765421636.524149,-1.780000
1765421636.527012,-1.780000
1765421636.529803,-1.780000
1765421636.532671,-1.780000
1765421636.535566,-1.780000
1765421636.538496,-1.780000
1765421636.541377,-1.780000
1765421636.544234,-1.780000
1765421636.547033,-1.780000
1765421636.549859,-1.780000
1765421636.552729,-1.760000
1765421636.555608,-1.760000
1765421636.558492,-1.760000
1765421636.561354,-1.760000
1765421636.564207,-1.760000
1765421636.567112,-1.760000
1765421636.570032,-1.760000
1765421636.572831,-1.760000
1765421636.575641,-1.760000
1765421636.578517,-1.760000
1765421636.581532,-1.760000
1765421636.584341,-1.760000
1765421636.588898,-1.760000
1765421636.591796,-1.760000
1765421636.595177,-1.760000
1765421636.598545,-1.760000
1765421636.601829,-1.760000
1765421636.605344,-1.760000
1765421636.608198,-1.760000
1765421636.610992,-1.760000
1765421636.614601,-1.760000
1765421636.618171,-1.760000
1765421636.621019,-1.760000
1765421636.623920,-1.760000
1765421636.627428,-1.760000
1765421636.630242,-1.760000
1765421636.633033,-1.760000
1765421636.636575,-1.760000
1765421636.639372,-1.760000
1765421636.642298,-1.760000
1765421636.645652,-1.760000
1765421636.648455,-1.760000
1765421636.651286,-1.760000
1765421636.654060,-1.760000
1765421636.656873,-1.760000
1765421636.659736,-1.760000
1765421636.662650,-1.760000
1765421636.665459,-1.760000
1765421636.668368,-1.760000
1765421636.671180,-1.760000
1765421636.674031,-1.780000
1765421636.676985,-1.780000
1765421636.679832,-1.780000
1765421636.682638,-1.780000
1765421636.685532,-1.780000
1765421636.688361,-1.780000
1765421636.691281,-1.780000
1765421636.694109,-1.780000
1765421636.696931,-1.780000
1765421636.699750,-1.780000
1765421636.702561,-1.780000
1765421636.705455,-1.780000
1765421636.708338,-1.780000
1765421636.711203,-1.780000
1765421636.714082,-1.800000
1765421636.716849,-1.800000
1765421636.719676,-1.800000
1765421636.722522,-1.800000
1765421636.725337,-1.800000
1765421636.728256,-1.800000
1765421636.733006,-1.800000
1765421636.735839,-1.800000
1765421636.739301,-1.800000
1765421636.742628,-1.800000
1765421636.745938,-1.780000
1765421636.749583,-1.780000
1765421636.752516,-1.780000
1765421636.755440,-1.780000
1765421636.758859,-1.780000
1765421636.762456,-1.780000
1765421636.765299,-1.780000
1765421636.768130,-1.780000
1765421636.771713,-1.780000
1765421636.774598,-1.780000
1765421636.777506,-1.780000
1765421636.780858,-1.780000
1765421636.783681,-1.760000
1765421636.786561,-1.760000
1765421636.789948,-1.760000
1765421636.792729,-1.760000
1765421636.795519,-1.760000
1765421636.798315,-1.760000
1765421636.801180,-1.760000
1765421636.804068,-1.760000
1765421636.806975,-1.760000
1765421636.809820,-1.760000
1765421636.812656,-1.760000
1765421636.815553,-1.760000
1765421636.818405,-1.760000
1765421636.821323,-1.760000
1765421636.824164,-1.760000
1765421636.827027,-1.760000
1765421636.829919,-1.760000
1765421636.832722,-1.760000
1765421636.835594,-1.760000
1765421636.838503,-1.780000
1765421636.841462,-1.780000
1765421636.844311,-1.780000
1765421636.847149,-1.780000
1765421636.850021,-1.780000
1765421636.852895,-1.780000
1765421636.855773,-1.780000
1765421636.858653,-1.780000
1765421636.861415,-1.780000
1765421636.864297,-1.780000
1765421636.867131,-1.780000
1765421636.869960,-1.780000
1765421636.872945,-1.780000
1765421636.875845,-1.780000
1765421636.878783,-1.780000
1765421636.881631,-1.780000
1765421636.884541,-1.780000
1765421636.887347,-1.780000
1765421636.890218,-1.760000
1765421636.893000,-1.780000
1765421636.895813,-1.780000
1765421636.900495,-1.780000
1765421636.903509,-1.780000
1765421636.906779,-1.780000
1765421636.910071,-1.780000
1765421636.913307,-1.780000
1765421636.916928,-1.780000
1765421636.919759,-1.780000
1765421636.922638,-1.780000
1765421636.926197,-1.780000
1765421636.929770,-1.760000
1765421636.932557,-1.760000
1765421636.935586,-1.760000
1765421636.938982,-1.760000
1765421636.941815,-1.760000
1765421636.944637,-1.760000
1765421636.948184,-1.760000
1765421636.951027,-1.760000
1765421636.953843,-1.780000
1765421636.957221,-1.780000
1765421636.960003,-1.780000
1765421636.962825,-1.780000
1765421636.965655,-1.780000
1765421636.968496,-1.780000
1765421636.971430,-1.780000
1765421636.974264,-1.780000
1765421636.977150,-1.780000
1765421636.980011,-1.780000
1765421636.982904,-1.780000
1765421636.985732,-1.780000
1765421636.988585,-1.780000
1765421636.991432,-1.780000
1765421636.994432,-1.780000
1765421636.997357,-1.780000
1765421637.000213,-1.780000
1765421637.002980,-1.780000
1765421637.005804,-1.780000
1765421637.008584,-1.780000
1765421637.011423,-1.780000
1765421637.014241,-1.780000
1765421637.017132,-1.780000
1765421637.020010,-1.780000
1765421637.022732,-1.780000
1765421637.025579,-1.780000
1765421637.028493,-1.780000
1765421637.031273,-1.780000
1765421637.034109,-1.780000
1765421637.036982,-1.760000
1765421637.039890,-1.780000
1765421637.044054,-1.780000
1765421637.046865,-1.780000
1765421637.050292,-1.780000
1765421637.053685,-1.780000
1765421637.056934,-1.780000
1765421637.060415,-1.780000
1765421637.063183,-1.780000
1765421637.066087,-1.780000
1765421637.069750,-1.780000
1765421637.073385,-1.780000
1765421637.076191,-1.780000
1765421637.079054,-1.780000
1765421637.082645,-1.780000
1765421637.085471,-1.780000
1765421637.088222,-1.780000
1765421637.091786,-1.780000
1765421637.094573,-1.780000
1765421637.097430,-1.780000
1765421637.100835,-1.780000
1765421637.103756,-1.780000
1765421637.106536,-1.780000
1765421637.109405,-1.780000
1765421637.112262,-1.780000
1765421637.115136,-1.780000
1765421637.117964,-1.780000
1765421637.120732,-1.780000
1765421637.123559,-1.780000
1765421637.126455,-1.780000
1765421637.129308,-1.780000
1765421637.132172,-1.780000
1765421637.135060,-1.780000
1765421637.137854,-1.780000
1765421637.140589,-1.780000
1765421637.143487,-1.780000
1765421637.146357,-1.780000
1765421637.149194,-1.780000
1765421637.152007,-1.780000
1765421637.154808,-1.780000
1765421637.158206,-1.780000
1765421637.161043,-1.780000
1765421637.163914,-1.780000
1765421637.166835,-1.760000
1765421637.169799,-1.760000
1765421637.172642,-1.760000
1765421637.175460,-1.760000
1765421637.178387,-1.760000
1765421637.181273,-1.760000
1765421637.184209,-1.760000
1765421637.187021,-1.760000
1765421637.189843,-1.760000
1765421637.192762,-1.760000
1765421637.195587,-1.760000
1765421637.198418,-1.760000
1765421637.201241,-1.760000
1765421637.204039,-1.760000
1765421637.206960,-1.760000
1765421637.209835,-1.760000
1765421637.214182,-1.760000
1765421637.217048,-1.760000
1765421637.220448,-1.760000
1765421637.223806,-1.760000
1765421637.227113,-1.760000
1765421637.230544,-1.760000
1765421637.233356,-1.780000
1765421637.236262,-1.780000
1765421637.239833,-1.780000
1765421637.243412,-1.780000
1765421637.246206,-1.780000
1765421637.249106,-1.780000
1765421637.252606,-1.780000
1765421637.255566,-1.780000
1765421637.258395,-1.780000
1765421637.261819,-1.780000
1765421637.264663,-1.780000
1765421637.267441,-1.780000
1765421637.270860,-1.780000
1765421637.273754,-1.780000
1765421637.276597,-1.780000
1765421637.279410,-1.780000
1765421637.282236,-1.780000
1765421637.285017,-1.780000
1765421637.287933,-1.780000
1765421637.290868,-1.780000
1765421637.293689,-1.780000
1765421637.296501,-1.780000
1765421637.299406,-1.780000
1765421637.302312,-1.780000
1765421637.305130,-1.780000
1765421637.307996,-1.780000
1765421637.310864,-1.780000
1765421637.313731,-1.780000
1765421637.316553,-1.780000
1765421637.319431,-1.780000
1765421637.322290,-1.780000
1765421637.325162,-1.780000
1765421637.327941,-1.780000
1765421637.330778,-1.780000
1765421637.333735,-1.780000
1765421637.336591,-1.780000
1765421637.339381,-1.780000
1765421637.342238,-1.780000
1765421637.345146,-1.780000
1765421637.347969,-1.780000
1765421637.350835,-1.780000
1765421637.353660,-1.780000
1765421637.357755,-1.780000
1765421637.360593,-1.780000
1765421637.363956,-1.780000
1765421637.367376,-1.780000
1765421637.370561,-1.780000
1765421637.374103,-1.780000
1765421637.376891,-1.780000
1765421637.379737,-1.780000
1765421637.383331,-1.780000
1765421637.386986,-1.780000
1765421637.389820,-1.780000
1765421637.392637,-1.780000
1765421637.396243,-1.780000
1765421637.399092,-1.780000
1765421637.401984,-1.780000
1765421637.405362,-1.780000
1765421637.408239,-1.780000
1765421637.410958,-1.780000
1765421637.414501,-1.780000
1765421637.417263,-1.760000
1765421637.420110,-1.760000
1765421637.423005,-1.760000
1765421637.425905,-1.760000
1765421637.428746,-1.760000
1765421637.431634,-1.760000
1765421637.434439,-1.760000
1765421637.437359,-1.760000
1765421637.440160,-1.760000
1765421637.442987,-1.760000
1765421637.445780,-1.760000
1765421637.448538,-1.760000
1765421637.451524,-1.760000
1765421637.454390,-1.760000
1765421637.457266,-1.760000
1765421637.460172,-1.760000
1765421637.463041,-1.760000
1765421637.465906,-1.760000
1765421637.468739,-1.760000
1765421637.471610,-1.760000
1765421637.474457,-1.760000
1765421637.477360,-1.760000
1765421637.480189,-1.760000
1765421637.483018,-1.760000
1765421637.485914,-1.760000
1765421637.488840,-1.760000
1765421637.491804,-1.760000
1765421637.494781,-1.760000
1765421637.497602,-1.780000
1765421637.500437,-1.780000
1765421637.503325,-1.780000
1765421637.506136,-1.780000
1765421637.508953,-1.780000
1765421637.511823,-1.780000
1765421637.514724,-1.780000
1765421637.517610,-1.780000
1765421637.520493,-1.780000
1765421637.524857,-1.780000
1765421637.527820,-1.780000
1765421637.531188,-1.780000
1765421637.534489,-1.780000
1765421637.537787,-1.780000
1765421637.541314,-1.780000
1765421637.544247,-1.780000
1765421637.547116,-1.780000
1765421637.550527,-1.780000
1765421637.554194,-1.780000
1765421637.557060,-1.780000
1765421637.559847,-1.780000
1765421637.563421,-1.780000
1765421637.566287,-1.780000
1765421637.569113,-1.780000
1765421637.572563,-1.780000
1765421637.575430,-1.780000
1765421637.578322,-1.780000
1765421637.581643,-1.780000
1765421637.584526,-1.780000
1765421637.587347,-1.780000
1765421637.590265,-1.780000
1765421637.593114,-1.780000
1765421637.595855,-1.780000
1765421637.598765,-1.780000
1765421637.601572,-1.780000
1765421637.604526,-1.780000
1765421637.607466,-1.780000
1765421637.610343,-1.780000
1765421637.613142,-1.780000
1765421637.615932,-1.780000
1765421637.618823,-1.780000
1765421637.621694,-1.780000
1765421637.624503,-1.780000
1765421637.627366,-1.780000
1765421637.630191,-1.780000
1765421637.633027,-1.780000
1765421637.635821,-1.780000
1765421637.638741,-1.780000
1765421637.641693,-1.780000
1765421637.644557,-1.780000
1765421637.647521,-1.780000
1765421637.650505,-1.780000
1765421637.653321,-1.780000
1765421637.656093,-1.780000
1765421637.658913,-1.780000
1765421637.661735,-1.780000
1765421637.664560,-1.780000
1765421637.667390,-1.780000
1765421637.670331,-1.780000
1765421637.673133,-1.780000
1765421637.676039,-1.780000
1765421637.678819,-1.780000
1765421637.681774,-1.780000
1765421637.684618,-1.780000
1765421637.687515,-1.780000
1765421637.692000,-1.780000
1765421637.694793,-1.780000
1765421637.698337,-1.780000
1765421637.701740,-1.780000
1765421637.704911,-1.780000
1765421637.708424,-1.780000
1765421637.711278,-1.780000
1765421637.714092,-1.780000
1765421637.717743,-1.780000
1765421637.721411,-1.780000
1765421637.724272,-1.760000
1765421637.727044,-1.760000
1765421637.730594,-1.760000
1765421637.733357,-1.760000
1765421637.736212,-1.760000
1765421637.739781,-1.760000
1765421637.742563,-1.760000
1765421637.745403,-1.760000
1765421637.748811,-1.760000
1765421637.751671,-1.760000
1765421637.754536,-1.780000
1765421637.757437,-1.760000
1765421637.760324,-1.780000
1765421637.763280,-1.780000
1765421637.766094,-1.780000
1765421637.769046,-1.780000
1765421637.771941,-1.780000
1765421637.774772,-1.780000
1765421637.777721,-1.780000
1765421637.780504,-1.780000
1765421637.783396,-1.780000
1765421637.786307,-1.780000
1765421637.789217,-1.780000
1765421637.792122,-1.780000
1765421637.794895,-1.780000
1765421637.797737,-1.780000
1765421637.800639,-1.780000
1765421637.803486,-1.780000
1765421637.806517,-1.780000
1765421637.809569,-1.780000
1765421637.812585,-1.780000
1765421637.815468,-1.780000
1765421637.818388,-1.780000
1765421637.821245,-1.780000
1765421637.824123,-1.780000
1765421637.826939,-1.780000
1765421637.829809,-1.780000
1765421637.832690,-1.780000
1765421637.835570,-1.780000
1765421637.838450,-1.780000
1765421637.841277,-1.780000
1765421637.844237,-1.780000
1765421637.847161,-1.780000
1765421637.849989,-1.780000
1765421637.852869,-1.780000
1765421637.857581,-1.780000
1765421637.860462,-1.780000
1765421637.863850,-1.780000
1765421637.867231,-1.780000
1765421637.870488,-1.780000
1765421637.874000,-1.780000
1765421637.876800,-1.780000
1765421637.879595,-1.780000
1765421637.883279,-1.780000
1765421637.886926,-1.780000
1765421637.889804,-1.780000
1765421637.892648,-1.780000
1765421637.896101,-1.780000
1765421637.898966,-1.780000
1765421637.901820,-1.780000
1765421637.905263,-1.780000
1765421637.908038,-1.780000
1765421637.910909,-1.780000
1765421637.914395,-1.780000
1765421637.917281,-1.780000
1765421637.920198,-1.780000
1765421637.923035,-1.780000
1765421637.925871,-1.780000
1765421637.928752,-1.780000
1765421637.931651,-1.780000
1765421637.934599,-1.780000
1765421637.937499,-1.780000
1765421637.940395,-1.780000
1765421637.943242,-1.780000
1765421637.946040,-1.780000
1765421637.948951,-1.780000
1765421637.951855,-1.780000
1765421637.954652,-1.780000
1765421637.957433,-1.780000
1765421637.960372,-1.780000
1765421637.963199,-1.780000
1765421637.966102,-1.780000
1765421637.968945,-1.780000
1765421637.971748,-1.780000
1765421637.974539,-1.780000
1765421637.977453,-1.780000
1765421637.980325,-1.780000
1765421637.983243,-1.780000
1765421637.986158,-1.780000
1765421637.989033,-1.780000
1765421637.991945,-1.780000
1765421637.994822,-1.780000
1765421637.997708,-1.780000
1765421638.000554,-1.780000
1765421638.003459,-1.780000
1765421638.006344,-1.780000
1765421638.009210,-1.780000
1765421638.012060,-1.780000
1765421638.014951,-1.780000
1765421638.017863,-1.780000
1765421638.020820,-1.780000
1765421638.025828,-1.780000
1765421638.028713,-1.780000
1765421638.032042,-1.780000
1765421638.035368,-1.780000
1765421638.038706,-1.780000
1765421638.042120,-1.780000
1765421638.045034,-1.780000
1765421638.047922,-1.780000
1765421638.051405,-1.780000
1765421638.054938,-1.780000
1765421638.057804,-1.780000
1765421638.060689,-1.780000
1765421638.064315,-1.780000
1765421638.067195,-1.780000
1765421638.069989,-1.780000
1765421638.073401,-1.780000
1765421638.076207,-1.780000
1765421638.079035,-1.780000
1765421638.082498,-1.780000
1765421638.085333,-1.780000
1765421638.088117,-1.780000
1765421638.090944,-1.780000
1765421638.093799,-1.780000
1765421638.096693,-1.780000
1765421638.099597,-1.780000
1765421638.102513,-1.780000
1765421638.105394,-1.780000
1765421638.108257,-1.780000
1765421638.111174,-1.780000
1765421638.114015,-1.780000
1765421638.116903,-1.780000
1765421638.119753,-1.780000
1765421638.122702,-1.780000
1765421638.125584,-1.780000
1765421638.128592,-1.780000
1765421638.131534,-1.780000
1765421638.134488,-1.780000
1765421638.137260,-1.780000
1765421638.140115,-1.780000
1765421638.142917,-1.780000
1765421638.145776,-1.780000
1765421638.148699,-1.780000
1765421638.151548,-1.780000
1765421638.154464,-1.780000
1765421638.157255,-1.780000
1765421638.160138,-1.780000
1765421638.162966,-1.780000
1765421638.165813,-1.780000
1765421638.168749,-1.780000
1765421638.171554,-1.780000
1765421638.174412,-1.780000
1765421638.177286,-1.780000
1765421638.180156,-1.780000
1765421638.182957,-1.780000
1765421638.185892,-1.780000
1765421638.188649,-1.780000
1765421638.192886,-1.780000
1765421638.195784,-1.780000
1765421638.199219,-1.780000
1765421638.202546,-1.780000
1765421638.205804,-1.780000
1765421638.209319,-1.780000
1765421638.212174,-1.780000
1765421638.214997,-1.780000
1765421638.218576,-1.780000
1765421638.222261,-1.780000
1765421638.225078,-1.780000
1765421638.227973,-1.780000
1765421638.231376,-1.780000
1765421638.234210,-1.780000
1765421638.237084,-1.780000
1765421638.240515,-1.780000
1765421638.243402,-1.780000
1765421638.246218,-1.780000
1765421638.249698,-1.780000
1765421638.252548,-1.780000
1765421638.255348,-1.780000
1765421638.258229,-1.780000
1765421638.261004,-1.780000
1765421638.263827,-1.780000
1765421638.266648,-1.780000
1765421638.269487,-1.780000
1765421638.272252,-1.780000
1765421638.275110,-1.780000
1765421638.277910,-1.780000
1765421638.280828,-1.780000
1765421638.283648,-1.780000
1765421638.286430,-1.780000
1765421638.289304,-1.760000
1765421638.292158,-1.760000
1765421638.294976,-1.760000
1765421638.297943,-1.760000
1765421638.300749,-1.760000
1765421638.303574,-1.760000
1765421638.306543,-1.760000
1765421638.309422,-1.760000
1765421638.312250,-1.760000
1765421638.315154,-1.760000
1765421638.318035,-1.760000
1765421638.320850,-1.780000
1765421638.323668,-1.780000
1765421638.326577,-1.780000
1765421638.329440,-1.780000
1765421638.332275,-1.780000
1765421638.335134,-1.780000
1765421638.338006,-1.780000
1765421638.340914,-1.780000
1765421638.343796,-1.780000
1765421638.346656,-1.780000
1765421638.349521,-1.780000
1765421638.352503,-1.780000
1765421638.355293,-1.780000
1765421638.360045,-1.780000
1765421638.362924,-1.780000
1765421638.366364,-1.780000
1765421638.369786,-1.780000
1765421638.372992,-1.780000
1765421638.376469,-1.780000
1765421638.379332,-1.780000
1765421638.382179,-1.780000
1765421638.385772,-1.780000
1765421638.389348,-1.780000
1765421638.392203,-1.780000
1765421638.394998,-1.780000
1765421638.398501,-1.780000
1765421638.401317,-1.780000
1765421638.404203,-1.780000
1765421638.407750,-1.780000
1765421638.410612,-1.780000
1765421638.413559,-1.780000
1765421638.416852,-1.780000
1765421638.419692,-1.780000
1765421638.422575,-1.780000
1765421638.425436,-1.780000
1765421638.428266,-1.780000
1765421638.431130,-1.780000
1765421638.433993,-1.780000
1765421638.437134,-1.780000
1765421638.440055,-1.780000
1765421638.442795,-1.780000
1765421638.445562,-1.780000
1765421638.448416,-1.780000
1765421638.451258,-1.780000
1765421638.454096,-1.780000
1765421638.456922,-1.780000
1765421638.459746,-1.780000
1765421638.462595,-1.780000
1765421638.465520,-1.780000
1765421638.468368,-1.780000
1765421638.471173,-1.780000
1765421638.473975,-1.780000
1765421638.476819,-1.780000
1765421638.479770,-1.780000
1765421638.482682,-1.780000
1765421638.485603,-1.780000
1765421638.488507,-1.760000
1765421638.491324,-1.760000
1765421638.494224,-1.780000
1765421638.497098,-1.780000
1765421638.499887,-1.780000
1765421638.502812,-1.780000
1765421638.505593,-1.780000
1765421638.508437,-1.780000
1765421638.511259,-1.780000
1765421638.514043,-1.780000
1765421638.516875,-1.780000
1765421638.519768,-1.780000
1765421638.522665,-1.780000
1765421638.527709,-1.780000
1765421638.530525,-1.780000
1765421638.533868,-1.780000
1765421638.537263,-1.780000
1765421638.540524,-1.780000
1765421638.544018,-1.780000
1765421638.546855,-1.780000
1765421638.549771,-1.780000
1765421638.553213,-1.780000
1765421638.556869,-1.780000
1765421638.559631,-1.780000
1765421638.562502,-1.780000
1765421638.566073,-1.780000
1765421638.568850,-1.780000
1765421638.571751,-1.780000
1765421638.575187,-1.780000
1765421638.578180,-1.780000
1765421638.580977,-1.780000
1765421638.584327,-1.780000
1765421638.587132,-1.780000
1765421638.590021,-1.780000
1765421638.592805,-1.780000
1765421638.595615,-1.780000
1765421638.598531,-1.780000
1765421638.601451,-1.780000
1765421638.604233,-1.780000
1765421638.607120,-1.780000
1765421638.609998,-1.780000
1765421638.612850,-1.780000
1765421638.615703,-1.780000
1765421638.618538,-1.780000
1765421638.621462,-1.780000
1765421638.624335,-1.780000
1765421638.627147,-1.780000
1765421638.629958,-1.780000
1765421638.632743,-1.780000
1765421638.635628,-1.780000
1765421638.638523,-1.780000
1765421638.641367,-1.780000
1765421638.644229,-1.780000
1765421638.647055,-1.780000
1765421638.649893,-1.780000
1765421638.652777,-1.780000
