timestamp,tension (N)
1765421631.359679,0.005000
1765421631.362589,0.005000
1765421631.365568,0.005000
1765421631.368526,0.005000
1765421631.371687,0.005000
1765421631.374754,0.005000
1765421631.377764,0.005000
1765421631.380798,0.005000
1765421631.383732,0.005000
1765421631.386746,0.005000
1765421631.389763,0.010000
1765421631.392787,0.005000
1765421631.395801,0.005000
1765421631.400167,0.005000
1765421631.403094,0.005000
1765421631.406057,0.005000
1765421631.409398,0.005000
1765421631.412691,0.005000
1765421631.415934,0.005000
1765421631.419463,0.005000
1765421631.422573,0.005000
1765421631.425534,0.005000
1765421631.428676,0.005000
1765421631.432209,0.005000
1765421631.435181,0.005000
1765421631.438199,0.005000
1765421631.441433,0.005000
1765421631.445061,0.005000
1765421631.448084,0.005000
1765421631.451037,0.005000
1765421631.454036,0.005000
1765421631.457015,0.005000
1765421631.460055,0.005000
1765421631.463086,0.010000
1765421631.466057,0.005000
1765421631.468988,0.010000
1765421631.471924,0.005000
1765421631.474866,0.005000
1765421631.477827,0.005000
1765421631.480786,0.005000
1765421631.483774,0.005000
1765421631.486801,0.005000
1765421631.489815,0.005000
1765421631.492817,0.005000
1765421631.495797,0.005000
1765421631.498816,0.005000
1765421631.501856,0.005000
1765421631.504842,0.005000
1765421631.507851,0.005000
1765421631.510874,0.005000
1765421631.513853,0.005000
1765421631.516890,0.005000
1765421631.519866,0.005000
1765421631.522834,0.005000
1765421631.525866,0.005000
1765421631.528883,0.005000
1765421631.531826,0.005000
1765421631.534818,0.005000
1765421631.537743,0.005000
1765421631.540791,0.005000
1765421631.543797,0.005000
1765421631.546828,0.005000
1765421631.549850,0.010000
1765421631.552905,0.005000
1765421631.555878,0.010000
1765421631.558821,0.005000
1765421631.561798,0.005000
1765421631.564829,0.005000
1765421631.567882,0.005000
1765421631.572263,0.005000
1765421631.575246,0.005000
1765421631.578219,0.005000
1765421631.581537,0.005000
1765421631.584849,0.005000
1765421631.588038,0.005000
1765421631.591574,0.005000
1765421631.594548,0.005000
1765421631.597600,0.005000
1765421631.600768,0.005000
1765421631.604339,0.005000
1765421631.607349,0.005000
1765421631.610321,0.005000
1765421631.613581,0.005000
1765421631.617099,0.005000
1765421631.620093,0.005000
1765421631.623053,0.005000
1765421631.626243,0.005000
1765421631.629218,0.005000
1765421631.632146,0.005000
1765421631.635109,0.005000
1765421631.638106,0.005000
1765421631.641120,0.005000
1765421631.644076,0.005000
1765421631.647018,0.005000
1765421631.650014,0.005000
1765421631.653020,0.005000
1765421631.656026,0.005000
1765421631.658991,0.005000
1765421631.661957,0.005000
1765421631.664958,0.010000
1765421631.667933,0.005000
1765421631.670932,0.005000
1765421631.673995,0.005000
1765421631.676975,0.005000
1765421631.680001,0.005000
1765421631.682971,0.005000
1765421631.685978,0.005000
1765421631.688999,0.005000
1765421631.692006,0.005000
1765421631.695066,0.005000
1765421631.698001,0.005000
1765421631.701029,0.005000
1765421631.703947,0.005000
1765421631.706930,0.005000
1765421631.709969,0.010000
1765421631.713040,0.005000
1765421631.715997,0.005000
1765421631.718995,0.005000
1765421631.722035,0.010000
1765421631.726687,0.005000
1765421631.729685,0.005000
1765421631.732683,0.005000
1765421631.735919,0.005000
1765421631.739289,0.005000
1765421631.742450,0.005000
1765421631.746006,0.005000
1765421631.749000,0.005000
1765421631.752130,0.005000
1765421631.755231,0.005000
1765421631.758695,0.005000
1765421631.761768,0.005000
1765421631.764856,0.005000
1765421631.768489,0.005000
1765421631.771489,0.010000
1765421631.774462,0.005000
1765421631.777514,0.005000
1765421631.780533,0.010000
1765421631.783987,0.005000
1765421631.786981,0.005000
1765421631.789898,0.010000
1765421631.793027,0.005000
1765421631.795951,0.010000
1765421631.798941,0.010000
1765421631.801913,0.005000
1765421631.804929,0.010000
1765421631.807921,0.005000
1765421631.810901,0.005000
1765421631.813987,0.005000
1765421631.816974,0.005000
1765421631.819924,0.005000
1765421631.822931,0.005000
1765421631.825895,0.010000
1765421631.828830,0.010000
1765421631.831809,0.010000
1765421631.834825,0.010000
1765421631.837872,0.010000
1765421631.840852,0.005000
1765421631.843864,0.010000
1765421631.846830,0.010000
1765421631.849854,0.010000
1765421631.852877,0.010000
1765421631.855823,0.005000
1765421631.858835,0.010000
1765421631.861938,0.005000
1765421631.865065,0.010000
1765421631.868138,0.010000
1765421631.871098,0.005000
1765421631.874124,0.005000
1765421631.877211,0.010000
1765421631.881175,0.005000
1765421631.884141,0.005000
1765421631.887121,0.005000
1765421631.890391,0.010000
1765421631.893682,0.005000
1765421631.896960,0.010000
1765421631.900514,0.005000
1765421631.903478,0.005000
1765421631.906461,0.005000
1765421631.909731,0.005000
1765421631.913189,0.010000
1765421631.916141,0.010000
1765421631.919405,0.005000
1765421631.922952,0.005000
1765421631.925916,0.010000
1765421631.928885,0.005000
1765421631.932035,0.010000
1765421631.935006,0.005000
1765421631.938007,0.010000
1765421631.941101,0.010000
1765421631.944044,0.005000
1765421631.947585,0.010000
1765421631.950582,0.005000
1765421631.953548,0.005000
1765421631.956568,0.010000
1765421631.959629,0.005000
1765421631.962578,0.005000
1765421631.965538,0.005000
1765421631.968545,0.005000
1765421631.971613,0.005000
1765421631.974580,0.005000
1765421631.977541,0.005000
1765421631.980549,0.005000
1765421631.983537,0.005000
1765421631.986551,0.005000
1765421631.989524,0.005000
1765421631.992557,0.005000
1765421631.995531,0.005000
1765421631.998528,0.005000
1765421632.001819,0.005000
1765421632.004820,0.005000
1765421632.007791,0.005000
1765421632.010798,0.005000
1765421632.013774,0.005000
1765421632.016846,0.005000
1765421632.019844,0.005000
1765421632.022820,0.005000
1765421632.025831,0.005000
1765421632.028791,0.005000
1765421632.031796,0.005000
1765421632.034804,0.005000
1765421632.037776,0.005000
1765421632.040795,0.005000
1765421632.043802,0.005000
1765421632.046832,0.005000
1765421632.049803,0.005000
1765421632.055105,0.005000
1765421632.058065,0.005000
1765421632.061101,0.005000
1765421632.064352,0.005000
1765421632.067685,0.005000
1765421632.070877,0.005000
1765421632.074428,0.005000
1765421632.077475,0.005000
1765421632.080423,0.005000
1765421632.083688,0.005000
1765421632.087208,0.005000
1765421632.090214,0.005000
1765421632.093159,0.005000
1765421632.096471,0.005000
1765421632.099989,0.005000
1765421632.102950,0.005000
1765421632.105946,0.005000
1765421632.109098,0.010000
1765421632.112058,0.005000
1765421632.115033,0.005000
1765421632.118003,0.005000
1765421632.120950,0.005000
1765421632.123950,0.005000
1765421632.126914,0.005000
1765421632.129860,0.005000
1765421632.132812,0.005000
1765421632.135750,0.005000
1765421632.138770,0.005000
1765421632.141737,0.005000
1765421632.144685,0.005000
1765421632.147687,0.005000
1765421632.150704,0.005000
1765421632.153691,0.010000
1765421632.156707,0.005000
1765421632.159688,0.005000
1765421632.162679,0.005000
1765421632.165693,0.005000
1765421632.168696,0.005000
1765421632.171678,0.010000
1765421632.174750,0.005000
1765421632.177753,0.010000
1765421632.180776,0.005000
1765421632.183796,0.010000
1765421632.186813,0.005000
1765421632.189847,0.010000
1765421632.192848,0.005000
1765421632.195854,0.010000
1765421632.198808,0.005000
1765421632.201818,0.005000
1765421632.204818,0.010000
1765421632.207779,0.005000
1765421632.210789,0.005000
1765421632.213782,0.005000
1765421632.219133,0.005000
1765421632.222102,0.005000
1765421632.225124,0.005000
1765421632.228423,0.005000
1765421632.231757,0.005000
1765421632.234910,0.005000
1765421632.238508,0.005000
1765421632.241527,0.005000
1765421632.244563,0.005000
1765421632.247687,0.005000
1765421632.251263,0.005000
1765421632.254299,0.005000
1765421632.257307,0.005000
1765421632.260514,0.005000
1765421632.263991,0.005000
1765421632.266982,0.005000
1765421632.269976,0.005000
1765421632.273118,0.005000
1765421632.276091,0.005000
1765421632.279097,0.005000
1765421632.282049,0.005000
1765421632.284962,0.005000
1765421632.288005,0.005000
1765421632.290998,0.005000
1765421632.293936,0.005000
1765421632.296931,0.005000
1765421632.299948,0.005000
1765421632.302956,0.005000
1765421632.305928,0.005000
1765421632.308970,0.005000
1765421632.311904,0.005000
1765421632.314939,0.005000
1765421632.317908,0.005000
1765421632.320864,0.005000
1765421632.323844,0.005000
1765421632.326883,0.005000
1765421632.329960,0.005000
1765421632.332956,0.005000
1765421632.335920,0.005000
1765421632.338922,0.005000
1765421632.341953,0.005000
1765421632.344962,0.005000
1765421632.348015,0.005000
1765421632.350967,0.005000
1765421632.353978,0.005000
1765421632.356968,0.005000
1765421632.359967,0.005000
1765421632.362976,0.005000
1765421632.367180,0.005000
1765421632.370183,0.005000
1765421632.373170,0.005000
1765421632.376387,0.005000
1765421632.379692,0.005000
1765421632.382945,0.005000
1765421632.386513,0.005000
1765421632.389631,0.005000
1765421632.392695,0.005000
1765421632.395742,0.005000
1765421632.399261,0.010000
1765421632.402237,0.005000
1765421632.405256,0.005000
1765421632.408496,0.005000
1765421632.412061,0.005000
1765421632.415012,0.005000
1765421632.418041,0.005000
1765421632.421158,0.010000
1765421632.424200,0.005000
1765421632.427205,0.010000
1765421632.430175,0.005000
1765421632.433140,0.005000
1765421632.436564,0.005000
1765421632.439586,0.005000
1765421632.442594,0.010000
1765421632.445580,0.005000
1765421632.448628,0.005000
1765421632.451576,0.005000
1765421632.454691,0.005000
1765421632.457694,0.005000
1765421632.460696,0.005000
1765421632.463698,0.005000
1765421632.466795,0.005000
1765421632.469834,0.005000
1765421632.472800,0.005000
1765421632.475796,0.010000
1765421632.478815,0.005000
1765421632.481784,0.005000
1765421632.484786,0.005000
1765421632.487778,0.005000
1765421632.490779,0.005000
1765421632.493793,0.005000
1765421632.496800,0.010000
1765421632.499767,0.010000
1765421632.502727,0.005000
1765421632.505697,0.005000
1765421632.508760,0.005000
1765421632.511796,0.005000
1765421632.514766,0.005000
1765421632.517860,0.005000
1765421632.520821,0.005000
1765421632.523831,0.005000
1765421632.526765,0.005000
1765421632.529902,0.005000
1765421632.535248,0.005000
1765421632.538217,0.005000
1765421632.541262,0.005000
1765421632.544430,0.005000
1765421632.547724,0.005000
1765421632.550993,0.005000
1765421632.554569,0.005000
1765421632.557563,0.005000
1765421632.560609,0.005000
1765421632.563772,0.005000
1765421632.567317,0.005000
1765421632.570355,0.005000
1765421632.573326,0.005000
1765421632.576499,0.005000
1765421632.580048,0.010000
1765421632.583044,0.005000
1765421632.586125,0.005000
1765421632.589128,0.005000
1765421632.592116,0.005000
1765421632.595131,0.005000
1765421632.598099,0.005000
1765421632.601048,0.005000
1765421632.604023,0.005000
1765421632.606999,0.005000
1765421632.609995,0.005000
1765421632.612971,0.005000
1765421632.615955,0.005000
1765421632.619027,0.005000
1765421632.622271,0.005000
1765421632.625274,0.005000
1765421632.628299,0.005000
1765421632.631242,0.005000
1765421632.634325,0.005000
1765421632.637281,0.005000
1765421632.640246,0.005000
1765421632.643273,0.010000
1765421632.646307,0.005000
1765421632.649284,0.005000
1765421632.652288,0.005000
1765421632.655301,0.005000
1765421632.658323,0.005000
1765421632.661294,0.010000
1765421632.664264,0.005000
1765421632.667269,0.010000
1765421632.670226,0.005000
1765421632.673353,0.010000
1765421632.676316,0.005000
1765421632.679366,0.005000
1765421632.682340,0.005000
1765421632.686415,0.005000
1765421632.689494,0.005000
1765421632.692537,0.010000
1765421632.695696,0.005000
1765421632.698988,0.005000
1765421632.702183,0.005000
1765421632.705788,0.005000
1765421632.708787,0.005000
1765421632.711753,0.005000
1765421632.714992,0.005000
1765421632.718483,0.005000
1765421632.721521,0.005000
1765421632.724547,0.005000
1765421632.727746,0.005000
1765421632.731323,0.010000
1765421632.734283,0.010000
1765421632.737210,0.005000
1765421632.740461,0.010000
1765421632.743410,0.005000
1765421632.746471,0.005000
1765421632.749437,0.010000
1765421632.752408,0.005000
1765421632.755379,0.010000
1765421632.758348,0.005000
1765421632.761293,0.005000
1765421632.764229,0.005000
1765421632.767286,0.005000
1765421632.770234,0.005000
1765421632.773252,0.005000
1765421632.776228,0.005000
1765421632.779229,0.005000
1765421632.782235,0.005000
1765421632.785280,0.005000
1765421632.788217,0.005000
1765421632.791202,0.005000
1765421632.794162,0.005000
1765421632.797160,0.005000
1765421632.800139,0.005000
1765421632.803139,0.005000
1765421632.806164,0.005000
1765421632.809195,0.005000
1765421632.812212,0.005000
1765421632.815217,0.005000
1765421632.818156,0.005000
1765421632.821095,0.005000
1765421632.824095,0.010000
1765421632.827073,0.010000
1765421632.830109,0.005000
1765421632.833096,0.010000
1765421632.836176,0.010000
1765421632.839204,0.010000
1765421632.842196,0.005000
1765421632.845217,0.010000
1765421632.848172,0.005000
1765421632.852844,0.010000
1765421632.855809,0.010000
1765421632.858805,0.005000
1765421632.862092,0.005000
1765421632.865393,0.005000
1765421632.868692,0.005000
1765421632.872160,0.005000
1765421632.875145,0.010000
1765421632.878164,0.005000
1765421632.881361,0.005000
1765421632.884953,0.005000
1765421632.887940,0.005000
1765421632.890958,0.005000
1765421632.894135,0.010000
1765421632.897693,0.005000
1765421632.900700,0.010000
1765421632.903688,0.005000
1765421632.906749,0.005000
1765421632.909725,0.010000
1765421632.912797,0.010000
1765421632.915833,0.005000
1765421632.918879,0.005000
1765421632.921894,0.010000
1765421632.924860,0.005000
1765421632.927870,0.010000
1765421632.930834,0.005000
1765421632.933797,0.010000
1765421632.936807,0.005000
1765421632.939865,0.005000
1765421632.942939,0.005000
1765421632.945895,0.005000
1765421632.948887,0.005000
1765421632.951884,0.010000
1765421632.954906,0.005000
1765421632.957937,0.005000
1765421632.960902,0.005000
1765421632.963854,0.005000
1765421632.966903,0.005000
1765421632.969894,0.005000
1765421632.972820,0.010000
1765421632.975807,0.005000
1765421632.978833,0.005000
1765421632.981820,0.005000
1765421632.984803,0.005000
1765421632.987761,0.005000
1765421632.990773,0.010000
1765421632.993822,0.010000
1765421632.996762,0.010000
1765421632.999685,0.010000
1765421633.002685,0.010000
1765421633.005702,0.005000
1765421633.008696,0.010000
1765421633.011698,0.005000
1765421633.014694,0.010000
1765421633.017778,0.010000
1765421633.020725,0.005000
1765421633.023700,0.005000
1765421633.028483,0.005000
1765421633.031431,0.005000
1765421633.034492,0.005000
1765421633.037688,0.010000
1765421633.040983,0.005000
1765421633.044239,0.005000
1765421633.047774,0.010000
1765421633.050770,0.010000
1765421633.053759,0.005000
1765421633.057114,0.010000
1765421633.060616,0.010000
1765421633.063544,0.010000
1765421633.066549,0.010000
1765421633.069799,0.010000
1765421633.073389,0.005000
1765421633.076432,0.010000
1765421633.079489,0.005000
1765421633.082547,0.005000
1765421633.085508,0.005000
1765421633.088480,0.005000
1765421633.091467,0.005000
1765421633.094410,0.005000
1765421633.097370,0.005000
1765421633.100352,0.005000
1765421633.103312,0.005000
1765421633.106312,0.005000
1765421633.109280,0.005000
1765421633.112208,0.005000
1765421633.115195,0.005000
1765421633.118255,0.005000
1765421633.121214,0.005000
1765421633.124224,0.005000
1765421633.127204,0.005000
1765421633.130147,0.005000
1765421633.133140,0.005000
1765421633.136076,0.005000
1765421633.139085,0.005000
1765421633.142082,0.005000
1765421633.144992,0.005000
1765421633.148059,0.005000
1765421633.151044,0.005000
1765421633.154019,0.005000
1765421633.157006,0.010000
1765421633.160076,0.005000
1765421633.163083,0.010000
1765421633.166053,0.005000
1765421633.169059,0.010000
1765421633.172047,0.005000
1765421633.175068,0.005000
1765421633.178152,0.005000
1765421633.183568,0.005000
1765421633.186558,0.005000
1765421633.189603,0.005000
1765421633.192858,0.005000
1765421633.196091,0.005000
1765421633.199325,0.005000
1765421633.202891,0.005000
1765421633.205884,0.005000
1765421633.208884,0.010000
1765421633.212102,0.005000
1765421633.215696,0.005000
1765421633.218705,0.010000
1765421633.221697,0.010000
1765421633.224916,0.010000
1765421633.228482,0.005000
1765421633.231436,0.005000
1765421633.234416,0.010000
1765421633.237578,0.005000
1765421633.240559,0.010000
1765421633.243586,0.005000
1765421633.246535,0.005000
1765421633.249461,0.010000
1765421633.252495,0.005000
1765421633.255477,0.010000
1765421633.258435,0.010000
1765421633.261429,0.005000
1765421633.264423,0.005000
1765421633.267439,0.005000
1765421633.270428,0.005000
1765421633.273412,0.005000
1765421633.276461,0.005000
1765421633.279443,0.005000
1765421633.282567,0.005000
1765421633.285593,0.005000
1765421633.288589,0.005000
1765421633.291556,0.005000
1765421633.294544,0.005000
1765421633.297558,0.005000
1765421633.300583,0.005000
1765421633.303614,0.010000
1765421633.306548,0.005000
1765421633.309574,0.010000
1765421633.312556,0.005000
1765421633.315523,0.005000
1765421633.318516,0.010000
1765421633.321569,0.005000
1765421633.324508,0.010000
1765421633.327539,0.005000
1765421633.330711,0.010000
1765421633.333697,0.005000
1765421633.336706,0.005000
1765421633.339744,0.005000
1765421633.342761,0.010000
1765421633.345739,0.005000
1765421633.348690,0.005000
1765421633.353458,0.005000
1765421633.356453,0.005000
1765421633.359431,0.005000
1765421633.362690,0.005000
1765421633.365968,0.005000
1765421633.369229,0.005000
1765421633.372804,0.005000
1765421633.375771,0.010000
1765421633.378694,0.005000
1765421633.382041,0.010000
1765421633.385550,0.010000
1765421633.388617,0.010000
1765421633.391539,0.010000
1765421633.394871,0.010000
1765421633.398411,0.010000
1765421633.401409,0.010000
1765421633.404445,0.005000
1765421633.407540,0.010000
1765421633.410543,0.010000
1765421633.413579,0.010000
1765421633.416537,0.005000
1765421633.419532,0.010000
1765421633.422479,0.005000
1765421633.425467,0.010000
1765421633.428494,0.010000
1765421633.431490,0.005000
1765421633.434441,0.005000
1765421633.437525,0.005000
1765421633.440700,0.005000
1765421633.443699,0.005000
1765421633.446698,0.005000
1765421633.449703,0.010000
1765421633.452735,0.005000
1765421633.455903,0.005000
1765421633.458907,0.005000
1765421633.461936,0.010000
1765421633.464924,0.005000
1765421633.467968,0.005000
1765421633.470984,0.010000
1765421633.474040,0.010000
1765421633.477029,0.010000
1765421633.479976,0.005000
1765421633.482913,0.005000
1765421633.485985,0.005000
1765421633.489001,0.010000
1765421633.491991,0.005000
1765421633.494915,0.005000
1765421633.497869,0.010000
1765421633.500909,0.010000
1765421633.505774,0.005000
1765421633.508768,0.010000
1765421633.511769,0.005000
1765421633.514926,0.005000
1765421633.518258,0.005000
1765421633.521589,0.005000
1765421633.525038,0.005000
1765421633.527997,0.005000
1765421633.531017,0.005000
1765421633.534359,0.005000
1765421633.537816,0.010000
1765421633.540982,0.010000
1765421633.543965,0.005000
1765421633.547016,0.010000
1765421633.550623,0.010000
1765421633.553559,0.010000
1765421633.556572,0.010000
1765421633.559793,0.010000
1765421633.562789,0.010000
1765421633.566256,0.005000
1765421633.569215,0.005000
1765421633.572197,0.005000
1765421633.575150,0.005000
1765421633.578124,0.010000
1765421633.581066,0.005000
1765421633.584083,0.005000
1765421633.587131,0.010000
1765421633.590139,0.005000
1765421633.593125,0.005000
1765421633.596164,0.005000
1765421633.599169,0.005000
1765421633.602100,0.005000
1765421633.605081,0.005000
1765421633.608178,0.005000
1765421633.611241,0.005000
1765421633.614188,0.005000
1765421633.617266,0.005000
1765421633.620245,0.010000
1765421633.623266,0.010000
1765421633.626214,0.005000
1765421633.629178,0.010000
1765421633.632164,0.005000
1765421633.635189,0.010000
1765421633.638192,0.010000
1765421633.641232,0.010000
1765421633.644334,0.010000
1765421633.647396,0.005000
1765421633.650369,0.005000
1765421633.653424,0.010000
1765421633.656469,0.005000
1765421633.659422,0.010000
1765421633.662423,0.005000
1765421633.665422,0.010000
1765421633.668421,0.010000
1765421633.671456,0.010000
1765421633.674445,0.005000
1765421633.679263,0.010000
1765421633.682295,0.005000
1765421633.685303,0.010000
1765421633.688401,0.005000
1765421633.691762,0.010000
1765421633.694968,0.005000
1765421633.698530,0.005000
1765421633.701576,0.005000
1765421633.704592,0.010000
1765421633.707826,0.010000
1765421633.711252,0.010000
1765421633.714255,0.010000
1765421633.717514,0.010000
1765421633.721018,0.010000
1765421633.723979,0.010000
1765421633.727007,0.010000
1765421633.730125,0.005000
1765421633.733115,0.010000
1765421633.736127,0.005000
1765421633.739280,0.005000
1765421633.742319,0.005000
1765421633.745605,0.005000
1765421633.748548,0.005000
1765421633.751582,0.005000
1765421633.754605,0.005000
1765421633.757563,0.005000
1765421633.760575,0.005000
1765421633.763594,0.005000
1765421633.766556,0.005000
1765421633.769505,0.005000
1765421633.772540,0.005000
1765421633.775519,0.005000
1765421633.778464,0.005000
1765421633.781471,0.005000
1765421633.784530,0.005000
1765421633.787610,0.005000
1765421633.790613,0.010000
1765421633.793620,0.005000
1765421633.796584,0.005000
1765421633.799589,0.005000
1765421633.802633,0.005000
1765421633.805596,0.005000
1765421633.808528,0.010000
1765421633.811553,0.005000
1765421633.814588,0.005000
1765421633.817660,0.005000
1765421633.820640,0.005000
1765421633.823700,0.005000
1765421633.826771,0.005000
1765421633.829865,0.005000
1765421633.832981,0.005000
1765421633.835968,0.005000
1765421633.838944,0.005000
1765421633.842047,0.005000
1765421633.845126,0.005000
1765421633.848055,0.005000
1765421633.853105,0.010000
1765421633.856063,0.005000
1765421633.859153,0.010000
1765421633.862332,0.010000
1765421633.865709,0.010000
1765421633.868882,0.010000
1765421633.872439,0.010000
1765421633.875465,0.010000
1765421633.878459,0.010000
1765421633.881701,0.005000
1765421633.885258,0.010000
1765421633.888273,0.010000
1765421633.891254,0.010000
1765421633.894506,0.005000
1765421633.898116,0.010000
1765421633.901066,0.005000
1765421633.903994,0.005000
1765421633.907225,0.005000
1765421633.910203,0.005000
1765421633.913163,0.005000
1765421633.916139,0.005000
1765421633.919164,0.010000
1765421633.922095,0.005000
1765421633.925074,0.005000
1765421633.928076,0.005000
1765421633.931018,0.005000
1765421633.934080,0.005000
1765421633.937195,0.005000
1765421633.940292,0.005000
1765421633.943252,0.005000
1765421633.946268,0.005000
1765421633.949243,0.005000
1765421633.952245,0.005000
1765421633.955292,0.005000
1765421633.958264,0.005000
1765421633.961253,0.005000
1765421633.964291,0.005000
1765421633.967298,0.010000
1765421633.970394,0.005000
1765421633.973391,0.010000
1765421633.976356,0.005000
1765421633.979386,0.010000
1765421633.982406,0.005000
1765421633.985406,0.005000
1765421633.988444,0.010000
1765421633.991439,0.005000
1765421633.994440,0.010000
1765421633.997432,0.010000
1765421634.000380,0.010000
1765421634.003379,0.005000
1765421634.006486,0.010000
1765421634.009470,0.005000
1765421634.012422,0.005000
1765421634.015425,0.010000
1765421634.018403,0.005000
1765421634.023123,0.005000
1765421634.026107,0.005000
1765421634.029119,0.010000
1765421634.032351,0.005000
1765421634.035707,0.005000
1765421634.038900,0.005000
1765421634.042504,0.010000
1765421634.045525,0.005000
1765421634.048616,0.010000
1765421634.051713,0.005000
1765421634.055198,0.010000
1765421634.058186,0.005000
1765421634.061151,0.010000
1765421634.064496,0.010000
1765421634.068027,0.005000
1765421634.070976,0.005000
1765421634.074069,0.010000
1765421634.077106,0.010000
1765421634.080083,0.005000
1765421634.083105,0.010000
1765421634.086050,0.005000
1765421634.089039,0.005000
1765421634.092000,0.010000
1765421634.094962,0.005000
1765421634.097998,0.010000
1765421634.100969,0.005000
1765421634.103915,0.010000
1765421634.106890,0.005000
1765421634.109908,0.005000
1765421634.112863,0.010000
1765421634.115868,0.010000
1765421634.118878,0.005000
1765421634.121916,0.005000
1765421634.124861,0.005000
1765421634.127893,0.005000
1765421634.130906,0.005000
1765421634.133893,0.005000
1765421634.136832,0.005000
1765421634.139859,0.005000
1765421634.142861,0.005000
1765421634.145893,0.005000
1765421634.148893,0.005000
1765421634.151884,0.005000
1765421634.154917,0.005000
1765421634.157990,0.005000
1765421634.160949,0.005000
1765421634.163994,0.005000
1765421634.166948,0.010000
1765421634.169964,0.005000
1765421634.172939,0.010000
1765421634.175951,0.005000
1765421634.180261,0.005000
1765421634.183264,0.010000
1765421634.186276,0.005000
1765421634.189554,0.005000
1765421634.192846,0.005000
1765421634.196055,0.010000
1765421634.199600,0.010000
1765421634.202836,0.005000
1765421634.205859,0.005000
1765421634.208846,0.010000
1765421634.212292,0.005000
1765421634.215276,0.010000
1765421634.218514,0.010000
1765421634.222124,0.010000
1765421634.225080,0.005000
1765421634.228050,0.010000
1765421634.231236,0.010000
1765421634.234470,0.010000
1765421634.237480,0.005000
1765421634.240498,0.005000
1765421634.243452,0.005000
1765421634.246721,0.010000
1765421634.249777,0.010000
1765421634.252756,0.005000
1765421634.255776,0.010000
1765421634.258811,0.010000
1765421634.261844,0.005000
1765421634.264888,0.010000
1765421634.267911,0.005000
1765421634.270859,0.010000
1765421634.273813,0.010000
1765421634.276850,0.005000
1765421634.279830,0.010000
1765421634.282877,0.010000
1765421634.285887,0.010000
1765421634.288884,0.010000
1765421634.291862,0.010000
1765421634.294894,0.010000
1765421634.297882,0.010000
1765421634.300854,0.010000
1765421634.303864,0.010000
1765421634.306864,0.010000
1765421634.309829,0.010000
1765421634.312821,0.005000
1765421634.315799,0.010000
1765421634.318912,0.005000
1765421634.321970,0.010000
1765421634.324992,0.010000
1765421634.328021,0.005000
1765421634.333349,0.005000
1765421634.336340,0.010000
1765421634.339284,0.010000
1765421634.342597,0.005000
1765421634.345893,0.005000
1765421634.349159,0.010000
1765421634.352714,0.005000
1765421634.355705,0.010000
1765421634.358719,0.005000
1765421634.361897,0.005000
1765421634.365488,0.005000
1765421634.368447,0.005000
1765421634.371475,0.005000
1765421634.374736,0.005000
1765421634.378268,0.005000
1765421634.381310,0.005000
1765421634.384275,0.005000
1765421634.387308,0.010000
1765421634.390323,0.005000
1765421634.393332,0.010000
1765421634.396266,0.005000
1765421634.399263,0.005000
1765421634.402283,0.010000
1765421634.405227,0.005000
1765421634.408211,0.010000
1765421634.411156,0.005000
1765421634.414179,0.010000
1765421634.417137,0.010000
1765421634.420162,0.005000
1765421634.423155,0.010000
1765421634.426158,0.005000
1765421634.429176,0.005000
1765421634.432163,0.010000
1765421634.435124,0.005000
1765421634.438103,0.010000
1765421634.441109,0.010000
1765421634.444101,0.005000
1765421634.447084,0.010000
1765421634.450075,0.005000
1765421634.453116,0.005000
1765421634.456074,0.010000
1765421634.459000,0.005000
1765421634.462064,0.005000
1765421634.465157,0.005000
1765421634.468103,0.005000
1765421634.471157,0.010000
1765421634.474134,0.005000
1765421634.477167,0.005000
1765421634.480135,0.005000
1765421634.483088,0.005000
1765421634.486105,0.010000
1765421634.489179,0.010000
1765421634.492129,0.005000
1765421634.495134,0.010000
1765421634.498168,0.010000
1765421634.501134,0.005000
1765421634.504085,0.010000
1765421634.508893,0.010000
1765421634.511887,0.005000
1765421634.514907,0.010000
1765421634.518128,0.005000
1765421634.521481,0.010000
1765421634.524716,0.005000
1765421634.528224,0.005000
1765421634.531178,0.005000
1765421634.534163,0.010000
1765421634.537471,0.005000
1765421634.541052,0.005000
1765421634.544086,0.005000
1765421634.547075,0.005000
1765421634.550243,0.005000
1765421634.553779,0.005000
1765421634.556787,0.005000
1765421634.559872,0.005000
1765421634.562885,0.005000
1765421634.565841,0.005000
1765421634.568798,0.005000
1765421634.571831,0.005000
1765421634.574800,0.005000
1765421634.577742,0.005000
1765421634.580760,0.010000
1765421634.583717,0.005000
1765421634.586714,0.010000
1765421634.589708,0.005000
1765421634.592733,0.010000
1765421634.595767,0.005000
1765421634.598837,0.010000
1765421634.601802,0.010000
1765421634.604783,0.010000
1765421634.607780,0.010000
1765421634.610850,0.005000
1765421634.613836,0.005000
1765421634.616839,0.010000
1765421634.619845,0.005000
1765421634.622877,0.005000
1765421634.625857,0.005000
1765421634.628810,0.005000
1765421634.631909,0.005000
1765421634.634934,0.005000
1765421634.637901,0.005000
1765421634.641198,0.005000
1765421634.644175,0.005000
1765421634.647225,0.005000
1765421634.650188,0.005000
1765421634.653176,0.005000
1765421634.656155,0.005000
1765421634.661577,0.010000
1765421634.664570,0.005000
1765421634.667613,0.010000
1765421634.670763,0.005000
1765421634.674113,0.010000
1765421634.677347,0.005000
1765421634.680916,0.010000
1765421634.683916,0.010000
1765421634.686966,0.010000
