timestamp,tension (N)
1765421634.172158,-0.430000
1765421634.175330,-0.430000
1765421634.178514,-0.430000
1765421634.181735,-0.430000
1765421634.184897,-0.430000
1765421634.188076,-0.435000
1765421634.191299,-0.435000
1765421634.194507,-0.435000
1765421634.197717,-0.430000
1765421634.200866,-0.430000
1765421634.204061,-0.430000
1765421634.207219,-0.430000
1765421634.210465,-0.430000
1765421634.213586,-0.430000
1765421634.216761,-0.430000
1765421634.219928,-0.430000
1765421634.223183,-0.430000
1765421634.226282,-0.430000
1765421634.229445,-0.430000
1765421634.232627,-0.430000
1765421634.235721,-0.430000
1765421634.238934,-0.430000
1765421634.244536,-0.430000
1765421634.247721,-0.430000
1765421634.250884,-0.430000
1765421634.254070,-0.430000
1765421634.257376,-0.430000
1765421634.260709,-0.430000
1765421634.264237,-0.430000
1765421634.267395,-0.430000
1765421634.270596,-0.430000
1765421634.273715,-0.430000
1765421634.277307,-0.430000
1765421634.280394,-0.425000
1765421634.283523,-0.425000
1765421634.286728,-0.425000
1765421634.290397,-0.425000
1765421634.293538,-0.425000
1765421634.296760,-0.425000
1765421634.299966,-0.425000
1765421634.303136,-0.425000
1765421634.306252,-0.425000
1765421634.309403,-0.425000
1765421634.312500,-0.425000
1765421634.315628,-0.425000
1765421634.318712,-0.425000
1765421634.321885,-0.425000
1765421634.325060,-0.425000
1765421634.328202,-0.425000
1765421634.331386,-0.425000
1765421634.334574,-0.425000
1765421634.337717,-0.425000
1765421634.340859,-0.425000
1765421634.344011,-0.425000
1765421634.347150,-0.425000
1765421634.350308,-0.430000
1765421634.353384,-0.430000
1765421634.356561,-0.430000
1765421634.359716,-0.430000
1765421634.362835,-0.430000
1765421634.365948,-0.430000
1765421634.369062,-0.430000
1765421634.372256,-0.430000
1765421634.375400,-0.430000
1765421634.378529,-0.430000
1765421634.381724,-0.430000
1765421634.384863,-0.430000
1765421634.388067,-0.430000
1765421634.391233,-0.430000
1765421634.394437,-0.430000
1765421634.397567,-0.430000
1765421634.400768,-0.430000
1765421634.403902,-0.430000
1765421634.407004,-0.430000
1765421634.410125,-0.430000
1765421634.414723,-0.430000
1765421634.417853,-0.430000
1765421634.421002,-0.430000
1765421634.424142,-0.430000
1765421634.427580,-0.430000
1765421634.430909,-0.430000
1765421634.434406,-0.430000
1765421634.437636,-0.430000
1765421634.440753,-0.430000
1765421634.443916,-0.425000
1765421634.447460,-0.425000
1765421634.450999,-0.425000
1765421634.454227,-0.425000
1765421634.457422,-0.425000
1765421634.460609,-0.425000
1765421634.463766,-0.425000
1765421634.466885,-0.430000
1765421634.470030,-0.430000
1765421634.473183,-0.430000
1765421634.476360,-0.430000
1765421634.479508,-0.430000
1765421634.482670,-0.425000
1765421634.485844,-0.430000
1765421634.489135,-0.430000
1765421634.492321,-0.430000
1765421634.495473,-0.430000
1765421634.498660,-0.430000
1765421634.501834,-0.430000
1765421634.505036,-0.430000
1765421634.508218,-0.430000
1765421634.511318,-0.430000
1765421634.514574,-0.430000
1765421634.517712,-0.430000
1765421634.520938,-0.430000
1765421634.524066,-0.430000
1765421634.527200,-0.430000
1765421634.530370,-0.430000
1765421634.533514,-0.430000
1765421634.536738,-0.430000
1765421634.539903,-0.430000
1765421634.543077,-0.430000
1765421634.546201,-0.430000
1765421634.549397,-0.430000
1765421634.552545,-0.430000
1765421634.555802,-0.430000
1765421634.558910,-0.425000
1765421634.562083,-0.425000
1765421634.565253,-0.425000
1765421634.568426,-0.425000
1765421634.571590,-0.425000
1765421634.574746,-0.425000
1765421634.577997,-0.425000
1765421634.581157,-0.425000
1765421634.586241,-0.425000
1765421634.589405,-0.425000
1765421634.592578,-0.425000
1765421634.595731,-0.425000
1765421634.599097,-0.425000
1765421634.602412,-0.425000
1765421634.606012,-0.425000
1765421634.609153,-0.425000
1765421634.612327,-0.425000
1765421634.615509,-0.425000
1765421634.618994,-0.425000
1765421634.622437,-0.425000
1765421634.625571,-0.425000
1765421634.628736,-0.425000
1765421634.632092,-0.425000
1765421634.635252,-0.425000
1765421634.638381,-0.425000
1765421634.641517,-0.430000
1765421634.644727,-0.430000
1765421634.647928,-0.430000
1765421634.651042,-0.430000
1765421634.654134,-0.430000
1765421634.657244,-0.430000
1765421634.660379,-0.430000
1765421634.663477,-0.430000
1765421634.666631,-0.430000
1765421634.669847,-0.430000
1765421634.673076,-0.430000
1765421634.676223,-0.430000
1765421634.679332,-0.430000
1765421634.682463,-0.430000
1765421634.685608,-0.430000
1765421634.688722,-0.430000
1765421634.691920,-0.430000
1765421634.695061,-0.430000
1765421634.698237,-0.430000
1765421634.701410,-0.430000
1765421634.704512,-0.430000
1765421634.707735,-0.430000
1765421634.710844,-0.430000
1765421634.713928,-0.430000
1765421634.717132,-0.430000
1765421634.720232,-0.430000
1765421634.723412,-0.430000
1765421634.726611,-0.430000
1765421634.729727,-0.430000
1765421634.732892,-0.430000
1765421634.736061,-0.430000
1765421634.739185,-0.430000
1765421634.743323,-0.430000
1765421634.746433,-0.430000
1765421634.749621,-0.425000
1765421634.752723,-0.425000
1765421634.756177,-0.425000
1765421634.759471,-0.425000
1765421634.763071,-0.425000
1765421634.766227,-0.425000
1765421634.769399,-0.425000
1765421634.772540,-0.425000
1765421634.776155,-0.425000
1765421634.779299,-0.425000
1765421634.782487,-0.425000
1765421634.785655,-0.425000
1765421634.789184,-0.425000
1765421634.792357,-0.425000
1765421634.795535,-0.425000
1765421634.798735,-0.425000
1765421634.801896,-0.425000
1765421634.805088,-0.425000
1765421634.808196,-0.425000
1765421634.811309,-0.425000
1765421634.814436,-0.425000
1765421634.817593,-0.425000
1765421634.820825,-0.425000
1765421634.823974,-0.425000
1765421634.827146,-0.425000
1765421634.830363,-0.425000
1765421634.833572,-0.425000
1765421634.836723,-0.425000
1765421634.839900,-0.425000
1765421634.842995,-0.425000
1765421634.846160,-0.425000
1765421634.849289,-0.425000
1765421634.852454,-0.425000
1765421634.855724,-0.425000
1765421634.858840,-0.425000
1765421634.862062,-0.425000
1765421634.865165,-0.425000
1765421634.868421,-0.425000
1765421634.871550,-0.425000
1765421634.874716,-0.430000
1765421634.877878,-0.430000
1765421634.881088,-0.430000
1765421634.884260,-0.430000
1765421634.887486,-0.430000
1765421634.890646,-0.430000
1765421634.893864,-0.430000
1765421634.896944,-0.430000
1765421634.900111,-0.430000
1765421634.903285,-0.430000
1765421634.906387,-0.430000
1765421634.909562,-0.430000
1765421634.913725,-0.430000
1765421634.916867,-0.430000
1765421634.920015,-0.430000
1765421634.923179,-0.425000
1765421634.926640,-0.425000
1765421634.929931,-0.425000
1765421634.933436,-0.425000
1765421634.936564,-0.425000
1765421634.939716,-0.425000
1765421634.943002,-0.425000
1765421634.946565,-0.425000
1765421634.949799,-0.425000
1765421634.952960,-0.425000
1765421634.956120,-0.425000
1765421634.959615,-0.425000
1765421634.962731,-0.425000
1765421634.965852,-0.425000
1765421634.968996,-0.425000
1765421634.972141,-0.425000
1765421634.975393,-0.425000
1765421634.978529,-0.425000
1765421634.981726,-0.425000
1765421634.984853,-0.425000
1765421634.987998,-0.425000
1765421634.991173,-0.425000
1765421634.994439,-0.425000
1765421634.997621,-0.425000
1765421635.000820,-0.425000
1765421635.004018,-0.425000
1765421635.007222,-0.425000
1765421635.010394,-0.425000
1765421635.013573,-0.425000
1765421635.016795,-0.425000
1765421635.020024,-0.425000
1765421635.023132,-0.425000
1765421635.026336,-0.425000
1765421635.029434,-0.425000
1765421635.032603,-0.425000
1765421635.035796,-0.425000
1765421635.038954,-0.425000
1765421635.042125,-0.425000
1765421635.045321,-0.425000
1765421635.048491,-0.425000
1765421635.051720,-0.425000
1765421635.054862,-0.425000
1765421635.060286,-0.425000
1765421635.063441,-0.425000
1765421635.066573,-0.425000
1765421635.069728,-0.425000
1765421635.073233,-0.425000
1765421635.076466,-0.425000
1765421635.079998,-0.425000
1765421635.083227,-0.420000
1765421635.086371,-0.420000
1765421635.089576,-0.420000
1765421635.093143,-0.425000
1765421635.096304,-0.425000
1765421635.099450,-0.425000
1765421635.102634,-0.425000
1765421635.106267,-0.425000
1765421635.109414,-0.425000
1765421635.112540,-0.425000
1765421635.115719,-0.425000
1765421635.118852,-0.425000
1765421635.122015,-0.425000
1765421635.125176,-0.425000
1765421635.128369,-0.425000
1765421635.131524,-0.425000
1765421635.134727,-0.425000
1765421635.137893,-0.425000
1765421635.141040,-0.425000
1765421635.144215,-0.425000
1765421635.147401,-0.425000
1765421635.150578,-0.425000
1765421635.153721,-0.425000
1765421635.156891,-0.425000
1765421635.160020,-0.425000
1765421635.163203,-0.425000
1765421635.166433,-0.425000
1765421635.169643,-0.425000
1765421635.172847,-0.425000
1765421635.176033,-0.425000
1765421635.179210,-0.425000
1765421635.182385,-0.425000
1765421635.185542,-0.425000
1765421635.188735,-0.425000
1765421635.191913,-0.425000
1765421635.195090,-0.425000
1765421635.198275,-0.430000
1765421635.201484,-0.430000
1765421635.204635,-0.430000
1765421635.207898,-0.430000
1765421635.211010,-0.430000
1765421635.214491,-0.430000
1765421635.217729,-0.430000
1765421635.220889,-0.430000
1765421635.224142,-0.430000
1765421635.229336,-0.430000
1765421635.232473,-0.430000
1765421635.235625,-0.430000
1765421635.238856,-0.430000
1765421635.242394,-0.430000
1765421635.245528,-0.430000
1765421635.249079,-0.425000
1765421635.252228,-0.425000
1765421635.255459,-0.425000
1765421635.258628,-0.425000
1765421635.262115,-0.425000
1765421635.265297,-0.425000
1765421635.268438,-0.425000
1765421635.271616,-0.425000
1765421635.275245,-0.425000
1765421635.278360,-0.425000
1765421635.281474,-0.425000
1765421635.284600,-0.425000
1765421635.287720,-0.425000
1765421635.291182,-0.420000
1765421635.294321,-0.420000
1765421635.297514,-0.420000
1765421635.300729,-0.420000
1765421635.303901,-0.420000
1765421635.307102,-0.420000
1765421635.310244,-0.420000
1765421635.313409,-0.420000
1765421635.316603,-0.420000
1765421635.319842,-0.420000
1765421635.323003,-0.420000
1765421635.326209,-0.420000
1765421635.329384,-0.420000
1765421635.332626,-0.420000
1765421635.335757,-0.420000
1765421635.338909,-0.420000
1765421635.342093,-0.420000
1765421635.345311,-0.420000
1765421635.348475,-0.420000
1765421635.351722,-0.420000
1765421635.354931,-0.420000
1765421635.358062,-0.425000
1765421635.361190,-0.425000
1765421635.364370,-0.425000
1765421635.367535,-0.425000
1765421635.370726,-0.425000
1765421635.373890,-0.425000
1765421635.377104,-0.425000
1765421635.380290,-0.425000
1765421635.384463,-0.425000
1765421635.387617,-0.425000
1765421635.390811,-0.425000
1765421635.393915,-0.425000
1765421635.397252,-0.425000
1765421635.400533,-0.425000
1765421635.404143,-0.425000
1765421635.407349,-0.425000
1765421635.410577,-0.425000
1765421635.413731,-0.425000
1765421635.417165,-0.425000
1765421635.420341,-0.425000
1765421635.423507,-0.425000
1765421635.426734,-0.425000
1765421635.430310,-0.425000
1765421635.433448,-0.425000
1765421635.436576,-0.425000
1765421635.439734,-0.425000
1765421635.442930,-0.425000
1765421635.446361,-0.425000
1765421635.449521,-0.425000
1765421635.453220,-0.425000
1765421635.456330,-0.425000
1765421635.459497,-0.425000
1765421635.462589,-0.425000
1765421635.465815,-0.425000
1765421635.468963,-0.425000
1765421635.472168,-0.425000
1765421635.475315,-0.425000
1765421635.478470,-0.425000
1765421635.481645,-0.425000
1765421635.484790,-0.425000
1765421635.487967,-0.425000
1765421635.491128,-0.425000
1765421635.494289,-0.425000
1765421635.497445,-0.425000
1765421635.500598,-0.425000
1765421635.503795,-0.425000
1765421635.506955,-0.425000
1765421635.510125,-0.425000
1765421635.513249,-0.425000
1765421635.516463,-0.425000
1765421635.519630,-0.425000
1765421635.522795,-0.425000
1765421635.525970,-0.425000
1765421635.529110,-0.425000
1765421635.532244,-0.425000
1765421635.535422,-0.425000
1765421635.539586,-0.425000
1765421635.542736,-0.425000
1765421635.545947,-0.425000
1765421635.549104,-0.425000
1765421635.552445,-0.425000
1765421635.555741,-0.425000
1765421635.559325,-0.425000
1765421635.562460,-0.425000
1765421635.565573,-0.425000
1765421635.568731,-0.425000
1765421635.572387,-0.425000
1765421635.575527,-0.425000
1765421635.578648,-0.425000
1765421635.581767,-0.425000
1765421635.585436,-0.425000
1765421635.588614,-0.425000
1765421635.591735,-0.425000
1765421635.594961,-0.425000
1765421635.598169,-0.425000
1765421635.601334,-0.425000
1765421635.604447,-0.425000
1765421635.607554,-0.425000
1765421635.610747,-0.425000
1765421635.613934,-0.425000
1765421635.617079,-0.425000
1765421635.620317,-0.425000
1765421635.623473,-0.425000
1765421635.626743,-0.425000
1765421635.629919,-0.425000
1765421635.633413,-0.425000
1765421635.636635,-0.425000
1765421635.639735,-0.425000
1765421635.642886,-0.425000
1765421635.646015,-0.425000
1765421635.649188,-0.425000
1765421635.652333,-0.425000
1765421635.655467,-0.425000
1765421635.658638,-0.425000
1765421635.661793,-0.425000
1765421635.664960,-0.420000
1765421635.668191,-0.420000
1765421635.671436,-0.420000
1765421635.674616,-0.420000
1765421635.677863,-0.420000
1765421635.681028,-0.420000
1765421635.684195,-0.420000
1765421635.687401,-0.420000
1765421635.690621,-0.420000
1765421635.693800,-0.425000
1765421635.696957,-0.425000
1765421635.700161,-0.425000
1765421635.703369,-0.425000
1765421635.708661,-0.425000
1765421635.711828,-0.425000
1765421635.715007,-0.425000
1765421635.718103,-0.425000
1765421635.721550,-0.425000
1765421635.724883,-0.425000
1765421635.728474,-0.425000
1765421635.731583,-0.425000
1765421635.734835,-0.430000
1765421635.737955,-0.430000
1765421635.741447,-0.430000
1765421635.744659,-0.430000
1765421635.748335,-0.430000
1765421635.751493,-0.430000
1765421635.754753,-0.430000
1765421635.757864,-0.430000
1765421635.760976,-0.430000
1765421635.764121,-0.430000
1765421635.767280,-0.430000
1765421635.770420,-0.430000
1765421635.773631,-0.430000
1765421635.777391,-0.430000
1765421635.780518,-0.430000
1765421635.783735,-0.430000
1765421635.786912,-0.430000
1765421635.790033,-0.430000
1765421635.793231,-0.430000
1765421635.796448,-0.430000
1765421635.799579,-0.430000
1765421635.802966,-0.430000
1765421635.806185,-0.430000
1765421635.809403,-0.430000
1765421635.812500,-0.430000
1765421635.815685,-0.430000
1765421635.818808,-0.430000
1765421635.821915,-0.430000
1765421635.825090,-0.430000
1765421635.828240,-0.430000
1765421635.831343,-0.430000
1765421635.834450,-0.425000
1765421635.837603,-0.425000
1765421635.840822,-0.425000
1765421635.843921,-0.425000
1765421635.847110,-0.425000
1765421635.850278,-0.425000
1765421635.854847,-0.425000
1765421635.858024,-0.425000
1765421635.861167,-0.425000
1765421635.864368,-0.425000
1765421635.867726,-0.425000
1765421635.871056,-0.425000
1765421635.874589,-0.425000
1765421635.877750,-0.425000
1765421635.880898,-0.425000
1765421635.884079,-0.425000
1765421635.887630,-0.425000
1765421635.890831,-0.425000
1765421635.893945,-0.425000
1765421635.897087,-0.425000
1765421635.900726,-0.425000
1765421635.903877,-0.425000
1765421635.907081,-0.425000
1765421635.910188,-0.425000
1765421635.913386,-0.425000
1765421635.916544,-0.425000
1765421635.919728,-0.425000
1765421635.922913,-0.425000
1765421635.926173,-0.425000
1765421635.929265,-0.425000
1765421635.932488,-0.425000
1765421635.935639,-0.425000
1765421635.938780,-0.425000
1765421635.941947,-0.425000
1765421635.945164,-0.425000
1765421635.948319,-0.425000
1765421635.951476,-0.425000
1765421635.954681,-0.425000
1765421635.957875,-0.425000
1765421635.961033,-0.425000
1765421635.964163,-0.425000
1765421635.967339,-0.425000
1765421635.970530,-0.425000
1765421635.973806,-0.425000
1765421635.976956,-0.425000
1765421635.980138,-0.425000
1765421635.983380,-0.425000
1765421635.986519,-0.425000
1765421635.989665,-0.425000
1765421635.993052,-0.425000
1765421635.996270,-0.425000
1765421635.999461,-0.425000
1765421636.002637,-0.425000
1765421636.005823,-0.425000
1765421636.008978,-0.425000
1765421636.012133,-0.425000
1765421636.015261,-0.425000
1765421636.018382,-0.425000
1765421636.024044,-0.425000
1765421636.027207,-0.425000
1765421636.030369,-0.425000
1765421636.033567,-0.425000
1765421636.036869,-0.425000
1765421636.040177,-0.425000
1765421636.043835,-0.425000
1765421636.046983,-0.425000
1765421636.050129,-0.425000
1765421636.053257,-0.425000
1765421636.056855,-0.425000
1765421636.059966,-0.425000
1765421636.063133,-0.425000
1765421636.066262,-0.425000
1765421636.069947,-0.425000
1765421636.073081,-0.425000
1765421636.076253,-0.425000
1765421636.079411,-0.425000
1765421636.082640,-0.425000
1765421636.085740,-0.425000
1765421636.088867,-0.425000
1765421636.092000,-0.425000
1765421636.095129,-0.430000
1765421636.098254,-0.430000
1765421636.101364,-0.430000
1765421636.104508,-0.430000
1765421636.107736,-0.430000
1765421636.110871,-0.430000
1765421636.114035,-0.430000
1765421636.117182,-0.430000
1765421636.120279,-0.430000
1765421636.123403,-0.430000
1765421636.126529,-0.430000
1765421636.129749,-0.430000
1765421636.132839,-0.430000
1765421636.135991,-0.430000
1765421636.139126,-0.430000
1765421636.142221,-0.430000
1765421636.145421,-0.430000
1765421636.148569,-0.425000
1765421636.151821,-0.425000
1765421636.154942,-0.425000
1765421636.158141,-0.425000
1765421636.161313,-0.425000
1765421636.164479,-0.425000
1765421636.167632,-0.425000
1765421636.170779,-0.425000
1765421636.173964,-0.425000
1765421636.177139,-0.425000
1765421636.180323,-0.425000
1765421636.183457,-0.425000
1765421636.186728,-0.420000
1765421636.189976,-0.420000
1765421636.193135,-0.420000
1765421636.197500,-0.420000
1765421636.200634,-0.420000
1765421636.203855,-0.420000
1765421636.207007,-0.420000
1765421636.210486,-0.420000
1765421636.213824,-0.420000
1765421636.217441,-0.420000
1765421636.220556,-0.420000
1765421636.223834,-0.420000
1765421636.226967,-0.420000
1765421636.230595,-0.420000
1765421636.233768,-0.420000
1765421636.236919,-0.420000
1765421636.240150,-0.420000
1765421636.243792,-0.420000
1765421636.246960,-0.420000
1765421636.250106,-0.420000
1765421636.253287,-0.420000
1765421636.256470,-0.420000
1765421636.259662,-0.420000
1765421636.262810,-0.425000
1765421636.265980,-0.425000
1765421636.269110,-0.425000
1765421636.272223,-0.425000
1765421636.275344,-0.425000
1765421636.278531,-0.425000
1765421636.281739,-0.425000
1765421636.284832,-0.425000
1765421636.287955,-0.425000
1765421636.291124,-0.425000
1765421636.294302,-0.425000
1765421636.297448,-0.425000
1765421636.300579,-0.425000
1765421636.303732,-0.425000
1765421636.306908,-0.430000
1765421636.310081,-0.430000
1765421636.313223,-0.430000
1765421636.316327,-0.430000
1765421636.319453,-0.430000
1765421636.322617,-0.430000
1765421636.325747,-0.430000
1765421636.328912,-0.430000
1765421636.332024,-0.430000
1765421636.335142,-0.430000
1765421636.338301,-0.430000
1765421636.341412,-0.430000
1765421636.344598,-0.430000
1765421636.347750,-0.430000
1765421636.350906,-0.430000
1765421636.354049,-0.430000
1765421636.357166,-0.430000
1765421636.360325,-0.430000
1765421636.363467,-0.430000
1765421636.366637,-0.430000
1765421636.370877,-0.430000
1765421636.373998,-0.430000
1765421636.377120,-0.430000
1765421636.380304,-0.430000
1765421636.383741,-0.430000
1765421636.387022,-0.430000
1765421636.390527,-0.430000
1765421636.393769,-0.430000
1765421636.396935,-0.430000
1765421636.400150,-0.430000
1765421636.403599,-0.430000
1765421636.406742,-0.430000
1765421636.409950,-0.425000
1765421636.413082,-0.425000
1765421636.416661,-0.425000
1765421636.419804,-0.425000
1765421636.422978,-0.425000
1765421636.426138,-0.425000
1765421636.429306,-0.425000
1765421636.432503,-0.425000
1765421636.435742,-0.420000
1765421636.438900,-0.420000
1765421636.442107,-0.420000
1765421636.445276,-0.420000
1765421636.448419,-0.420000
1765421636.451659,-0.420000
1765421636.454845,-0.420000
1765421636.458079,-0.420000
1765421636.461303,-0.420000
1765421636.464521,-0.420000
1765421636.467736,-0.420000
1765421636.470895,-0.420000
1765421636.474105,-0.420000
1765421636.477294,-0.420000
1765421636.480511,-0.420000
1765421636.483743,-0.420000
1765421636.486972,-0.420000
1765421636.490207,-0.420000
1765421636.493409,-0.420000
1765421636.496589,-0.425000
1765421636.499866,-0.425000
1765421636.502979,-0.425000
1765421636.506116,-0.425000
1765421636.509268,-0.425000
1765421636.512439,-0.425000
1765421636.515637,-0.425000
1765421636.518857,-0.425000
1765421636.522066,-0.425000
1765421636.525300,-0.425000
1765421636.528404,-0.425000
1765421636.531598,-0.425000
1765421636.534743,-0.425000
1765421636.537958,-0.425000
1765421636.542199,-0.425000
1765421636.545335,-0.425000
1765421636.548470,-0.425000
1765421636.551744,-0.425000
1765421636.555035,-0.425000
1765421636.558334,-0.425000
1765421636.561943,-0.425000
1765421636.565084,-0.425000
1765421636.568256,-0.425000
1765421636.571429,-0.425000
1765421636.575010,-0.425000
1765421636.578215,-0.425000
1765421636.581331,-0.425000
1765421636.584446,-0.425000
1765421636.588077,-0.425000
1765421636.591238,-0.425000
1765421636.594416,-0.425000
1765421636.597537,-0.425000
1765421636.600745,-0.430000
1765421636.603865,-0.430000
1765421636.606964,-0.430000
1765421636.610183,-0.430000
1765421636.613322,-0.430000
1765421636.616455,-0.430000
1765421636.619637,-0.430000
1765421636.622783,-0.430000
1765421636.625937,-0.430000
1765421636.629091,-0.430000
1765421636.632209,-0.430000
1765421636.635364,-0.430000
1765421636.638488,-0.430000
1765421636.641646,-0.430000
1765421636.644832,-0.430000
1765421636.647989,-0.430000
1765421636.651114,-0.430000
1765421636.654328,-0.430000
1765421636.657415,-0.430000
1765421636.660660,-0.430000
1765421636.663762,-0.430000
1765421636.666905,-0.430000
1765421636.670096,-0.430000
1765421636.673275,-0.430000
1765421636.676537,-0.430000
1765421636.679746,-0.425000
1765421636.682892,-0.425000
1765421636.686032,-0.425000
1765421636.689177,-0.425000
1765421636.692333,-0.425000
1765421636.695513,-0.425000
1765421636.698733,-0.425000
1765421636.701885,-0.425000
1765421636.705018,-0.425000
1765421636.708256,-0.425000
1765421636.713779,-0.425000
1765421636.716934,-0.425000
1765421636.720036,-0.425000
1765421636.723256,-0.425000
1765421636.726602,-0.425000
1765421636.729928,-0.425000
1765421636.733511,-0.425000
1765421636.736659,-0.425000
1765421636.739811,-0.425000
1765421636.742940,-0.425000
1765421636.746577,-0.425000
1765421636.749749,-0.425000
1765421636.752920,-0.425000
1765421636.756079,-0.425000
1765421636.759588,-0.425000
1765421636.762746,-0.425000
1765421636.765909,-0.425000
1765421636.769049,-0.425000
1765421636.772179,-0.420000
1765421636.775390,-0.420000
1765421636.778506,-0.420000
1765421636.781634,-0.420000
1765421636.784822,-0.420000
1765421636.787963,-0.420000
1765421636.791175,-0.420000
1765421636.794407,-0.420000
1765421636.797600,-0.420000
1765421636.800736,-0.420000
1765421636.803910,-0.420000
1765421636.807122,-0.420000
1765421636.810318,-0.420000
1765421636.813507,-0.420000
1765421636.816744,-0.420000
1765421636.819920,-0.425000
1765421636.823085,-0.425000
1765421636.826254,-0.425000
1765421636.829499,-0.420000
1765421636.832745,-0.425000
1765421636.835891,-0.425000
1765421636.839078,-0.425000
1765421636.842235,-0.425000
1765421636.845374,-0.425000
1765421636.848611,-0.425000
1765421636.851809,-0.425000
1765421636.854895,-0.425000
1765421636.858038,-0.425000
1765421636.861180,-0.425000
1765421636.864485,-0.430000
1765421636.867665,-0.430000
1765421636.870746,-0.430000
1765421636.873911,-0.430000
1765421636.877098,-0.430000
1765421636.880240,-0.430000
1765421636.885317,-0.430000
1765421636.888433,-0.430000
1765421636.891533,-0.430000
1765421636.894749,-0.430000
1765421636.898092,-0.430000
1765421636.901423,-0.430000
1765421636.904996,-0.430000
1765421636.908119,-0.430000
1765421636.911316,-0.430000
1765421636.914436,-0.430000
1765421636.917972,-0.430000
1765421636.921205,-0.430000
1765421636.924407,-0.430000
1765421636.927534,-0.430000
1765421636.931072,-0.430000
1765421636.934176,-0.430000
1765421636.937379,-0.430000
1765421636.940518,-0.430000
1765421636.943704,-0.430000
1765421636.946806,-0.430000
1765421636.949926,-0.430000
1765421636.953071,-0.425000
1765421636.956187,-0.425000
1765421636.959331,-0.425000
1765421636.962469,-0.425000
1765421636.965638,-0.425000
1765421636.968818,-0.425000
1765421636.971982,-0.425000
1765421636.975191,-0.425000
1765421636.978307,-0.425000
1765421636.981481,-0.425000
1765421636.984654,-0.425000
1765421636.987824,-0.425000
1765421636.990999,-0.420000
1765421636.994269,-0.420000
1765421636.997454,-0.420000
1765421637.000751,-0.420000
1765421637.003982,-0.420000
1765421637.007164,-0.420000
1765421637.010433,-0.420000
1765421637.013644,-0.420000
1765421637.016841,-0.425000
1765421637.019990,-0.425000
1765421637.023205,-0.425000
1765421637.026318,-0.425000
1765421637.029445,-0.425000
1765421637.032580,-0.425000
1765421637.035747,-0.425000
1765421637.038965,-0.425000
1765421637.042172,-0.425000
1765421637.045325,-0.425000
1765421637.048496,-0.425000
1765421637.051754,-0.425000
1765421637.055897,-0.425000
1765421637.059363,-0.425000
1765421637.062514,-0.425000
1765421637.065622,-0.425000
1765421637.068853,-0.425000
1765421637.072046,-0.425000
1765421637.075610,-0.425000
1765421637.078759,-0.425000
1765421637.081867,-0.425000
1765421637.085071,-0.425000
1765421637.088643,-0.425000
1765421637.091756,-0.425000
1765421637.094902,-0.425000
1765421637.098134,-0.425000
1765421637.101751,-0.425000
1765421637.104852,-0.425000
1765421637.108066,-0.425000
1765421637.111163,-0.425000
1765421637.114384,-0.425000
1765421637.117494,-0.425000
1765421637.120621,-0.425000
1765421637.123768,-0.425000
1765421637.126878,-0.425000
1765421637.130011,-0.425000
1765421637.133158,-0.425000
1765421637.136320,-0.425000
1765421637.139470,-0.425000
1765421637.142612,-0.425000
1765421637.145848,-0.425000
1765421637.148963,-0.425000
1765421637.152137,-0.425000
1765421637.155256,-0.425000
1765421637.158461,-0.425000
1765421637.161634,-0.425000
1765421637.164803,-0.425000
1765421637.168032,-0.425000
1765421637.171194,-0.425000
1765421637.174385,-0.425000
1765421637.177592,-0.425000
1765421637.180743,-0.425000
1765421637.183870,-0.425000
1765421637.187092,-0.425000
1765421637.190208,-0.425000
1765421637.193415,-0.425000
1765421637.196550,-0.425000
1765421637.199765,-0.430000
1765421637.202896,-0.425000
1765421637.206046,-0.425000
1765421637.209188,-0.425000
1765421637.212298,-0.425000
1765421637.215538,-0.425000
1765421637.218669,-0.425000
1765421637.221823,-0.425000
1765421637.224926,-0.425000
1765421637.229190,-0.425000
1765421637.232324,-0.425000
1765421637.235480,-0.425000
1765421637.238666,-0.425000
1765421637.242107,-0.425000
1765421637.245554,-0.425000
1765421637.248956,-0.425000
1765421637.252111,-0.425000
1765421637.255344,-0.425000
1765421637.258542,-0.425000
1765421637.261993,-0.425000
1765421637.265180,-0.425000
1765421637.268311,-0.425000
1765421637.271454,-0.425000
1765421637.275045,-0.425000
1765421637.278201,-0.425000
1765421637.281340,-0.425000
1765421637.284454,-0.425000
1765421637.287648,-0.425000
1765421637.290878,-0.425000
1765421637.294090,-0.425000
1765421637.297211,-0.425000
1765421637.300359,-0.425000
1765421637.303453,-0.425000
1765421637.306955,-0.425000
1765421637.310193,-0.425000
1765421637.313328,-0.425000
1765421637.316467,-0.425000
1765421637.319612,-0.425000
1765421637.322752,-0.425000
1765421637.325944,-0.425000
1765421637.329142,-0.425000
1765421637.332350,-0.425000
1765421637.335496,-0.425000
1765421637.338766,-0.425000
1765421637.341914,-0.425000
1765421637.345046,-0.425000
1765421637.348267,-0.425000
1765421637.351482,-0.425000
1765421637.354751,-0.420000
1765421637.357990,-0.420000
1765421637.361132,-0.420000
1765421637.364380,-0.420000
1765421637.367608,-0.420000
1765421637.370828,-0.420000
1765421637.374086,-0.420000
1765421637.377268,-0.425000
1765421637.380484,-0.425000
1765421637.383593,-0.425000
1765421637.386802,-0.425000
1765421637.389913,-0.425000
1765421637.393104,-0.425000
1765421637.398260,-0.425000
