timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421639.0206397,0.0,0.5647712568224094,-0.0048005277593466365,0.14683356146195273,0.04610300828271215,-0.022520391552129686,-0.004469487086568282,1.0,0.5720687802092467,-0.010453070161539648,0.26591095619214195,0.02835613791599337,0.08669431875671028,0.013382267442022935,2.0,0.5845192168152963,-0.02315674294919716,0.3840251907761468,0.10973951900704067,0.14504015320892752,-0.025160204540759092,3.0,0.606934844629058,-0.04061403346139802,0.5003098734445712,0.2906451152982637,0.2169043165705478,-0.060080254986899104,4.0,0.6407796197526241,-0.07126332217095235,0.6101395951686436,0.3325612128522359,0.31328783544104666,-0.11340025083622104
1765421639.0306785,0.0,0.5647068827295146,-0.004856839854044491,0.14701268091808276,0.04434800448032425,-0.01949309607733985,-0.003517091386049402,1.0,0.5721284024584711,-0.010473529840878916,0.26600578635513883,0.02924892730305233,0.08742921670900623,0.013755487910366782,2.0,0.5845412060777244,-0.023186402907103516,0.38419782939054214,0.11199048463170046,0.14528575061817467,-0.025463633126985047,3.0,0.6069495780902562,-0.04059968075330645,0.500395967651523,0.2907189692415953,0.21722203921964717,-0.060003757095229676,4.0,0.640757322220583,-0.07120416987519838,0.6102894506740136,0.3327329415947092,0.31253920030879156,-0.11460142819826268
1765421639.040662,0.0,0.5646621338682246,-0.0048890631126527586,0.1470664172153012,0.043778534658169395,-0.0190968321866807,-0.002890510886868645,1.0,0.5721966148729648,-0.010522084207176246,0.26609000359656104,0.02943376344952788,0.08733297870901138,0.013921287370045525,2.0,0.5845810278900083,-0.023221510901093055,0.38426612394983795,0.1118195468444997,0.14601962280642153,-0.02575080737483231,3.0,0.606951611967583,-0.04063507800447993,0.5004787276555016,0.29057904168277543,0.21761147358907043,-0.06093486026172785,4.0,0.6407417373986526,-0.07124162609897962,0.6103859606920414,0.3335847134821482,0.3127664973694023,-0.11581271474398101
1765421639.0505989,0.0,0.5646816056874867,-0.004880781181068694,0.14706854473538417,0.04401053100582096,-0.019141692512967146,-0.003750111020197232,1.0,0.572115459106226,-0.010494821783412421,0.2660713698396883,0.030157958268264354,0.08733341536855997,0.013631474904949432,2.0,0.5845597937120138,-0.023215188261824424,0.38426295518245346,0.11190208484205383,0.14610117311769863,-0.025352988698521067,3.0,0.6069212567042969,-0.04064383851580402,0.5004598216374265,0.29019560055946864,0.2173310093899787,-0.060632873038831615,4.0,0.6407295264004532,-0.071243244686642,0.6103707859452655,0.33341437186893036,0.3131072327946165,-0.11553176554058243
1765421639.0605922,0.0,0.5646971874641498,-0.004888407855601508,0.14700840152475092,0.04423680763517026,-0.01896266044715064,-0.0031970277954845834,1.0,0.5721238450794728,-0.010482068055563239,0.2659469879789623,0.029659076148027257,0.0863379244056134,0.01411246249188399,2.0,0.5844928725914973,-0.023217102523948475,0.3841608995166002,0.1104266390210512,0.14501733081628596,-0.02508975403747579,3.0,0.6069063169516115,-0.04060907658075577,0.500385940607176,0.2911340868883437,0.2172890433586589,-0.060827765971932485,4.0,0.6407184680200256,-0.0712698818276911,0.6102249226993225,0.3329474696160482,0.3130324057358506,-0.11467400458752357
1765421639.0766366,0.0,0.5647637740636817,-0.004839994772371073,0.1468638360545654,0.04556065026937423,-0.020934281115257258,-0.003822858714050517,1.0,0.5720908111738565,-0.010454397220487693,0.26588383389010817,0.02906230804318181,0.08638952328624096,0.014028263611306326,2.0,0.5845129831041747,-0.02318608937013631,0.38403258061383405,0.10909501381806995,0.14495690042019196,-0.02482999258496108,3.0,0.6069375794930557,-0.040635139285734444,0.500294835736151,0.2908583121245268,0.21702993359602432,-0.06032519626273559,4.0,0.640700490291086,-0.0712585135315429,0.6101197180624378,0.33247582265271697,0.3127753326501156,-0.11411106797933449
1765421639.0806658,0.0,0.5647093814515448,-0.004876483511854005,0.1469109723934011,0.04394519893783017,-0.019625495075848605,-0.003548114831998709,1.0,0.5720977066188613,-0.01048774155412953,0.265902522972422,0.029147141938542967,0.08681057206066572,0.014435147314234982,2.0,0.5845223707822051,-0.023222813116439995,0.38405338288655755,0.11094104316140754,0.14513468142573926,-0.02486434081373983,3.0,0.6069676782959933,-0.040669815357003376,0.500276599792056,0.2908886484064911,0.21738526006344053,-0.06070477780742877,4.0,0.6407555285468588,-0.07133137398293032,0.6101165131887603,0.3324215456425069,0.31262062535652996,-0.11318481567310591
1765421639.0966544,0.0,0.5646774069952416,-0.004913017458546666,0.14696107640686087,0.042756261347987524,-0.018745077054124544,-0.0033356713472750834,1.0,0.572129700924222,-0.010526500891776284,0.2659845722878537,0.02972979649850526,0.08674053823308484,0.01375552860140691,2.0,0.5845370506626895,-0.023312592070121173,0.38409403563178096,0.11220845275626491,0.14552631437407365,-0.024564436514927783,3.0,0.6069612597888133,-0.04072814847697233,0.500270856528156,0.289928426161038,0.21725291446956543,-0.059609088087201376,4.0,0.64080297135539,-0.07140699058457653,0.6101368951854407,0.33260730554008916,0.3116799046432024,-0.11395857317797725
1765421639.100536,0.0,0.5647034465261492,-0.004914520096020879,0.14698978190709774,0.042825782839165466,-0.018086041060622924,-0.003059246806482299,1.0,0.57214299556251,-0.010529488337577506,0.2659910126278836,0.029753351604871497,0.08677479164885726,0.013857603737677613,2.0,0.5845849374987164,-0.023317130664894492,0.3841275009148371,0.11195351765565995,0.14548955151678428,-0.024336454311123613,3.0,0.606971530165581,-0.040717526493617345,0.5003294626758901,0.2899446989301155,0.21777857599170516,-0.06014914332147623,4.0,0.6408040859069055,-0.07138707337818316,0.6101886742371422,0.33261219347382026,0.3114100455961649,-0.11348824048252305
1765421639.1165807,0.0,0.5646809276516609,-0.004883586640962622,0.14701048361299396,0.04366389242863944,-0.019073588967253974,-0.0036502667239905746,1.0,0.5721321290397041,-0.010495832253265065,0.2659827214400007,0.02962055262960352,0.08712689797313695,0.01419949990758183,2.0,0.5845565312174803,-0.023249943973116003,0.3841479460490072,0.11107839922367238,0.14549079293536377,-0.02532388465863309,3.0,0.6068872567611842,-0.04066845152078452,0.5003761251479647,0.29030333220435395,0.21701959979891305,-0.059657429104794074,4.0,0.6407576584077094,-0.0713547314732503,0.6102495535265786,0.33270779360465186,0.31297576421124695,-0.11385581280005576
1765421639.1205668,0.0,0.5647312141973317,-0.004864811567593088,0.14700223346875976,0.044270406192853703,-0.01939933314427127,-0.003699110663237905,1.0,0.5720931850043598,-0.01049156954485023,0.2659846641273624,0.02943601838815558,0.08679781409253773,0.013955506009104857,2.0,0.584483384473981,-0.023229046469126113,0.3841745110505283,0.11116877785911533,0.14487641596817197,-0.024879086948415872,3.0,0.6068806742172024,-0.04063655865120087,0.5004105989550746,0.2911956216120303,0.21747713209914782,-0.06076091172464232,4.0,0.6406304802738872,-0.07124014022206743,0.6103230571253596,0.3329698834493137,0.3140754090876059,-0.11321764085677449
1765421639.130681,0.0,0.5647092830309016,-0.004883721900485701,0.14700508994472564,0.04463273212461516,-0.01990127520624266,-0.0035274370766529973,1.0,0.5721245110530371,-0.010497284809929145,0.2659537297602046,0.029404454831627257,0.08627543769970279,0.013980997869562027,2.0,0.5845118760762387,-0.023249484300112304,0.38413729465985097,0.11045915616557496,0.14520783297757053,-0.025044109820257357,3.0,0.6068933059988154,-0.04063442478324017,0.5004299103422606,0.2914726649728745,0.21744307573005933,-0.061408810475120736,4.0,0.6406586760395588,-0.0712579112598588,0.6102935674882637,0.3334417331060133,0.3139544550987076,-0.11473906003085256
1765421639.1405742,0.0,0.5647130707623885,-0.0048965834493360765,0.14697923124155582,0.0439312809088036,-0.019435821222913773,-0.0034369272908307564,1.0,0.5721281788515016,-0.010533949130633593,0.26596753410510104,0.030109656272977042,0.08680425833886712,0.013867245992798129,2.0,0.5845950309088157,-0.023296447876652082,0.38412604197782474,0.11135745679538028,0.1455604951926513,-0.02561079508418291,3.0,0.6069222679581334,-0.04068716926835946,0.5003631489597226,0.29102406967711447,0.2173846146738715,-0.061607933029881545,4.0,0.6407388499649994,-0.07134103827685745,0.6102151583242085,0.333170334150924,0.3121008700618517,-0.11528997976522672
1765421639.156731,0.0,0.5646805853811654,-0.004939685958375279,0.1469816121358562,0.04326810712693728,-0.018796426263557924,-0.0027521008404589585,1.0,0.572126210141189,-0.010531994129080303,0.2659932458247387,0.029857213195113388,0.08716517209914573,0.013913964024700102,2.0,0.5845572790948843,-0.023300644239718084,0.38411976037096135,0.11160961919790388,0.1454302949266566,-0.02539265201409436,3.0,0.6069630204709583,-0.040752652540389074,0.5002801506594527,0.29037153748736516,0.21696846441197873,-0.060801178984862925,4.0,0.6407934405045845,-0.0714007945404101,0.6101490216618417,0.3332148406111224,0.3115035694751186,-0.11547890103648348
1765421639.1607053,0.0,0.5647081145332153,-0.0049119534309748115,0.14694531277438053,0.04341482441162261,-0.018821101820435792,-0.002964600430615579,1.0,0.5721200151108853,-0.010521369216879784,0.26595089988847737,0.029636827930229405,0.08672126631017589,0.013532094256249147,2.0,0.5845699073434507,-0.02327904794912266,0.3841102056910682,0.11199276230754733,0.1453246016068882,-0.025517407762398508,3.0,0.6069541118180974,-0.0407315588055087,0.5002649137708177,0.29038895470807674,0.2169480967943717,-0.060172233566232504,4.0,0.640803368901453,-0.0713502325290401,0.6100989838041393,0.333321391839589,0.3107262848400371,-0.11576194063219204
1765421639.1707027,0.0,0.5647026341570128,-0.004911500700528894,0.14694088109286937,0.04405972262511121,-0.01966111839352213,-0.0026847198803107023,1.0,0.5720847701433349,-0.01050185852663244,0.2659349103442233,0.029165496732994654,0.08683331783224492,0.013714549422863518,2.0,0.5845509208073912,-0.023280257151856013,0.38406677905646897,0.11091182534516458,0.1450139077055054,-0.02552377034147349,3.0,0.6069451821342597,-0.04069667013907841,0.5002674933663996,0.2902242005124465,0.2170561138913056,-0.06082521428902344,4.0,0.6407843438176835,-0.07132884705300205,0.6101135352179523,0.3331559500203771,0.31187173335833823,-0.11541768117704233
1765421639.1806352,0.0,0.5647242985127542,-0.00488177460801065,0.14695605552132934,0.04448476024156915,-0.020215345502493615,-0.003448405132997403,1.0,0.5721079903278814,-0.010497770731119507,0.26595822796182,0.0292530292988876,0.08672875796857724,0.013866978742340958,2.0,0.5845768605728663,-0.023262281112033753,0.3840830410476886,0.11009374734961218,0.14502022908496656,-0.02498703835030902,3.0,0.6069230840313388,-0.040664190018012955,0.5003335991076522,0.2909397003652758,0.21730834027378496,-0.061195497579625266,4.0,0.6407185544928683,-0.07126849103223336,0.6101568151614923,0.33307944945414764,0.3124208524158662,-0.11477761778979893
1765421639.190658,0.0,0.5646706048070458,-0.004885534275653686,0.14704140160690013,0.044472484431551745,-0.020022980178540047,-0.00318902904646217,1.0,0.572117478942804,-0.010511969208559919,0.2660219692542417,0.029243455763514566,0.08713278258724177,0.013476074420590614,2.0,0.5845622084410792,-0.023220202809705097,0.384189468116872,0.1105543925248047,0.1458504873483036,-0.02567522303076944,3.0,0.606896590357195,-0.04063762528360939,0.5004316965219061,0.29100085747259746,0.21744105107970607,-0.060747401690786275,4.0,0.6407288631706419,-0.07126474943666143,0.6102879988114632,0.33279610532412607,0.3129496097000853,-0.1148239504379206
1765421639.2006018,0.0,0.5646779782633193,-0.004888729647675445,0.147063260508015,0.04402585186759294,-0.01916990114538928,-0.0031917834746531754,1.0,0.5721500986213826,-0.010523011855691893,0.26603017940183293,0.030085142715255996,0.08668250330134122,0.014061867724470505,2.0,0.5845645696045461,-0.02322241964341662,0.3842071633052121,0.11033288967580991,0.14577918736591525,-0.025421237620683608,3.0,0.6069138625623164,-0.040622577624873375,0.500474028201444,0.2905292805101568,0.21739378455334973,-0.060679943334496333,4.0,0.640720413348679,-0.07122670382164585,0.6103534950898601,0.3329470947706845,0.31280718465872354,-0.1147304185139524
1765421639.2107697,0.0,0.5647000858388189,-0.004883290807738725,0.1470146571938546,0.043934600102360756,-0.019544490719455174,-0.003533894714337822,1.0,0.5721492744375923,-0.010512394049616123,0.2660164164815366,0.02935551039739758,0.08729959777961485,0.014095778577236333,2.0,0.5845197685239698,-0.023210969223533783,0.3841771745167098,0.1106649962970377,0.14530968974917707,-0.025013515004344858,3.0,0.6069294175586184,-0.04059151372622513,0.5004463699560673,0.29109496913468,0.2174876758814342,-0.060623626713969515,4.0,0.6406797354861915,-0.07119000441116066,0.6103404224642499,0.33336750924638575,0.3128208892148561,-0.11529456724589425
1765421639.2205608,0.0,0.5646888908191181,-0.0048969174511470995,0.14696233722403948,0.044030931251385894,-0.01958275266328907,-0.0032896686114568035,1.0,0.572130026847226,-0.010498184405155151,0.2659466351541212,0.02932138570310398,0.08636943136625383,0.014649484451796202,2.0,0.584539136134716,-0.02322358410084146,0.38413402597919083,0.11081214369841041,0.14506031372980008,-0.024841876315637737,3.0,0.6069126390836946,-0.04062293355447276,0.5003801990088,0.2911010175170648,0.2173254566719903,-0.06017249234480775,4.0,0.6407163060407757,-0.07116881369209106,0.610253916929561,0.33328923736256966,0.31270573688667935,-0.11436656172076251
1765421639.2366688,0.0,0.5647126770962237,-0.004897821100594213,0.14693524997550866,0.04424667177257396,-0.019505537968232806,-0.0027929719543327886,1.0,0.5721020284474444,-0.010508776451170472,0.26591076748417475,0.029350762162320004,0.08683076256003892,0.0139262696399652,2.0,0.5845205422859232,-0.023185615628942318,0.38406856653066024,0.11042095187530358,0.14528173045806717,-0.02475990085576991,3.0,0.60692894064235,-0.04060330718941176,0.5003187867527297,0.2903501962529632,0.21720595487509048,-0.05979066530668174,4.0,0.6407597590759416,-0.07117109526661244,0.6101487681303864,0.3329552806933663,0.31256244649348364,-0.11350045206483414
1765421639.2468696,0.0,0.5647177329690685,-0.004844857813820617,0.14690726070591445,0.043809184978971766,-0.019695833759171465,-0.0037960984471901247,1.0,0.572133613009413,-0.01049669188641848,0.26590228820825657,0.029185153160418184,0.0863506458017512,0.014548218343821561,2.0,0.5845628282674389,-0.02318748850886812,0.38405191417005924,0.11110682051538685,0.14535081080332846,-0.024614090362390355,3.0,0.6069471823264356,-0.040605956829947394,0.5002798298452447,0.29006832191389864,0.2174517750050488,-0.05960282492046995,4.0,0.6408328743239607,-0.07117200331904319,0.6100974722770527,0.33336727666019655,0.3120436561985561,-0.11358857470626428
1765421639.2566473,0.0,0.564695471212691,-0.004860377242581808,0.14696746346705358,0.0436447716239043,-0.01936043615815485,-0.0037166739942601002,1.0,0.5721514406171898,-0.010509868579053595,0.26596753251196975,0.029480862300701467,0.0867553529792088,0.014217343984142922,2.0,0.5845824886798122,-0.023175794808346282,0.38411518318012033,0.1116508958062654,0.14553035553746715,-0.024869474093789937,3.0,0.6069732814494175,-0.040591614266527076,0.5003248151529472,0.289511390689955,0.21738918059826753,-0.05900198819237648,4.0,0.6408962274009437,-0.07124476700018861,0.6101607172072397,0.33275483116323595,0.31216393510009605,-0.11374040706263785
1765421639.2607365,0.0,0.5646817935404885,-0.0048617863780472895,0.1470036961818526,0.043795203005745735,-0.019819609268135772,-0.0037475931808105475,1.0,0.572195180880383,-0.010530720363997064,0.2660235792054304,0.02945765687343582,0.08669780486162286,0.014029682747791065,2.0,0.5845991811979695,-0.023220701566850625,0.3842047673631556,0.11182985619905861,0.14606083365658326,-0.024598617789504614,3.0,0.6070271303985597,-0.040638731033139426,0.5003913657646851,0.2898978225095268,0.21781974642403393,-0.05961162540803423,4.0,0.6409044227198288,-0.07124221526417007,0.6102422637813346,0.33292828515382616,0.31199015400937585,-0.11496243822903969
1765421639.270549,0.0,0.5647132965217828,-0.004870512447981138,0.14701943481718188,0.0446266091959509,-0.020155359712584548,-0.0036091229335168556,1.0,0.5721484692459344,-0.01048774659151357,0.26601594999736844,0.02970594244952163,0.08708375330869389,0.014255869307917371,2.0,0.5845835972558768,-0.02320159003287232,0.384186146451952,0.11073041256825905,0.14571374540876303,-0.024661156984375283,3.0,0.6070059006741652,-0.040603083478093244,0.5004214631144055,0.290610940421448,0.2172727868536138,-0.059761308922132,4.0,0.640822399344605,-0.07115972147575365,0.6103008398555334,0.33252937679510913,0.31314862011276745,-0.11383448093136542
1765421639.2807186,0.0,0.5647670927509024,-0.0048541725878089165,0.14698031010803908,0.04539712079811601,-0.021241963468728937,-0.0036426516156451033,1.0,0.5721543697932953,-0.010461565595587455,0.26596656940271424,0.028700917273229504,0.08698372051764784,0.01432576185748524,2.0,0.5846389482454171,-0.023182524510373476,0.3841212614305457,0.10965700842128916,0.14549200681010335,-0.024601146281943723,3.0,0.6069692316712096,-0.040547419169192585,0.5004318184097499,0.2908198171667478,0.21714558099319187,-0.060193394240692935,4.0,0.6408167568672333,-0.07114982219203507,0.6103148975042778,0.33223469393614635,0.31437951977349937,-0.11321951387972828
1765421639.2906961,0.0,0.5647475071296244,-0.004850426501439256,0.1469579457585955,0.04552846228054459,-0.020535124256946365,-0.0034811189592211444,1.0,0.5721573977155551,-0.010460900908009186,0.26593214299260187,0.028707950791453864,0.08702180217942361,0.01417784541665438,2.0,0.5845970618048725,-0.02314951289984169,0.3840882333168904,0.10907547159799884,0.145783512783822,-0.024629427536840817,3.0,0.6069745772887468,-0.04055038127203724,0.500388318420601,0.29086847187709036,0.21727738446001899,-0.059926804531860875,4.0,0.6408436097072508,-0.07114830576126803,0.6102498899613217,0.33240232731229746,0.3143512006379214,-0.113217376292308
1765421639.3005834,0.0,0.5647084834005254,-0.004863263889972953,0.14695038007912983,0.04432283775718051,-0.020494146209846922,-0.003506273012045371,1.0,0.5721476868781329,-0.010455975224961002,0.26594654047218796,0.02895167141878964,0.08764398520235295,0.013908296719142798,2.0,0.5846241706506226,-0.023173376898773957,0.3840723514493486,0.11061669842526678,0.14539159359752502,-0.02486383111793216,3.0,0.6070032994948947,-0.04058554426659485,0.5003358563985767,0.29066028469510535,0.21775056668788018,-0.05966281823918757,4.0,0.6408717779850129,-0.0712215696190797,0.6101678768429635,0.33318157525387265,0.3132115571051678,-0.11410051098872558
1765421639.310571,0.0,0.5646788902573423,-0.004878576341884342,0.14695101512276557,0.04318016508272546,-0.01929668928207506,-0.003193458075730307,1.0,0.5722185954616288,-0.010537797906663954,0.2659782350832269,0.029350151230885628,0.08769975102480228,0.014597679828179468,2.0,0.5846587908695454,-0.023244142689531205,0.38414391746171095,0.11245564571812122,0.14611995118664675,-0.02471062211230585,3.0,0.60704669083583,-0.04067489357584139,0.500280217348412,0.2899440808305794,0.21808423737523863,-0.05954331238772512,4.0,0.6409224771182268,-0.07128580172988236,0.6101435737296792,0.333467460556888,0.3124483473839186,-0.1146973672184366
1765421639.3206809,0.0,0.5646618403601227,-0.004926706289895555,0.14695977256062814,0.042918855859965396,-0.018711096881972845,-0.0029209481746986605,1.0,0.5721997837242222,-0.010540248279911735,0.26599290987736485,0.02964551727318521,0.08759469982669275,0.01399981411766999,2.0,0.5846500075948914,-0.02327850413171266,0.38413847486319863,0.11266835075733835,0.145965602308209,-0.02461019228268144,3.0,0.607073313782692,-0.04070505070675044,0.5003042354613415,0.2898230579009872,0.21855716070079984,-0.05924629742436341,4.0,0.6409535881686373,-0.0713211029552891,0.6101274048711194,0.33349467914716274,0.31200993802057153,-0.11488354915103047
1765421639.330673,0.0,0.5646842194073218,-0.0048777760812017765,0.14695430628996511,0.04334157706608884,-0.018883357124497638,-0.0032266552376199946,1.0,0.5721577155462829,-0.010521604498130964,0.26597234249917706,0.02989560657004139,0.08747406102247053,0.014031951201383874,2.0,0.5846209183605313,-0.023230292378662643,0.3841208642637437,0.11142797429589224,0.14599059480643956,-0.024630080886306714,3.0,0.6070423945459987,-0.0406666527848408,0.5002995200991145,0.28997226277038485,0.21691772609408158,-0.058623608910110356,4.0,0.6409059517732678,-0.0712982255659753,0.6101599408905526,0.33315156773271465,0.3125348106984412,-0.11377779243408846
1765421639.340707,0.0,0.5647157821298441,-0.004839509899006595,0.14691942170506309,0.04517835523136373,-0.020425527555625305,-0.003377599099749646,1.0,0.5721095865669784,-0.01045713967281487,0.26592795191466373,0.02894115711317638,0.0867599078875825,0.014251784989365454,2.0,0.5845767165376714,-0.023159412590697176,0.3840635138351402,0.1098367141399508,0.1452344580209554,-0.02498189351379029,3.0,0.6070021671040318,-0.0406237128673286,0.5003398539234488,0.2911768320924245,0.21689404679126922,-0.05955819214039946,4.0,0.6408756410131337,-0.07130726692175986,0.6101820466551902,0.3327748401853955,0.31389920853806125,-0.11288513294995224
1765421639.3505766,0.0,0.5647479204748911,-0.004822937400364055,0.14693160300174737,0.046236602611015865,-0.021864298167838598,-0.00385872294723213,1.0,0.5721190731495803,-0.010443562600107868,0.2659359189110642,0.02851134343605456,0.0869655829730812,0.014075432092519533,2.0,0.5845873360054753,-0.02317134859749453,0.38408867726564083,0.10855512199872577,0.14580976194044254,-0.02439510272411395,3.0,0.6069712931105387,-0.04059922360286431,0.5004090678054611,0.29131179511867217,0.21660765152076872,-0.05944003895390581,4.0,0.640845996407527,-0.07128379788522742,0.6102079425973084,0.33266013532466554,0.31314379099674877,-0.11324557308566716
1765421639.36665,0.0,0.5647114417205864,-0.004831971711463042,0.14702207825846925,0.045186551296877056,-0.02107252703864994,-0.0039043441699733775,1.0,0.5721371578694059,-0.01047307123927649,0.26602125532640025,0.029463124072913054,0.08729365567488576,0.014025640771507421,2.0,0.5845569947027927,-0.023217236616525354,0.38418537803872976,0.10999949276742127,0.1453577088445648,-0.02509505558782599,3.0,0.606949203940258,-0.04061879692146893,0.5004196661751819,0.2907054784627314,0.21683696637530517,-0.059479065123910886,4.0,0.6408521107467802,-0.07129674330672627,0.6102644888516693,0.3324887938504088,0.3133552544610324,-0.11358864888447516
1765421639.3767118,0.0,0.5646921365072057,-0.0048850755782567585,0.14706276119955905,0.04448791679252624,-0.019725786166727304,-0.0034772384181172102,1.0,0.5721847562669495,-0.010523749270127959,0.266052841810196,0.02964388092765031,0.08710041376007278,0.014077140097749817,2.0,0.5846197487668418,-0.023255530099279876,0.3842090049726797,0.1109348582719312,0.14626778023105755,-0.025005036791436876,3.0,0.6070239706309424,-0.0406857416542082,0.5004291357639824,0.28948874724906964,0.21769754888850362,-0.06060406659184111,4.0,0.6408638588034289,-0.07134475170982778,0.6102514284428352,0.33312617932404526,0.3124728185584309,-0.11555057746068524
1765421639.3805516,0.0,0.5646982493215413,-0.004895803112459127,0.14702034492081828,0.04361520668255456,-0.019149648825506967,-0.0036070071242882565,1.0,0.5722082542113799,-0.010534462706223071,0.26603589884603707,0.029857354210530988,0.08726727807022013,0.013932949395603833,2.0,0.5846319098181334,-0.0232756552272919,0.38419426376575166,0.112018786140491,0.14599124548185755,-0.02516839938600386,3.0,0.6070282435477588,-0.04074162917993928,0.5003636824230272,0.2897475801694725,0.2178348374076407,-0.06032183253367368,4.0,0.6408645909077156,-0.07134967624839579,0.6102056653039498,0.33349696742781876,0.31151609078079545,-0.1160475452155748
1765421639.390717,0.0,0.5646815557660873,-0.004870308925564332,0.1469425381074366,0.043863646054108564,-0.0195870258534281,-0.0036113369783473395,1.0,0.572173155257649,-0.010543080436298105,0.26595496215154013,0.02995848417075594,0.08747365060780468,0.01383778169050915,2.0,0.5846036793458491,-0.0232775396616549,0.3841240764037012,0.11247178068202966,0.14603147975581757,-0.02507000842003136,3.0,0.6069891200468756,-0.04071555274413762,0.5003179782483451,0.29046630645260774,0.21785798278276589,-0.06059829837367278,4.0,0.6408218881134407,-0.07137086791480089,0.6101624538365461,0.33315714100474797,0.31148246699775634,-0.11608835727953483
1765421639.4005609,0.0,0.5647006557692811,-0.0049109970439273135,0.14690374834347858,0.04383746135622571,-0.019011194784847297,-0.0029842079585197813,1.0,0.5720942560611431,-0.010511810016607531,0.2659053008324428,0.029201108121556022,0.08689181107060832,0.013413045039809389,2.0,0.5845192809471563,-0.0232343140838686,0.3840712119080617,0.11138650672411989,0.14549751197114627,-0.025839880495729665,3.0,0.6069374629808448,-0.040672382072169846,0.5002900300509416,0.2914090867066309,0.2173651214820668,-0.061037197328537775,4.0,0.6407371607124294,-0.07135786083178663,0.6101047938676295,0.3336841580937857,0.31244292395437895,-0.11551607081014352
1765421639.4106452,0.0,0.564694644873076,-0.00479924552900548,0.1468226014274059,0.0456068582687797,-0.020604206071311762,-0.003984069563270768,1.0,0.5720719721726437,-0.01046130991405157,0.26584176764974277,0.028800110232787154,0.08711696450710468,0.013137330839538736,2.0,0.5845194352698132,-0.023204507828904895,0.3839719893403389,0.11006550075966336,0.14488188832873616,-0.025915909315338385,3.0,0.6069051586734727,-0.040661351735184766,0.50026665597862,0.2914444127887977,0.21679757789857318,-0.06079247104352012,4.0,0.6406943829778073,-0.07127518419870192,0.6101302563856614,0.33341537863309795,0.3127906434240843,-0.11448525518809814
1765421639.4206517,0.0,0.564729582395194,-0.004849640402624526,0.14693103374537064,0.04418130362864206,-0.019622556021446472,-0.0036632478335976567,1.0,0.5720905972036398,-0.010453397992235634,0.2659291580871603,0.029243439651430288,0.0868559181801411,0.013179100753550688,2.0,0.5845132133200583,-0.02319280188567062,0.38410635115710745,0.11182352291778495,0.14520515342695994,-0.0257040635464922,3.0,0.6069223190979378,-0.04066149474796876,0.5003243034582767,0.29110129125288364,0.21700540223612688,-0.060906133738830595,4.0,0.6407068852617117,-0.07126670414040637,0.6101742895008614,0.3330271351541753,0.3121461075469314,-0.11460020851547663
1765421639.4305778,0.0,0.5646807945756636,-0.0048456193480822685,0.1470348818733005,0.04422339425779238,-0.019693003082360862,-0.0034242953392763856,1.0,0.5721831233748855,-0.01052178844068899,0.2660312258225584,0.02988946918431003,0.08646052134145664,0.013408602615892587,2.0,0.5845780516804412,-0.02321760574584698,0.3842057051529616,0.11126936869600691,0.14581815315367785,-0.025629583733430925,3.0,0.606938456094567,-0.040685857972516226,0.5004024463019598,0.2900090491278407,0.2167120379221612,-0.060249569509120145,4.0,0.6408166573807903,-0.07135843195296296,0.6102778551873395,0.3331059971528163,0.3114839704625996,-0.11571821824544061
1765421639.446711,0.0,0.5647067881070041,-0.004862803213130533,0.1470837644200798,0.04407754261872349,-0.020021272630377597,-0.0038370924945656457,1.0,0.5722007817425131,-0.010522546837217935,0.2661290827322882,0.029547673122936952,0.08669183746562167,0.01350677631126461,2.0,0.5845902253582885,-0.023272922714245182,0.38427488913304303,0.1107923881088923,0.14620379033678219,-0.025657228252923873,3.0,0.6069706362892039,-0.04069433871422867,0.5004795286036806,0.28940998726459866,0.21731812196015735,-0.06073773145078237,4.0,0.6408077919195355,-0.07136470335267256,0.610338736494618,0.33354288266219667,0.31215697300886547,-0.11592403557828236
1765421639.4506614,0.0,0.5647359133452942,-0.004866770997982335,0.14701229751274503,0.045122225850127345,-0.021023684243599683,-0.003802183767358656,1.0,0.5721642741896098,-0.010506994122063953,0.2660862917109998,0.029745149955504663,0.08633779478880664,0.01373781978298519,2.0,0.5845720810014542,-0.02325126362995107,0.38421598756149383,0.1096860996619885,0.1459569410424798,-0.02526762211196206,3.0,0.6069640945727253,-0.040706468671090984,0.5004170979017907,0.28958186151935267,0.2168366960967375,-0.060263244511492606,4.0,0.6408132493599059,-0.07133768511049532,0.6102801640989233,0.3321318662262438,0.3117260656992756,-0.11563499113572194
