timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418488.6376247,0.0,0.8553657024931208,-0.0006099502285609098,0.14787595365067,0.022115737867839966,0.00039560675982989394,2.3677022668932392e-05,1.0,0.8507333715967856,-0.007486886978368101,0.2665489906539506,0.0858421640251385,-0.10886999487657244,0.009521099556455064,2.0,0.8255628441944441,-0.03159669919666447,0.3812326257433808,0.29558240592548446,-0.2957508954325896,0.03415841412718293,3.0,0.7830696858716001,-0.07086706738853357,0.48466206455529465,0.5707497575558613,-0.44499561403389903,0.13010196715678798,4.0,0.7239103575455221,-0.13232205700079255,0.5673250863067223,0.8130849387847936,-0.6196632110792115,0.24187002614268355
1763418488.6475892,0.0,0.8553266414476649,-0.0006524545526750137,0.147794118361469,0.02173887571714114,0.001458779646049257,0.0002090112824115708,1.0,0.8506925196696922,-0.007555430662485149,0.26647408185409543,0.08632205122814919,-0.10907773707156376,0.009182382313486684,2.0,0.8255335322923597,-0.0316444488860844,0.38115986374976135,0.2953925175996257,-0.295525211557841,0.03387756331125041,3.0,0.7830536887538897,-0.07091006517846588,0.4846103072009152,0.5714168814890936,-0.44455597764371346,0.12952050334788626,4.0,0.723897350535877,-0.13237820721455476,0.5672810604147218,0.8129422238194143,-0.6191981240962592,0.241172587136276
1763418488.6575315,0.0,0.8552831864489725,-0.0007054696858305713,0.14775669321404467,0.02119151251582255,0.0017669233864299558,0.00046149442499588203,1.0,0.8506617191901897,-0.007623417074090997,0.26642467633603534,0.08651297433052516,-0.10888504952938444,0.009479719528313172,2.0,0.825509831458948,-0.0316753772801208,0.3811288573830283,0.2951370209800885,-0.29530020055551776,0.03396897235293435,3.0,0.7830234471866221,-0.07098439149398196,0.4845621498431647,0.5714609361962654,-0.4442364586736942,0.1290528417702856,4.0,0.7238933213484977,-0.13244881489177024,0.5672436829380452,0.8128368735685413,-0.6196926258139197,0.2403368213813772
1763418488.6675375,0.0,0.8553112696577544,-0.0006768539169677551,0.14775850626397943,0.02122703750618338,0.0011375713564129985,0.0004430744280807317,1.0,0.8506792368985808,-0.007563517273328047,0.2664514205459449,0.08584666817546867,-0.10881222797714547,0.009573110376243504,2.0,0.8255385527204158,-0.03163709782608211,0.3811457393522886,0.2949980128504258,-0.2954955949117402,0.03335055615736054,3.0,0.7830404063784735,-0.0709547369894634,0.4845697881051661,0.5705821546514089,-0.4444514998971871,0.12976200827452483,4.0,0.723901555592685,-0.13251456568732792,0.567203465944136,0.8122126191733802,-0.6199137883879026,0.23991306607208782
1763418488.6776245,0.0,0.8553855093293287,-0.0006040917323678197,0.1477897570469025,0.022456895918406723,-0.0004443160834689508,0.0003102265818577439,1.0,0.8507140434699424,-0.007482607069109865,0.2664876433528381,0.0858290084681817,-0.10885445398822868,0.00971643053601388,2.0,0.8255902580355766,-0.031564411897517235,0.3811985291259549,0.29547229682185183,-0.2960744129466747,0.033481048425042036,3.0,0.7830865236188269,-0.07086863330786347,0.4846218823317708,0.5701648799502582,-0.44489609079953657,0.12976668042502512,4.0,0.7239159177581277,-0.13250319779953837,0.5672194023023823,0.8125075014000149,-0.6202855903841424,0.2398029972856039
1763418488.6876397,0.0,0.8553858914495526,-0.0005828662353719097,0.14782108054582765,0.023350386389597654,-0.0008763982377189446,0.0006843597582545283,1.0,0.8507472768963174,-0.007445217779204904,0.2665202472370382,0.08558215375940811,-0.10889350212982866,0.009726339331272994,2.0,0.8256136280213823,-0.031533791634759605,0.38121170992853715,0.29504031801734953,-0.2959363023851045,0.033435139264632756,3.0,0.7830838354885015,-0.07083344982121996,0.484631178050326,0.5702946589549577,-0.44504932619395243,0.1306265726591449,4.0,0.7239154662523591,-0.1324955852480696,0.5672047925817988,0.812934001769915,-0.6198403994315402,0.24030271761946312
1763418488.6978378,0.0,0.8553462028840784,-0.0005942057022346939,0.1478023461487844,0.022927242925136673,-0.0010538912833534637,0.0007275681425298932,1.0,0.8507247134017383,-0.007433409850133435,0.2665133639284965,0.08572598009405002,-0.10889467666325574,0.009699121441413376,2.0,0.8255959731932209,-0.03153614300520226,0.38120011824159483,0.295227571544472,-0.29577774252506,0.03334909529022984,3.0,0.7830777873950485,-0.07082133429644062,0.4846540042684822,0.5709964385936211,-0.44467808250887947,0.13051155157420796,4.0,0.7239263333796017,-0.13249062276909954,0.5672189409850756,0.8127366051016649,-0.6202492857848854,0.24001973263985382
1763418488.7077863,0.0,0.8553140795427702,-0.0006358689388295597,0.14779898533991687,0.021910036044008624,0.00012220311973248758,0.0005901617701269314,1.0,0.8506715450050502,-0.007497263485343336,0.26647594398031627,0.08634710055176291,-0.10885811981271447,0.009755174555704328,2.0,0.8255593942365171,-0.03155628668673733,0.3811795195804757,0.29479279494605887,-0.295318939674179,0.03297966472532135,3.0,0.7830247074678608,-0.07089040346970785,0.4846195314552241,0.5717168134014109,-0.4443219679163553,0.12986081515982106,4.0,0.7238822438573608,-0.1325277711393581,0.5672137565040544,0.8125670464928325,-0.6207220934909565,0.23939506482950518
1763418488.7175016,0.0,0.8552980322723963,-0.0006355953812252306,0.14777170963280967,0.02257762099106355,0.0005427502011896869,0.00038966318181175635,1.0,0.8506638155856087,-0.007548010847050028,0.26645080191797216,0.08666167329422893,-0.10870953937907175,0.009581461800667221,2.0,0.8255259982292263,-0.03160559360412119,0.38116630421398456,0.2947802016793519,-0.29493063759718174,0.03303352214278127,3.0,0.7830202798807488,-0.07090713246989117,0.4846124382258844,0.5720215476075317,-0.4444480115530943,0.130035837509812,4.0,0.7238618146522713,-0.13254317145654546,0.567217820978305,0.812652624997818,-0.6206595958088896,0.23899399728720086
1763418488.7277553,0.0,0.8553097547329275,-0.0006189162001753827,0.14780895289421037,0.022030734897157712,0.0008066709797573966,0.00016784034270938829,1.0,0.8506522803822164,-0.007540195092540822,0.26646807545547,0.08632547513761941,-0.10881068953944743,0.009399917000985943,2.0,0.8255554858081025,-0.03157195353733884,0.381202627125621,0.29469384598380766,-0.294990329136861,0.033089962837185516,3.0,0.7830488380994614,-0.07089522243976897,0.4846346068378401,0.5717123095556897,-0.44432485051220183,0.12972013694852033,4.0,0.7238654721696376,-0.1325860218488899,0.5672154795373493,0.8126424318613718,-0.6209443095545604,0.23881093769315476
1763418488.7376766,0.0,0.8553258701344261,-0.0006018486993634436,0.14782446932621332,0.02134299333676204,0.0008318449018039758,0.0004823345569699009,1.0,0.8506918827638115,-0.00747666337584775,0.2665019849848793,0.08595069735246492,-0.10902648628681857,0.009694575481832376,2.0,0.8255795215471162,-0.031552348698999304,0.381196858666626,0.2949861312784482,-0.2951436016547458,0.0332491672146217,3.0,0.7830695744663173,-0.07086502106932388,0.48463915942407515,0.5711799967006713,-0.44459326403386046,0.1297618765748046,4.0,0.7238684212596734,-0.13255482699339693,0.5672003611124316,0.8127140375844583,-0.6210764910246243,0.23921522996944428
1763418488.7474344,0.0,0.855361545520705,-0.0005726688611666848,0.14782107141429812,0.022052706482166562,0.00013767391381751997,-0.00012097408827957252,1.0,0.8507013829647041,-0.007451639834205885,0.26650558148834647,0.08582899415197343,-0.10895230619186255,0.00969829337017689,2.0,0.8255940980330354,-0.03153120104681476,0.38119921777551935,0.2952668422530483,-0.29522298988930634,0.033231212063884644,3.0,0.7830693381331738,-0.07083541538495536,0.4846466864688618,0.5707483576769918,-0.4446300067471759,0.13011266946962952,4.0,0.7238504945516309,-0.13254588511347876,0.5671918975699111,0.8130567971069503,-0.6212131721232135,0.23959988738085317
1763418488.7575073,0.0,0.8553813664037254,-0.0005425572610231276,0.14780569507962701,0.02215290190723207,-5.1961852205890484e-05,-7.668028527339512e-05,1.0,0.8507053389109738,-0.0074414345734840305,0.26649569586142835,0.08573763974131993,-0.1090761801629173,0.00941549575670069,2.0,0.8256061131790914,-0.031515364799509345,0.38118408435050655,0.2946374245464949,-0.2953762682859086,0.03316787846387707,3.0,0.7830802047608726,-0.0708291741639641,0.4846272467509411,0.5706421729499964,-0.44478428446657975,0.1301658210324319,4.0,0.7238332130455569,-0.13251328154837658,0.5671858710711918,0.812792140590217,-0.621250360380325,0.23976764824402283
1763418488.76772,0.0,0.8553800580104136,-0.0005612460575232037,0.14777399589847662,0.02231615961115881,-0.00022925740165459111,0.00025497385347723244,1.0,0.8507100130108999,-0.007452153044030564,0.26645141361679814,0.0857836697153065,-0.10877530724951981,0.009431595363822378,2.0,0.8256188357998718,-0.031519522208768705,0.38114552497329063,0.2947552783452484,-0.2952534500632588,0.032747945147927594,3.0,0.7830753933555401,-0.07080612575956227,0.4846171601271564,0.5710788256364426,-0.444732686705036,0.1298854965412063,4.0,0.7238174500995862,-0.13253025710609878,0.5671643826303125,0.8126046664178584,-0.6218879794099164,0.23893783933554355
1763418488.777712,0.0,0.855326055327359,-0.0006311109039087678,0.1477392963027585,0.02225379725263289,0.00016036194485871585,0.0005850445939464093,1.0,0.8506975075634204,-0.007519370128511802,0.26641944712617965,0.08586435576824777,-0.10891473249694965,0.009381475572654632,2.0,0.8256120344427248,-0.03155874686050544,0.38112856992252675,0.29460659272834067,-0.2946305119227607,0.03277895043178352,3.0,0.7830555591748851,-0.07087508728896752,0.48460141760929126,0.57127901550813,-0.44437209105188763,0.12957153820818126,4.0,0.7237809204064207,-0.1325650359358487,0.5671498816669743,0.8125129711559845,-0.6219412817932928,0.2386530879474839
1763418488.7876322,0.0,0.8553187578591983,-0.0006491186746023239,0.14774413039801318,0.021784240469039592,0.0003046598060936187,0.00048080706848122225,1.0,0.8506808243084104,-0.007552028967561769,0.2664307998415318,0.08627487196201553,-0.10876940955490025,0.00940498751455433,2.0,0.8255797302231351,-0.031603642755818305,0.38112515967151706,0.29434840722409944,-0.2944601060537162,0.03292181081734846,3.0,0.7830338363555716,-0.07091158006478228,0.48461275349725946,0.5714489173967308,-0.4444272698171641,0.12963792230237337,4.0,0.7237763357806372,-0.1325502911360266,0.5671954420464844,0.812840810458465,-0.621694988777483,0.23891330233184715
1763418488.797665,0.0,0.8553245360690679,-0.0006454143952389491,0.14780753750804881,0.02199245107534274,0.0005081921721460869,0.0002887384825687978,1.0,0.8506758465130418,-0.0075464177775500275,0.2664780804401475,0.0861083499962609,-0.10880771677266737,0.009470368102430262,2.0,0.8256095153176909,-0.031599312716078916,0.3811674904081738,0.29437160485208197,-0.2946566117514078,0.03284261356057628,3.0,0.783051289330403,-0.07089776014113515,0.4846533707917009,0.571579322354499,-0.4444577895086922,0.12973639395491235,4.0,0.7237784004346561,-0.13254892818913083,0.5672337800748812,0.8124023604836806,-0.6219655699085671,0.23875325711567133
1763418488.8076458,0.0,0.8553621643636193,-0.0006054177849356295,0.147847530863395,0.022092027352891692,0.00014600273966601485,0.00047266074634181866,1.0,0.8507106666111316,-0.007490008010277236,0.2665337997931296,0.08565678347343188,-0.10873020528729375,0.009621781320442337,2.0,0.8256204531136898,-0.031577840281727144,0.38120885049745623,0.2943391597711716,-0.29478933075009517,0.032971629583910145,3.0,0.7830704958345707,-0.07086389030303886,0.48467276053337444,0.5708836540278356,-0.4445984080559307,0.12980686841764694,4.0,0.7237705150968784,-0.13255771153774307,0.567228208510288,0.8124788459722996,-0.6214702161731932,0.2391755259358765
1763418488.817639,0.0,0.8553879306907286,-0.000559268255651381,0.147875559005514,0.021788324393768474,0.0001609486262721416,0.00024410476423881788,1.0,0.8507262652740473,-0.007458829500277858,0.26655748354299297,0.08590821030780021,-0.1089995054161717,0.009790949656391853,2.0,0.8256404719448801,-0.031541138743738054,0.38121927258395827,0.29449037266008793,-0.2946907374331223,0.03309804837159471,3.0,0.7830878606733499,-0.07083322652983344,0.48468628125416274,0.5710120632372556,-0.4448648430547883,0.13023457935008378,4.0,0.7237744243967074,-0.13253317028346034,0.567219972389581,0.8124605582975455,-0.6217052013422526,0.2396529377464698
1763418488.8276663,0.0,0.8553723492485878,-0.0005897577522244111,0.14784876181178744,0.022477572740345432,0.000145500593100376,0.0007668448317851982,1.0,0.8507269399023778,-0.007472189239754894,0.26651659819137047,0.08584676721499378,-0.10904906633586203,0.0097902300201739,2.0,0.8256412573057269,-0.031521739226942305,0.3812014305043403,0.29472761180095436,-0.2947496420295686,0.03295584395013302,3.0,0.7830808169337469,-0.07083223968754537,0.4846609735715342,0.5710780619038336,-0.4449541117648996,0.13012039528048158,4.0,0.7237740148333619,-0.13253403038440775,0.5671871032540693,0.8121911789569812,-0.6218001246406307,0.23922029067649475
1763418488.8376334,0.0,0.8553408285894405,-0.000646544561388311,0.1477840062732583,0.02145310856490111,0.0009034552222059691,0.0005882314286525937,1.0,0.8506928872106522,-0.007517662755321442,0.26646066573935245,0.08575018037848176,-0.10894524494706022,0.009722779008949837,2.0,0.8256152012867057,-0.031565320265266976,0.38114023103641703,0.29467352834614835,-0.2944213030176031,0.032736539735408125,3.0,0.7830562926669562,-0.07089219081976465,0.4845965142076079,0.5715423791924655,-0.4448134595279536,0.12986526581736976,4.0,0.7237485030946781,-0.13255185374968026,0.567144783538619,0.8124528906833332,-0.6216319314590004,0.2390961861755211
1763418488.847657,0.0,0.8553143525525527,-0.0006910787509141003,0.1477462017880207,0.021958252865980236,0.0008603715391038265,0.0005913728348716447,1.0,0.8506725792328151,-0.007607601504155628,0.2663935053034264,0.08637326937266736,-0.10892379201586112,0.009291452237307995,2.0,0.8255937423425038,-0.031635632418678346,0.3811033162360046,0.29431246039650477,-0.29408383218324974,0.0325634237986037,3.0,0.7830396495897791,-0.07092595836497019,0.4845651789508962,0.5707213315564116,-0.4446541541529386,0.12933824184812143,4.0,0.7237414718847867,-0.13259348255737,0.567128945416823,0.8122704181219486,-0.6218469311811587,0.2389216546382103
1763418488.8575158,0.0,0.8553074339683164,-0.0007104034689559475,0.14773973336383728,0.022190142765702928,0.00010517509313850588,0.0005550515700164452,1.0,0.8506768934129376,-0.0076064512152035834,0.26642079622267517,0.08603363566673461,-0.10885000602476862,0.009301316811529636,2.0,0.8256137375375391,-0.031642063827679257,0.3811127321476284,0.2940877906427316,-0.2942389722527055,0.03220685156776805,3.0,0.7830414330793084,-0.0709516940794766,0.484578346108686,0.5709191217038255,-0.44465274216621237,0.12969279690114813,4.0,0.7237452502017677,-0.13261898484885024,0.5671299226576897,0.8122524951353559,-0.6218517737884699,0.2394929382966076
1763418488.8677123,0.0,0.8553555352544964,-0.0006393284738888514,0.14778591866711202,0.02161939991500012,-0.0003198953971740096,0.0005164797947245235,1.0,0.8507074925859941,-0.00751789574963068,0.2664924941286719,0.08569210038422946,-0.10870144901042232,0.009604207900165314,2.0,0.8256429012291138,-0.03157581992980636,0.3811742425208084,0.29437977034977847,-0.2942933738380498,0.032543970867478636,3.0,0.7830756005889465,-0.07089157201469723,0.48463613744227874,0.5704441235739313,-0.4449208041020921,0.12972403782661554,4.0,0.7237544068790049,-0.13260352658791139,0.5671839271513205,0.8126443894532646,-0.6217452378124859,0.2395959150876514
1763418488.8776276,0.0,0.8553726019321259,-0.000615669393274642,0.1478523603010758,0.022141991444205433,-0.0006269272003724361,0.000231982815664447,1.0,0.8507207942653984,-0.007485322631214094,0.2665386285243727,0.0858371234865667,-0.10883541568360959,0.009707725516112,2.0,0.8256721445556574,-0.03151888498634417,0.38123636675826955,0.29427235588057016,-0.294646651394328,0.03251731969652003,3.0,0.7830903852726966,-0.07084481837097904,0.48468248913114037,0.5705919506516122,-0.4449827740694704,0.13017773615026815,4.0,0.7237726216106705,-0.13255106861447263,0.5672102671309708,0.812758620483641,-0.6215113634548194,0.2397056478825828
1763418488.887728,0.0,0.8553539138574855,-0.0006104003711399112,0.1478620780633788,0.02274654092333469,-0.00028576206306089576,0.0005502070060979391,1.0,0.85073965899395,-0.007453265544202786,0.2665378868591415,0.08602421746957656,-0.10892338518938527,0.009871492428624656,2.0,0.8256609979131311,-0.03147587619071099,0.3812650273656468,0.29461879775169,-0.2947600760521594,0.032180181429747795,3.0,0.7830800413004352,-0.07083377094613393,0.4847039807958068,0.5711913091394528,-0.44492305672042776,0.130401018697066,4.0,0.7237675815257028,-0.13251768650708448,0.5672368397539914,0.8124804377878441,-0.622190638326985,0.23914681617138578
1763418488.897626,0.0,0.8553535113623735,-0.0005980622207972733,0.14784069192991872,0.022089055518600468,0.0007693777419217212,0.0004370655313592272,1.0,0.8506898815733073,-0.007479526727788118,0.26651900424197467,0.08662763832758363,-0.10897096135174716,0.009552432382514277,2.0,0.8256406093526713,-0.0314827496196792,0.38123928040857463,0.2940624567691164,-0.29443223903858357,0.03178471224839177,3.0,0.7830747228486648,-0.07081944645251376,0.48467561810810766,0.5716124152163996,-0.4447946659954686,0.129651882427255,4.0,0.7237646285446503,-0.13251166338524406,0.5672262012373944,0.8121340635643571,-0.6219409446474847,0.23891560618829585
1763418488.9076445,0.0,0.8553067104362747,-0.0006416839349558911,0.14780693856459068,0.021648117842969997,0.001646015380734059,0.00020401042404135646,1.0,0.850685423902825,-0.0075330704708772185,0.26645276495290915,0.08649003915629937,-0.10887566322448745,0.009514690282909058,2.0,0.8256155847430429,-0.031515830120401434,0.3811988990940389,0.29419486265635003,-0.2937966280327598,0.03201304017004677,3.0,0.7830576679461069,-0.0708822813982931,0.4846217683219425,0.5718492757955251,-0.44451014329549904,0.12967157237230884,4.0,0.7237555488946673,-0.13253346795357557,0.5671977784737957,0.8120748324153504,-0.6216416415146155,0.23880387568892475
1763418488.9176779,0.0,0.8553093190145693,-0.0006297801054741141,0.14777789888758444,0.022237803723121816,0.0010525181951865866,0.00042532251211487146,1.0,0.8506654118298318,-0.007555732200742793,0.2664435877841376,0.08633059929493421,-0.10880585397728552,0.009372553766551581,2.0,0.825620426085197,-0.031550298736644486,0.3811468982656081,0.2944545630047713,-0.29411218843603826,0.03209897543005168,3.0,0.7830374784683829,-0.07093237468336133,0.48460759192982933,0.5718335627072637,-0.44465237804300917,0.12987563106711764,4.0,0.7237591732456792,-0.13255229401797713,0.5671549199372736,0.8121952249321515,-0.621920932125004,0.239095082118914
1763418488.927621,0.0,0.8553225565595092,-0.0006434589660926921,0.14778959145525067,0.022207444938768865,-2.576600803436955e-05,0.0008249537291556381,1.0,0.8507022369425691,-0.007500462736798192,0.2664676809078364,0.08592974366576596,-0.10891484629285643,0.009626567671760709,2.0,0.8255922481573352,-0.03150925685922221,0.3812239997881079,0.2953638989375203,-0.2958179437765322,0.032110970442482206,3.0,0.7830665374384261,-0.07091276927579443,0.48459529745456925,0.5705758033264525,-0.4447006583463978,0.13005443461471503,4.0,0.723775516106694,-0.13259957727911423,0.5671527490372892,0.8125686447776322,-0.6217633549161516,0.23944797060559306
1763418488.9377797,0.0,0.8553969704807679,-0.0005968393955140877,0.14781181342352265,0.02246482520129914,-0.0009672240254286015,0.0003223731660276755,1.0,0.8507360278936075,-0.007480406643317123,0.26650411446060773,0.08529299647387106,-0.10873416568383744,0.009976175724385118,2.0,0.8256450705965442,-0.031491755216561924,0.3812189502508891,0.29484824708464247,-0.295899228598496,0.032647250479437596,3.0,0.7830938076000163,-0.07088318520441561,0.4846007776222437,0.5693459639118053,-0.44476872276088897,0.1303716592589778,4.0,0.723790801670561,-0.13260068883577494,0.5671521096341094,0.8127923040714623,-0.6208666480287585,0.24022319520313812
1763418488.9477491,0.0,0.855399045091111,-0.0005670382396660754,0.14779372714619382,0.021869376250896754,-0.0007985183541920664,-0.00010867555991030136,1.0,0.8507279768060226,-0.007461083366033976,0.26648441451992727,0.08552547936601206,-0.10870612914413932,0.01001475759188284,2.0,0.8256373764968584,-0.03147949451254809,0.3812214782030381,0.2951791420928629,-0.29592330096450403,0.032842053687953926,3.0,0.7830948349104796,-0.07084761714025387,0.4846075761676793,0.5694729492202145,-0.44481966182109817,0.13030035885388114,4.0,0.7237803733792226,-0.13258819962565263,0.5671424054226775,0.8120404810274513,-0.6216462996047207,0.23955143257628997
1763418488.957535,0.0,0.8553458080519272,-0.0006175780441488458,0.14776061037450425,0.0216250463075183,-0.00016631914176222466,0.000214048195978619,1.0,0.8507011034516696,-0.007484587392287737,0.26645782628486087,0.0856953873597213,-0.1087773057070117,0.009814476542704242,2.0,0.8255910687755922,-0.03149859505194336,0.3811900906799184,0.294939356068939,-0.29546784440835927,0.032393489641089554,3.0,0.783064001023425,-0.07089448359321844,0.48460809414913175,0.5706636309898286,-0.4447943580413615,0.12975889803447163,4.0,0.7237782556149694,-0.13256663152741566,0.5671616214182393,0.8124734778343196,-0.6215782808259236,0.2392370429219946
1763418488.9677362,0.0,0.8552995738056174,-0.0006373637224636643,0.14776533356408528,0.02241990111008451,0.0007900230690245923,0.0005227624777246403,1.0,0.8506702084609263,-0.00754568053081881,0.2664191180269656,0.08647054669862808,-0.10875255590115226,0.009319711722087181,2.0,0.8255831883337806,-0.031497735135058304,0.3811873478115779,0.29460025490145836,-0.2949603979527438,0.032008368310511154,3.0,0.783043405519009,-0.07090962306090003,0.48459955915620323,0.5714513870271706,-0.4445727148079969,0.13015493107484882,4.0,0.7237654150695312,-0.13253163383735958,0.5671724435981262,0.8123906614487384,-0.6217552130286526,0.23892381277321592
1763418488.9776328,0.0,0.8552945367717528,-0.0006505757118974636,0.14779250241411748,0.022703496593957297,0.0008927582029500935,0.00036729646143483986,1.0,0.8506736076836569,-0.007543658462738788,0.26643987034093103,0.0864583157201602,-0.10882717221954391,0.009419629104698247,2.0,0.8255838550906668,-0.03148950833566383,0.38122830992025225,0.29490576449286127,-0.29493299731545536,0.03195775670503043,3.0,0.783044505883885,-0.07088412187398749,0.4846316306463973,0.5720136650905717,-0.4446755057032616,0.13008271927258513,4.0,0.7237765510991644,-0.1324807536382849,0.5672262344370379,0.8123690071471814,-0.6217432883102508,0.23886896559850018
1763418488.9874997,0.0,0.8553301459408809,-0.000617925496179706,0.1478505025877849,0.02239376978708962,0.0009017488657235272,0.0006601615834046799,1.0,0.8506999628524479,-0.007473533537207632,0.26652153867984596,0.08638949693728612,-0.1088885271273852,0.009492009286265524,2.0,0.8256002249392005,-0.031473056333301094,0.38128356759657483,0.29498742028112757,-0.29521590072295245,0.03203026257959142,3.0,0.7830726634938182,-0.07084134603954373,0.4846643638750127,0.5717906454940175,-0.4444963402667734,0.13028810821368064,4.0,0.7237823705654417,-0.13248008819983148,0.5672539325193515,0.8126581615569765,-0.6218866646634396,0.23912158913040232
1763418488.9976087,0.0,0.8553733831020771,-0.0005702704571642685,0.14790403502213548,0.022969984323084305,-2.0549284218295657e-05,0.00034972138493152323,1.0,0.8507268007636273,-0.007445022096943635,0.26656145615781884,0.08599927929316528,-0.10873268176621848,0.009862173795069628,2.0,0.8256327446283154,-0.03144106305066516,0.3812954482221629,0.29498331818630275,-0.2955230385102314,0.03224903232008629,3.0,0.783081074279213,-0.07082151139996047,0.48469626167938495,0.5710886100403906,-0.4446992297639903,0.13061676228103578,4.0,0.7237911395085296,-0.13250219391540247,0.5672464456018378,0.813031296368347,-0.6214103130034905,0.23966173730841306
1763418489.0075498,0.0,0.855396696752179,-0.0006026075826085569,0.1478601560242535,0.022467770068724812,-1.7296856283899884e-05,0.00018773513783907153,1.0,0.8507321129578753,-0.007480383685896323,0.2665448871739047,0.08560887153402151,-0.10868732236588664,0.009811729171741003,2.0,0.8256388939085354,-0.03146046686619102,0.3812680352321476,0.2950733221289311,-0.29575492392278224,0.032602269430668275,3.0,0.7830987980963059,-0.07088167043543216,0.4846595479257564,0.5700834291324057,-0.445022618911026,0.13029127200926174,4.0,0.7237752434213062,-0.13256164115156055,0.5671987368340464,0.8125630408884753,-0.6212472647616429,0.23994849953346614
1763418489.01778,0.0,0.8553661821911116,-0.0006363448180926665,0.14775802130843824,0.021299791376809707,0.00012103931448707815,0.00018646291700527448,1.0,0.8507119037844033,-0.007537046441285554,0.2664629929354981,0.0858555040077039,-0.10891822018627492,0.009620600048830402,2.0,0.8256264778576438,-0.0315495739436607,0.3812034619209904,0.29452843537199536,-0.2951790115991322,0.03212140582906424,3.0,0.7830805669184315,-0.07096055080027504,0.48459287799906825,0.5703765102319193,-0.4449151635668556,0.12965385125873902,4.0,0.7237769329994161,-0.1326383756127135,0.5671528934388568,0.8128668432572174,-0.6218057374551722,0.23975235776348758
1763418489.0277495,0.0,0.8553420049615883,-0.0007185880767868041,0.14769736023622249,0.021028095268037998,0.00016897691644900893,0.0004178455532757772,1.0,0.8506911937364768,-0.007608324342890613,0.26640723574807906,0.08569668956190121,-0.10861188295628776,0.009539976760817958,2.0,0.8255918038280496,-0.031605589590181185,0.3811440301794969,0.2947144227185959,-0.2952607682065657,0.03227430562994351,3.0,0.78305353826389,-0.0709726124302854,0.48455678015880066,0.5703841187766954,-0.4443587982105838,0.12944635529726953,4.0,0.7237585235263974,-0.13265085972441543,0.5671053414389748,0.812098678303415,-0.6215902309765746,0.23928995753020244
1763418489.0376604,0.0,0.85532350479116,-0.0007113276760108535,0.1477227993118472,0.021842030676141683,0.0001058831798840622,0.0008072846774327282,1.0,0.8506941591077943,-0.0075967641188082,0.2664190644953732,0.08599345001449109,-0.10894903841905301,0.00949293117158436,2.0,0.8255993670550593,-0.03159622774722732,0.3811318712873948,0.2946611643063363,-0.29497089014217626,0.03250962226260451,3.0,0.7830474242402006,-0.07095920762330953,0.48458423106599646,0.5706916162531145,-0.44456209468717367,0.12941237361583877,4.0,0.7237505746234151,-0.13261907125618028,0.56713131090435,0.8121367770044243,-0.621639556001792,0.23922604092066613
1763418489.0477583,0.0,0.8553255868746331,-0.0006708463713139564,0.1477714917656605,0.02217357674117154,-0.0001848304366489342,0.000731041715962029,1.0,0.8506986998282942,-0.007511194023402425,0.26646177678718813,0.08597714502936873,-0.10877301414848241,0.009474547337222479,2.0,0.825624234492829,-0.03152975287293615,0.38120595443110844,0.295115439158257,-0.2952500076969234,0.03201441972559429,3.0,0.7830545896833874,-0.07090415915125037,0.4846076856399798,0.5709856155009323,-0.4448869590479952,0.12992929229808667,4.0,0.7237524836088439,-0.13255792053197998,0.567177848020992,0.8123201130524239,-0.6217611358296731,0.2391469399731352
1763418489.0577078,0.0,0.8553762037621216,-0.0006041814624806131,0.1478548430114183,0.022827755000564817,3.0535550083633136e-05,0.00038959947256748804,1.0,0.8507145745174349,-0.007468631548976801,0.26652775714347143,0.08574854132707707,-0.10892421685135713,0.00965474761842047,2.0,0.8256490514867594,-0.031457138476112055,0.38126069113978167,0.2948037918999285,-0.2949425563703262,0.032391594069935546,3.0,0.7830777606226667,-0.07083038232204322,0.48467564507871197,0.5711619002135093,-0.44491488584577704,0.13068985428996635,4.0,0.723771300745226,-0.13249832106552614,0.5672406562290674,0.812607935380957,-0.621759204926447,0.239314553698508
1763418489.0677464,0.0,0.8553689796892796,-0.0006059300761258858,0.14786538460414012,0.023238469022137487,-0.00031835410756686733,0.0006192644356181263,1.0,0.8507279956050351,-0.00745017242271904,0.26654364184612656,0.0860575161206858,-0.1089660095386244,0.009708259398941373,2.0,0.8256579801546173,-0.03143938053405733,0.3812902606093011,0.2949768880566559,-0.29476638905294544,0.0321393858031968,3.0,0.7830833385062189,-0.0708000687835142,0.4847075951405163,0.5716578377793946,-0.4449574719006467,0.13060861207103935,4.0,0.7237701947086125,-0.13246851066265306,0.5672518893423194,0.8124938578404399,-0.6217601028814081,0.23945300422692056
