timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414802.1910331,0.0,0.8552517909705537,-0.000579462184176887,0.1477782010013228,0.026557625360817363,-0.005336259962841916,0.003971365846073874,1.0,0.8562213755365613,0.003183160873718287,0.266814214359631,-0.0833306068215056,-0.008911389158616202,0.0063803146823726495,2.0,0.8505040731335123,0.009484543461224666,0.3865855799671354,-0.05627575326480495,-0.06674383518714613,-0.00826937237133671,3.0,0.8434231819335125,0.02031370818604226,0.5049105371452559,-0.01571670766199345,-0.07768475313903754,-0.01665144804807863,4.0,0.8366761310298303,0.029178391554526468,0.623897805532024,-0.08080613318356146,-0.07553083489020207,-0.048700715232006773
1763414802.200901,0.0,0.8552079487950727,-0.0006558487487766524,0.14770614740318527,0.025864763007733875,-0.004830385041385896,0.003928311322945004,1.0,0.856399250161158,0.003027901468540488,0.26673933818155227,-0.08214782572788878,-0.005170685376324906,0.006931099622334471,2.0,0.8514686217682451,0.009039716301174238,0.3865419781265637,-0.05407096241848836,-0.05796527818090117,-0.007430328661323099,3.0,0.8457088329258307,0.01943557420850495,0.5050430195512035,-0.012187722338223256,-0.06405778682339515,-0.017305233574294813,4.0,0.84065570807859,0.027782537800839512,0.6241144220340713,-0.07647791246180258,-0.060046657889186277,-0.0480972009975257
1763414802.2108226,0.0,0.8551762203328818,-0.0006985904771211159,0.14767625579345975,0.024987258609706336,-0.004303101122351066,0.004111341779697818,1.0,0.8566185781254401,0.0027405773509331975,0.2667141281309887,-0.07929091033862974,-0.000922929748380046,0.006970064694312641,2.0,0.8525265304534836,0.00844913597583632,0.38656278448439324,-0.05213479948959787,-0.04894337627925001,-0.008284887374587296,3.0,0.8481250201433393,0.01837888360184607,0.505134325370819,-0.009266898399907717,-0.05045718970184198,-0.0177575467706686,4.0,0.8448077602536782,0.02631879044187531,0.6243562890951319,-0.07185115450011166,-0.04494331934144101,-0.04749324202511231
1763414802.220845,0.0,0.8551585950590753,-0.0006883865343215164,0.14772521615297296,0.024785028919861066,-0.004006587403042661,0.0043568509799315385,1.0,0.8569174950225265,0.0024973357813440618,0.2667730510400308,-0.07587169536148138,0.0033885453541716995,0.00703995786657316,2.0,0.8537826608564525,0.007763314727830851,0.3866352274344282,-0.04880983637075667,-0.03855688443063842,-0.010018690821201652,3.0,0.8507584564098087,0.017204915794651124,0.5053196784135815,-0.006565190240158778,-0.037135059620374215,-0.01819673002819928,4.0,0.8490904398779376,0.024791920274478497,0.6246295168024454,-0.06850892869313205,-0.030597567488065733,-0.04682658146342094
1763414802.2307417,0.0,0.8551708849296045,-0.0006967302021993664,0.1478129350599841,0.02528189625685477,-0.0045450313493057394,0.004288924268648059,1.0,0.8572941238955492,0.0021915905193936685,0.26684794283891095,-0.0718334608487957,0.010068340307222772,0.007085831341778168,2.0,0.8551920409011693,0.006995054294985409,0.38676431850179405,-0.04436605409746954,-0.02800735173234217,-0.0099461760095214,3.0,0.8535444189482544,0.015957612398574492,0.505504159788585,-0.003862272356991027,-0.024346666526472126,-0.019528894603094312,4.0,0.8534542739221813,0.023183108773685276,0.6248282989828747,-0.06515053619070961,-0.017002555162868537,-0.04720850389048467
1763414802.2410736,0.0,0.8552212914079047,-0.0006309162014811081,0.1478410445358898,0.025616456868112494,-0.004702612952187199,0.004126600996969912,1.0,0.857815589852591,0.0019587318688695887,0.2668937461918536,-0.06757418452676554,0.016800631772766573,0.0073687512831630015,2.0,0.8567798708222225,0.006163974121405644,0.3868202978562626,-0.039003990667101904,-0.017866967905462664,-0.010726627177486351,3.0,0.8564630251682224,0.014649954218593634,0.505652092892696,0.000199359173974044,-0.012780364361280067,-0.020216012024464446,4.0,0.8577832138663772,0.02146717903299637,0.6249676925884858,-0.06225401092321282,-0.0058293611464276885,-0.04693405629728949
1763414802.250874,0.0,0.8552103498694036,-0.0006325300856593126,0.1478010812852221,0.02609702785715599,-0.005195727079967257,0.004303003699010101,1.0,0.8583598808391574,0.0016785934717666923,0.2668599660455509,-0.06375530474206947,0.024525926207364365,0.007499145170332819,2.0,0.8584462686283242,0.005299117786801174,0.38686433127756215,-0.03433750260927374,-0.006845838664628255,-0.010951305317829075,3.0,0.8594225635519249,0.013230312223778023,0.5056593104175954,0.004665105167712777,-0.0019195847546680102,-0.021482818249518226,4.0,0.8620623551783125,0.01964108965893513,0.6250187563181703,-0.05876593729903552,0.005964930696013717,-0.04842990708337199
1763414802.2606816,0.0,0.855181738638134,-0.0006655163471252001,0.14773216182396173,0.025582883127864234,-0.004308995175035234,0.004464868983981732,1.0,0.8589176588823794,0.0013984611716556928,0.2667623210263567,-0.0595729838942561,0.032766576327629485,0.006797376790814762,2.0,0.8602091208086935,0.004493306775895389,0.386803200204172,-0.03025899178840509,0.003991807357148142,-0.01180079618103627,3.0,0.862474608351038,0.011794113428130892,0.5056328750270015,0.010322434746710997,0.0081430195945711,-0.022597393788600942,4.0,0.8662797339781544,0.017545111099453496,0.6249812639029788,-0.05289587946319796,0.01505399856849854,-0.048592950931427174
1763414802.2708173,0.0,0.8551943455908083,-0.0006587915666791745,0.14767746170763893,0.025131920814089156,-0.0044534585690242144,0.004303153174728338,1.0,0.8594942904841589,0.0011921574630116554,0.2667051552717249,-0.05637669737092993,0.04079746747485631,0.0066130333016441245,2.0,0.8619868280725712,0.003700778105273796,0.38671524626735587,-0.023777770145047665,0.014390377483972771,-0.012763328023830773,3.0,0.8654790031367495,0.010380576297590588,0.5055596289102192,0.01728539508793604,0.01886826107302269,-0.024440164303377296,4.0,0.8704933748261159,0.015359772560115807,0.6248875350015175,-0.046780489718148716,0.025034545661323446,-0.049608784314730155
1763414802.280962,0.0,0.8551855267785703,-0.000663586379012821,0.147683400883483,0.025921875477190198,-0.004763201709334373,0.0044672319843374,1.0,0.8600287971068934,0.0010552760493428145,0.26671409915306227,-0.05384349854630054,0.048747886189555105,0.006196803600816691,2.0,0.8636971744754408,0.0031146082819893386,0.3866948959376264,-0.018929770561596164,0.025597153872651834,-0.013897863059715894,3.0,0.8684700333472251,0.008927635577600438,0.5055012425712959,0.023977225587151516,0.028563049129382696,-0.025427511425188325,4.0,0.8746343623122532,0.012978707210815964,0.6247892380502253,-0.03838794457113702,0.03488235511319141,-0.050266689987389646
1763414802.2908456,0.0,0.8552103964355431,-0.0006527242955888699,0.1477374378790901,0.025683723592216448,-0.005052892626108065,0.004258330428797869,1.0,0.8605695399168258,0.0008834280850594201,0.26672613628147157,-0.05172760791526279,0.05609798120983865,0.00625095313660253,2.0,0.8653181516699432,0.0025209138809246657,0.38669118327423657,-0.012998308729418408,0.03454590428841347,-0.014350335377330324,3.0,0.8713179126099326,0.0075101872035123265,0.5055027888712406,0.031827212962021637,0.0395847654984821,-0.02671473516517033,4.0,0.8788340183467368,0.010556246209895006,0.6247683118815305,-0.028359227084092133,0.04661321484857841,-0.05154630229071569
1763414802.3008087,0.0,0.8552020326176274,-0.0006653254609002723,0.1477914563300196,0.025767290803728755,-0.004988477733168013,0.004559994125222054,1.0,0.8609739777935224,0.0008183603867355874,0.26676190240052633,-0.04932973467550272,0.06202192335103296,0.00653611416707877,2.0,0.866718079114155,0.001988887486521192,0.3866837141032175,-0.007541427295883391,0.04437013327118581,-0.014639127229022416,3.0,0.874044212403916,0.00615504947895012,0.5054749813125865,0.040010585119840514,0.051154475842196095,-0.027715893820578038,4.0,0.8829830176891368,0.008048316596826727,0.6246398107118519,-0.019795300360352177,0.05915752250890437,-0.0520147259813426
1763414802.3107972,0.0,0.8551737783422371,-0.0006713034722351561,0.14782018128909916,0.025099748967798152,-0.004424848664859348,0.004593094998342307,1.0,0.8612419652960687,0.0006715922834100682,0.266780643355436,-0.04684035660490284,0.06721227925859535,0.0070079732531728835,2.0,0.8679376616130117,0.0013897121393976165,0.38668367928010555,-0.0022888597409476993,0.053522193760386035,-0.014901094791961389,3.0,0.8765361572351357,0.004697551567410779,0.505394932975483,0.04860886672778794,0.06398806507684598,-0.028645527581748265,4.0,0.8870655847188125,0.005574546538130366,0.6244835186077573,-0.010616057269063166,0.07298330028136917,-0.052633479840105996
1763414802.320783,0.0,0.8551525063359244,-0.0007225664613337969,0.14780774868097943,0.024975051965031598,-0.004001852468052416,0.004792461745832844,1.0,0.8614842715465236,0.000480956144497494,0.26676369642297965,-0.044909891310296636,0.07140026170120807,0.006803498559377957,2.0,0.8689393995545722,0.0006677029390443573,0.38660473932192396,0.0030998427642877045,0.0629451266575066,-0.014477636041483439,3.0,0.878852863089861,0.0032977631215102186,0.5052507751717692,0.05795992700909228,0.076348342288102,-0.02883447922174043,4.0,0.8910145306190282,0.003087617732019171,0.6241601906218458,-0.002355834177428241,0.08713752951024015,-0.05240490846648855
1763414802.3310845,0.0,0.8551798805374026,-0.0006967345228278977,0.14776083845412216,0.02509771969481674,-0.004266705235212107,0.004534726316527389,1.0,0.8616771696656397,0.0002464099211211126,0.26671982841091785,-0.041890698127704164,0.07518670918762549,0.00669553580092207,2.0,0.869841421771625,-3.1049629763177655e-05,0.3865072943671671,0.009005339022488582,0.07132439953727057,-0.014727648928814256,3.0,0.8810325896444667,0.0017753247460313745,0.5050628474848068,0.06493999441078553,0.0891754491548604,-0.029554360856581446,4.0,0.8947919354721481,0.000771684312580287,0.6238010221850528,0.005436483964421339,0.10212182503669202,-0.05237007233407285
1763414802.340859,0.0,0.8551784673987922,-0.0007117676998132837,0.14771742914554992,0.0254975725716315,-0.004640032062579185,0.004534609371888015,1.0,0.8618854070437432,1.3863055839387073e-06,0.26666306610374607,-0.03786514114394563,0.07773051642601811,0.007336222486102663,2.0,0.8706920606362736,-0.0008795156212630671,0.3864193463081336,0.014609269762628134,0.07886711615514641,-0.014610007533747665,3.0,0.8830563589256855,0.000226129739612994,0.5048160394338969,0.07112649689331349,0.10034497623658106,-0.029438826090206732,4.0,0.8983138825334314,-0.0014386962136235285,0.6233569042692448,0.01051643572578526,0.11434763347846362,-0.051810956955932436
1763414802.3507638,0.0,0.8551992795928766,-0.000676423980645583,0.14769034697141786,0.026015626116127386,-0.004841958507949784,0.004022230314355834,1.0,0.8620946307904801,-0.00027176976164503143,0.2666117691036169,-0.03363768713217175,0.08167086988315432,0.007272667430473589,2.0,0.8715492558674405,-0.0017628643972418649,0.3862951187135151,0.019522646186740805,0.08650658342978214,-0.014210359862688073,3.0,0.8849084469478659,-0.0012833488590748142,0.5046335323584604,0.07604954528514377,0.11081931716802777,-0.02996061862065604,4.0,0.9015162138064712,-0.0034806776579385324,0.6229521883655146,0.014557541804248253,0.12671978348569865,-0.051790116165483915
1763414802.3610163,0.0,0.855199819538765,-0.0006495083811737964,0.147684709435847,0.02559651299003063,-0.005023128932884587,0.004148213283301981,1.0,0.8623506673602473,-0.0005511805312016617,0.26661798737157055,-0.029052258068686446,0.08502343473540568,0.008088549022367244,2.0,0.8724091608162101,-0.002686809488900131,0.3862517556414775,0.025406956706176508,0.09197941784202146,-0.014219494795823665,3.0,0.8866705281382734,-0.0027282179187295384,0.5044611878414362,0.0806327655040547,0.11909281226110546,-0.03054550879908488,4.0,0.9043333835743481,-0.005396011382927301,0.6226526379029296,0.019568087256014624,0.13507070889402534,-0.05182845066650709
1763414802.37073,0.0,0.8551881123936949,-0.0006608032184244713,0.14775823780263014,0.026386012830880233,-0.004898634973547296,0.0047067480537176165,1.0,0.8626228018706914,-0.0008770137163044778,0.2666440240328311,-0.024829083177594736,0.0894221725786706,0.0072434993047979825,2.0,0.8733161368545307,-0.003533667012109278,0.3861951073155998,0.03065088406155632,0.09810603799872035,-0.015211595573602694,3.0,0.8883138313422718,-0.004125397701283184,0.5043467589929338,0.08483187860405945,0.12558962249642028,-0.03175857233061622,4.0,0.9066964611029483,-0.00718647881129126,0.622399097228596,0.021837695924111594,0.14135073726998182,-0.0527202756631628
1763414802.3809087,0.0,0.8552121949003193,-0.0006400115927886989,0.1478097097240864,0.025830095649799517,-0.004515604103516016,0.004398731800343784,1.0,0.8629381571077751,-0.0011401589473283623,0.2667130138832742,-0.020601304420322597,0.09324790621123899,0.007440919861708046,2.0,0.8742004085065875,-0.0043464916158782296,0.3861714511237788,0.03517985197301865,0.10291323192041019,-0.016831210823201923,3.0,0.8897842503078932,-0.005468239499956045,0.5042405131128397,0.08823729962883971,0.12985564947277073,-0.0325714797890841,4.0,0.9086568732148745,-0.008971601609128821,0.6221831001341708,0.025455281685074396,0.14536573926471744,-0.053455813211586614
1763414802.3908284,0.0,0.8551920475344236,-0.0006623598138816179,0.14782989920424464,0.02513032308069275,-0.004296250435423618,0.004504586265227766,1.0,0.8632503383232171,-0.0014167173868318294,0.2666936602509539,-0.01759361202863398,0.09760927764187965,0.00610514625551549,2.0,0.875048878059763,-0.005069871729550306,0.3860993556336218,0.03954557500611901,0.10663237172247383,-0.018204304466152958,3.0,0.8910584246450209,-0.0067516118932400655,0.5041006172399952,0.09248464480906687,0.1318951118241156,-0.033707429321923256,4.0,0.9101952445040216,-0.010684048600358051,0.6220326993917408,0.029248755957179868,0.14756390795425542,-0.05467821809616441
1763414802.4068136,0.0,0.8551612564267626,-0.000713190714086139,0.1478041022155254,0.02442366364503024,-0.0036692662881672336,0.004388992757038881,1.0,0.8634917501312722,-0.0015907021251619477,0.2666454025618189,-0.015210687804496824,0.10108127693971514,0.006586089447732222,2.0,0.8757445509008913,-0.005703868458390065,0.38595217714128804,0.043261575859403795,0.11035861497363138,-0.019247172603147258,3.0,0.8920617227272895,-0.007835907054400092,0.5039345458703609,0.09705551881971795,0.1338286856827165,-0.03591641682471861,4.0,0.9113136953389112,-0.012454393747828899,0.6218037970748945,0.03365967033640077,0.1485906371212235,-0.056373409861001325
1763414802.410912,0.0,0.8551530352599234,-0.0007374962550792098,0.14772822449011633,0.02437883143036221,-0.0036753647761994736,0.004088450556723326,1.0,0.8636845379598622,-0.0017466604589492216,0.26655255548758094,-0.01380972771125509,0.10475139099607428,0.005709858796865459,2.0,0.8762979907297898,-0.0060699309150073445,0.385845838305824,0.04578355007912561,0.11302444778324107,-0.020443327474336446,3.0,0.8928287926113112,-0.008782177085221355,0.5037421373254373,0.10192265082733142,0.13426410350899157,-0.03725330407187433,4.0,0.9120638667819998,-0.014017984470291126,0.6216016857564546,0.03923639969530824,0.14845127339604808,-0.058244687253619545
1763414802.4208343,0.0,0.8551647035770794,-0.0007087440121370854,0.14769633099756488,0.025016132797586323,-0.004394493416339631,0.0038509743246416374,1.0,0.8638324367213642,-0.0017427333029573571,0.2665242201423195,-0.013084234322835876,0.10648171843533323,0.0050137986830043535,2.0,0.8766338149078443,-0.006302472814332703,0.3857564041093702,0.04970072904656886,0.11448156131745992,-0.020923332204834263,3.0,0.8933049348713452,-0.009480026056153678,0.5036637715097785,0.10779636384820578,0.13508390628083164,-0.03887954920559185,4.0,0.9125897873108042,-0.015463571249581287,0.6214505974927437,0.046345803633232756,0.148517239448345,-0.0602617862596365
1763414802.4311366,0.0,0.8552227241688677,-0.0006049589541299799,0.14771671811631432,0.025949719322707537,-0.005631646486120258,0.004136862166827614,1.0,0.8639093941874125,-0.001662413765366289,0.26654586953132414,-0.013312355497736869,0.10677900528529163,0.004747698697727312,2.0,0.8767567439707383,-0.00639847458002407,0.38575107380479906,0.05209931719974196,0.1158651665890508,-0.022246499411608413,3.0,0.8934822980187933,-0.009977643213148908,0.5036685599683834,0.11310412993532701,0.13562606040011466,-0.03980583550233559,4.0,0.9128646910237553,-0.016604220261238416,0.6214280068948621,0.05315462766892182,0.14926134685200354,-0.06134327912505988
1763414802.4410467,0.0,0.8552634890522903,-0.0005756373240129843,0.1477461243270827,0.02667911491760449,-0.005882136537830444,0.003941640319779681,1.0,0.863869605029498,-0.0015561156214272734,0.2665908918428564,-0.01265351379004835,0.10485838064524501,0.004636316613983468,2.0,0.8765948525968289,-0.006411624129577322,0.3858034960699428,0.054536025057768736,0.1155060071416202,-0.02261978724900908,3.0,0.8933352593113989,-0.010423883398677813,0.5036877745265154,0.11714047640738591,0.13629005734815078,-0.04092281032244967,4.0,0.9128062356195488,-0.017683972800618404,0.6214207316822183,0.05868009212198643,0.15026562922375797,-0.06267267637640575
1763414802.4508371,0.0,0.855236033138217,-0.0005911824157161241,0.14776498823220785,0.025950325632753683,-0.005002318732146492,0.00411167240208199,1.0,0.8636843650096199,-0.0015459775370278885,0.2665962553954441,-0.012588514443419586,0.10309263074407074,0.005462405334946057,2.0,0.8761567877445511,-0.006581779423128756,0.385840129798204,0.05613864864753691,0.11341375941596195,-0.021979596270716738,3.0,0.8928291658777371,-0.010859022247234291,0.503727264979087,0.12039007592541245,0.13670482476315501,-0.04087760764386352,4.0,0.912370591397348,-0.01857991650140653,0.6213851501060003,0.06167861176334989,0.1515945001010179,-0.06249827003523365
1763414802.4609573,0.0,0.8551700428318576,-0.0006865098957921343,0.14773000777823891,0.024956204082821582,-0.003920734849205752,0.004262693310569146,1.0,0.8633662593550152,-0.0017029175684546297,0.26657527157402405,-0.011533259452257992,0.0999231668391399,0.005551961270481713,2.0,0.875490991919319,-0.006783739749920347,0.3858644194094201,0.05729656166283923,0.11067777430228742,-0.021252264045589105,3.0,0.8920273391811884,-0.011309425024872316,0.5037502747296969,0.1221865716542338,0.13684560152192835,-0.04018417337570153,4.0,0.9115485012740561,-0.019244686000882184,0.6213806542616379,0.06403874046205872,0.15193843411210195,-0.06210410311021147
1763414802.4708424,0.0,0.8551284448906337,-0.0007379685243693363,0.14773432131905148,0.024987008289173673,-0.0036619276534196527,0.004532133342900567,1.0,0.8630548875270746,-0.0018503351941136358,0.2665926842746879,-0.011207150868469393,0.0964042667667568,0.005180361865224477,2.0,0.8747570456052189,-0.00703210077336219,0.3859128164278184,0.05687020860253448,0.10729209721147676,-0.020445083286577043,3.0,0.8909884246188715,-0.011627245447883997,0.5038353503987344,0.12278121123703806,0.13477832261484526,-0.03923718733459496,4.0,0.9104065167493731,-0.019585195219196785,0.6214972681269931,0.06417774561922275,0.15106623175731584,-0.060821268612213854
1763414802.4808557,0.0,0.8551504951728254,-0.0007237563007994589,0.14778455633658705,0.02461454686334132,-0.003480818222915382,0.004438822774339952,1.0,0.8628379378739577,-0.0018951082261737212,0.266669512079215,-0.009922337853817804,0.09239810835721232,0.005982538739500822,2.0,0.8740277972601148,-0.007155188779458583,0.38600084329286066,0.057650627715394455,0.10317116746105603,-0.01945710944937554,3.0,0.8898091158832357,-0.011712898456490884,0.5040114734864836,0.12112937709616928,0.13180165230716567,-0.037951428786003515,4.0,0.9088961469886161,-0.019582023038589184,0.6217459986604059,0.06271486667927764,0.14874044573773754,-0.058966554823222946
1763414802.4909108,0.0,0.8551987960780336,-0.0006591070357693103,0.14781253777051567,0.0254017468062707,-0.004851071745814898,0.00452275940313985,1.0,0.8626278665888031,-0.0019580256627574925,0.2667272717284104,-0.00922358378728687,0.08948273674044202,0.005886697543884998,2.0,0.8733042570401475,-0.00726967351183709,0.3861288535030227,0.05746925347224451,0.09881473495434935,-0.019166946147435453,3.0,0.8885099377859885,-0.011761850127167494,0.504196935028577,0.11925776243367353,0.1268089644964484,-0.036226508484408594,4.0,0.9069546102620011,-0.019258721472038148,0.6220918995756382,0.060366962525252414,0.1437541213436738,-0.057534657954059945
1763414802.5007744,0.0,0.8552449025960639,-0.0005992657467957234,0.14779217156868735,0.025961900072000502,-0.0057693906256111325,0.004002460480463687,1.0,0.8624524243427457,-0.001958130957173896,0.2667383396529527,-0.00819160661305149,0.08617670064284465,0.00682351005900721,2.0,0.8725959417784388,-0.007366263798474478,0.3861803758039628,0.05696849643410577,0.09355440080744713,-0.018300525465716973,3.0,0.8870200727092036,-0.011612802068574193,0.5043554469849609,0.11660784277542902,0.11953519191223329,-0.03469041954107574,4.0,0.9045890130036968,-0.018715365614398998,0.6224108495943516,0.0573123087806322,0.13596937303558826,-0.05581091232728857
1763414802.510831,0.0,0.8552206523375516,-0.000623772156698672,0.14771852724202503,0.02613179608788139,-0.005726922231426629,0.004351304915746937,1.0,0.8622698680058672,-0.0020359873363534854,0.26666811442101807,-0.00719172389943387,0.08312144686584905,0.006731507832220463,2.0,0.8718409234615823,-0.007379780933709235,0.386181710279394,0.05529203924127769,0.08710026210651398,-0.01762587593139612,3.0,0.8853501842350898,-0.01141632220914983,0.5044537328832787,0.11398072425065969,0.11095160478802363,-0.03369339327144321,4.0,0.901732241380392,-0.018133168807600533,0.6227282350099564,0.05460523501812673,0.12585594528602745,-0.054953350384301596
1763414802.520959,0.0,0.8551682978535028,-0.0007021224527616635,0.14765707408156895,0.025690019406479487,-0.00489818871935882,0.004502370376154242,1.0,0.8620579444602382,-0.0021151157129639334,0.26657669075668255,-0.007707348642949593,0.08028996200744355,0.006962322031697774,2.0,0.8710686034354097,-0.007321663327633503,0.38616175753032445,0.05416692533578125,0.08003670568738777,-0.016743521244968453,3.0,0.8835135323227865,-0.011091620734706837,0.5045494925594284,0.11056348883250477,0.10025478309376312,-0.03260495700958746,4.0,0.8984951099853431,-0.017407916390865884,0.6229854246011963,0.049086676251830066,0.11363875444856815,-0.05382901346798461
1763414802.530851,0.0,0.8551462316468136,-0.0007320190263235626,0.1476624868009999,0.025873628161543604,-0.004032881878311837,0.004395410426841824,1.0,0.8618853894201289,-0.002034521976538491,0.26658644276007126,-0.009052759829826992,0.0768904473380449,0.006746727489772908,2.0,0.870226592997255,-0.007008802196191754,0.3862348954269372,0.0520227247037484,0.0720703864952529,-0.01616019449854999,3.0,0.881543108975727,-0.010558089521920276,0.504725376066566,0.10763977867873514,0.08857755145144088,-0.0315074586818971,4.0,0.8950087481981353,-0.0165657880439285,0.623344363733651,0.04637018846051964,0.09985322029263292,-0.05311065603384467
1763414802.540774,0.0,0.8551701082129236,-0.0006911488992818204,0.1477285083763269,0.025229035246980575,-0.004171559422018864,0.004696502064527774,1.0,0.8616733704341485,-0.0018189120284294706,0.2666823185155804,-0.011930748274597773,0.07344038418480787,0.006297817125937949,2.0,0.8692872970820595,-0.0065653579295049235,0.3863975092445852,0.049808843411182094,0.06341435376005573,-0.016997244067389023,3.0,0.8794158487869899,-0.009748094683687729,0.5050097820820357,0.1053485402846599,0.07659573693591844,-0.03142723957793869,4.0,0.8913754211749765,-0.015472917502218193,0.623824325748025,0.04385376210709539,0.08724186617532213,-0.05350806038789233
1763414802.551003,0.0,0.8552195317115152,-0.0006283438173300902,0.1478305112835133,0.025714430440022685,-0.004314821480721243,0.004589096114430607,1.0,0.8614147403330873,-0.001540036028972106,0.26680584617220365,-0.014546321622898721,0.06908126314735541,0.006256850454944549,2.0,0.8682112266349096,-0.005863122758998419,0.38657881380488635,0.04630521095162356,0.05579718395005161,-0.017142035457960666,3.0,0.8770313575480891,-0.008737564348067066,0.5053397263868513,0.10411339306241195,0.06415791546891,-0.028802725248677986,4.0,0.8875876564729518,-0.014253650566562944,0.6242919930529467,0.04230912388539819,0.07492537851909892,-0.05426139762025201
1763414802.5608933,0.0,0.8552221908076391,-0.0006037061760354128,0.14786398356768773,0.02565134559980901,-0.004612417727281731,0.004200471045873436,1.0,0.8610633876342229,-0.0013056238789935367,0.26686130051792073,-0.017719470232135326,0.06303480503485123,0.005751652866135979,2.0,0.8669231962877753,-0.005119418628861772,0.38668683574879914,0.04198800544131157,0.046593329001264935,-0.01758954461420432,3.0,0.8744864259654805,-0.007677295403596136,0.5055617042276861,0.1012505979111658,0.05316098879024165,-0.02891008472017862,4.0,0.8836783592755775,-0.012951506746098958,0.6246284335637574,0.041170626212854215,0.06275541133326881,-0.05544537420379056
1763414802.570958,0.0,0.8552102344029778,-0.0006571419752483338,0.1477723473545067,0.024500054412907226,-0.00437228249042727,0.003950324669115135,1.0,0.8605568996217353,-0.0011054442309625632,0.2668265365665537,-0.022042288831197857,0.05604260322098296,0.005677378690436669,2.0,0.8653800454341739,-0.004463019100772397,0.3867003799140937,0.03804678922215352,0.03607230668742403,-0.017381377476336075,3.0,0.8717564249645973,-0.006542108835879049,0.5056763774033741,0.09849606927914774,0.04275379245563659,-0.028635967447751147,4.0,0.8796794109208799,-0.01156834809626937,0.6248015331704706,0.038581837456912134,0.05269566656734484,-0.056193366496212094
1763414802.5809813,0.0,0.8551633933924409,-0.0007097010670913627,0.14771692715161222,0.025625524166401566,-0.004830077498122487,0.004066601539555468,1.0,0.8599890948521496,-0.000843712458075733,0.2667572981672422,-0.025895738141454155,0.04900547798899064,0.0054527305859154145,2.0,0.8637378764899228,-0.003768136889859684,0.3867458295234971,0.03459374502450498,0.024433789475365262,-0.017366164082810456,3.0,0.8688495629254248,-0.0053663329979646,0.5056957521314298,0.09476777029538944,0.032329064229387326,-0.02770095952711697,4.0,0.8755726790292315,-0.010035935297539827,0.6249619384738135,0.03506301574417312,0.04342156480496323,-0.057142193305543994
1763414802.590945,0.0,0.8551588187823355,-0.0007140174697794046,0.14766763901258712,0.025619044792343754,-0.004792030648248052,0.0042233465533644465,1.0,0.8594028134569967,-0.0006636546959237488,0.26671726148269265,-0.02873706755495838,0.04076509439708043,0.005072467525178148,2.0,0.8620004904774221,-0.0030166085490610233,0.38672893395391356,0.03017028777598226,0.01412191060527921,-0.01649676613302817,3.0,0.8658767731295001,-0.0041318348713132455,0.5057740883914947,0.09038592514636085,0.02297981069678957,-0.027088093709912612,4.0,0.871464472388349,-0.008165632529935076,0.6251412858919299,0.030843708372845814,0.034351207004856894,-0.05596558566951595
1763414802.6009214,0.0,0.8551773316626834,-0.0006762787893839694,0.14769373331312652,0.026054775048549462,-0.004769859753066309,0.004191479341521816,1.0,0.8588797174714735,-0.00040954686798622884,0.26678787840854207,-0.03145939649283067,0.03255067679405999,0.005423659329823312,2.0,0.8602936793686128,-0.0023151504784744534,0.3868072483690093,0.02621507540743482,0.003452637673162082,-0.015589782338943273,3.0,0.8629577419391733,-0.0027870856301911184,0.5058885300071135,0.08302424459880736,0.012354094936687198,-0.025630649605289196,4.0,0.8673558462949882,-0.006036777943554906,0.625352796493682,0.024097011619806506,0.025216573433065586,-0.05524771552835244
1763414802.610871,0.0,0.8552396641417477,-0.0005829686652545437,0.14777122945958615,0.026489556073031977,-0.004993181321331389,0.004251166493593059,1.0,0.8584002627811471,-0.0002417413777126597,0.26686521279386083,-0.03303681479564484,0.024521484868874018,0.0058753391667511964,2.0,0.8586656305978487,-0.0017530292523104136,0.38691588468830546,0.02155180022613693,-0.006490413408624503,-0.014314944727627241,3.0,0.8600243681927345,-0.001390247735138267,0.5060045280626069,0.07746663754275145,0.0022173531783571013,-0.02353815818895256,4.0,0.8632727515928288,-0.0036591703462452224,0.6255458084033608,0.01509073614608765,0.014090428275123763,-0.052976034556534546
