timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415224.241387,0.0,0.8552942791935746,-0.0004799773374540364,0.14782075578318107,0.023901036346479363,-0.002469812551703434,0.0016511916519442425,1.0,0.8564653876757552,0.00039381500538689617,0.2669109754771574,-0.04179212433358854,-0.0057045705331149246,0.005729996773693658,2.0,0.8517037884212949,0.000602400709523254,0.3869976018338328,0.004298683897170183,-0.05847950054624227,-0.011941022074901402,3.0,0.8460676631869571,0.003713262852561249,0.5058723410888926,0.05163139564145282,-0.06116370439404936,-0.019380756359398222,4.0,0.8412180919778643,0.00441068191368843,0.6253881941650354,-0.007081261838868371,-0.05574081323794364,-0.05035751211288031
1763415224.251513,0.0,0.8553014917583439,-0.0004944839368534243,0.14776359703770514,0.02397694537217774,-0.002601734818320748,0.001450043892927228,1.0,0.8561481299924428,0.0005576938668372274,0.26687176404179797,-0.0451317052516979,-0.011064001005221008,0.005666333084753847,2.0,0.8505729061834069,0.0013672525201585922,0.38690277162349634,-0.0009374061374827423,-0.0670760512639525,-0.011578690295547261,3.0,0.8436539290804266,0.005232386870740237,0.5056897116367162,0.04487588061357503,-0.07240953069505332,-0.018714324732654712,4.0,0.8373184156602848,0.006875972702196325,0.6251496197534457,-0.014458851103513064,-0.06880491555866038,-0.04960144223933966
1763415224.2614892,0.0,0.8552889117002617,-0.0005533204039035565,0.14775183692997593,0.024111036305983526,-0.0028588299811562507,0.0012714502774855147,1.0,0.8558710496921702,0.0007663084318286855,0.26683241749768233,-0.04873788796858576,-0.01518978209773954,0.005940164581525517,2.0,0.8494568486537402,0.002104974287319097,0.3868192103101876,-0.0075444627049852005,-0.07621069529651213,-0.010932121025956046,3.0,0.8413664092531963,0.006767296956846519,0.5055205190257565,0.0374195640972238,-0.08344093243474097,-0.017856486721216463,4.0,0.8335945591037288,0.009195151276095442,0.6248314062385744,-0.022958729697115328,-0.08130390989059397,-0.049246395368830125
1763415224.271448,0.0,0.8553092767396865,-0.0005536190904375657,0.1477168011705271,0.023558245095800217,-0.003031056985163941,0.0015107263239886087,1.0,0.8556041750798099,0.0009998831627369583,0.26683432392071643,-0.0525295655073069,-0.01911851623014957,0.005304296979880049,2.0,0.8484745974610938,0.002951093760485132,0.3867270497390336,-0.013631216529857845,-0.08370593558575315,-0.0114839411082886,3.0,0.8392376726072559,0.008312379500465466,0.5053629188350461,0.03226023462899211,-0.09344851653721581,-0.017064245428273263,4.0,0.8301471770813862,0.011456371579004226,0.624503794414246,-0.029607489106137266,-0.09289383315375616,-0.048229151995055515
1763415224.2813056,0.0,0.8553175111423079,-0.0005137629490676195,0.1477415100913394,0.02344785413445793,-0.0031107835765625943,0.000804949838813178,1.0,0.8553239038168112,0.0012876166434378146,0.2668191256762678,-0.056387243505656104,-0.023780307769410203,0.005650218464116888,2.0,0.8474852349919479,0.003867920314109761,0.38664007946548434,-0.020344684258475815,-0.09029658432814336,-0.011531147903834296,3.0,0.8372659997823542,0.009879709208903648,0.5052084062303261,0.02627801866748036,-0.10304095430489757,-0.016565087403601853,4.0,0.8269908559481353,0.013654725254284959,0.6241872716985093,-0.035783634358838905,-0.10290803530729849,-0.047933503577383095
1763415224.2912753,0.0,0.8552925469035167,-0.0005333534499253038,0.14776328793510027,0.023554260694636307,-0.0037809111427889518,0.0013202094548322842,1.0,0.8550449444386102,0.0016115589184262996,0.26684789658051317,-0.060781209497807145,-0.027587902085482747,0.0049426404671117,2.0,0.8464863886456766,0.0047283104823940235,0.38660075025031865,-0.024701961453187978,-0.0970271407603788,-0.011605622264646641,3.0,0.8354483688233741,0.011199776493946873,0.5048823355324841,0.0182921921546975,-0.11534446487983703,-0.012988629545324658,4.0,0.8241725687570306,0.015888077495911587,0.6239259683154242,-0.04233183337701083,-0.11176703538115688,-0.04817791309089026
1763415224.3015757,0.0,0.8552911657036973,-0.0005281075290415882,0.1477768970808634,0.02373834293702578,-0.003595184135997187,0.0017901912717359237,1.0,0.8547470995179993,0.0018722690980395827,0.26686027515969996,-0.06469414241412523,-0.03195664152874782,0.00521029605378687,2.0,0.8456175953878233,0.005597190846161127,0.38654470184454676,-0.03063161117004671,-0.10317853628397065,-0.011695005859418241,3.0,0.8337943323595959,0.012638480676653761,0.5047141943161508,0.012777893967270568,-0.12154111897276056,-0.013039384841919535,4.0,0.8217696261080316,0.018023449451560484,0.6236606477440819,-0.047819756607918124,-0.11848591763186686,-0.048326430892366844
1763415224.3115363,0.0,0.8552806286280208,-0.0005364354619565424,0.14778059117612832,0.023125654164487888,-0.002081082018899938,0.001958819986824304,1.0,0.8544827700319458,0.002117691555677642,0.2668396450148714,-0.06898111293827376,-0.035336215071820866,0.00467714958174355,2.0,0.8447547709362536,0.0063580018839010264,0.38645513464909403,-0.035192612984620036,-0.10876960267428146,-0.012356942615816493,3.0,0.8323606240785414,0.014098833135529511,0.5045387075288745,0.007486680788152709,-0.12622126917220197,-0.013640257587385003,4.0,0.8197102428754568,0.020064921701299886,0.6233784322112725,-0.05277312559279566,-0.12289652390433868,-0.04918675943336287
1763415224.321374,0.0,0.8552716413716374,-0.0005218938753602084,0.1477798660885628,0.023924755823275686,-0.00234522836022096,0.0012664051754685652,1.0,0.8542433565800173,0.002340901133506109,0.26682006372987477,-0.07188605359380246,-0.03838931158066304,0.00429052232952327,2.0,0.8439851696300041,0.00708670860191878,0.38638933853175084,-0.039875073254203586,-0.11253624690366663,-0.012319402492091555,3.0,0.831111331456286,0.01544699568534362,0.5043771922483018,0.002223174918241507,-0.12997152375375445,-0.014464867455305301,4.0,0.8180095112681747,0.022041312239908833,0.6231200475118445,-0.05923304800136197,-0.12689200528440678,-0.049907761286311955
1763415224.3315237,0.0,0.8552795625857479,-0.000503034998167957,0.1477747728920379,0.023398149052573265,-0.0021611977578470352,0.0009377319995030335,1.0,0.8540372106471193,0.0025305050933134253,0.2668015286256809,-0.07375987731160626,-0.04169996458081117,0.004746794627614751,2.0,0.8434195051397618,0.007701246586822073,0.38631559026413675,-0.043629800762784825,-0.11593923383106926,-0.012168150335339061,3.0,0.8301270335023263,0.016649588863101642,0.5042286225928091,-0.002990143825315098,-0.1331076764449349,-0.014532407171080309,4.0,0.816724360841767,0.023952865364154773,0.622871686077842,-0.06515910916232347,-0.129373735545083,-0.050072201982030114
1763415224.3413713,0.0,0.8553060155841988,-0.0004739511591883113,0.14777565708712245,0.024209524534872115,-0.0028026081519505266,0.001693307441039313,1.0,0.8539297633165223,0.0026704572210987567,0.266818259842499,-0.07629455501670752,-0.04378072096434191,0.004031786300203262,2.0,0.8430079727835234,0.008202534563794765,0.38631534056697675,-0.04761643501619879,-0.11797398839621924,-0.01198542716269355,3.0,0.8294480101343604,0.017744230421239814,0.5041074001127033,-0.008562195039636445,-0.1355760589341169,-0.014835850219802245,4.0,0.8157668843842075,0.025698492886333024,0.6226546744069028,-0.07043143183243479,-0.132314708368168,-0.050022681978956283
1763415224.3514924,0.0,0.8553282606570508,-0.000501244128398706,0.14777286429463796,0.023958893954513078,-0.003295281294971259,0.0014789082854601615,1.0,0.8538670521794999,0.0027869792346343187,0.26680974070413,-0.07812995333785143,-0.045110821355837355,0.004182633118369698,2.0,0.8427521918409945,0.008595683405795734,0.3862563704444206,-0.051351456027453266,-0.11928927582141162,-0.012602559907420804,3.0,0.8289749749730975,0.018655296178883205,0.5039522152265404,-0.015032980550466852,-0.1364321317936046,-0.015836192651720236,4.0,0.8151556684044802,0.027355046464914493,0.6224431638830697,-0.07745036046264628,-0.13386208000786462,-0.051015458352781706
1763415224.3615294,0.0,0.8553055903638104,-0.0005078368113335984,0.14775804058508218,0.02304762890529147,-0.00311172359505115,0.0013527304091642295,1.0,0.8538603840643672,0.0028426694454889915,0.26678052558886917,-0.07909032540614541,-0.04512457297467114,0.004267166107628548,2.0,0.8426796775422042,0.00891194195520491,0.3862194644644241,-0.054627383815261304,-0.11990003617954617,-0.012101828625726927,3.0,0.8288412013747226,0.019497827923956264,0.5038688456755026,-0.01962841583027396,-0.13748539076700997,-0.01595537651103319,4.0,0.8148767368038967,0.028811384524833485,0.6222813079868789,-0.08312358321561131,-0.1350609612111553,-0.051761320662740876
1763415224.3714178,0.0,0.8552897846088295,-0.0005484362314104976,0.14773980944007872,0.023579641474595403,-0.002824646572892499,0.0014971603211483687,1.0,0.8538967727927043,0.002875860156838644,0.2667710803554811,-0.08057796491774977,-0.04419923746552714,0.004080438992260205,2.0,0.8427899909544899,0.009212947707392767,0.38615134169607235,-0.057785705963956886,-0.11993518265086575,-0.011906212618530108,3.0,0.8289526456597666,0.020234916601940992,0.5038027926189269,-0.023611766747503624,-0.13791097457805424,-0.016132036239464537,4.0,0.8149217409416589,0.030122273197677994,0.6221467694732595,-0.08960428609752978,-0.13548839090434892,-0.05215358117272058
1763415224.381335,0.0,0.8552550559887813,-0.0005555284831143309,0.14773736663841222,0.023224188419969455,-0.0025869305958130806,0.001648856310740824,1.0,0.8539872482257524,0.0029563753728938363,0.26675388878921624,-0.08180359790758517,-0.042360422314328745,0.00424086470459192,2.0,0.8431145185639859,0.009490037284411551,0.386167815604367,-0.06021634499337176,-0.1182470533433493,-0.011484552596368422,3.0,0.829345321684836,0.020869143261337902,0.5037760375618414,-0.026848606896936297,-0.13687612980367017,-0.01564807344604392,4.0,0.8153713540908718,0.031205508213645046,0.6220718317195771,-0.09321637049278217,-0.1355171006825247,-0.05241213846176772
1763415224.3913267,0.0,0.8552673475995636,-0.0005435462519871614,0.14776728684218593,0.023605451108001937,-0.0024607268393785566,0.0016618244207163278,1.0,0.8541610637098288,0.003044652196155493,0.26679536335072257,-0.0830532139119144,-0.04023124671505787,0.004394610635507422,2.0,0.8435301102827594,0.009831557218218089,0.38622589852364775,-0.06185316388532624,-0.11572025185401989,-0.011400191178277142,3.0,0.8300368290665209,0.02144362023090038,0.5038059982422106,-0.02921404167003722,-0.13562939474678853,-0.015900767391833288,4.0,0.816177942160237,0.032073716896319916,0.6221274105003232,-0.09589885742967101,-0.13456941558222443,-0.052079407709066355
1763415224.4014654,0.0,0.8552936599866233,-0.0005094936973913013,0.14780319099836894,0.02366711196162232,-0.0029847535497517052,0.001494316882574989,1.0,0.8543593636459452,0.003164403368964724,0.2668346288521384,-0.08493105125120773,-0.03755401036381842,0.004438609472046084,2.0,0.8440777068717944,0.010160305378269409,0.38629588859546826,-0.06289883918854075,-0.11184354047903536,-0.011375677658235646,3.0,0.8309799006898524,0.021944060686588794,0.5038992156393073,-0.031463386694310674,-0.13282745219992786,-0.01643244558309014,4.0,0.8174274656838783,0.03275605588992614,0.6222187308527052,-0.09723214813237793,-0.13182351805820988,-0.05222299112614193
1763415224.4116254,0.0,0.8553111991658027,-0.0004873072960237978,0.14778916277626702,0.02384691846144279,-0.0034089551853736964,0.0014384821337953316,1.0,0.8545475820193259,0.003282758818711344,0.26683800664862034,-0.08543882135672644,-0.035053994094931054,0.004640910103114416,2.0,0.8447159136211628,0.010398916270220781,0.38630771082373266,-0.06417857313617548,-0.10783539104114075,-0.011006117632832312,3.0,0.8321259245994044,0.022342014025213727,0.5039780252740881,-0.0316682503182676,-0.12870696370838575,-0.016292658680462323,4.0,0.8190655600099845,0.033161172377759174,0.6223300250464681,-0.09687465913967498,-0.12744865326234342,-0.051507045775710525
1763415224.4213617,0.0,0.8552948571072682,-0.0005196894354406447,0.14778319180598984,0.02365416257713077,-0.002924497849645383,0.000970526109280113,1.0,0.8547537409501703,0.0033691677364856352,0.26678390511843947,-0.08612256955877641,-0.031923465992136954,0.005108434716721435,2.0,0.8453515188958255,0.010558498606457772,0.3863268249809796,-0.06418979870142144,-0.10228227029719003,-0.010260470112857224,3.0,0.8334108649302071,0.022547586912825254,0.5040398737957211,-0.03215191894032647,-0.12261945002050706,-0.01623726675279601,4.0,0.8210963471924181,0.033338647201175645,0.6224817460229081,-0.09680168351327598,-0.12138178980837032,-0.051286411437267546
1763415224.4314237,0.0,0.855287789914382,-0.0005413166947107258,0.14774716209641317,0.02340986363015409,-0.002828146919099781,0.0014701663888170395,1.0,0.8549501442329619,0.003362455216257726,0.2667563941471689,-0.08699488092774343,-0.028855696012041524,0.0049145494440622816,2.0,0.8461046350481458,0.010645530227660457,0.3863409952372236,-0.06511774306470886,-0.0965904858916149,-0.009723856160801823,3.0,0.8349501676140478,0.022644403637417036,0.5041247900537028,-0.031085627142465825,-0.11479198913343383,-0.016420392028844114,4.0,0.8235046280819148,0.03324572012666413,0.6226382599078908,-0.09494172330843192,-0.11311547188333813,-0.05034909529754116
1763415224.4415228,0.0,0.8552781662147703,-0.0005612802805800566,0.14773958848073282,0.02344158401124992,-0.002663750850268032,0.0017177042074823677,1.0,0.8551490850592652,0.0033736213106002953,0.2667480016071111,-0.08782998241649839,-0.02530662458619482,0.004884581415066595,2.0,0.8468781024266733,0.0106465869203336,0.38634440695524574,-0.06466646311988784,-0.08996903936525645,-0.009703527225323786,3.0,0.8366127793419388,0.02252400779601472,0.5042444633377422,-0.029766116834117274,-0.10647574742499767,-0.01655395841863897,4.0,0.8262975132891964,0.03305065149382263,0.6228956669116359,-0.09309772190908089,-0.10347052289751837,-0.049752661265544666
1763415224.451457,0.0,0.8552746889015724,-0.0005199098089503942,0.14774953437353178,0.02356264848225616,-0.003183083838976788,0.0012547987267472619,1.0,0.8553585906304468,0.003418441189034438,0.2667857804579484,-0.08770772629112593,-0.02174812996612176,0.005159512064893191,2.0,0.8477243478178963,0.010552182245767698,0.386405955950454,-0.06351443379203778,-0.08398583743530712,-0.009477680854976899,3.0,0.8385309143832526,0.022360932902547613,0.5044380707427867,-0.028895547580825322,-0.09720090862086875,-0.01661805282792333,4.0,0.8293893210937351,0.03265522454948045,0.6231918228909504,-0.09189150667852192,-0.09330581369753041,-0.049428600886884506
1763415224.461531,0.0,0.855285183622464,-0.000507656338721693,0.14780544955511973,0.024475920795990442,-0.0030185247362670502,0.0017110747913022114,1.0,0.8556320069739686,0.003350018225466062,0.26681177327811617,-0.08598189557729519,-0.01764423967845733,0.005668426519041048,2.0,0.8486977745683968,0.010368711172192555,0.38649357958032937,-0.06274963019879191,-0.07555383978090582,-0.009185043485719436,3.0,0.8405567963065664,0.022017006195580665,0.5045960987946563,-0.027827370295276876,-0.0867066883373787,-0.017183724609553228,4.0,0.832790532751283,0.03218852023527058,0.6234785165070162,-0.09104830541004023,-0.0819214194503094,-0.049964757048356546
1763415224.4774964,0.0,0.8552965562875332,-0.0005085509786478074,0.1477889044353019,0.023374575593814513,-0.00240556641452251,0.0015827338482099296,1.0,0.8559294428845946,0.003198680268088999,0.26681486300393054,-0.08451604487871542,-0.013408674003019374,0.0056120659440661155,2.0,0.8498832465509675,0.00999073811015524,0.3865919772611813,-0.05964452887187966,-0.06968882043206018,-0.00925413199302148,3.0,0.8428237832075394,0.021481999774568845,0.5047774031973141,-0.025775670957517885,-0.07575566859401314,-0.017630122903560298,4.0,0.836373428919973,0.03140114467989328,0.6236965189773097,-0.09004241414676988,-0.07032463691770852,-0.04969724970546287
1763415224.4815013,0.0,0.8552877396333006,-0.0005503213481708753,0.14777407139921894,0.02365536139828017,-0.002771784361761134,0.001968657619524019,1.0,0.856283716921672,0.0030646024508900896,0.2668223517023592,-0.08258189830617656,-0.007473697323953035,0.005775342730301431,2.0,0.8510975516096624,0.00951110662749875,0.38663650065722704,-0.05864389560611716,-0.05996344210629388,-0.009824773829840832,3.0,0.8452496521018913,0.02067360107567526,0.5049013622973446,-0.024270917993146648,-0.06455227261819625,-0.018698131995790585,4.0,0.8401260171398939,0.03045326152166188,0.623904473527238,-0.08923798491264583,-0.05938753591389728,-0.05007070881015416
1763415224.4913979,0.0,0.8552728274500859,-0.0005409498001500624,0.14776156183297431,0.023910655366515342,-0.0028012964973113457,0.0011682867655099759,1.0,0.8566716768734579,0.00285046166325257,0.2668134850466817,-0.07981407547978789,-0.0020705983104571325,0.005866940365988895,2.0,0.8524596051848289,0.00897587495330125,0.38668581148150916,-0.056068398625227944,-0.05028893646545921,-0.009747783525957976,3.0,0.8477931343926273,0.019866386373033066,0.5050511660340535,-0.02166017007072393,-0.053254720618875026,-0.019919127825488776,4.0,0.8440826373067656,0.029418583075365424,0.6242116700418021,-0.08452379028837052,-0.04924274915497938,-0.04910081282479579
1763415224.5013797,0.0,0.8552696262186477,-0.0005472662720099326,0.14775815187250393,0.02349269236926618,-0.0031365270929862347,0.0013193021419264652,1.0,0.8571026936288115,0.0026752940133496156,0.2667939381201549,-0.07779650498914271,0.004730180839211565,0.00603442476078067,2.0,0.8539954693639265,0.008513444974093008,0.38672369629095216,-0.052691732096797755,-0.04056084435318303,-0.011274455810919891,3.0,0.8505113696941194,0.018993985005349035,0.505179679942431,-0.018354571623814327,-0.04299292294649888,-0.020618824481430976,4.0,0.848108921784523,0.02812842398343103,0.6243878514527347,-0.08212083236790707,-0.03861989263494071,-0.049043523488768725
1763415224.5115662,0.0,0.8552984040154036,-0.0005370591349584381,0.1477438689867283,0.02356944136469975,-0.003446309966319853,0.0015846248086115778,1.0,0.8576289020843904,0.0024922069509106352,0.2667859746170843,-0.07478693908881602,0.011813832538838895,0.005774508199857236,2.0,0.8555715804902447,0.007967056605042403,0.38678843092213494,-0.04996191045999656,-0.03016992642556639,-0.011548366059034221,3.0,0.8533603619068734,0.017956335570022873,0.5052967048032938,-0.013947879197565126,-0.03181518909198041,-0.021226158653462494,4.0,0.8522843055991115,0.026671266608428792,0.6245709770862581,-0.07799606656938173,-0.02773930241966044,-0.04913570760867834
1763415224.5214918,0.0,0.855329869037368,-0.000512015789149082,0.1477785325326442,0.02380672531673588,-0.003499670439373187,0.0017198615930870925,1.0,0.8581473858029045,0.0023775641285112186,0.2668127668215519,-0.07261228338805283,0.01909155663122826,0.005967398615366436,2.0,0.857205278969568,0.007411779118312655,0.38679430032424894,-0.045381929803665254,-0.019601397862877516,-0.012285442094820674,3.0,0.8562544031508325,0.016889695697089837,0.505394509320201,-0.009695187969371756,-0.02073251788325435,-0.02210448311389733,4.0,0.8564890365966215,0.02496538043206873,0.6246829328757137,-0.07235653186208804,-0.016238612181577988,-0.04984495901313965
1763415224.5313747,0.0,0.855301658051826,-0.0005201497927798269,0.14778157306776246,0.024019294993659287,-0.0029339370302171163,0.001714057799547987,1.0,0.8585952715888057,0.0022105819086603194,0.2667989552021532,-0.07035812988988059,0.026344961045038032,0.00569473049329965,2.0,0.8587847927532087,0.006842843835531222,0.3868208659211191,-0.040896608745777496,-0.00906407243672348,-0.01256809176391943,3.0,0.8591607775330184,0.015730526831353276,0.5054651336908642,-0.0033718567674046306,-0.008870799054241547,-0.022581652758932244,4.0,0.8607749226810062,0.023120538117554403,0.6248021191707246,-0.06563066876324655,-0.005100925419964701,-0.04944099410312909
1763415224.5414186,0.0,0.8552945261993966,-0.000502322643850172,0.14775020523986107,0.023532325250536477,-0.0023077657823891676,0.0007877535830844753,1.0,0.859062176074805,0.002045429590609513,0.26676187574150245,-0.06714444446898868,0.03289158010968418,0.006288905459258531,2.0,0.8602795541385404,0.006248601057498654,0.38683107475834927,-0.0370385991618874,0.001771648961470598,-0.012921959221008916,3.0,0.8620495746969513,0.014478692161613184,0.5054769738313021,0.0025809244706692836,0.002240778996972364,-0.023318362558503784,4.0,0.8650891119858032,0.02113193282305016,0.6248388334471946,-0.05943478838363764,0.007846096158956586,-0.049635454373498505
1763415224.55146,0.0,0.8552867232799752,-0.0005210401157334532,0.14776768927188827,0.023667069663768,-0.0023009403516660305,0.0013914034683551427,1.0,0.8594879138615628,0.0018850041981501482,0.2667717175412328,-0.0648522358336743,0.03925751657737128,0.006463118059823338,2.0,0.8617446847661259,0.005658980012784736,0.3868137339422982,-0.03237417370338801,0.011893170675575803,-0.013150507821421112,3.0,0.8648630857729172,0.01317490819132897,0.5054913347954517,0.009642879184094946,0.015519152612913305,-0.023958889790962175,4.0,0.8694652163355368,0.0189263163249597,0.6248762853935874,-0.05227620782301455,0.020877055481815208,-0.04983705853186022
1763415224.5613425,0.0,0.855302589021381,-0.0004988723956988018,0.14777675916228944,0.023319189779386768,-0.0024877185899910064,0.0009135282788656221,1.0,0.8598936189835121,0.0017322684352049332,0.26679200566063715,-0.062182384098915,0.04500699754652809,0.006579863551498853,2.0,0.8631809825284557,0.005032088177141096,0.38681213378088547,-0.026806426843507456,0.021930406563632925,-0.01272304774203444,3.0,0.8676855442520499,0.011828597686821438,0.5054888449876983,0.016300388773541143,0.027829478447061094,-0.0245559721427021,4.0,0.8738604417130381,0.01674901424052575,0.6248351357102123,-0.04513851305150833,0.0341424111038082,-0.04918806157896544
1763415224.571613,0.0,0.8553150988163727,-0.0005115560365225149,0.14777671725247846,0.022850294044343914,-0.0032040814268143696,0.0012472802473234654,1.0,0.8602449339980436,0.0015656446582579474,0.2667982945978593,-0.05959276389331262,0.05139765577354888,0.006624263931627821,2.0,0.8645088953338768,0.004368763876843161,0.3867918533329937,-0.0218393673614388,0.032806871587594766,-0.013061913240965986,3.0,0.8704425755701899,0.010428431612649898,0.5054936605267614,0.023775438319688875,0.04029955608610357,-0.024367948642566625,4.0,0.8782138295921623,0.014419784505425531,0.6247178279161288,-0.03760312795716342,0.04878146128073984,-0.05021221535452754
1763415224.581458,0.0,0.8553129274258265,-0.0005335793938135485,0.14776327098618147,0.023239437893474584,-0.0037816736475732235,0.0012939339482865911,1.0,0.8606047051396527,0.0013387990094451123,0.266785566838733,-0.05662225852899736,0.05640249871107368,0.00745621623624496,2.0,0.8657917187276328,0.003618765636623105,0.3867774852488835,-0.01647814616394977,0.04175708294068911,-0.01328593417890143,3.0,0.8730350993877988,0.00892751477626876,0.5054123944232517,0.030427657095061917,0.05301798430786003,-0.02544409599602782,4.0,0.8824333584455282,0.012130887862703854,0.6245683232746786,-0.030735465849099027,0.06319674236725967,-0.04951917296003462
1763415224.5913956,0.0,0.8553144512329778,-0.0005347876632723752,0.14773908778864325,0.023595113692803135,-0.0036156530839794847,0.0015643352580553861,1.0,0.8609163212415231,0.0010612681204600174,0.26673795908182396,-0.052698625182833816,0.0616391109389187,0.006908662194012924,2.0,0.8670178224901633,0.0027992860555464856,0.38670518366545686,-0.01069434868556195,0.05121635216150901,-0.013191285573679896,3.0,0.8755710032241019,0.0073445150088645,0.5052697162559541,0.037294069629395965,0.0655309203063911,-0.02580437582597573,4.0,0.8865064619882661,0.009778429386941123,0.6243167447512937,-0.023587326206251154,0.07672564774929044,-0.04972316524222134
1763415224.6014593,0.0,0.8553039863447662,-0.0005517548026944481,0.14773672802866597,0.024102516119826417,-0.002960537289951926,0.0014845538561218067,1.0,0.8612305474792861,0.0008160032640955328,0.2666925831398351,-0.04879110913438938,0.06684125256222928,0.006983052674652386,2.0,0.8682035573036102,0.0019721395542082313,0.3866428340578086,-0.004819292059217817,0.05973332719595092,-0.013197638582038275,3.0,0.878020759942571,0.0057955214483375855,0.5051461587490705,0.04285632673976708,0.07687161500799815,-0.02659627200406563,4.0,0.8903567351357374,0.00743059874046101,0.6240462894248194,-0.01738187436935807,0.08908911806708916,-0.05011595077276083
1763415224.6117046,0.0,0.8553147350355802,-0.000528844155256975,0.14774137677568092,0.023752461007495427,-0.0028206360189785783,0.0018023955964257131,1.0,0.8615896007287469,0.0005475455620299786,0.2666921811778933,-0.04467815557284148,0.07173082600566204,0.0071272396335613575,2.0,0.8693889811083637,0.0010175400141028944,0.3865921378222159,0.001027207012564405,0.06795703109248138,-0.01338791886143976,3.0,0.8803257803416685,0.004174751523315165,0.504978415194985,0.048979602022010876,0.08727018713051582,-0.027460535934635762,4.0,0.8939982881874835,0.005224121451258918,0.6237869139027081,-0.011219782093999105,0.0997265631390791,-0.05065932481701337
1763415224.6215632,0.0,0.8553228687017868,-0.0004920348681072897,0.14775715990414656,0.023874311753103835,-0.002408346445562816,0.001273850342139369,1.0,0.8619235796807198,0.0002520373687817979,0.2666835869148657,-0.04020952967378984,0.0766662319433326,0.007086966376251218,2.0,0.8705727312256422,0.0001653466827575853,0.386537051941232,0.00686563660395879,0.07613209144624036,-0.01392207886200924,3.0,0.8825196470950917,0.002607927675672227,0.5048500936622219,0.05476164707495447,0.09659968010648196,-0.029156977465814617,4.0,0.897313903565837,0.002906125039254573,0.6235307432420685,-0.005184006044742347,0.1093212287152966,-0.05141152720688087
1763415224.6313977,0.0,0.85530085027297,-0.0004992765725823525,0.14778617327304897,0.024211961105211982,-0.002841260497245094,0.0012962576654037003,1.0,0.8622316483846614,-3.4161495935124185e-05,0.2667059129759809,-0.03656965821962217,0.08220871235390506,0.006498525982283831,2.0,0.8716754438155022,-0.0007083101144785642,0.3865014178873935,0.012587499138599039,0.08316830770821099,-0.014681051394693464,3.0,0.884581411772741,0.0010082419737010894,0.5047251039162832,0.06039390174793731,0.10448185718901488,-0.030284760290649273,4.0,0.9003254925409214,0.0006549891660417562,0.623261906289297,0.0002986905297143684,0.11799125132241958,-0.05256987498543234
1763415224.6414254,0.0,0.8553125764706695,-0.0005114639831890919,0.14777984838314087,0.02383220730708119,-0.002601505952046435,0.001474992114139566,1.0,0.8626039760628375,-0.0002703627812795401,0.2667104374748575,-0.032865413270359335,0.08684663620746962,0.006822836612449433,2.0,0.8727556866343608,-0.0015804130145491535,0.38641420782120106,0.01755544342382519,0.09018251824098844,-0.01581977437552462,3.0,0.8864311324177115,-0.0005338763852499748,0.5045848396600953,0.0672507225160785,0.11110842633618916,-0.03081359503530259,4.0,0.9030034843329284,-0.0015942722008682347,0.6229975555079698,0.005532804873459815,0.12427571775397488,-0.053551993078982715
1763415224.6514509,0.0,0.8553086778337149,-0.0005402745445909481,0.14778209546824683,0.023891126856751727,-0.00288011514208725,0.001552254127256958,1.0,0.8629120403578789,-0.0005744847084153077,0.2666746182185663,-0.02883420252453507,0.09167852649773464,0.0053799971029828185,2.0,0.8737186288721216,-0.0023519820335182852,0.38631184962870635,0.02292953791737846,0.09567125194689564,-0.016696935328120766,3.0,0.8881121762972991,-0.0019650005841451083,0.5044275634416406,0.07415067937793773,0.11722174093007416,-0.03268229139246408,4.0,0.9053676034929211,-0.003828749977602681,0.6227333757115023,0.01198919489497623,0.13002213333570534,-0.055033397798943624
1763415224.6613476,0.0,0.8552938416174661,-0.0005173848912070309,0.14775597899540224,0.02306293221189483,-0.0028428162182800934,0.001327242112751277,1.0,0.8631506814201121,-0.000705367836205641,0.26666974967337875,-0.026730449980026116,0.09484506739140015,0.006079277500520381,2.0,0.8745412014084847,-0.002982159982566456,0.38620205483914466,0.027640471086699814,0.10056370177422003,-0.0180816070318272,3.0,0.8895427714957674,-0.0033566893344817695,0.5042637655662596,0.08007248817990961,0.12205167922762064,-0.03398613126940279,4.0,0.907410445879137,-0.0059696354078230904,0.6224626710909894,0.019136306043318438,0.13577442363865794,-0.05630236819846485
