33,-4.8734251626868,-4.07226564333849e-05,-8.13326993408603,1.72916090455248e-40
33.01,-4.85443058117253,-0.000235135904026448,-8.13964752292984,1.81938128393598e-40
33.02,-4.83022239465722,-0.000236153311431523,-8.14775816228249,3.63387458274134e-41
33.03,-4.80444633715613,0.000320481693553016,-8.1632914286789,-5.57677716712308e-41
33.04,-4.78133623964359,0.00126885641204344,-8.18745689707056,-3.96309231219832e-41
33.05,-4.76405184489898,0.00201640690721684,-8.21537447315159,2.33950438432709e-42
33.06,-4.74597045952958,0.00175927947891659,-8.24195585277525,1.64273947258432e-41
33.07,-4.72716154549109,0.000732888716392892,-8.26510895010411,6.82564815721026e-42
33.08,-4.70855302375531,-0.000130237152694278,-8.28611485200207,-2.94476943378056e-42
33.09,-4.68903977176829,-0.000467749512936545,-8.30630008057273,-4.11121537859296e-42
33.1,-4.66940088524286,-0.000313338977745945,-8.32360383502416,-9.04674213918575e-43
33.11,-4.64861324246429,0.000388225211830112,-8.33513197527857,1.17658850307666e-42
33.12,-4.62412440398787,0.00141053234891362,-8.33928283631145,1.00037687644044e-42
33.13,-4.60048948731902,0.00204335419023366,-8.3398506186102,2.07996787225182e-43
33.14,-4.58118178457863,0.00169258996177901,-8.34229083835354,-2.96186764820758e-43
33.15,-4.56532039285151,0.000897856729229651,-8.34863142166534,-3.04782505259077e-43
33.16,-4.550003470186,9.07466571284082e-05,-8.35520012323466,-5.85219014014044e-44
33.17,-4.53291222421943,-0.00026610725819203,-8.35931176851863,8.74907298388376e-44
33.18,-4.51314261007855,-0.000191424616229868,-8.36029065562585,7.9883279381544e-44
33.19,-4.48612881364367,-8.64921497819989e-06,-8.36173589305578,1.41393351495917e-44
33.2,-4.4541231962715,7.63961546363149e-05,-8.3695043757574,-2.51162619170656e-44
33.21,-4.42457040593024,4.99024662789262e-05,-8.38540742066792,-2.17524207451482e-44
33.22,-4.39818235881326,-3.51241191398335e-06,-8.41120462083954,-2.56349372539858e-45
33.23,-4.37466380439115,-2.17686870763113e-05,-8.43788789845797,7.4684561521862e-45
33.24,-4.34839540233818,-9.11263361250743e-06,-8.45402538561931,4.58039300602197e-45
33.25,-4.32003067385513,3.96911219588546e-06,-8.45582246163073,-6.79726725570794e-46
33.26,-4.29014943138904,5.48723818249967e-06,-8.45068631660978,-2.10510276501023e-45
33.27,-4.27123316852741,1.22213995534616e-06,-8.44940343402479,-1.04292881878721e-45
33.28,-4.26280861409753,-1.54334025589477e-06,-8.45428979826827,1.81875060004412e-46
33.29,-4.23857756966741,-1.22458199520822e-06,-8.45975546797389,5.91895427374321e-46
33.3,-4.1567822536876,-3.94933468197623e-09,-8.46163435087926,3.0619383423083e-46
33.31,-4.02404834713826,4.63394968742887e-07,-8.46075507257984,-8.34067749151791e-47
33.32,-3.9081378682396,2.74507327590115e-07,-8.45974127019849,-1.58049299814254e-46
33.33,-3.88444866352073,-1.81034037337725e-09,-8.45942239138178,-5.54860941022887e-47
33.34,-3.93710565590436,-1.28901809084556e-07,-8.45987008896546,3.25852486168484e-47
33.35,-3.99177922457463,-8.82434467505771e-08,-8.46052344215745,4.08539768760868e-47
33.36,-3.99269289088687,2.080663863998e-09,-8.46047909647151,8.77999124529048e-48
33.37,-3.95328423816314,3.62091035285322e-08,-8.45913706710026,-1.16568603366195e-47
33.38,-3.91477608098862,1.78615018917573e-08,-8.45707908812364,-9.04415308764267e-48
33.39,-3.8867099391657,-5.12666122308735e-09,-8.45660262643355,1.44720117009065e-49
33.4,-3.87070151353461,-9.61521429388098e-09,-8.46000400518963,3.54790727764312e-48
33.41,-3.85694977382281,-2.79903135992328e-09,-8.4667372013395,1.62646386910929e-48
33.42,-3.83839342135832,2.32274221938915e-09,-8.47402376344507,-5.7243295089513e-49
33.43,-3.81196937113234,2.18789097724076e-09,-8.4798723978794,-9.58427059240011e-49
33.44,-3.78201680678276,1.95937694533717e-10,-8.48724430741133,-4.61988522591004e-49
33.45,-3.75382094557953,-5.83835732382754e-10,-8.49937763894551,1.61062033215467e-49
33.46,-3.73133450546069,-2.89093277145708e-10,-8.51425888045657,2.60031807069709e-49
33.47,-3.71308028599266,-2.12839886231133e-10,-8.52781968723148,9.29885334417429e-50
33.48,-3.69638562221975,-5.45275731469848e-10,-8.53897982382081,-5.55673915614552e-50
33.49,-3.68032255205414,-3.17006988170823e-10,-8.55003594556371,-6.76692621939775e-50
33.5,-3.66393914485452,1.09023095533033e-09,-8.57516456745481,-1.51175806076993e-50
33.51,-3.64738342296554,2.64752234374978e-09,-8.61669941431471,1.88109302053463e-50
33.52,-3.63151267004409,1.94711838175223e-09,-8.66023493471524,1.73944809880444e-50
33.53,-3.61510625199021,-3.53636651074437e-09,-8.7003675022508,2.42046185062795e-51
33.54,-3.60039979672408,-9.70184334480657e-09,-8.7204144937015,-5.66141040257946e-51
33.55,-3.59017722447552,-5.61021729641482e-09,-8.72764686737561,-4.04321055343199e-51
33.56,-3.5811481577281,1.73807684766485e-08,-8.73615969681167,1.34756060990594e-52
33.57,-3.57418565567243,3.67295619609497e-08,-8.75029504208769,1.64095055149345e-51
33.58,-3.565862589864,1.41832925115273e-08,-8.7688642221938,9.57672413095569e-52
33.59,-3.55296097793447,-7.27071033071648e-08,-8.78825619680481,-1.52758681107879e-52
33.6,-3.5320362249481,-1.32065363618513e-07,-8.80605709900592,-4.58844320601224e-52
33.61,-3.50245980733392,1.59950031201903e-08,-8.82110787249065,-2.56814431282611e-52
33.62,-3.46873226612286,3.62460838829742e-07,-8.83309153143177,2.93930953289948e-53
33.63,-3.4385051633575,4.2344720459889e-07,-8.83935724793345,1.27078997955404e-52
33.64,-3.41217429744098,-2.05944412632184e-07,-8.84018991574525,7.03884050925169e-53
33.65,-3.38597907529334,-1.44927045453889e-06,-8.83984593217696,-1.44401975730113e-53
33.66,-3.35830088908086,-1.58892979752246e-06,-8.84279349635483,-3.45663859550948e-53
33.67,-3.32707393467809,6.68363253591822e-07,-8.85282642264472,-1.08548371085961e-53
33.68,-3.29832873495088,5.04472354995729e-06,-8.87115348719677,8.31699892052149e-54
33.69,-3.27812457565809,5.41671607411751e-06,-8.89558532214237,8.10954042921234e-54
33.7,-3.26578935661967,-4.27352155166258e-06,-8.92058523675884,1.03700530979749e-54
33.71,-3.2581958698397,-1.96420012468831e-05,-8.93299719163533,-2.6619424708217e-54
33.72,-3.25123979603416,-1.60106558248463e-05,-8.92849252305734,-1.83181024644116e-54
33.73,-3.24213980447302,2.52744879359955e-05,-8.92672939528002,-9.45213336829686e-57
33.74,-3.23151537231008,7.73411895115987e-05,-8.97212838604483,7.72436107530195e-55
33.75,-3.22569506956126,3.28433271285328e-05,-9.09501672651429,4.0665362850619e-55
33.76,-3.22764704297858,-0.000135927054045932,-9.21862868739031,-3.55519213639405e-56
33.77,-3.23483702513973,-0.000279547405261295,-9.28490109710784,-2.1303821564984e-55
33.78,-3.24098568603421,-4.57455337145919e-05,-9.26006626031674,-1.3242542180005e-55
33.79,-3.24101068137655,0.000682967135379713,-9.19619083188538,5.11028395231177e-57
33.8,-3.23429810766862,0.00171542910120842,-9.15805295329139,5.99326275945956e-56
33.81,-3.22398022625786,0.00204972585621161,-9.16639147200397,3.0314492627128e-56
33.82,-3.21338288772215,0.00158962199904471,-9.20400028079232,-9.47557259353234e-57
33.83,-3.20451333655842,0.000534556598345411,-9.23969047079675,-1.52065474569208e-56
33.84,-3.19562038148646,-0.00015819876795322,-9.25479376295356,-3.56003196759214e-57
33.85,-3.18242215803596,-0.000251883079518661,-9.25127327950869,4.05992863592355e-57
33.86,-3.16165949116187,-6.7206796503898e-05,-9.24337440093074,3.42945307244408e-57
33.87,-3.13514031842825,6.29435962260485e-05,-9.24449870510656,9.86075909817767e-59
33.88,-3.11053481099106,3.70287053496837e-05,-9.2551846462319,-1.27244222253485e-57
33.89,-3.08843835995495,-2.19484663200764e-05,-9.26721628133991,-6.92713773321327e-58
33.9,-3.0691845154402,1.10917935860122e-05,-9.27508520527165,1.6863013393461e-58
33.91,-3.05281555058366,9.60460652874124e-05,-9.28105972874488,3.53492411766426e-58
33.92,-3.03928175513616,6.40509491103633e-05,-9.29323040029943,1.88194114816815e-58
33.93,-3.02955198471735,-0.000180040509596055,-9.31587578085567,-3.1006404547564e-59
33.94,-3.01994302822917,-0.000395249069607527,-9.34819071039831,-9.95877203600704e-59
33.95,-2.99864291973819,8.17829201887018e-05,-9.38195917331867,-5.15480905090774e-59
33.96,-2.96007703910988,0.00157136966309548,-9.41105504685292,9.61279070070592e-60
33.97,-2.91703422368969,0.00292961763767927,-9.42923169902731,2.68295578527777e-59
33.98,-2.88516207992254,0.00360678842246248,-9.44450140646249,8.47862569084901e-60
33.99,-2.86884984524931,0.00283388508079902,-9.46041882147255,-6.2919751210363e-60
34,-2.85671172534325,0.00109164257919227,-9.47974604321593,-6.23165468721225e-60
34.01,-2.83961361513221,-9.49519657708902e-05,-9.49565826271298,-6.4505491063646e-61
34.02,-2.81529477821339,-0.000386980265769136,-9.50215407505609,2.0825447998379e-60
34.03,-2.785969544932,-0.00015487764259043,-9.50121081053539,1.27261763864752e-60
34.04,-2.75683422412659,7.26347749790968e-05,-9.5006529060241,-1.53613265714192e-61
34.05,-2.73138556254518,0.000104947586404749,-9.50764308894691,-5.91700402347887e-61
34.06,-2.70771836508118,1.98418422575788e-05,-9.52481185051712,-2.55911192036148e-61
34.07,-2.69037474118051,-3.17652519823179e-05,-9.5491465198705,6.9084823806816e-62
34.08,-2.67673913846586,-2.56564928738253e-05,-9.57895103945527,1.65136028563064e-61
34.09,-2.66322261145637,6.08598153217943e-06,-9.60478334847298,8.74116476449058e-62
34.1,-2.6487249617765,2.17969204892572e-05,-9.6188491944642,-9.77413320841989e-63
34.11,-2.63132538051608,6.18106347785865e-06,-9.62542995004584,-4.59695241743326e-62
34.12,-2.61339352964098,-3.19083792644736e-05,-9.62848359920939,-2.22544965972767e-62
34.13,-2.5948455124767,-4.91161108603617e-05,-9.63319338727577,5.31407360804359e-63
34.14,-2.57558564918129,-8.09124766512072e-06,-9.64199701350787,1.23748692956625e-62
34.15,-2.55670013817537,8.89658382670656e-05,-9.65787544808846,4.33836456517584e-63
34.16,-2.53785165126754,0.000167184535971591,-9.67896382373581,-2.65813611938845e-63
34.17,-2.52238005674329,6.30155685038609e-07,-9.699127184306,-2.93688727978206e-63
34.18,-2.51022795269152,-0.000414556012561289,-9.71426591523714,-4.1761489896902e-64
34.19,-2.49684668313544,-0.000518722915911876,-9.72008907696981,9.54946379002758e-64
34.2,-2.48007975567663,0.000718537393068121,-9.71969894316811,6.42171691113586e-64
34.21,-2.46582781154198,0.00315653411487274,-9.72074455064552,-2.23723480858699e-65
34.22,-2.45113867000458,0.00539629112005126,-9.72950867825549,-2.77007078833134e-64
34.23,-2.43768694913144,0.00589722369596,-9.74911609826461,-1.48188704551402e-64
34.24,-2.42351787891732,0.00422203766170634,-9.77563377987235,1.45601172283998e-65
34.25,-2.40602137811799,0.00178856814675399,-9.80551464670431,7.64813309716848e-65
34.26,-2.38325565436047,4.37366075413441e-05,-9.83115933362166,4.62833499487901e-65
34.27,-2.35727347963023,0.000388188225429351,-9.84931919768949,-4.04896232010257e-67
34.28,-2.32990373049751,0.00306691090705377,-9.85800670272854,-2.13783645805222e-65
34.29,-2.30468122633144,0.00650042630695704,-9.85972624606249,-1.2785405528256e-65
34.3,-2.28243957319488,0.0081250006364427,-9.85884548260658,1.91812999920847e-66
34.31,-2.26230127446136,0.00751907862149718,-9.85706556500298,5.81738474937251e-66
34.32,-2.24353247138705,0.00537587282343298,-9.85509460022408,2.04401472950891e-66
34.33,-2.22715548059636,0.00239593496335425,-9.85405465271027,-1.22059552635985e-66
34.34,-2.21411027062756,0.000446928570084809,-9.85614404201954,-1.41273082981186e-66
34.35,-2.20243238266502,-0.000203931767389405,-9.86191410992457,-1.96565609604374e-67
34.36,-2.18613519691652,-3.92416667431526e-05,-9.86915591627324,4.44132988915149e-67
34.37,-2.16126417925248,0.000101250907151785,-9.87425531471126,2.96822103731392e-67
34.38,-2.13743132442003,-0.00022825296700918,-9.87948845862043,-2.57458136017781e-68
34.39,-2.10565683702696,-0.000519685606417031,-9.90000132456801,-1.28703353005926e-67
34.4,-2.07461299153836,0.000261715015718022,-9.94982937375341,-6.91611525019686e-68
34.41,-2.04300359853826,0.00246058592307968,-10.0068357302496,4.28120726066837e-69
34.42,-2.0118634561373,0.00468730507870796,-10.0327793361632,3.59959790490008e-68
34.43,-1.98767774079819,0.00498576102049548,-10.0453145703668,1.94073668149222e-68
34.44,-1.9646447989995,0.00327489235950569,-10.1004169890427,-3.7255548375471e-69
34.45,-1.92994441538728,0.0013637041288193,-10.2332143424096,-9.71487858784508e-69
34.46,-1.88188078574413,6.13311041826489e-06,-10.4108247909566,-3.28254889447159e-69
34.47,-1.86391577014973,-0.000432664127951758,-10.5176838251192,2.07893660767477e-69
34.48,-1.92007545106011,-0.000211426702238962,-10.5796133094848,2.45486962058266e-69
34.49,-2.07322367139731,6.29213861902629e-05,-10.5282256798086,5.60430894429273e-70
34.5,-2.26279807291774,1.54831086142072e-05,-10.3781586231096,-6.67253416224635e-70
34.51,-2.42526679273735,-0.000205682060175279,-10.1365197140894,-6.12999332709736e-70
34.52,-2.53032119493761,-4.84391912090995e-05,-9.77027493013936,-5.87921818974128e-71
34.53,-2.64067222728338,0.000831268449209109,-9.44625278434336,2.07841117590481e-70
34.54,-2.79224962121845,0.00184890968502687,-9.2427229921225,1.32977034085469e-70
34.55,-3.00250917943125,0.00194148653316104,-9.23450099190546,1.46990828151657e-72
34.56,-3.22538655747684,0.000991377669466115,-9.44297266650144,-5.78975041954243e-71
34.57,-3.44675031783201,3.2298051244107e-05,-9.85884941984845,-4.15070022257184e-71
34.58,-3.63981850761837,-0.00027786544703259,-10.409562416635,-4.20075072700243e-72
34.59,-3.81664631759432,-0.000112840219937956,-10.9759981988246,1.59620955204022e-71
34.6,-3.97100174336241,5.90159019363633e-05,-11.4109371387742,1.16388709155663e-71
34.61,-4.0729305251538,6.86000633474638e-05,-11.6682310340541,5.76016990362745e-73
34.62,-4.08566912615626,-1.66387815940829e-05,-11.7685826484254,-4.58174456212612e-72
34.63,-4.01496803746199,-7.55009918171857e-05,-11.7729542382047,-2.60731118727462e-72
34.64,-3.91774796658798,4.63881972120759e-07,-11.7385553203284,4.60354267334561e-73
34.65,-3.84929294129054,0.00020783219668618,-11.6703220936816,1.25870665840184e-72
34.66,-3.82399590960723,0.000224806384409113,-11.5587438869363,4.32520857689328e-73
34.67,-3.83761245889026,-0.000256273491040513,-11.4243827667105,-2.70606737279532e-73
34.68,-3.86979995784284,-0.000895972510205613,-11.2942564009245,-3.02543659467013e-73
34.69,-3.88534142744686,-0.000279877986053979,-11.2202329516216,-4.106446758022e-74
34.7,-3.861112880597,0.00286092221894663,-11.2141862691092,9.75896743967912e-74
34.71,-3.82874293090184,0.00728966409335658,-11.2327624253015,6.02531158990541e-74
34.72,-3.81296813931346,0.00952659952451516,-11.2053356130262,-8.80749457826677e-75
34.73,-3.82619652174171,0.0080006851041158,-11.0840001237429,-2.76867183902447e-74
34.74,-3.85616459434779,0.00415721121299512,-10.9034801678165,-1.41899044662729e-74
34.75,-3.88457893078067,0.000930185709232618,-10.7573516218413,2.37498991982934e-75
34.76,-3.90104686998276,-0.00046789100816957,-10.7318285037903,7.64363523913122e-75
34.77,-3.90365162227682,-0.000434864493391859,-10.835130898207,2.85738996528957e-75
34.78,-3.89505063848971,1.9520011916148e-05,-10.9673261846931,-1.29780402710132e-75
34.79,-3.87741358739255,0.000241169904896249,-11.0312149583095,-1.98222195534143e-75
34.8,-3.85312683401852,9.29334474123976e-05,-10.9414802155364,-4.15143307041023e-76
34.81,-3.82918418549473,-0.000219318790529214,-10.7172504818682,5.56713850238349e-76
34.82,-3.81026177383655,-0.000292369959841001,-10.4355605368869,4.11111894287966e-76
34.83,-3.79379401633155,0.000308502691219365,-10.1815065417481,-3.26047139412553e-77
34.84,-3.77809618759849,0.00142304742843008,-10.0931317954135,-1.65949292899871e-76
34.85,-3.76601091973536,0.00205534144815952,-10.1623747835531,-7.19942122170207e-77
34.86,-3.76256518988913,0.00165366230892692,-10.3160824573622,2.69319458038053e-77
34.87,-3.76883259276874,0.000602821629978082,-10.423000853901,4.31083684506227e-77
34.88,-3.77605238710007,-0.000152366987693728,-10.3732879729312,1.43784115755133e-77
34.89,-3.77795889532245,-0.000262063766430936,-10.2041542817481,-9.03907994768046e-78
34.9,-3.76609719392234,-6.41387607826016e-05,-10.0426354740868,-1.20033198593127e-77
34.91,-3.7456966104764,7.09965719557901e-05,-10.003326585739,-4.39039892198877e-78
34.92,-3.72388915274122,5.86590736983024e-05,-10.0931383533587,2.59653813775756e-78
34.93,-3.71266800580669,1.00888025666082e-06,-10.202106989461,3.20025954527535e-78
34.94,-3.71578314858564,-2.148915292435e-05,-10.2156063560662,7.77381588240391e-79
34.95,-3.72834628411179,-1.51931755187589e-05,-10.0917792375192,-9.02377366296424e-79
34.96,-3.73956411358785,-1.32959082878741e-06,-9.89196166272317,-7.15624771241078e-79
34.97,-3.73995741120396,5.80508953023999e-06,-9.74402219964946,1.3438067372085e-80
34.98,-3.72700023860112,4.24420044967941e-06,-9.73595074955246,2.7662612566779e-79
34.99,-3.70573291832518,-3.51173846164081e-08,-9.81107962862351,1.16233092140697e-79
35,-3.6872786682093,-1.72643162930578e-06,-9.91837167332443,-5.07426243650741e-80
35.01,-3.67833180584848,-8.12647253700814e-07,-9.96527226716388,-6.8396981503951e-80
35.02,-3.67818275323118,2.40758604172484e-07,-9.92151603429392,-1.54630925910189e-80
35.03,-3.68031309472341,4.61851710955064e-07,-9.79563667366648,1.9510208338277e-80
35.04,-3.68059701168148,1.36710337464046e-07,-9.64570629851442,1.84605869906645e-80
35.05,-3.67931754243509,-9.34822533835747e-08,-9.57520256113438,5.76413706963574e-81
35.06,-3.6785012336671,-1.19790326329827e-07,-9.60313414328944,-4.66909957253044e-81
35.07,-3.68217106771002,-2.71535080851331e-08,-9.68657296354531,-5.32753814414837e-81
35.08,-3.6908258867089,2.90092318726105e-08,-9.73784555437009,-1.60471598534663e-81
35.09,-3.70491496329757,2.95790828756173e-08,-9.72308670911249,1.29522587403195e-81
35.1,-3.71641068974587,7.58252863267026e-09,-9.63116238517676,1.43746551476014e-81
35.11,-3.71896620257219,-2.25737821681782e-09,-9.48608339951129,2.95095929924598e-82
35.12,-3.70974025113587,-1.95331747707805e-09,-9.36426993445869,-4.24753075007522e-82
35.13,-3.69287027322637,-5.93241538299981e-09,-9.34516531651062,-3.30108053391748e-82
35.14,-3.67679420084286,-2.05701177647366e-08,-9.41400567754786,6.06197731601723e-84
35.15,-3.6663598860138,-2.05771260402259e-08,-9.48166444960359,1.28893513612466e-82
35.16,-3.66226454070975,2.82402300832097e-08,-9.4999018904268,5.63372011637197e-83
35.17,-3.66038725236039,9.68560341783622e-08,-9.46527301594573,-2.51778568799124e-83
35.18,-3.65534644647012,4.82644687271893e-08,-9.376346929539,-3.14224835116802e-83
35.19,-3.64716031947417,-1.8840008583424e-07,-9.26839689366608,-9.64012459795351e-84
35.2,-3.64361701366851,-3.65734650476674e-07,-9.18842712297641,8.41103072742932e-84
35.21,-3.6496961839087,2.84801515709706e-08,-9.18526742320781,8.47702310303385e-84
35.22,-3.6619815329972,9.90314191948436e-07,-9.23290255842576,2.3350800461056e-84
35.23,-3.67309465125351,1.14968720309468e-06,-9.26497619406198,-2.31091365941889e-84
35.24,-3.67753976696666,-1.0271020010095e-06,-9.25588316194173,-2.33850600219432e-84
35.25,-3.67333011414431,-4.30606435617645e-06,-9.22361946074002,-3.68735991414266e-85
35.26,-3.66747636933809,-2.81122394744068e-06,-9.19512259328472,7.53101717892197e-85
35.27,-3.66983845299286,5.20860849196639e-06,-9.17681756267299,5.06401521039673e-85
35.28,-3.68479771978938,1.63942743880175e-05,-9.16456922767646,-3.38383771884716e-86
35.29,-3.71145087806164,1.12348208161824e-05,-9.15470081106384,-2.14192566464878e-85
35.3,-3.73676858459867,-1.79649811210685e-05,-9.14674169990547,-9.93012565215493e-86
35.31,-3.75567176781155,-5.79860635229712e-05,-9.1371718200716,3.31867297307969e-86
35.32,-3.76254136546275,-3.37004662411286e-05,-9.12445526016719,5.50807498848468e-86
35.33,-3.76046858112532,0.000100891267379528,-9.10480397114108,1.09701933288301e-86
35.34,-3.75845614815217,0.000214961930571126,-9.08269405290011,-1.54458239199702e-86
35.35,-3.76349377354892,-1.81234729450336e-06,-9.06683257144722,-1.12604194671851e-86
35.36,-3.77732404222106,-0.000518784223085348,-9.06058803171764,-2.65308552386433e-88
35.37,-3.79722981546457,-0.000683894282296248,-9.06143039020045,4.41889632048495e-87
35.38,-3.81392496166097,0.000638107715401835,-9.06024733772841,3.44728693396135e-87
35.39,-3.82915783400845,0.00359610202593894,-9.04900351175269,4.32331971112281e-88
35.4,-3.83736085114579,0.00689156987037877,-9.02667343959405,-1.19519437117855e-87
35.41,-3.84132271033298,0.00818972350833074,-8.99849844088939,-9.54711057467198e-88
35.42,-3.8473002994532,0.00642361110129052,-8.97694097413493,-9.1455302368406e-89
35.43,-3.85841043784036,0.00335249634236326,-8.95739261503611,3.41463134664871e-88
35.44,-3.87101586148559,0.000699055169260989,-8.93231302378547,2.52504628394665e-88
35.45,-3.87918558682723,-0.000563450384780462,-8.901566323297,1.03589101989893e-89
35.46,-3.88009993530026,-0.000632240864873218,-8.87017760488995,-9.89777098263956e-89
35.47,-3.87872273619535,-0.000146321816202982,-8.84944497610637,-5.75213309174699e-89
35.48,-3.886007116429,0.000182968725842048,-8.83960484876948,9.86539421788686e-90
35.49,-3.90750772489433,0.000163841254839873,-8.83900433332096,2.7381085120584e-89
35.5,-3.93789091583589,4.37364537490077e-06,-8.84047335530649,9.17991541725314e-90
35.51,-3.96396852336817,-5.94095300796987e-05,-8.83630862677708,-6.15282077457686e-90
35.52,-3.97741373532213,-2.6908778939295e-05,-8.82330288855037,-7.0033770359694e-90
35.53,-3.98277549700963,1.13324628368653e-05,-8.80460701287675,-2.39831477583158e-90
35.54,-3.99039311780057,4.72826626408858e-06,-8.78843437813543,1.49978179399744e-90
35.55,-4.00788732932949,-1.76513062471831e-05,-8.78103961983533,2.02110039829652e-90
35.56,-4.03230729323186,-4.08060164871687e-06,-8.78101151433692,7.13377613249791e-91
35.57,-4.06067172468433,5.42141729067424e-05,-8.779614487728,-4.36945752663716e-91
35.58,-4.07642053604298,7.31801300787866e-05,-8.76919705738982,-5.27361933069841e-91
35.59,-4.08204488852049,-4.71789651627265e-05,-8.74983378736428,-1.08494537653776e-91
35.6,-4.084809099029,-0.000212129494641973,-8.7299207635171,1.52322503914326e-91
35.61,-4.09563401856828,-0.0002691743165439,-8.71795153972042,1.19892189484565e-91
35.62,-4.11925536068581,0.000120557062743504,-8.71342337996922,1.90269674299185e-95
35.63,-4.14952725325228,0.00107602206710841,-8.70839789282591,-4.68968620368183e-92
35.64,-4.17743120166411,0.00197072813253964,-8.70062224554606,-2.2720687650233e-92
35.65,-4.19545924691729,0.00184373215748776,-8.69182793802018,7.3990509360146e-93
35.66,-4.21017595414334,0.00082090908573207,-8.68941071852658,1.2045579544695e-92
35.67,-4.23044948125032,-6.16761604637006e-05,-8.6954349928495,3.8487982659109e-93
35.68,-4.2602230176069,-0.000273832969497764,-8.70725007878476,-2.41363974364929e-93
35.69,-4.2939865642836,-9.48417630311658e-05,-8.71805178702488,-3.50860264063581e-93
35.7,-4.32445309743503,6.03509717839628e-05,-8.72258027582801,-1.42864693540336e-93
35.71,-4.34500749428171,6.67308539889662e-05,-8.71974920156355,5.75510086431214e-94
35.72,-4.36759329153579,9.48214818639998e-06,-8.71286577592086,9.50106472422568e-94
35.73,-4.38830328017823,-2.16866636596593e-05,-8.70814771226329,2.88505565485373e-94
35.74,-4.41214323284701,-1.36912642101796e-05,-8.71011601264638,-2.37708971623188e-94
35.75,-4.43546421092987,1.62235179539733e-06,-8.71614632288833,-2.18909491444914e-94
35.76,-4.45547097391201,6.13923602802077e-06,-8.72065632496194,-1.92849811310977e-95
35.77,-4.47101773642522,4.15237509586665e-06,-8.72139480532136,7.64615475722318e-95
35.78,-4.48587097527757,3.07021514318787e-07,-8.7200280454132,4.52946660052393e-95
35.79,-4.5062155716315,-1.69074123378252e-06,-8.7192720370352,-7.55331992420904e-96
35.8,-4.5353046169939,-9.98806883332454e-07,-8.72010027168681,-2.11462347957419e-95
35.81,-4.57195137746479,1.71231983319738e-07,-8.72113884386274,-7.5542743281558e-96
35.82,-4.60914500599707,4.6911192558896e-07,-8.71977811892999,4.73845077310836e-96
35.83,-4.63730855168218,1.67950778112728e-07,-8.71193769778551,5.37212724345131e-96
35.84,-4.65274650688017,-1.02231918645323e-07,-8.69511736882561,1.5113906828649e-96
35.85,-4.65977073488002,-1.09399358533605e-07,-8.66954293795236,-1.30982327082751e-96
35.86,-4.66903840627818,-1.37052166210041e-08,-8.64360352473886,-1.41778093821249e-96
35.87,-4.68494155404203,3.45879298266428e-08,-8.62639065431414,-3.23159587459659e-97
35.88,-4.70198279818866,2.462136806129e-08,-8.61920620073017,4.0701903126483e-97
35.89,-4.71503120843515,-4.99823315344046e-09,-8.61904857808813,3.69596755406332e-97
35.9,-4.71958482151203,-1.23029213941514e-08,-8.6176336004918,5.61112509217721e-98
35.91,-4.71836653031741,8.04807300956261e-09,-8.60923876707322,-1.20469940679842e-97
35.92,-4.71819103479598,2.83848485979349e-08,-8.59512500350992,-9.5853921195103e-98
35.93,-4.72536978288666,1.6773900287159e-08,-8.58137077421047,-9.30941733861753e-99
35.94,-4.74207702874021,-3.85340958115988e-08,-8.56830533864892,3.51505324319231e-98
35.95,-4.76500974552931,-1.03265563020243e-07,-8.55456948083675,2.14987031563649e-98
35.96,-4.78343092907765,-3.91328657714064e-08,-8.54068086481949,-3.28341383018316e-99
35.97,-4.79324933856257,2.11309303926066e-07,-8.52774184483672,-9.83710793686236e-99
35.98,-4.80393601666187,3.7939045396571e-07,-8.51943720869508,-3.70395891841789e-99
35.99,-4.83688929380544,-2.95246251617413e-08,-8.51710917760034,2.02191550444426e-99
36,-4.90353546816625,-1.01452436637117e-06,-8.51810017943849,2.57950804565207e-99
36.01,-4.98616151306437,-1.222545860107e-06,-8.51648761047795,9.75000963061747e-100
36.02,-5.03966693068445,1.07238621409218e-06,-8.5105029538087,-4.25751523954494e-100
36.03,-5.07031308069724,4.41476691119652e-06,-8.50466493598516,-7.58267632474946e-100
36.04,-5.11278810904651,3.12985304695478e-06,-8.50540686019656,-3.27855042207329e-100
36.05,-5.18715348375166,-6.41255186303763e-06,-8.51153895338866,1.1814134640131e-100
36.06,-5.25376117268944,-1.7212427134429e-05,-8.5190915405248,2.01955363303758e-100
36.07,-5.25817870946056,-7.08827834684586e-06,-8.52677770381608,4.99952232267673e-101
36.08,-5.21522801478688,3.14909990693254e-05,-8.53510250830811,-4.94717785313273e-101
36.09,-5.17539944839996,6.18214560424459e-05,-8.54499806530584,-5.01557684137718e-101
36.1,-5.19514923568205,1.82851304952633e-05,-8.55500712568523,-7.01838173739899e-102
36.11,-5.2919009878332,-0.000112462534093767,-8.56525940110349,1.59794097371976e-101
36.12,-5.43114621700457,-0.000220197931010305,-8.57650199838922,1.10283509741108e-101
36.13,-5.52333236351331,-9.56140725719057e-06,-8.58594160465719,-7.43602280363547e-103
36.14,-5.51212985858499,0.000684348319479194,-8.59419195396926,-4.63853035612937e-102
36.15,-5.4349119236644,0.00159290419760261,-8.59844017480624,-1.99141291986753e-102
36.16,-5.38236973100198,0.00199220361010571,-8.5999111845809,4.43157310016207e-103
