32.85,0.638638446667665,-0.000273454554284192,-1.02403384666337,-0.000174436719453984
32.86,0.648427640964169,-0.000251559791062469,-1.03435479120482,-0.000154424748781056
32.87,0.657673244578669,-0.000234779542251902,-1.04410053094892,-0.000132558367101487
32.88,0.665001401512778,-0.000223169561093616,-1.05179864952266,-0.00011364046115352
32.89,0.675793400044439,-0.000207180436745701,-1.06306618871401,-8.44034957347284e-05
32.9,0.685791162903116,-0.000193168306476784,-1.07341866865086,-5.93200615475589e-05
32.91,0.695295700849525,-0.000182200085958959,-1.0831907168654,-4.24479578912039e-05
32.92,0.70823360277161,-0.000176814527583599,-1.09641444514286,-3.84222793521548e-05
32.93,0.717397353876982,-0.000183117398312161,-1.10575006511206,-5.01747029169199e-05
32.94,0.724813652919171,-0.000195115474546908,-1.11329651048329,-6.70227861427451e-05
32.95,0.734963885587828,-0.000220590595725381,-1.1236174900041,-9.63433545729209e-05
32.96,0.744145213133816,-0.000250460427901398,-1.13294436439066,-0.00012342277728496
32.97,0.753408975011585,-0.000283496984105446,-1.14233908192128,-0.000144407428685034
32.98,0.763625783633231,-0.000318083412787838,-1.15267381779717,-0.000152302576627094
32.99,0.774186682677668,-0.000345395834714036,-1.16333724639071,-0.000136371099807948
33,0.784799849252106,-0.000359328892959053,-1.17409444483014,-9.59062050910633e-05
33.01,0.793202333467395,-0.000360156460007897,-1.18270933189234,-5.43570232784375e-05
33.02,0.802849788378465,-0.000351444394655051,-1.19276568792619,-1.092372775991e-05
33.03,0.812834821084231,-0.000334845620045708,-1.20332805193934,1.45051422740807e-05
33.04,0.822741297230971,-0.000314696077092814,-1.21384821911197,1.39538043606628e-05
33.05,0.83406982241255,-0.000292436309664013,-1.22577347359647,-1.3899672017627e-05
33.06,0.843978953085349,-0.000277637344565623,-1.23602307600642,-5.40932435417998e-05
33.07,0.85226853026542,-0.000270519730088,-1.24443583666064,-9.27319213017363e-05
33.08,0.859655736665366,-0.000268636524753212,-1.25180691361952,-0.000126657255796253
33.09,0.867878052740356,-0.000271236875287186,-1.2598806219961,-0.000159274071967136
33.1,0.876459390684606,-0.000277752373150306,-1.26819454740057,-0.000182915626299093
33.11,0.888348218181438,-0.000287881121159504,-1.27964158528732,-0.0001917844567476
33.12,0.900181202443897,-0.000289642567783844,-1.29116696351587,-0.000176939365346353
33.13,0.912294782330215,-0.000274076231915817,-1.30328004950842,-0.000157492742064877
33.14,0.91910448691925,-0.000256996413549493,-1.31022760820556,-0.000152848040405467
33.15,0.926782982156946,-0.000231752850036499,-1.31814477092893,-0.00015569598958918
33.16,0.936324644180097,-0.000194646618844974,-1.32804485771803,-0.000169192322645127
33.17,0.950221405899202,-0.000137257410265378,-1.34246869614326,-0.000197630986150732
33.18,0.958735580063479,-0.000104945549144594,-1.35125871233936,-0.000212452199123045
33.19,0.966650473307508,-7.949847005535e-05,-1.35937824425845,-0.000220408374992952
33.2,0.977984801645476,-5.46419443637718e-05,-1.37089343721823,-0.000217648831007187
33.21,0.985736288237531,-4.79457504923812e-05,-1.37867716982436,-0.00020462951546109
33.22,0.993399048425524,-5.13447478379204e-05,-1.38628779267371,-0.0001829275006942
33.23,1.00546956142327,-8.06572753914651e-05,-1.39808675184414,-0.000134195489118774
33.24,1.01678257456753,-0.000135907580277284,-1.40894850809159,-8.26196604125353e-05
33.25,1.02679625456074,-0.000201447085704707,-1.41847258927476,-4.63677307182478e-05
33.26,1.03570326043779,-0.000257280119816898,-1.42696990986539,-3.27166123110726e-05
33.27,1.04473051778651,-0.000290142806721746,-1.43566423112525,-3.89281289367423e-05
33.28,1.05392888476923,-0.000289634583254917,-1.44457409802548,-5.63041703897657e-05
33.29,1.06435509816511,-0.000260883375898046,-1.45465921405786,-7.50796660281011e-05
33.3,1.07644548586508,-0.000217179871008469,-1.46630358301552,-8.86924094473209e-05
33.31,1.08392800940578,-0.000193602519985711,-1.47349266378061,-9.42542812824951e-05
33.32,1.09301533680089,-0.000172925372312556,-1.48222165753232,-0.00010094356534148
33.33,1.10626456709852,-0.000163568281424854,-1.49497429933554,-0.000114243709595181
33.34,1.11481144615219,-0.000172188145774929,-1.50323788166756,-0.000125458845993982
33.35,1.12325285174595,-0.000192465985882192,-1.51145176241036,-0.000137295194167042
33.36,1.13412147028901,-0.000232564368672775,-1.52214904582163,-0.000149707138056669
33.37,1.14446294358164,-0.000276775309373901,-1.53252292376588,-0.000152791922111672
33.38,1.15426516472628,-0.000307623912350081,-1.5425787087248,-0.000143067871437722
33.39,1.16370985394148,-0.000308440768937631,-1.55241117222976,-0.000122952220484284
33.4,1.17250049810016,-0.00027825228095225,-1.56152566949184,-0.000101395641229171
33.41,1.18182001962837,-0.000229413926124083,-1.5710191524737,-8.28218510733057e-05
33.42,1.19203523445822,-0.000181334905810108,-1.5812611693862,-6.94427787787446e-05
33.43,1.20216694426985,-0.000154299834337794,-1.59138952159833,-5.996107817108e-05
33.44,1.21345839980895,-0.000150137042810406,-1.60277951580771,-4.87693856028255e-05
33.45,1.22204061410239,-0.000161136989269098,-1.61154907303925,-3.79146443880412e-05
33.46,1.22977967372366,-0.00017689079849306,-1.61954359250171,-2.6061014521536e-05
33.47,1.23946900374972,-0.000197797488921817,-1.62965269180833,-9.30710163365296e-06
33.48,1.25182705437996,-0.000215946374231994,-1.64267056026408,1.15677089804081e-05
33.49,1.26183698899042,-0.000218328718038039,-1.65327129295066,2.34424061685704e-05
33.5,1.27012243284976,-0.000211992729621435,-1.66205082992377,2.67385262120475e-05
33.51,1.28051921305209,-0.000197536918411245,-1.67303735324335,1.99484975829435e-05
33.52,1.28990307806085,-0.000184537922687206,-1.68289915351768,2.99099572258994e-06
33.53,1.29826021433856,-0.000178470146450892,-1.69162652887316,-1.92698632663481e-05
33.54,1.30724790674859,-0.000183065958712762,-1.70094357871663,-4.75789746651447e-05
33.55,1.3180206884548,-0.00020686639883769,-1.71200663203084,-8.01745907823695e-05
33.56,1.33033591907402,-0.000255342462662648,-1.72447644707395,-0.000104804613741893
33.57,1.33834894159804,-0.000292868844670981,-1.73246003830279,-0.000109924886861011
33.58,1.34719589574199,-0.00033239917753607,-1.74113935706108,-0.00010632177877763
33.59,1.35731732616747,-0.000367252787429579,-1.75090151090436,-9.5092877187257e-05
33.6,1.36803376111456,-0.000384838341641358,-1.76108387617562,-8.3096639056032e-05
33.61,1.37809295802932,-0.000379473673583258,-1.77056415274136,-7.93494145165414e-05
33.62,1.38743991953811,-0.000355573525177206,-1.77937772516013,-8.6694872988874e-05
33.63,1.39702720364757,-0.000315905598384032,-1.7884959220066,-0.00010545363957876
33.64,1.40586308516094,-0.000271868544292941,-1.79703400225979,-0.000129787531141391
33.65,1.41626431107778,-0.000223311298064683,-1.8073215047422,-0.000158351826886962
33.66,1.42741531194716,-0.00019312485292441,-1.81868605242198,-0.00017506755114748
33.67,1.43503347977712,-0.000192519777742606,-1.82663875205819,-0.000172411192522815
33.68,1.44769823619296,-0.000225040274324067,-1.84009193824298,-0.000143632965829408
33.69,1.45647990461894,-0.000260732538947105,-1.84950201800407,-0.000114528048480858
33.7,1.46383203577064,-0.000290904471438029,-1.85739754600963,-9.068300527063e-05
33.71,1.47151747231436,-0.000318172026176231,-1.86565969024,-6.96785370584394e-05
33.72,1.48267255728596,-0.000345046725836482,-1.87767312639309,-4.96486188989982e-05
33.73,1.48950538753358,-0.00035424055203993,-1.88504548147148,-4.31638856261301e-05
33.74,1.50051299609679,-0.00036062269840453,-1.89692794639955,-3.99602198998311e-05
33.75,1.51472637180943,-0.000363700282524584,-1.91219585011412,-4.35332230842002e-05
33.76,1.52219525748415,-0.000366496302357338,-1.92013893867322,-4.7047053330272e-05
33.77,1.52992559069876,-0.000371119561286662,-1.92827372265631,-5.12857448348963e-05
33.78,1.53953051817185,-0.00037853915354302,-1.9382442586053,-5.72656371203044e-05
33.79,1.5469297123659,-0.000384281439954252,-1.94580787379919,-6.25955481694531e-05
33.8,1.55481194099203,-0.000388810793074966,-1.95374860769734,-6.91638504340478e-05
33.81,1.56571377436015,-0.000389067587401593,-1.96451033294809,-7.99144378853514e-05
33.82,1.57692621595807,-0.000377612380157358,-1.97527409987608,-9.22535145722955e-05
33.83,1.58797591452055,-0.000352068411316158,-1.98557003871507,-0.000103894646089682
33.84,1.59820377094603,-0.000319441524070994,-1.99494159597396,-0.000112820084691773
33.85,1.60772631339653,-0.000290293328792881,-2.00377259975322,-0.00011725802063336
33.86,1.61708362995888,-0.000271666762922286,-2.01277683459444,-0.000113867419655033
33.87,1.62669306250215,-0.000266196841893199,-2.02242237070778,-0.000102129241303048
33.88,1.63663586184707,-0.000271936104949931,-2.03271082838658,-9.02389033042727e-05
33.89,1.64652815961796,-0.000282785507072473,-2.0430760487612,-9.09187743552476e-05
33.9,1.65689474535347,-0.00029385217767723,-2.05390941062961,-0.000111062674194573
33.91,1.66665063711064,-0.000302063896545819,-2.06397111672342,-0.000144802796005635
33.92,1.67401229519529,-0.00030752914910712,-2.07143559072536,-0.000174594224255346
33.93,1.68331758731638,-0.000315691036871972,-2.08067540582238,-0.0002102721665905
33.94,1.69355120615472,-0.000329290649471979,-2.09058621095853,-0.000238848534714887
33.95,1.70464046317464,-0.000351560041793561,-2.10108236173256,-0.000249668719021997
33.96,1.71576468580436,-0.000376916096626691,-2.11150396539567,-0.00023707785729291
33.97,1.72504217343231,-0.000390050074705492,-2.12023823215305,-0.000211662520861243
33.98,1.7334397735123,-0.000386427293322362,-2.12823366208715,-0.000182678495883373
33.99,1.74444590279343,-0.000351309744773643,-2.13884369253063,-0.000147363555630657
34,1.75608362954777,-0.000282565721968399,-2.15015740430394,-0.000126736324257417
34.01,1.76660335151107,-0.000211626470596748,-2.16041534152779,-0.000129247870736693
34.02,1.77425508724531,-0.000167057660439716,-2.16789066892184,-0.000142563297269347
34.03,1.78755735641285,-0.000122464769025235,-2.18093892512278,-0.000181665663992334
34.04,1.79567548560649,-0.000119183560560203,-2.18894335652665,-0.000209677480000377
34.05,1.80392855591577,-0.000133149739915683,-2.19710929163704,-0.000236903170151874
34.06,1.81564407348076,-0.000172438916504184,-2.20872142467351,-0.000267360449825693
34.07,1.82480829576516,-0.00020932365862826,-2.21779452458065,-0.000281054931867645
34.08,1.83553523552195,-0.000248276656365179,-2.22837750281721,-0.000283695918254154
34.09,1.8486456797328,-0.000279954195625376,-2.2412471629091,-0.000268898443897849
34.1,1.85602510285818,-0.000288587987854393,-2.24846370135808,-0.000253249955219624
34.11,1.86601562965059,-0.000291210064139612,-2.25821528621649,-0.000226171945508202
34.12,1.8745860714445,-0.000286850255323152,-2.2665757429285,-0.000199239679443915
34.13,1.88438998596738,-0.000277005188480586,-2.27614890209513,-0.000166246749501845
34.14,1.89480071756328,-0.000263244012033611,-2.28634320731181,-0.000130346630898007
34.15,1.90198375852484,-0.000253226227049,-2.29340264645688,-0.000105986601115757
34.16,1.91110769964976,-0.000241838886026029,-2.3024051945154,-7.67680328172292e-05
34.17,1.92473183516993,-0.000234405115311021,-2.31592609243958,-4.18190206229779e-05
34.18,1.93269091493078,-0.000239376525128167,-2.32385915956836,-2.99058500722028e-05
34.19,1.94250191190195,-0.000257766280344121,-2.33365621590614,-2.86954495421603e-05
34.2,1.95467548613003,-0.000294806337122201,-2.34580086038598,-5.22769307464718e-05
34.21,1.96206920367982,-0.000318937216910906,-2.35314443861486,-8.06404705672998e-05
34.22,1.96908467488453,-0.000337976910649493,-2.36007026987084,-0.000116078079121688
34.23,1.97991240529402,-0.000351992753900416,-2.37064579335696,-0.000181272425649456
34.24,1.99191616843293,-0.000339616831450464,-2.38217726113717,-0.000252541394397903
34.25,2.00209421237659,-0.00031006444951384,-2.39180449245564,-0.000293639777915625
34.26,2.01098326641627,-0.000280280657083487,-2.40014376054325,-0.000303760048691424
34.27,2.0213989215996,-0.000255631295482724,-2.40990691715043,-0.000279013554087504
34.28,2.03195775645859,-0.000254443819329283,-2.4198796477359,-0.000219017993972301
34.29,2.04187195330111,-0.000276676073686711,-2.42937185794331,-0.000144789303265263
34.3,2.05135722274985,-0.000310761112337625,-2.43860105691759,-7.36144238097573e-05
34.31,2.06060291254677,-0.000343026491352171,-2.44774214201297,-1.82607928068313e-05
34.32,2.07038020192846,-0.000362714217333121,-2.45754996948184,1.2268586410282e-05
34.33,2.08021770238441,-0.000359224992330375,-2.46751120204037,5.38004778486631e-06
34.34,2.0895317876107,-0.000335466488367819,-2.47695225078046,-3.46230074235764e-05
34.35,2.09851954397981,-0.00030260277859045,-2.48601803397281,-9.19655420810101e-05
34.36,2.10791571988927,-0.000270641508497581,-2.49543260906233,-0.000151636559395537
34.37,2.1168994196257,-0.000252875366771008,-2.50436291935824,-0.000188701514596182
34.38,2.12624382556055,-0.000250489532739193,-2.51351894415541,-0.000194347347119356
34.39,2.13646398211326,-0.00025651087033824,-2.52327501396792,-0.000168813546971191
34.4,2.14880409201926,-0.000257293850141786,-2.53468773766505,-0.000124014277005117
34.41,2.15843063676938,-0.000248243538479607,-2.54345004215038,-9.58378465926065e-05
34.42,2.16910553427233,-0.000230712189277408,-2.55324954431012,-7.90213774489668e-05
34.43,2.1838781534049,-0.000202604943471756,-2.56760207042069,-8.5095414499795e-05
34.44,2.19200582180179,-0.000191269306344655,-2.5765544145471,-0.000105266703409648
34.45,2.19794332482236,-0.000190619968205232,-2.58465056573159,-0.000132900577478741
34.46,2.20118820523043,-0.000206427517758891,-2.59316403848776,-0.000171168635602515
34.47,2.19890267671434,-0.000229824061452187,-2.59771580382565,-0.000198357848667135
34.48,2.19388458462821,-0.000247583323089929,-2.59901055059586,-0.000212083771501681
34.49,2.18884598406173,-0.000257501411556562,-2.59873033114173,-0.000217593744104206
34.5,2.18860634129335,-0.000257799588706149,-2.59868699210881,-0.000217707063908245
34.51,2.18836669852497,-0.000258097765855735,-2.59864365307589,-0.000217820383712285
34.52,2.18812705575658,-0.000258395943005322,-2.59860031404297,-0.000217933703516324
34.53,2.1878874129882,-0.000258694120154909,-2.59855697501005,-0.000218047023320363
34.54,2.18764777021981,-0.000258992297304496,-2.59851363597713,-0.000218160343124402
34.55,2.18740812745143,-0.000259290474454083,-2.59847029694421,-0.000218273662928442
34.56,2.18716848468304,-0.000259588651603669,-2.59842695791129,-0.000218386982732481
34.57,2.18692884191466,-0.000259886828753256,-2.59838361887837,-0.00021850030253652
34.58,2.18668919914628,-0.000260185005902843,-2.59834027984545,-0.000218613622340559
34.59,2.18644955637789,-0.00026048318305243,-2.59829694081253,-0.000218726942144599
34.6,2.18620991360951,-0.000260781360202016,-2.59825360177961,-0.000218840261948638
34.61,2.18597027084112,-0.000261079537351603,-2.59821026274669,-0.000218953581752677
34.62,2.18573062807274,-0.00026137771450119,-2.59816692371377,-0.000219066901556716
34.63,2.17817371990593,-0.000265961905602799,-2.59600555544674,-0.000219063755144216
34.64,2.16532882379591,-0.00026364526311104,-2.5904731020551,-0.000212032378753249
34.65,2.15153180033729,-0.000254707016473723,-2.5822261212502,-0.00019794325297039
34.66,2.13942823880534,-0.000251162590512031,-2.57262514875682,-0.000179781502474828
34.67,2.13059674229421,-0.000260012223854548,-2.56369249373356,-0.000160470421893516
34.68,2.12386557355648,-0.000275818895690349,-2.55556365719515,-0.000139681297900015
34.69,2.11767817237056,-0.000287746509345242,-2.54750856173055,-0.000117172676592492
34.7,2.11200272504109,-0.000282904327512524,-2.54033682751112,-9.9473939028331e-05
34.71,2.10614639319712,-0.000260279095028705,-2.5334630437686,-8.82991956578653e-05
34.72,2.09970283106197,-0.000225848584926732,-2.52639557224147,-8.31688479586756e-05
34.73,2.09177972463835,-0.000190363774042869,-2.51806189821908,-8.05537052363005e-05
34.74,2.08550111233224,-0.00017809161005792,-2.51156486058954,-7.76676128742669e-05
34.75,2.07811962926226,-0.00018622676648455,-2.50392428525655,-7.23779295301404e-05
34.76,2.07142307487766,-0.000212542511453907,-2.49690925445965,-6.75138754581372e-05
34.77,2.06190462553597,-0.000267884445156184,-2.48664996973696,-6.50724394625919e-05
34.78,2.05467433134953,-0.000310595172091743,-2.47850991669945,-6.86436129548323e-05
34.79,2.05031828689004,-0.000331706693557459,-2.47344613323995,-7.2498122413753e-05
34.8,2.04349416204925,-0.000353024937753032,-2.46531155954363,-7.91366805342224e-05
34.81,2.03552312559506,-0.000359208421895774,-2.45571114879552,-8.44523843560527e-05
34.82,2.03063889275362,-0.000356099610659717,-2.44991238036094,-8.56166907396675e-05
34.83,2.02104984024376,-0.000346255192387624,-2.4389340165409,-8.47500130093064e-05
34.84,2.01073615389155,-0.000341732794395023,-2.42768787492601,-8.39158819951678e-05
34.85,2.00549052923484,-0.000342912400147822,-2.42211370061901,-8.47306991961544e-05
34.86,1.99862336366163,-0.000347166965061876,-2.41488870641929,-8.71550587296255e-05
34.87,1.99161847290631,-0.000353190986720057,-2.40754454660559,-9.05005889318867e-05
34.88,1.98497703639132,-0.000359125089596901,-2.40057615824105,-9.36985795210833e-05
34.89,1.97703376432308,-0.000364606567650765,-2.39223568936946,-9.71944469241954e-05
34.9,1.96807605963809,-0.000365656359873442,-2.38288614639683,-0.000103504929840291
34.91,1.95947780648117,-0.000356922823483707,-2.37406133986559,-0.000119855554986597
34.92,1.95191896326593,-0.000336341525795093,-2.36641387201908,-0.000149056696222892
34.93,1.94409366469448,-0.000299107261564364,-2.35842437046792,-0.000190660546493879
34.94,1.93653078906288,-0.00024995307521864,-2.35041671190026,-0.000227749511580112
34.95,1.92893164796276,-0.000196392082002085,-2.34203843163851,-0.000247233553418215
34.96,1.9214904950252,-0.000151076552187489,-2.33365330887856,-0.000244764033633276
34.97,1.91428039478147,-0.000121878520434583,-2.32553646031846,-0.000226483707171057
34.98,1.90756912622894,-0.000111779697129597,-2.31810328982816,-0.000201411223816697
34.99,1.90065026035271,-0.000119115818196951,-2.3106162636046,-0.000173987408170575
35,1.89402441022561,-0.000140886058813173,-2.30361237820319,-0.000151934102111339
35.01,1.88402332451954,-0.000190127093375273,-2.29326473811068,-0.00013760203100827
35.02,1.8768981044862,-0.000225824105455918,-2.28597663338531,-0.000146218679920975
35.03,1.86896317925201,-0.000255415917673521,-2.27788455670838,-0.000172919494217617
35.04,1.8590249701591,-0.00026942443813797,-2.26775010721474,-0.000219157198795123
35.05,1.85280611859997,-0.000265154404514471,-2.26139673539962,-0.000246599276553751
35.06,1.8458377105076,-0.000250860057387472,-2.25425172774656,-0.000270447254560409
35.07,1.83462742890359,-0.000213383147275749,-2.24264528988296,-0.000287012688598355
35.08,1.82788856883553,-0.000187863745889473,-2.23556967830042,-0.000283959405619601
35.09,1.82148811511576,-0.00016606714384139,-2.22877147301959,-0.000274234356898202
35.1,1.8137027357855,-0.000149071372363387,-2.22039964219228,-0.000256754498605764
35.11,1.80593694728299,-0.000149865168110429,-2.21197413330631,-0.000238265547958732
35.12,1.79669862462526,-0.000181708225159021,-2.20196469200083,-0.000220238692492775
35.13,1.7886187087672,-0.000235975587083296,-2.19334677848905,-0.000206780448925473
35.14,1.78073663165573,-0.000300724654425343,-2.18512228574376,-0.000188327895484301
35.15,1.77278818164853,-0.000359009277096186,-2.17694471677266,-0.000158458690899673
35.16,1.76486354442799,-0.000395241886176703,-2.16876757919565,-0.000122547041801855
35.17,1.75664055838699,-0.000405329285490709,-2.16017035338794,-9.42943383439196e-05
35.18,1.7479543040662,-0.00039172244848854,-2.15102751189996,-8.8388542458012e-05
35.19,1.74056368434607,-0.000368085796473272,-2.14330954714402,-0.000103216866920179
35.2,1.73180717942803,-0.00033266636411328,-2.13432043115343,-0.000135196680796961
35.21,1.72535707245895,-0.000303906642588099,-2.12781455202821,-0.000162144787468766
35.22,1.71693048733797,-0.000265173215246272,-2.11945162678006,-0.000194492251923033
35.23,1.70571297729086,-0.000216582857934256,-2.10851637452757,-0.000224240519111011
35.24,1.69856492078343,-0.000191062838302837,-2.10164981193314,-0.00023303149672282
35.25,1.69121109118821,-0.000172786348762813,-2.09465915643882,-0.000233154924542061
35.26,1.6783776307957,-0.000165423749689871,-2.08256801035888,-0.000214785320209717
35.27,1.6715133000514,-0.000176048173095996,-2.07610516294576,-0.000196774588233599
35.28,1.66458732965992,-0.000195559111235574,-2.06953958257003,-0.000175130469770569
35.29,1.65353924871536,-0.00023938819905528,-2.05887189762854,-0.00013966282165645
35.3,1.64615057761617,-0.00027051269571517,-2.05155914156296,-0.000121695295075945
35.31,1.63784208101062,-0.000299424330133812,-2.04318330099589,-0.000113426044374828
35.32,1.6275606982358,-0.000318003535175947,-2.03271971993549,-0.00012493237147343
35.33,1.62036150341771,-0.000318639836500218,-2.02542356576215,-0.00014392580759419
35.34,1.61266840872172,-0.000310457917018368,-2.01768920533902,-0.000167333961109021
35.35,1.60176830505444,-0.000290538376926149,-2.00677827521218,-0.000193556822810295
35.36,1.5934524682646,-0.000274139408832608,-1.99840525374315,-0.000202244014305517
35.37,1.5872412892123,-0.000263229598063663,-1.99208691660715,-0.000201465775024008
35.38,1.576708318301,-0.0002494680228423,-1.98122454394339,-0.000187925534945598
35.39,1.56865863329613,-0.00024397850985862,-1.97280900564564,-0.0001699973714481
35.4,1.56136062305239,-0.000242932836637045,-1.96512083859635,-0.000150788766138376
35.41,1.55019886562295,-0.000247780602304254,-1.95331924154327,-0.000120734584580816
35.42,1.54057782411322,-0.000256211381984752,-1.9431749300792,-9.82927326526897e-05
35.43,1.53468215144656,-0.000261946194543572,-1.93700223633814,-8.75663775466597e-05
35.44,1.52588078467621,-0.000269172854881225,-1.92789065275528,-7.75815545530884e-05
35.45,1.51787824095767,-0.000272462188866649,-1.91975062363072,-7.65673848241608e-05
35.46,1.50829889046721,-0.000270628467341615,-1.91023196181081,-8.90654906599e-05
35.47,1.49834211958246,-0.000262698242761858,-1.90061316598844,-0.000124203202092886
35.48,1.48826878321325,-0.000253464203001947,-1.89105367624848,-0.000186530719126311
35.49,1.47865945376133,-0.000249134677898129,-1.88183847385993,-0.000262601228114592
35.5,1.47001199185374,-0.000248807204469264,-1.87322970507288,-0.000320741432849318
35.51,1.46171947600041,-0.000246660680550086,-1.8646521944906,-0.000341518660619695
35.52,1.45336006040424,-0.00023881392755301,-1.85586446892151,-0.000320185541921647
35.53,1.44437858756313,-0.000227032792890453,-1.84650251549622,-0.000270744665708009
35.54,1.43404268841888,-0.000218788927902881,-1.83590029170587,-0.00021917986923789
35.55,1.42576617441625,-0.000220282727457206,-1.82746824505895,-0.000197707503804481
35.56,1.41808945462258,-0.000228108743283538,-1.81964085847633,-0.000195310276393543
35.57,1.40750529901262,-0.000246632772729851,-1.80881633563453,-0.000212648347969948
35.58,1.39851288177103,-0.000267431004595868,-1.79961296481889,-0.000237021177545199
35.59,1.39121916814864,-0.000286600271829077,-1.79217222781336,-0.000256523483928879
35.6,1.38348354408816,-0.000308071612538476,-1.7843304982505,-0.000270776468622321
35.61,1.373274590301,-0.000334790724195648,-1.77408117910959,-0.000270053039611925
35.62,1.36259433817353,-0.000352958937050384,-1.76346798709245,-0.000236119194667256
35.63,1.35348273990622,-0.000352315935605951,-1.75447425175203,-0.000182258995674562
35.64,1.34468565531618,-0.000335060966523325,-1.74585521230903,-0.000125823145123474
35.65,1.3358786910079,-0.000307462270477396,-1.73733108561527,-8.67689297039658e-05
35.66,1.32692135458514,-0.000277416406165184,-1.72875805098622,-7.34701242613116e-05
35.67,1.31773800765749,-0.000248130219857829,-1.71997939947876,-7.95108577047715e-05
35.68,1.30764704548703,-0.000216189859486858,-1.71022571563077,-9.29511660877877e-05
35.69,1.29742660040912,-0.000183239067335012,-1.70016594269461,-0.000100167930834908
35.7,1.28891940626272,-0.000158310212935475,-1.6916619536475,-9.65277817649773e-05
35.71,1.28064036693706,-0.00014097787710009,-1.68330544306833,-8.46395345468974e-05
35.72,1.27208722418249,-0.000134838758736606,-1.67462952849809,-6.67904244466181e-05
35.73,1.26504523359794,-0.0001407964458656,-1.66748038739493,-5.12249407727129e-05
35.74,1.25224742121562,-0.000175795328925977,-1.65453303691374,-3.06593905673688e-05
35.75,1.24022722105786,-0.000225983237725618,-1.64248198654524,-2.91637200214234e-05
35.76,1.23292349674387,-0.000257463757711167,-1.63522479325416,-3.82088534800617e-05
35.77,1.22350792023417,-0.000292548601390895,-1.62593564972957,-6.03006308981206e-05
35.78,1.21595629527811,-0.000313254642178669,-1.6185195774214,-8.49511839756051e-05
35.79,1.20569152547945,-0.00032779527786267,-1.60843579107269,-0.000125251301582108
35.8,1.1956162344213,-0.000326258335753506,-1.59844775519151,-0.000167032921115923
35.81,1.18804508321152,-0.000316247752184763,-1.59081996172929,-0.000195252006389786
35.82,1.17888206168883,-0.00029747814369312,-1.58138166868562,-0.000219234761417628
35.83,1.1691867972054,-0.000276593168730937,-1.57111244157145,-0.000224033702461645
35.84,1.16144696895346,-0.000264865026073054,-1.56276397345897,-0.000210330265400297
35.85,1.15018384460316,-0.000260381867002123,-1.55060111433555,-0.000170842968945839
35.86,1.13969449646401,-0.000266475285934714,-1.5394508689561,-0.000129831894912772
35.87,1.13300968313094,-0.00027295877894715,-1.53245312651831,-0.000106414628466778
35.88,1.12494852591055,-0.000281710333518157,-1.52411036159607,-8.22040941616018e-05
35.89,1.11483660346324,-0.000292572754568892,-1.51375897702318,-5.75815020145971e-05
35.9,1.10744753388464,-0.000299815207931726,-1.50625856129971,-4.32178942512892e-05
35.91,1.09736996324289,-0.000308269242086941,-1.49610108993083,-2.85044777857095e-05
35.92,1.08742242356437,-0.000314958039401181,-1.48613905208913,-1.98946789803459e-05
35.93,1.08086284237039,-0.000318618648170069,-1.47959581254443,-1.7983014508143e-05
35.94,1.07139175123137,-0.00032313470695768,-1.47017304103925,-2.17714178467953e-05
35.95,1.06013320652762,-0.00032718200228467,-1.45900919064975,-3.91083643258869e-05
35.96,1.05065828615415,-0.000327867890196607,-1.44969488331554,-6.58165644384195e-05
35.97,1.04148631783723,-0.000323850485811066,-1.44084193714127,-9.62619989444677e-05
35.98,1.03223587517215,-0.000315231156566331,-1.43211093316288,-0.000118541290849577
35.99,1.02323526589919,-0.000305505709255039,-1.42370687654303,-0.000123167702372631
36,1.01359346779168,-0.000296520935677482,-1.41463628478677,-0.0001117426587777
36.01,1.00282127532607,-0.000288826170311195,-1.40431181325664,-8.91579156448317e-05
36.02,0.992069758137449,-0.000283312054399594,-1.39382591926534,-6.545957632445e-05
36.03,0.984911979677146,-0.00028120881672987,-1.3867848775306,-5.15064886555472e-05
36.04,0.974756221040201,-0.000281327743566471,-1.37676591919394,-3.56956156541141e-05
36.05,0.965892773982926,-0.000285264471560031,-1.36803092660476,-2.6502216389075e-05
36.06,0.957695756854807,-0.000292498229279568,-1.35998520668842,-2.22587996240985e-05
36.07,0.945579890225677,-0.000309009803671519,-1.34818564948142,-2.42942199772711e-05
36.08,0.937642949414473,-0.000322015710338584,-1.34052981837143,-3.1530003259756e-05
36.09,0.927905273878482,-0.000336421080455475,-1.33121092521805,-4.67378656767317e-05
36.1,0.917873111639809,-0.00034317072872244,-1.32164575112178,-6.77426741844609e-05
36.11,0.908891787992158,-0.00033617313309562,-1.3130202084062,-8.64925514691155e-05
36.12,0.899497912434555,-0.000311568933319188,-1.30380599225075,-9.74828526444188e-05
36.13,0.890154978819581,-0.000272158559165889,-1.29438028781472,-9.14300301742314e-05
36.14,0.880878472298064,-0.000229885800669746,-1.28486958091974,-7.04142422362599e-05
36.15,0.871724375413261,-0.000200327038782224,-1.27555151557286,-4.95033384876154e-05
36.16,0.862072306981997,-0.000189597295982486,-1.26590859968638,-4.40388806066363e-05
36.17,0.85111029111638,-0.000197980275440067,-1.25507448220534,-6.67058058576888e-05
36.18,0.844268814636823,-0.000209431885830474,-1.24828425455455,-9.49049866185111e-05
36.19,0.834585446557804,-0.000227933963257544,-1.23855203306656,-0.000146700567503009
