29.27,-2.58740665428078,-0.000296104931376129,2.20873275986546,-8.24312585577232e-05
29.28,-2.58700964778779,-0.000297324104484592,2.2085893105532,-8.38122191952056e-05
29.29,-2.58661264129479,-0.000298543277593054,2.20844586124094,-8.51931798326879e-05
29.3,-2.5862156348018,-0.000299762450701517,2.20830241192868,-8.65741404701708e-05
29.31,-2.58581862830881,-0.00030098162380998,2.20815896261641,-8.79551011076537e-05
29.32,-2.58542162181582,-0.000302200796918442,2.20801551330415,-8.93360617451361e-05
29.33,-2.58502461532283,-0.000303419970026905,2.20787206399189,-9.0717022382619e-05
29.34,-2.58462760882983,-0.000304639143135368,2.20772861467963,-9.20979830201018e-05
29.35,-2.56875707077313,-0.000349813092813507,2.20066471954373,-0.000146962990374066
29.36,-2.55313135934379,-0.000376083290702712,2.19086412741802,-0.00019431213604096
29.37,-2.54504397997869,-0.000364308256188658,2.18245418282879,-0.000197129182425272
29.38,-2.54079609421322,-0.000340024342718877,2.17562787123888,-0.000154552124373202
29.39,-2.53597545678118,-0.000316363663756388,2.16936194247275,-8.9151546503163e-05
29.4,-2.52891002003077,-0.000287095278433067,2.16243119933715,-3.56543352188257e-05
29.41,-2.52012648938763,-0.000259254471652015,2.15425534414924,-2.31689982366962e-05
29.42,-2.51216788797018,-0.000260408117131421,2.1462513784002,-4.37518013394255e-05
29.43,-2.50583990310234,-0.000287310984868928,2.1392269520159,-6.20009566111565e-05
29.44,-2.49891012185298,-0.000320467417289449,2.13104104852023,-5.64745859780089e-05
29.45,-2.49181240182305,-0.000302692850875506,2.12286769475521,-1.88298031187324e-05
29.46,-2.48507507878407,-0.000230142816170809,2.11585401521371,6.400686850456e-06
29.47,-2.47767475409341,-0.00015333588336313,2.10880352049653,-1.54996924956055e-05
29.48,-2.46902128923435,-0.000145067749049254,2.10079176939101,-9.88391805408886e-05
29.49,-2.46273646890851,-0.000199999309417466,2.09478220869616,-0.000166853185697664
29.5,-2.45455939922092,-0.000294717524995929,2.08639901375549,-0.000208437592440618
29.51,-2.44567952827196,-0.000328391829902796,2.07652885439099,-0.000159941187320619
29.52,-2.44063421827648,-0.000304737516862425,2.07076717719221,-0.000114433087263177
29.53,-2.4342203454655,-0.000258890402360725,2.06351901266042,-7.58818132195968e-05
29.54,-2.42493071608629,-0.000217260593401529,2.05337040078382,-7.94771480589471e-05
29.55,-2.41784605910745,-0.000222666524188639,2.04592126640026,-0.000114029221672017
29.56,-2.41142784481662,-0.000249016964185109,2.03931911358409,-0.000148695346722703
29.57,-2.40235588155476,-0.000303813997633878,2.03009646604254,-0.000183131478926516
29.58,-2.39534596111261,-0.000343958559532639,2.02295104780691,-0.000197901828610947
29.59,-2.38692103456883,-0.000370387778574572,2.0142682150393,-0.000226909290877878
29.6,-2.37877215284524,-0.000366876312929717,2.00588029344719,-0.000288595963698776
29.61,-2.37172708966098,-0.000358249932983631,1.99888393709549,-0.000336492943460275
29.62,-2.36424241587474,-0.000358516835139071,1.99189528400438,-0.000330114064211523
29.63,-2.3549708226482,-0.000357818954862068,1.98382711289745,-0.000237114546363226
29.64,-2.34661329253914,-0.000331798325878459,1.97667729349668,-0.000144327615257054
29.65,-2.3381285166902,-0.00028162802520118,1.96876123537158,-0.000128926528207875
29.66,-2.32956610991578,-0.000234381778275998,1.95952056012383,-0.000192480273543044
29.67,-2.32286466020599,-0.000210416669728159,1.95171404141279,-0.000224908063503867
29.68,-2.31730028647533,-0.000197653652983166,1.94527092933613,-0.0002147359976523
29.69,-2.30996625832085,-0.000189050274626899,1.93719518735253,-0.000169253262483634
29.7,-2.30274816055659,-0.000188727083242412,1.92979141855077,-0.000131073280232553
29.71,-2.29455740517861,-0.000194953676754882,1.92183419008415,-0.000138746714907378
29.72,-2.28647482484818,-0.000205264626356991,1.91401643837079,-0.000199176858161778
29.73,-2.27851467942334,-0.000216755896120536,1.90592788900382,-0.000256488279893113
29.74,-2.27098143457222,-0.000226099790387175,1.89774949973607,-0.00025142694852596
29.75,-2.26396881601205,-0.000252767672344357,1.88982787457106,-0.000188182044265883
29.76,-2.25705388103958,-0.000314195648025955,1.88208664947405,-0.000102966642533642
29.77,-2.24968358897657,-0.000375549874276129,1.87425536519411,-2.47014865898338e-05
29.78,-2.24103541458439,-0.000384742989830566,1.8656028771054,2.5101512722059e-05
29.79,-2.23198839169797,-0.000324862071892128,1.85687346697841,1.92036825718822e-05
29.8,-2.2252103929893,-0.000257291004413798,1.85038864812742,-2.95528640248172e-05
29.81,-2.21663200332879,-0.000194465081767798,1.8420868122509,-0.000145888798281167
29.82,-2.2082725685345,-0.000225690057732673,1.83362556711409,-0.000280733031092961
29.83,-2.20060145317182,-0.00030762876549567,1.82527001533617,-0.000312424111878538
29.84,-2.19266636819415,-0.000326559707368989,1.81645365787951,-0.000253880031079882
29.85,-2.18414298235176,-0.000299079045984873,1.80721285427328,-0.000187407267377358
29.86,-2.1771406194686,-0.000275872644151617,1.79981329089597,-0.000149979027169625
29.87,-2.1704324367898,-0.000264121753205051,1.792863949385,-0.000129380739593624
29.88,-2.15996232431532,-0.000264065867324456,1.7822390016445,-0.000125940193870038
29.89,-2.1507717290392,-0.000267943905002562,1.77310873720367,-0.000150664351766639
29.9,-2.14396984752955,-0.000262712040036633,1.76644561289904,-0.000176139977481025
29.91,-2.13535789385957,-0.000241563789298689,1.75805747669053,-0.000197171499317547
29.92,-2.12741742684415,-0.000211795638461878,1.75028906428911,-0.000192968214636262
29.93,-2.11783968034631,-0.000176783891894661,1.74075387754054,-0.000156987008549579
29.94,-2.1088796247872,-0.000159593261518918,1.73161333871857,-0.000108060428499513
29.95,-2.10154810817331,-0.000164922519565224,1.72399764649775,-6.97266916851995e-05
29.96,-2.09365958207773,-0.000192132862153564,1.71575691428215,-4.12748485612007e-05
29.97,-2.08553980862676,-0.000236212584143713,1.70733165171284,-3.54153231331092e-05
29.98,-2.0758140533377,-0.000283436164076471,1.6974039502657,-6.42574915545646e-05
29.99,-2.06847587521382,-0.000295904281648054,1.69000778233374,-0.000103281609264722
30,-2.0599942008672,-0.000274661408228469,1.6814909313836,-0.000150306842792723
30.01,-2.04852460787718,-0.000206005597679412,1.66989852119213,-0.000180543704192651
30.02,-2.0422415632932,-0.00017497085346675,1.66349362647941,-0.000170771098922051
30.03,-2.03388290304308,-0.000178554669250744,1.65495950864322,-0.000140422029834273
30.04,-2.02381882358953,-0.000252951974580444,1.64475902922235,-0.000124170065747565
30.05,-2.01781886527179,-0.000299527899034966,1.63871251341053,-0.000129594979520455
30.06,-2.0093966217849,-0.000327399421968557,1.63021181647213,-0.000137278022919689
30.07,-1.99780472470891,-0.000290378668297247,1.61845702578013,-0.000135083794491974
30.08,-1.99056976480177,-0.000247289365377968,1.61111754361884,-0.00013331021236604
30.09,-1.98256676056395,-0.000206710946406483,1.60302067871181,-0.000139105000074735
30.1,-1.97205552430545,-0.000190085929797035,1.59242005003517,-0.00016327371835913
30.11,-1.9636861516638,-0.000206158286537768,1.58399474005682,-0.000188972764221036
30.12,-1.95506842504123,-0.000234566383536856,1.57534292771442,-0.000209458357321317
30.13,-1.94557094806672,-0.000261967036370412,1.56588006231916,-0.0002160229627583
30.14,-1.93582817073966,-0.000278388486927387,1.55632665255833,-0.00020965751614459
30.15,-1.92656363520488,-0.000279889702431834,1.5474594001345,-0.000202639766350457
30.16,-1.91672015263934,-0.000255508325983596,1.53822687991411,-0.000201163175284298
30.17,-1.90779563050346,-0.000202263744738466,1.5297824332191,-0.000199175304209202
30.18,-1.89842295191551,-0.000137029929912417,1.52056803868355,-0.000182097904828218
30.19,-1.88919896974807,-0.000119022596078258,1.51112942169259,-0.000170585083877383
30.2,-1.87980401100303,-0.000176793059287891,1.50123824081233,-0.000209745501478085
30.21,-1.87113876674379,-0.000269491635314673,1.49191946466232,-0.000277744738188489
30.22,-1.86274564854195,-0.000323393975943451,1.48277640766788,-0.000308525737068074
30.23,-1.85436215288028,-0.000278139124804942,1.47375582035882,-0.000293875467732932
30.24,-1.84744018777129,-0.000193762823574988,1.46652620224404,-0.000277938212544718
30.25,-1.83887112879646,-0.000105535490441513,1.45780901238042,-0.000264756565006621
30.26,-1.82737295205998,-8.36473070116234e-05,1.44633934960219,-0.000249986216170352
30.27,-1.8192510138117,-0.000123569994824666,1.43830125777109,-0.000239941013713956
30.28,-1.81064400180391,-0.000175540823617848,1.42977777242224,-0.000231715290502076
30.29,-1.80028254634083,-0.000192793311819513,1.41941613897249,-0.000223351407223377
30.3,-1.79305454008453,-0.000156376292942209,1.41205628315246,-0.00021136812603575
30.31,-1.78378573104733,-9.46265634483577e-05,1.40244101184915,-0.000182611469571328
30.32,-1.77447687496113,-0.000107660315940517,1.39271121609183,-0.000150231780585237
30.33,-1.76518594737982,-0.000215997700257742,1.38316705061143,-0.000122805702058217
30.34,-1.75631052180072,-0.000311158935619366,1.3743181132456,-9.46978780187659e-05
30.35,-1.74741123199512,-0.000316628042258006,1.36557584918404,-6.85743439939385e-05
30.36,-1.73874514906138,-0.000279138908229291,1.35691411548981,-5.50476920505692e-05
30.37,-1.73012537951956,-0.000268885723070011,1.34807328819485,-5.28108245683295e-05
30.38,-1.71953590207837,-0.000273146659006646,1.33705061901407,-5.65378847849086e-05
30.39,-1.71092342803914,-0.000259940878715692,1.32801831616838,-6.0254661979707e-05
30.4,-1.70090310122314,-0.000221016262171334,1.31742056674537,-6.34864900166118e-05
30.41,-1.69357457032182,-0.000187762574889588,1.30957202941816,-6.69135289326604e-05
30.42,-1.68501673081759,-0.000165773908348817,1.30028145664392,-7.5992576446306e-05
30.43,-1.67416389483228,-0.000197499982604647,1.28840744479695,-9.39416326842764e-05
30.44,-1.6666031333082,-0.000253392483128043,1.28028241407268,-9.89215968849677e-05
30.45,-1.65540660343768,-0.000338879369656414,1.26876145734752,-8.18343239403549e-05
30.46,-1.64775064358054,-0.000378504021987594,1.26128488018881,-5.91026780369998e-05
30.47,-1.63938016647665,-0.000400129258478694,1.25341236014314,-3.74272527023856e-05
30.48,-1.62948067905916,-0.000401011289540712,1.24434284120738,-3.64828753236126e-05
30.49,-1.62200998770048,-0.000392020989900832,1.23744063561561,-6.73875031324116e-05
30.5,-1.61093480828622,-0.000381363257398117,1.22652485743882,-0.000153724447117756
30.51,-1.60002151809785,-0.000376479792593097,1.21495376219886,-0.000206057660637871
30.52,-1.59289211514573,-0.000369860066996159,1.20730950941304,-0.000202498661783046
30.53,-1.58364775044532,-0.000353977227149968,1.19752508791165,-0.000169569065031652
30.54,-1.57651756576718,-0.000336388023578882,1.19011021163699,-0.000136103447456774
30.55,-1.56873447871281,-0.000313025019457998,1.18214210212348,-0.000103215138714678
30.56,-1.55827968725879,-0.00027777806924106,1.17160264525161,-8.03134419373417e-05
30.57,-1.54831477221883,-0.000245121820464746,1.16170530630121,-8.94460566354093e-05
30.58,-1.53845865838944,-0.000222294151183012,1.15206042751065,-0.000118197722491671
30.59,-1.52934810916734,-0.000213913958770883,1.14325942388379,-0.000147313127502088
30.6,-1.52139666212673,-0.000216361939757947,1.13564769851864,-0.000166605910166316
30.61,-1.51140194553239,-0.000228754393035138,1.12613617768951,-0.000176976859832234
30.62,-1.50265079474247,-0.000244364936709434,1.11783964234546,-0.000170257634948765
30.63,-1.49299247848202,-0.000260203306223156,1.10870713336705,-0.000150887990034693
30.64,-1.48187976299761,-0.000271014409909508,1.09823362892454,-0.000134849589349926
30.65,-1.47264349380413,-0.000280972987568353,1.08954221877462,-0.000144766989266048
30.66,-1.46344165181069,-0.000304591104494061,1.08084800056868,-0.000164816007057919
30.67,-1.45350500409286,-0.000337337368677925,1.07137525705988,-0.000162618716681754
30.68,-1.44447827139126,-0.000339630894287873,1.06275331570956,-0.000135585320370433
30.69,-1.43553458960168,-0.000311205950057666,1.05432308359543,-0.000107292926407501
30.7,-1.42481012550306,-0.000283231096109062,1.04433733879886,-7.57246422390174e-05
30.71,-1.41393560634004,-0.000281046900843132,1.0340804377814,-4.67649917035538e-05
30.72,-1.40590243685404,-0.000282931372044203,1.0262508840896,-3.87263165125834e-05
30.73,-1.39769907241423,-0.000278316071705462,1.017973622616,-5.47044139222155e-05
30.74,-1.38622337952116,-0.000261130863497788,1.00601216539516,-0.000130264219791651
30.75,-1.3782135983156,-0.000252323614615821,0.997627900953985,-0.000207543475198645
30.76,-1.37038623904181,-0.000255766452948404,0.989624259590797,-0.000276804014189056
30.77,-1.35842359266175,-0.000283570086550291,0.977918328633716,-0.000332599706147479
30.78,-1.34947281022828,-0.000309558215812951,0.969484727893839,-0.000333886805439179
30.79,-1.34267326577092,-0.000324021343390041,0.963132591182888,-0.000323919477825889
30.8,-1.33183617448757,-0.000329212309041332,0.952835265637668,-0.000314182803203737
30.81,-1.32215545297603,-0.000317144715910449,0.943288224115183,-0.000322181167098487
30.82,-1.31426618726336,-0.000302805252700586,0.935292652670909,-0.000330108273028919
30.83,-1.30541506395734,-0.000291738271618359,0.926231358263532,-0.000325639847486947
30.84,-1.29391948699543,-0.000298776866676831,0.914510169397373,-0.000292828973017569
30.85,-1.28614176884267,-0.000319869789778624,0.906680893404512,-0.000259197047272991
30.86,-1.27773611463732,-0.00035133289482201,0.898321511698772,-0.000220248942051616
30.87,-1.26630644298157,-0.000389731559134252,0.887079303872724,-0.000173712406738931
30.88,-1.25718139199885,-0.000400528544331043,0.878129744340083,-0.000148514744582375
30.89,-1.24789284927403,-0.000381825995035569,0.868954440385532,-0.000138345878510528
30.9,-1.23902729833724,-0.000330459928401517,0.860040906387992,-0.000145602893841637
30.91,-1.22918843599173,-0.000244784310097477,0.849877874862039,-0.000167482982878875
30.92,-1.22012576552176,-0.000177473012411865,0.840295340204612,-0.000185264053748123
30.93,-1.21163398481173,-0.000166717129972938,0.831383570798506,-0.000194543729423349
30.94,-1.20303349346403,-0.000183383376495198,0.822669854318527,-0.000211139510509031
30.95,-1.19349621391292,-0.000174848370836147,0.813297052436974,-0.000236322515498998
30.96,-1.1837555729457,-0.000152673986241206,0.803808901680674,-0.000240689537664149
30.97,-1.17352484889935,-0.000178688981361291,0.793783485836732,-0.000215296170088137
30.98,-1.16370457740584,-0.000253518353658645,0.784092260270358,-0.000198964041153948
30.99,-1.1550888708817,-0.000320064251702608,0.775576326790847,-0.000215253377764988
31,-1.14720413440173,-0.000358211522496699,0.767788775625387,-0.000252989094503932
31.01,-1.13638961922225,-0.000365873113751464,0.757100536399298,-0.000318488168818823
31.02,-1.12469664487632,-0.000331311844976767,0.745480586689168,-0.000376320998510543
31.03,-1.11552548831825,-0.000293055822261406,0.736298193057669,-0.000398288710255482
31.04,-1.10650281038915,-0.000260873102879317,0.727221599431316,-0.000396950353723657
31.05,-1.09811546934104,-0.000243921036443089,0.718775019834923,-0.000377273766826093
31.06,-1.08563452745627,-0.000245938196029004,0.706253457036106,-0.00032434986280224
31.07,-1.07797017054471,-0.000262490412178092,0.698621467804817,-0.00028328990132563
31.08,-1.06859685877788,-0.000297478172602558,0.689359621050086,-0.000231310984153863
31.09,-1.0576474981388,-0.000342061828002393,0.678589656287663,-0.000192672023289031
31.1,-1.04821017730837,-0.000334424290114462,0.669275381756992,-0.000228988777944502
31.11,-1.03964226128871,-0.000261340170317056,0.660855401248169,-0.000328198690850537
31.12,-1.03060492442302,-0.000190413026528965,0.65217976387719,-0.000408819523253168
31.13,-1.02036268142024,-0.000206887149894455,0.642518199371527,-0.000398622811648621
31.14,-1.01005868477123,-0.000296380948514248,0.6326382406803,-0.000319447003296407
31.15,-1.00009626956119,-0.000365776297824367,0.622674196065008,-0.000243236545794888
31.16,-0.989372994242625,-0.000379528542023311,0.611572747105129,-0.000194101646349159
31.17,-0.981024825485082,-0.000364266281310311,0.602887240505753,-0.000174618393716268
31.18,-0.971911041282769,-0.000339095437230878,0.593512158227277,-0.000165162802337038
31.19,-0.963594905002805,-0.000313711036216481,0.585079963590859,-0.000166642927048111
31.2,-0.954313335842409,-0.000284775548048128,0.5757687121029,-0.000179551695291378
31.21,-0.941167247911871,-0.0002520122192681,0.562633124949875,-0.000206391188548214
31.22,-0.933537306218621,-0.000247306561584197,0.554984107938339,-0.000209419866130213
31.23,-0.924496403807868,-0.000255000249340805,0.545942495266832,-0.000185874020692428
31.24,-0.914699972821789,-0.000244258358889188,0.536348436315204,-0.00014834875720048
31.25,-0.90533953739857,-0.000193131172417429,0.527409789613093,-0.000145137285140786
31.26,-0.894926597670854,-0.000135522281752049,0.517424387229734,-0.000174373349104148
31.27,-0.885244263586475,-0.000139909684501959,0.507736777290232,-0.000177365687573252
31.28,-0.876226776048212,-0.00020466615646169,0.498295184749225,-0.000142989529933818
31.29,-0.8676459183499,-0.000281145161431385,0.489277497462957,-0.00012127632211333
31.3,-0.857308939291068,-0.000344737885490445,0.47881102027686,-0.000148253151231682
31.31,-0.847353438381541,-0.000376430745391701,0.469002759541833,-0.00019750831696691
31.32,-0.838433452846754,-0.000388236039837984,0.460178582964941,-0.000227253660622503
31.33,-0.827807376103825,-0.000384927962226227,0.449382915727063,-0.000219859451930657
31.34,-0.819819953689615,-0.00037082855323878,0.441040779591596,-0.000188199345917056
31.35,-0.810978100582184,-0.00035067230936424,0.431760776645944,-0.000156295914778431
31.36,-0.798874906959875,-0.00034024235788251,0.419401593924015,-0.000155725759667444
31.37,-0.789426493510665,-0.000352176477971766,0.410075366658292,-0.00017757897902209
31.38,-0.781114342686189,-0.000371508992595381,0.402022082865716,-0.000199109357170041
31.39,-0.771925271756855,-0.00039413170972232,0.393201199581198,-0.000219200539598065
31.4,-0.760264310982609,-0.000409507218565924,0.382013723818405,-0.000238248703498516
31.41,-0.752564798190277,-0.000402475645898011,0.374556099307857,-0.000249524115985167
31.42,-0.742088914585095,-0.000366522582612214,0.364206278339731,-0.000266991444869262
31.43,-0.73206174083607,-0.000332552236066585,0.354096090046896,-0.000287030711363158
31.44,-0.722370180098158,-0.000331732432907753,0.344365639479474,-0.00030449794277911
31.45,-0.711925073457225,-0.000348464119654064,0.334209182774797,-0.000306744119808863
31.46,-0.701616391781353,-0.000345737068297642,0.324610667880581,-0.000285949584098774
31.47,-0.693742264570044,-0.000328339693992627,0.317455934532054,-0.000262020355098184
31.48,-0.682999943966169,-0.000311576337968161,0.307587560763858,-0.000229356421036641
31.49,-0.672793138618188,-0.000318958383807862,0.297735243209913,-0.000195458392138356
31.5,-0.664122064534601,-0.000321368318344886,0.288917511697756,-0.000162882650874394
31.51,-0.654231571751524,-0.000283599408035342,0.27854484783324,-0.000135393676166016
31.52,-0.644299829887193,-0.000196307643479102,0.268140062117243,-0.000131385501318985
31.53,-0.63576906611444,-0.000109901678477257,0.259448334539647,-0.000138264558119215
31.54,-0.627530873833256,-4.83055279141588e-05,0.251357730238253,-0.000135254083604324
31.55,-0.618051138953271,-2.58268319851346e-05,0.242343648698799,-0.000105697374372054
31.56,-0.606671864067276,-6.89616572188652e-05,0.23164479981141,-5.2821521339487e-05
31.57,-0.596917938214468,-0.000130482173670685,0.22223902433363,-4.57549040299405e-05
31.58,-0.585978791706245,-0.000178981751886018,0.211381507906386,-8.79286983585009e-05
31.59,-0.576657955016587,-0.00019195963746355,0.202060249792728,-0.000118078562686008
31.6,-0.568532622712601,-0.000187993344891629,0.193948472495988,-0.000122658817661415
31.61,-0.558634103959401,-0.000177280339244691,0.184059865592084,-0.000111053169186753
31.62,-0.546992418328013,-0.000177036705583222,0.172327219923501,-0.000108860133379262
31.63,-0.539711724523055,-0.000190814847416264,0.164906912496348,-0.000130556075345368
31.64,-0.52797087564681,-0.000229039233195508,0.152902803509735,-0.000202843357842515
31.65,-0.517721576969502,-0.000254521296535302,0.142611573658436,-0.000270192542930892
31.66,-0.510945914171084,-0.000260085678651828,0.136007399003165,-0.00029733415373135
31.67,-0.500863785379719,-0.000259783342803331,0.126480913919495,-0.000295163897505692
31.68,-0.489626028896369,-0.000266430989649384,0.116092283156913,-0.000224659372696057
31.69,-0.479201308100832,-0.000273963808274172,0.106255133438174,-0.000121558581839374
31.7,-0.469883750186826,-0.000248780902858131,0.0969960594038473,-5.71944115858426e-05
31.71,-0.461078236082025,-0.000199455747814751,0.0879420469333846,-6.4978611107796e-05
31.72,-0.451411814586944,-0.000165668848920904,0.0779621276615554,-0.000133820135610171
31.73,-0.441878497619716,-0.00016393794406256,0.0681091709419367,-0.000197099639922289
31.74,-0.430544402422965,-0.000171585183592118,0.0562502410125056,-0.000208382720874399
31.75,-0.422962981855962,-0.000169638937985731,0.0482170222261328,-0.000181431232031816
31.76,-0.412430789771446,-0.000155847377787079,0.0370305543185753,-0.000128529105846075
31.77,-0.402407221784582,-0.000149920741777868,0.0265495506018229,-8.87230108762891e-05
31.78,-0.393326705386455,-0.000175078950154287,0.0173228384428551,-7.04588022224131e-05
31.79,-0.384327885306634,-0.000231878415734409,0.00838970605221104,-6.49404594220886e-05
31.8,-0.373298601565093,-0.000303500762986887,-0.00250308257647421,-7.09796851573884e-05
31.81,-0.364269313869973,-0.000313062419787294,-0.0115171576341447,-8.78203744296843e-05
31.82,-0.356695877883388,-0.000273939430452707,-0.0191208072816971,-0.000110186873959099
31.83,-0.344523786605221,-0.000186724155543671,-0.031210562741677,-0.000151333062573371
31.84,-0.334694442278247,-0.000163380217771669,-0.0408001611864865,-0.000168905403081176
31.85,-0.327931354298695,-0.000172778661674819,-0.0473775292460781,-0.000167077726570229
31.86,-0.316770143407821,-0.000205906997544955,-0.0583508688694798,-0.00015022858595765
31.87,-0.305758229289797,-0.000234653106472011,-0.0694238542602437,-0.000147725716487228
31.88,-0.298860586960653,-0.000245581918408383,-0.0764421303443324,-0.000167041487848087
31.89,-0.289014170095129,-0.000253180573311998,-0.086416969338048,-0.000221046638444232
31.9,-0.278230435011832,-0.000251856797836989,-0.0971469809078654,-0.000287973400507935
31.91,-0.269574337287722,-0.000243086860920457,-0.105649901440634,-0.000324748311055916
31.92,-0.258531511194078,-0.000227711782685184,-0.116485209644848,-0.000335162507645508
31.93,-0.247958200772945,-0.00022140344372027,-0.126932099017076,-0.000304000635814064
31.94,-0.239320083082186,-0.0002309828954414,-0.135524762418406,-0.000253087176050359
31.95,-0.22965371046838,-0.000259151961737474,-0.145155650704397,-0.000182280909480289
31.96,-0.21985536542758,-0.000292488007505187,-0.154846775261044,-0.000128544145254424
31.97,-0.210235811058274,-0.00030184650115297,-0.164263501459612,-0.000134852228292785
31.98,-0.200212512517403,-0.000279946105236031,-0.17417864015527,-0.000175467287033637
31.99,-0.190139691045258,-0.00025950962401375,-0.184471831373279,-0.000147700416847169
32,-0.181109588834952,-0.000261710426136445,-0.193909212124391,-5.62926849420592e-05
32.01,-0.171816419855405,-0.000280155498423132,-0.203609606919263,1.85389032583455e-05
32.02,-0.16156498773706,-0.000303639068194852,-0.214085284025995,4.61859978843476e-06
32.03,-0.151921996950749,-0.000314284395181866,-0.223796614942686,-4.78472190541675e-05
32.04,-0.143046175913829,-0.000308240668530358,-0.23275235470978,-6.77151468760806e-05
32.05,-0.13055921800026,-0.000288169504160331,-0.245337547755616,-3.91547108320339e-05
32.06,-0.123101668083565,-0.000283024628167917,-0.252722074278997,-1.73393532880109e-05
32.07,-0.113648290043957,-0.000287310812427528,-0.261847634979253,-1.64525366737531e-05
32.08,-0.103499458052862,-0.00028874900301073,-0.27145201758703,-5.67224634501248e-05
32.09,-0.0929926837689423,-0.000269168203643278,-0.281543916784393,-0.000101721215390668
32.1,-0.0829071973943068,-0.000239716816752434,-0.291613275818892,-0.000101807425969237
32.11,-0.0726115392178128,-0.000223132526552514,-0.302096611172746,-7.76346792981209e-05
32.12,-0.0635214145127515,-0.000230895706953275,-0.311189612096776,-8.0770754773387e-05
32.13,-0.0547295292484185,-0.000246769862167991,-0.319692526819315,-0.000119211244832082
32.14,-0.0438979136803653,-0.000246942268664763,-0.330022917211523,-0.000174724783037859
32.15,-0.0330040579852998,-0.000214687553848924,-0.340748352192826,-0.00019663724787372
32.16,-0.0232505665627842,-0.00016930459177025,-0.350745590969619,-0.000204409438786414
32.17,-0.0158854878320209,-0.000135405628687609,-0.358436028153696,-0.000222026239121336
32.18,-0.00450589387904715,-0.000110712304242939,-0.370254783866475,-0.000279124168427991
32.19,0.00334739743196506,-0.000128949367440824,-0.378213422909359,-0.000324800947592103
32.2,0.0149112422396128,-0.000200416104488612,-0.389642045307337,-0.000348094293314444
32.21,0.0270084057487804,-0.000284871793460943,-0.401493311291062,-0.000290187073728595
32.22,0.0351179518259245,-0.000326758489303164,-0.409477161303483,-0.000219541913364856
32.23,0.0433532408032317,-0.000349439358668103,-0.417632615225752,-0.000141593455233873
32.24,0.0554296354145739,-0.000334525815250809,-0.429659305843496,-5.3662265608899e-05
32.25,0.0646045668961381,-0.000278630652546637,-0.438817092454811,-3.69341768273261e-05
32.26,0.0741326031991561,-0.000184059126057509,-0.448342194577466,-8.17191893169441e-05
32.27,0.084704642679161,-7.98843476583341e-05,-0.45906776281545,-0.000170845299129454
32.28,0.0946634714249059,-5.2601641886108e-05,-0.469544383274419,-0.000220730981560152
32.29,0.103944319685664,-0.000101552012493362,-0.479591012965422,-0.000219602488001711
32.3,0.113185145432083,-0.000160583026400147,-0.489586741989835,-0.000209394077023307
32.31,0.122157155210031,-0.00017036729479524,-0.49907619762035,-0.000214323590721425
32.32,0.132103009446298,-0.000147473411928786,-0.509370872431205,-0.000225416868672121
32.33,0.142543099326975,-0.000151156376889632,-0.520133871632775,-0.000229604324957083
32.34,0.152077854572583,-0.000177038140381516,-0.530045039513439,-0.000226352179658029
32.35,0.16056806093511,-0.000196652732135365,-0.53895671658473,-0.000213104619653141
32.36,0.169130779076751,-0.000201474610594123,-0.548002318095563,-0.000179998463551465
32.37,0.17857564977437,-0.000188787398995441,-0.557975301205796,-0.000113428831714725
32.38,0.18888020162624,-0.000159396105693589,-0.568687073436489,-3.04936072967583e-05
32.39,0.198579661264256,-0.000121838871389386,-0.578498575293353,-4.6780633301164e-06
32.4,0.207445311962562,-9.82635877094695e-05,-0.587316243792889,-5.06304244099749e-05
32.41,0.216886313431813,-0.000123852558265217,-0.596747437732494,-0.000136084487499628
32.42,0.225777710622878,-0.000205791515857696,-0.605769077024728,-0.000175604514460188
32.43,0.234549509497133,-0.000291741502333925,-0.614644269770105,-0.000144592001218569
32.44,0.244810744162024,-0.00033776451734362,-0.624836006070195,-9.37831525182763e-05
32.45,0.254702462597186,-0.000328028537780138,-0.634627475390086,-8.2638365593091e-05
32.46,0.264702123484228,-0.000286253621317472,-0.644688968111206,-0.000100876424479049
32.47,0.271431718475193,-0.000249558962352433,-0.651597811641737,-0.000116821070799447
32.48,0.281738279239783,-0.00019190598322943,-0.662356276201845,-0.000129677662742808
32.49,0.290598425807734,-0.000150114876907398,-0.671624479230813,-0.000122686086765236
32.5,0.300899120257614,-0.000121953184549842,-0.682131265091494,-9.84769714271944e-05
32.51,0.311295813691419,-0.000121889827828509,-0.692301135542433,-7.30747213341171e-05
32.52,0.321278871170716,-0.000145613369408265,-0.701793234738756,-6.64006408458453e-05
32.53,0.331781732911466,-0.000178115202074113,-0.711935551715207,-9.33339620952147e-05
32.54,0.340884993370254,-0.000196999203929284,-0.721269304074445,-0.000148616517963575
32.55,0.349790051383995,-0.000208727642163172,-0.730828734428128,-0.000204796581126481
32.56,0.359319230285885,-0.00022793154971568,-0.740918097253954,-0.000218782570799899
32.57,0.370299971182928,-0.000258230208607837,-0.752002166520525,-0.000169355305377484
32.58,0.378157903446963,-0.000276844271070097,-0.759720923179315,-0.000116548675609091
32.59,0.388837925882765,-0.000282654365743751,-0.770366505760592,-6.26154930281601e-05
32.6,0.399844354944968,-0.000260178298167722,-0.781891515948575,-4.94268223345901e-05
32.61,0.408216211538921,-0.000240691140782173,-0.79088631602677,-6.10634367486278e-05
