28.72,-10.5109428754695,7.89163735271511e-06,-4.25405478981228,-2.93103098652901e-09
28.73,-10.5456072495172,5.40733308460099e-06,-4.22641494997447,3.72040339591472e-09
28.74,-10.5774138608513,-3.96768412152698e-06,-4.19734648859205,1.29898331308453e-08
28.75,-10.6009052860818,-1.88849807653636e-05,-4.16929609214989,1.93762718427501e-08
28.76,-10.6098413673791,-3.06519802034548e-05,-4.14552214257152,1.51013515721455e-08
28.77,-10.6081144331748,-2.7221264123351e-05,-4.13002956975281,-3.55515774725083e-09
28.78,-10.5994370600926,-4.00880908521094e-06,-4.11755359776234,-3.53706679764638e-08
28.79,-10.5909345604927,3.77713202570445e-05,-4.10800523509797,-6.08888789783069e-08
28.8,-10.5872482628631,8.48952950521892e-05,-4.09680053945354,-7.13552016551206e-08
28.81,-10.5919292737146,0.000112775701778703,-4.07639381117082,-4.24799721532771e-08
28.82,-10.6047087369634,7.44076946101053e-05,-4.04451575424969,4.07245838037114e-08
28.83,-10.619923121532,-4.39584736642809e-05,-4.00555164640861,1.44943122683062e-07
28.84,-10.6355688741835,-0.000222305985274627,-3.95811683495889,2.43565696737922e-07
28.85,-10.6458902841596,-0.000371565096282099,-3.91482677609036,2.3264607651568e-07
28.86,-10.6472970469353,-0.000346847250230415,-3.88678311812002,5.21262864460604e-08
28.87,-10.6410262814636,7.33311639975452e-06,-3.87026239927498,-3.10793783090655e-07
28.88,-10.6283898374634,0.000814617521288716,-3.86277020045362,-7.47797635355131e-07
28.89,-10.6151053654733,0.00187867878306404,-3.8576202249443,-9.45440253025393e-07
28.9,-10.6034506851867,0.00306212672826699,-3.84581866468693,-6.12232260520294e-07
28.91,-10.5975808342346,0.00400272654144428,-3.81912929315899,5.5005075528679e-07
28.92,-10.5987866820626,0.00426907364001211,-3.77247750391663,2.17282848388714e-06
28.93,-10.6053280962282,0.00378134012813488,-3.72234100558445,3.3713294504579e-06
28.94,-10.6139759680547,0.00295712950610986,-3.65050078279458,3.11383434902571e-06
28.95,-10.6249188427795,0.00173421769259136,-3.58535225399537,9.02202162600253e-07
28.96,-10.6370466265636,0.000674788403596748,-3.53375152424475,-3.68165937045732e-06
28.97,-10.6490981977653,-7.18055424850908e-05,-3.51153059267122,-8.66600762864558e-06
28.98,-10.6605581875666,-0.00040132569413657,-3.51682907913619,-1.24362029699353e-05
28.99,-10.6727367306551,-0.000387097927256845,-3.5372969073904,-1.00916495872243e-05
29,-10.6848104681377,-0.000208413298191546,-3.5556398547237,1.00801329554736e-06
29.01,-10.6972564384408,-1.04527588685465e-05,-3.56077698091705,2.03332025024476e-05
29.02,-10.7105267803837,0.0001042970499711,-3.54980279295706,4.05125649306367e-05
29.03,-10.7230081666769,0.000127302334251848,-3.52503719484112,4.42697260939268e-05
29.04,-10.7334311883254,8.84573302969079e-05,-3.49069376667003,1.80997293763759e-05
29.05,-10.7412516295719,2.74163608038953e-05,-3.45042233516384,-3.88018408861621e-05
29.06,-10.7480170641684,-2.79191208143086e-05,-3.40157917414657,-0.000116731420347156
29.07,-10.75439553928,-5.46685735598967e-05,-3.34970375716502,-0.000165785685340626
29.08,-10.762131571393,-5.13127690514915e-05,-3.30650445050644,-0.00013143202687839
29.09,-10.7720083653872,-2.60912400122933e-05,-3.27498586045216,1.55923268582394e-05
29.1,-10.7832494931246,8.11009623059428e-06,-3.24608523926377,0.000261152050499475
29.11,-10.7931308730488,5.04051937488708e-05,-3.22251326698367,0.000482089800301909
29.12,-10.800947977397,8.23361915696779e-05,-3.20280882081193,0.000595821301271071
29.13,-10.8043154775286,8.4191123708919e-05,-3.18599040468122,0.000419307243142195
29.14,-10.8044692061653,3.68223798935652e-05,-3.16811036432004,-0.000152430176443032
29.15,-10.8044623850438,-7.55053041503936e-05,-3.14799135045223,-0.00114223886045066
29.16,-10.8076392136489,-0.000215278503725569,-3.12341475316056,-0.00201965378125541
29.17,-10.8143849488395,-0.000276985750624171,-3.09105205137613,-0.00188304847171928
29.18,-10.8194542621977,-0.000132349549856689,-3.05077086814652,9.71000396519939e-05
29.19,-10.811536576983,0.000307200711078977,-3.01220179043579,0.00424570535395871
29.2,-10.7768505969208,0.00104641440760217,-2.99470485569759,0.00945328967053535
29.21,-10.7013527605235,0.00187565600295638,-3.02079982988546,0.0141353701652739
29.22,-10.586598530791,0.00253063563725437,-3.10067677174564,0.0158156519835267
29.23,-10.4213061727168,0.00280394789572932,-3.22690825800754,0.0138401971625247
29.24,-10.2056254910024,0.00264828669444996,-3.3513614014778,0.0092974627901888
29.25,-9.95148490757184,0.00215723377142779,-3.42924219061439,0.00407289680516238
29.26,-9.65180364377099,0.00158539133658233,-3.42781828282338,0.000157768374662276
29.27,-9.34571576330129,0.00098725260887048,-3.32997958034157,-0.00165325769531156
29.28,-9.12319305263007,0.000530536476465052,-3.10759015245201,-0.00212820790565903
29.29,-8.92120922187935,0.000254363907578775,-2.82358458760744,-0.00161289026916282
29.3,-8.78152184575088,0.0002990417125423,-2.52338808540381,-0.000699963894569185
29.31,-8.72914468289494,0.000592525220386854,-2.18887737029242,0.000128802846789964
29.32,-8.75693432993337,0.000982707270683894,-1.92253330758101,0.000556322254248719
29.33,-8.85292222110264,0.00123756944403402,-1.77134966722923,0.000559084031346025
29.34,-8.98096446426685,0.00125187288202232,-1.70599123952232,0.00034890130100866
29.35,-9.13067818651794,0.00098770052717888,-1.72546025295642,6.72585950449855e-05
29.36,-9.25874950112986,0.000540320440193593,-1.81001189608183,-0.000118593696936437
29.37,-9.34230975220697,8.51013295260295e-05,-1.92779337754302,-0.000166522934207469
29.38,-9.38057501921991,-0.000235811013751574,-2.0377810055544,-0.000116822090803303
29.39,-9.38836640723291,-0.000353228282543008,-2.11572442884213,-3.65912761051717e-05
29.4,-9.37995797924836,-0.00025738465337852,-2.15886948025067,2.34070649913328e-05
29.41,-9.36809803695883,3.7017021920706e-05,-2.17912611817348,4.55098411648861e-05
29.42,-9.35916759144738,0.000392467250088736,-2.19633266405404,3.90853021255359e-05
29.43,-9.35482217727107,0.000796126569057852,-2.22441890710444,1.87230501753583e-05
29.44,-9.35123673018814,0.00114595295209115,-2.269719352373,1.09688055354412e-06
29.45,-9.34314521881473,0.00131665669040161,-2.33043788067216,-9.6169216367061e-06
29.46,-9.3239204829552,0.0012507101852909,-2.39716525957083,-1.24481272533876e-05
29.47,-9.29269602003866,0.000944531709401343,-2.46105139028993,-9.11515042423404e-06
29.48,-9.24692914810845,0.000485618090791067,-2.52253320780634,-3.43418737072316e-06
29.49,-9.19572313342339,9.73815741927752e-05,-2.58389361446382,1.40418101761403e-06
29.5,-9.1508190436999,-0.000125896918209085,-2.65414712300324,3.38737683296113e-06
29.51,-9.12323334426364,-0.0001744867422017,-2.7316652853858,2.91791192071065e-06
29.52,-9.11283867290777,-0.000126920044223723,-2.80644799364634,1.51933202392142e-06
29.53,-9.11180583448146,-4.58344161543781e-05,-2.88310722498888,7.98513799345248e-08
29.54,-9.11219477343789,2.10454370559052e-05,-2.94491862615351,-7.87942564779543e-07
29.55,-9.10906632429231,4.82665971943757e-05,-2.97771417159363,-9.32694163679575e-07
29.56,-9.10245626275238,4.65115941224852e-05,-2.9833806986289,-6.58865957272212e-07
29.57,-9.09590300323103,2.77948003974728e-05,-2.9688841028749,-2.60864600692876e-07
29.58,-9.09421793310376,1.03208230395923e-05,-2.9526090474021,6.08513439982212e-08
29.59,-9.09791879767113,-6.47119584532955e-06,-2.9489101696151,2.32109356712345e-07
29.6,-9.10395050987496,-1.65348004983748e-05,-2.97016901056386,2.51819365410837e-07
29.61,-9.10680456191902,-2.09576208630594e-05,-3.01071733060467,1.67795637073135e-07
29.62,-9.10392509694023,-2.03043863447755e-05,-3.05743523800386,5.37515408639356e-08
29.63,-9.09423341406216,-1.35452756806616e-05,-3.0875796975857,-3.58758805577564e-08
29.64,-9.0800851394239,-1.69151875414898e-07,-3.09005837012269,-7.02892617981519e-08
29.65,-9.06476181501733,2.13532337991453e-05,-3.07467286927766,-5.9322485391117e-08
29.66,-9.05247968064474,4.30205838478986e-05,-3.06195953451173,-2.69773699002726e-08
29.67,-9.04620404553113,4.97352774777308e-05,-3.07022260212896,2.07221063856496e-09
29.68,-9.04379005936225,2.5997662294629e-05,-3.10275432168861,1.76653504954774e-08
29.69,-9.04166430599038,-3.59294251175144e-05,-3.15096620261552,1.84711593598529e-08
29.7,-9.03671872484747,-0.000116318458070047,-3.19549198269291,1.12349096979504e-08
29.71,-9.02857650398716,-0.000173468815971923,-3.22880734201208,2.46277367513312e-09
29.72,-9.01981635525357,-0.000130983632024888,-3.24597635814499,-3.76012652549507e-09
29.73,-9.01588314731098,8.44727372103613e-05,-3.25590067915558,-5.36623665889896e-09
29.74,-9.02171293708065,0.000396376255031178,-3.26835077798594,-4.53452251242814e-09
29.75,-9.03712924708745,0.000836609103882638,-3.29192444160652,-2.36216352189101e-09
29.76,-9.05814481783222,0.00114841353196915,-3.3290017630428,-1.76603638623179e-10
29.77,-9.07846012395863,0.00130058416710062,-3.37416665939781,1.14609692338241e-09
29.78,-9.08871090835746,0.00115081431618272,-3.42599090769953,1.46806899039942e-09
29.79,-9.09152697738814,0.000779093453037871,-3.474909200517,1.03264012014002e-09
29.8,-9.08459011163854,0.000382006828771794,-3.51465076676807,3.4119520200286e-10
29.81,-9.0707310255506,2.12964338161812e-05,-3.5495215918053,-1.90121706185485e-10
29.82,-9.05270677679819,-0.000153623704873381,-3.57842128792873,-4.02606608362246e-10
29.83,-9.03759647430545,-0.000163171493807045,-3.60134564355198,-3.33297757870966e-10
29.84,-9.03216443557055,-8.96215705625821e-05,-3.61928132889614,-1.4806801912569e-10
29.85,-9.03589847819571,-1.205890054932e-05,-3.63408716248527,1.38747561080949e-11
29.86,-9.04545089807816,3.61548811029708e-05,-3.6502644333342,9.69390798228835e-11
29.87,-9.05752599662405,4.89074884749226e-05,-3.67380719298319,1.07209593147374e-10
29.88,-9.06867599862689,3.45388012514923e-05,-3.71262632796896,7.30296127905834e-11
29.89,-9.0741946533559,1.22587129243528e-05,-3.76278278829348,2.52808141102038e-11
29.9,-9.07329214755254,-3.39666671478271e-06,-3.81354093232218,-1.14619445154036e-11
29.91,-9.06664071145652,-1.22366495217887e-05,-3.87649558730965,-2.88528359209253e-11
29.92,-9.05737882436818,-1.33712725560327e-05,-3.92876445413401,-2.79054056429524e-11
29.93,-9.05023754976072,-8.71069856422901e-06,-3.96433065204799,-1.59109395643046e-11
29.94,-9.04969776343312,-2.60987732242902e-06,-3.97778151029194,-2.27361311168104e-12
29.95,-9.05526468680349,2.05084596956039e-06,-3.97542731293546,6.42153349295727e-12
29.96,-9.06543139817323,3.73492481468023e-06,-3.96974130749845,8.2862450197336e-12
29.97,-9.07520116827426,3.00462859706848e-06,-3.97181689736711,5.56864376893174e-12
29.98,-9.08177475158251,1.23559069512252e-06,-3.98894196114778,1.56968388332295e-12
29.99,-9.08279452377216,-2.38288755755355e-07,-4.01812196986173,-1.29570037382089e-12
30,-9.07888043755423,-9.67610750974971e-07,-4.05333015350917,-2.29812980614258e-12
30.01,-9.07289100204429,-9.13461774638433e-07,-4.0900344686523,-1.77914115867907e-12
30.02,-9.06923334707843,-4.84738439633925e-07,-4.1223056315234,-7.05212480638911e-13
30.03,-9.06896996655128,-3.4928838126187e-08,-4.15181150245977,2.14232312694191e-13
30.04,-9.07063456888496,2.17473496268914e-07,-4.1780680001603,5.97442935916558e-13
30.05,-9.071638644706,2.44091169620974e-07,-4.20164328043917,5.90072228813002e-13
30.06,-9.07075976453823,1.62855390130205e-07,-4.22508675708749,3.54848617428257e-13
30.07,-9.06810149055448,5.21211847979212e-08,-4.24628993673873,1.03208196701307e-13
30.08,-9.06512123715466,6.7327687581839e-10,-4.26755579795416,-9.06014763618836e-14
30.09,-9.06244917031634,8.16648785735804e-09,-4.29063417992179,-1.75314588473328e-13
30.1,-9.06010480758442,5.83160752837151e-08,-4.31449070654414,-1.53238095230101e-13
30.11,-9.05767736976506,8.29034660527148e-08,-4.33618431301044,-8.48207326620926e-14
30.12,-9.05450829674048,2.14325997086966e-08,-4.35898604141389,-1.09274914051394e-14
30.13,-9.04961716460212,-1.57018184820655e-07,-4.38175764727385,4.65427814485318e-14
30.14,-9.04351629727869,-3.75947244555345e-07,-4.40238392287023,7.26996512559959e-14
30.15,-9.03745505640616,-4.86653001842164e-07,-4.41817867833531,7.36099013603186e-14
30.16,-9.03254551157523,-2.64779338345388e-07,-4.4279796858885,4.72141350501349e-14
30.17,-9.03003917000805,3.74016882412152e-07,-4.43219697404232,-8.48894085682256e-15
30.18,-9.02985571464741,1.2445764598971e-06,-4.43527292822116,-8.95137782063698e-14
30.19,-9.03052460647181,1.81590307324116e-06,-4.44351457760218,-1.57229690325858e-13
30.2,-9.029797906523,1.37594571170052e-06,-4.46268043959459,-1.73701801683513e-13
30.21,-9.02626774916859,-5.74095189702795e-07,-4.49496249859477,-8.88279698172211e-14
30.22,-9.01981495364031,-3.68684919376407e-06,-4.53707790666814,1.05793740572612e-13
30.23,-9.01214240684114,-6.03105127953026e-06,-4.57242497561933,3.80029822964223e-13
30.24,-9.00526692501689,-6.45082003702097e-06,-4.60421869997146,6.06393387869399e-13
30.25,-9.00153624663818,-3.01886885593107e-06,-4.6246611562146,5.6690124331025e-13
30.26,-9.00203956282226,3.77439962184126e-06,-4.6363772539232,4.79184098027164e-14
30.27,-9.00570376102327,1.44338653460835e-05,-4.64477627805069,-9.08893197154381e-13
30.28,-9.0099348657639,2.27676496036764e-05,-4.65704408453972,-1.96167986637884e-12
30.29,-9.01331999790296,2.15122190603829e-05,-4.67662911324275,-2.25243398694735e-12
30.3,-9.01513888937669,3.66375476578872e-06,-4.70611974319819,-1.07855748409926e-12
30.31,-9.01518909538146,-3.40030538653251e-05,-4.74520078631331,2.05580758075174e-12
30.32,-9.01463413901545,-7.46227343092629e-05,-4.783911317638,6.10214701140268e-12
30.33,-9.01528818442887,-8.78944513383117e-05,-4.81582205057681,8.3906018602573e-12
30.34,-9.01840727986136,-3.48775156865504e-05,-4.83796419087534,5.80947420540694e-12
30.35,-9.02434167312214,0.00010487548837183,-4.85135300907445,-2.22289608398113e-12
30.36,-9.03189808603721,0.000309088005172834,-4.86062337038169,-1.40018575641905e-11
30.37,-9.03933434318891,0.000525803671697614,-4.87304788890027,-2.64108589904147e-11
30.38,-9.04563548393492,0.000685907855525364,-4.90024293504822,-3.03037194951204e-11
30.39,-9.05001171586257,0.00077528175129747,-4.94478500157176,-1.73002242671503e-11
30.4,-9.05276468768421,0.000927631463450103,-5.01182929813293,1.65235514663138e-11
30.41,-9.05465496741965,0.00125277861602252,-5.10035155370774,6.7629727686801e-11
30.42,-9.0570263172896,0.00203639238479958,-5.20543075637218,1.0775250927199e-10
30.43,-9.06104977459126,0.00312433763553404,-5.30713125477793,9.34155827795319e-11
30.44,-9.06660127646041,0.00418453869722662,-5.38412562966892,-4.87065906640829e-12
30.45,-9.07227410309377,0.00487811725713061,-5.42610259068476,-1.83594520194827e-10
30.46,-9.07723482196906,0.00494771073802078,-5.42618907207251,-3.59459869342695e-10
30.47,-9.08004734866411,0.0044469054253722,-5.39686881383955,-3.91970487685956e-10
30.48,-9.07943991298542,0.00360323500117414,-5.35634904420803,-1.5521768499931e-10
30.49,-9.07432848005909,0.00265987444546074,-5.32289772881167,3.9681708083861e-10
30.5,-9.06551937600664,0.0017138567837111,-5.31091994982198,1.01847392541326e-09
30.51,-9.0545288894999,0.000932019515849446,-5.3223194216786,1.44479703255449e-09
30.52,-9.04567873216594,0.000394552239376386,-5.34799591211591,1.30432170268905e-09
30.53,-9.039205782946,4.68198574737852e-05,-5.38190467639512,2.99651801906648e-10
30.54,-9.03673853655281,-0.00010136183877378,-5.41803628789319,-1.76520430850057e-09
30.55,-9.03809035672981,-0.000118024982248677,-5.44812734099331,-4.1769650960628e-09
30.56,-9.04231824837985,-6.97689570133983e-05,-5.47067679726635,-5.38406644142273e-09
30.57,-9.04690521736441,-1.78215395545502e-05,-5.48919238433344,-3.61477242446337e-09
30.58,-9.04926685341597,2.05276089327849e-05,-5.50418253708578,2.23170319618967e-09
30.59,-9.04728086431717,3.63652135270708e-05,-5.51405482517405,1.07135458653968e-08
30.6,-9.04010786256908,3.14594292497869e-05,-5.52121733276135,1.776655760561e-08
30.61,-9.02944190845509,1.6546912426622e-05,-5.52746403537017,1.86111619653905e-08
30.62,-9.0145553478669,1.09693397109586e-06,-5.53354835786246,7.30800856285119e-09
30.63,-8.9962893316034,-8.45165098660867e-06,-5.54096213668356,-1.87319748837157e-08
30.64,-8.97868444217599,-1.06565472816772e-05,-5.5493174494985,-5.18186291893605e-08
30.65,-8.95993335898346,-7.32330705315435e-06,-5.55675340693396,-7.10380347073824e-08
30.66,-8.94062611621055,-2.07572337494188e-06,-5.56183712897301,-5.07957098839559e-08
30.67,-8.92172849277494,1.98842356600596e-06,-5.56310811363741,1.7755358877112e-08
30.68,-8.90222171344425,3.2933249335007e-06,-5.55979561730259,1.21734551261356e-07
30.69,-8.88301138564252,2.34605894096093e-06,-5.55227356127155,2.19344021434365e-07
30.7,-8.86362854442642,1.84565098124036e-07,-5.54204517005912,2.58876832429289e-07
30.71,-8.84449843274797,-1.76709514588903e-06,-5.53149924490434,1.56786472511255e-07
30.72,-8.82445156604518,-2.78179271212705e-06,-5.52487127478974,-1.45404783379639e-07
30.73,-8.80346758257565,-1.97342107106819e-06,-5.52080043263354,-5.668099668303e-07
30.74,-8.7800028002236,1.04491735001838e-06,-5.52182641962557,-9.2077178526815e-07
30.75,-8.75968684375093,4.86805722940828e-06,-5.52725599848143,-8.21190945211647e-07
30.76,-8.7381043424336,8.10850712816374e-06,-5.53749784268439,-1.2375884148059e-08
30.77,-8.71972427046186,7.08783846911305e-06,-5.55001107227012,1.48768771118506e-06
30.78,-8.70484076636545,-1.03461807931963e-07,-5.56129884952522,2.89180974697472e-06
30.79,-8.6898534725021,-1.21414778515279e-05,-5.57177196179305,3.41267814562682e-06
30.8,-8.67417839457751,-2.56652589735535e-05,-5.58137075721964,1.75117210893246e-06
30.81,-8.65900475903553,-3.00572654931808e-05,-5.59030592116184,-2.55611339768069e-06
30.82,-8.6405694943233,-1.57335029466534e-05,-5.60061251718043,-8.3831059032942e-06
30.83,-8.6196630733017,2.38370892969817e-05,-5.61458265629483,-1.24321316864759e-05
30.84,-8.59748898096514,7.53263652266856e-05,-5.63164702673202,-9.73627017130383e-06
30.85,-8.5749601218122,0.000105866015248862,-5.65100347717797,-1.01646218140584e-06
30.86,-8.55236414964675,9.61340160339204e-05,-5.6708499268901,1.59817008617865e-05
30.87,-8.53107709286554,3.21407089971965e-05,-5.69050041762528,3.48788513023342e-05
30.88,-8.51324561238903,-0.000103324557758114,-5.70440392681558,4.55456042664521e-05
30.89,-8.49772179846888,-0.000265752663779817,-5.71984979764929,3.31050796120145e-05
30.9,-8.48579885508287,-0.000369446899478992,-5.73317972321492,-1.15813675608735e-05
30.91,-8.4753390959308,-0.000277425999931629,-5.74912860759699,-8.53515650172888e-05
30.92,-8.46489214585156,0.000213410497386571,-5.76829258811746,-0.000154189241191044
30.93,-8.45432673391952,0.00113582012522582,-5.79099140850996,-0.000152960638170884
30.94,-8.44544800513916,0.00234089788366528,-5.81580349458831,-2.78810786047795e-05
30.95,-8.43679100237749,0.00347384889703037,-5.83878682090947,0.000214667348171421
30.96,-8.43060033184825,0.00418301806655454,-5.8580687379657,0.000489448306095628
30.97,-8.42642350035108,0.00425421842086385,-5.8718990680558,0.000591041476417263
30.98,-8.42362285714371,0.00371454818834121,-5.88148570082051,0.000287755801493468
30.99,-8.41971385200905,0.00277582471642014,-5.89003280484714,-0.000485312711892273
31,-8.41186590485078,0.00176476030561205,-5.90026427248696,-0.00151366577619869
31.01,-8.39664430526367,0.00092941354623019,-5.91383951849281,-0.00212826477230924
31.02,-8.37537640071744,0.000450786255331599,-5.93061602962493,-0.0015720056600768
31.03,-8.3533668269988,0.000238267627162927,-5.9476854254202,0.000567833863706293
31.04,-8.33225898713104,0.000450778508749196,-5.96255465235092,0.00429966732599164
31.05,-8.31544618794867,0.0010922494022784,-5.97695223625285,0.00893693120238531
31.06,-8.30408948923207,0.00218494420615867,-5.98910098634585,0.0134675034711786
31.07,-8.29955411193188,0.00337432228302791,-5.99959259769858,0.0157363969737124
31.08,-8.29871288050374,0.00458967209057437,-6.00893077727183,0.0147742477955692
31.09,-8.29839202112989,0.00551847651471941,-6.01805771348314,0.0105717600154958
31.1,-8.29554487031676,0.00581466260887888,-6.02759011394425,0.00504481311074692
31.11,-8.28874769377604,0.00544002684561139,-6.03812554285648,0.000604625634460231
31.12,-8.27765502060827,0.00447054491952359,-6.04907098199668,-0.0017292507205269
31.13,-8.26167834804256,0.00314520203995928,-6.05958274454708,-0.00207922537164915
31.14,-8.24384968403496,0.00167470761386842,-6.06928874498723,-0.00130493480244064
31.15,-8.22537481124299,0.000453225588843377,-6.07846849385934,-0.000273357025486541
31.16,-8.20978304771141,-0.000232310013384386,-6.08803465931105,0.000403396252194971
31.17,-8.19692153699234,-0.000389172451763218,-6.09893846676229,0.000598252902197397
31.18,-8.18612170940365,-0.000170211058293808,-6.11237892134587,0.000501714983559511
31.19,-8.17639816920683,0.000253964902614529,-6.13019968536179,0.000275557218037347
31.2,-8.16626176568629,0.000676278924221218,-6.15117085411187,2.88556673036189e-05
31.21,-8.15531616855072,0.00108592401971791,-6.16911755274909,-0.000123178730789031
31.22,-8.14426540044205,0.00133731344977198,-6.18983027688407,-0.000166486483410496
31.23,-8.13359780282991,0.00154691129970163,-6.20955739219919,-0.000125786639278538
31.24,-8.1230729415348,0.00179497309269417,-6.22677062966321,-4.69542205374965e-05
31.25,-8.11267619589203,0.00206324214145248,-6.2408599198133,1.77019320151593e-05
31.26,-8.10150980344846,0.00221395134609841,-6.2522126979947,4.45238166944483e-05
31.27,-8.09128550475645,0.00215411914408002,-6.26302818465891,3.87066720598114e-05
31.28,-8.078704118628,0.00196338519813929,-6.27532149459546,1.78866798465584e-05
31.29,-8.06588014147177,0.0018656284231582,-6.2902941371733,-1.56145546159768e-06
31.3,-8.05270530163436,0.00201604280150705,-6.30811572052577,-1.15040671737213e-05
31.31,-8.03902571465254,0.00236607375145583,-6.32732680724083,-1.16453878113799e-05
31.32,-8.02690168317371,0.00275402591526691,-6.34711466696528,-6.51712015951189e-06
31.33,-8.01672686309973,0.00310296519714031,-6.36761011080472,-1.85738970853203e-06
31.34,-8.00845459446472,0.00330265079885651,-6.38788701611581,1.94914282524883e-06
31.35,-8.001538379144,0.00333475679848465,-6.40886412455706,3.40168620640744e-06
31.36,-7.99352840113268,0.00313728559602426,-6.43037248215947,3.02602766957054e-06
31.37,-7.98384539020194,0.00275021784651037,-6.44871556152472,1.74447536900109e-06
31.38,-7.97099891783382,0.00215218745536782,-6.46697026674826,3.49370484618078e-07
31.39,-7.95318772337401,0.00130982083871808,-6.48612648729987,-6.51299224200457e-07
31.4,-7.93337479055927,0.000583582814333738,-6.50414828232189,-9.45263186139016e-07
31.41,-7.91329161107492,4.71544192986285e-05,-6.52047540957867,-7.53136790712057e-07
31.42,-7.89367295983342,-0.00023368719260416,-6.53649210834213,-3.15227311628985e-07
31.43,-7.87978181254675,-0.000255783337149257,-6.55085042405344,6.81881319567438e-08
31.44,-7.86709945992055,-0.000144238826738614,-6.56279517085928,2.46149620468483e-07
31.45,-7.85602536152773,-1.86460828163535e-05,-6.57189027149347,2.35436073535958e-07
31.46,-7.8422685422694,5.38899407783645e-05,-6.57757661320665,1.26204720739275e-07
31.47,-7.82440167906272,6.36149727114167e-05,-6.58015497089953,7.34818732000447e-09
31.48,-7.80133551593899,3.81427489028661e-05,-6.58054638476114,-5.8158633761341e-08
31.49,-7.7742218801826,1.22923562675201e-05,-6.58042759437497,-6.94417705289872e-08
31.5,-7.74547267410478,6.76049182174973e-06,-6.58125106541891,-4.56256793905593e-08
31.51,-7.72003289162079,1.87999301932274e-05,-6.58393514538346,-1.64402468316579e-08
31.52,-7.70059773124454,2.9830124186194e-05,-6.58852520292759,6.0827089711604e-09
31.53,-7.68697905347922,1.96330847416141e-05,-6.59483554621852,1.80760108614692e-08
31.54,-7.67659039460822,-2.90015397987763e-05,-6.60121047533159,1.85528883249805e-08
31.55,-7.66502870698985,-0.000102424132414391,-6.60890390743709,1.16228517434543e-08
31.56,-7.64926434415317,-0.000163450577001403,-6.61724724120194,2.88285415073143e-09
31.57,-7.628263259497,-0.000128191658498633,-6.62591611162849,-3.40582034822875e-09
31.58,-7.6030998037953,6.44342055880669e-05,-6.6355131175655,-5.38158458262395e-09
31.59,-7.57565927047227,0.000427788081624285,-6.64459109457309,-4.03991446459042e-09
31.6,-7.55543043462619,0.000865021301699457,-6.65271992775362,-1.55774330314108e-09
31.61,-7.53447821674216,0.00121004597271627,-6.65992200078479,5.2499155086041e-10
31.62,-7.51829362449292,0.00128687280215938,-6.66670287465788,1.42791173699983e-09
31.63,-7.50611811220161,0.00106659798582279,-6.67435516901017,1.28244226115498e-09
31.64,-7.49592979815152,0.000657019743028879,-6.68359338897905,6.35712607477048e-10
31.65,-7.48728195038305,0.000242085540604604,-6.69432858302823,-1.08163469208176e-12
31.66,-7.47671195333324,-6.44415816013623e-05,-6.70679782663499,-3.16502186370491e-10
31.67,-7.46241485616984,-0.000236876551936257,-6.71946616915591,-3.98889538259224e-10
31.68,-7.44471964240871,-0.000281493515084105,-6.72975047369286,-2.84087257691847e-10
31.69,-7.42456077952596,-0.000237145840550525,-6.7381348667714,-1.21004584241942e-10
31.7,-7.40385117358992,-0.00010827849751292,-6.74460735427274,2.92757169655645e-11
31.71,-7.38503722296442,0.000165583570961069,-6.75084216996776,1.03924428536229e-10
31.72,-7.36895012333373,0.000545006851506773,-6.75765614629603,1.04325075559882e-10
31.73,-7.35565171007664,0.000997795471039661,-6.76700992031336,6.01824701105149e-11
31.74,-7.34616045817352,0.00141622920136779,-6.78076281230028,8.51614765199495e-12
31.75,-7.33686227154639,0.00166772987171369,-6.79954016100958,-2.34598329720725e-11
31.76,-7.32839771207595,0.00173824609284872,-6.82380211826187,-3.02522119869496e-11
31.77,-7.31966312425673,0.00166425183106923,-6.85196654761902,-2.04810318977897e-11
31.78,-7.31141216791472,0.00153554941267867,-6.88114590122263,-5.82685103154115e-12
31.79,-7.30357085376636,0.00142344509226351,-6.90907734094696,4.64579182989837e-12
31.8,-7.29634151050868,0.001354557672928,-6.93349156846734,8.33183695761752e-12
31.81,-7.28991095784035,0.00127661638430136,-6.95318675185191,6.99423360221152e-12
31.82,-7.28306266406816,0.00110801062206997,-6.97066899219591,3.62842895499327e-12
31.83,-7.27470676889004,0.000814853072666785,-6.98627817111399,4.45936252495906e-13
31.84,-7.2639068666658,0.000475764197558335,-7.00107124394648,-1.66757006731886e-12
31.85,-7.25053884787528,0.000156257332933211,-7.01319293570305,-2.30089489086524e-12
31.86,-7.23414063273401,-0.000172294920400575,-7.0275743318209,-1.78227856295737e-12
31.87,-7.21652992938227,-0.00042779826699291,-7.04099889835439,-8.20085619156821e-13
31.88,-7.20064838209292,-0.000585328685391731,-7.05484523437246,2.68088659726003e-14
31.89,-7.18395505852781,-0.00050924526189164,-7.0692784500025,5.59471766354888e-13
31.9,-7.16871580844778,-2.12760835478701e-05,-7.08063127807824,6.06904611819894e-13
31.91,-7.15664261537601,0.000878043732861506,-7.08962082754126,3.82384418079353e-13
31.92,-7.14022634332302,0.00221159621675413,-7.09578456047456,8.93748931069097e-14
31.93,-7.1246654441201,0.00349167282596488,-7.09941202701422,-1.06872686238222e-13
31.94,-7.10765513605995,0.00434021288918602,-7.10239791090378,-1.7300372216671e-13
