35.04,0.0144721667784192,0.0803568862709592,-5.33639300369175,-0.000845687266129292,-0.0570485482513578,-0.00710075105839351
35.05,0.0147974073408491,0.0802665617668462,-5.32601820436603,-0.000841744521062357,-0.0564738138657455,-0.00709328803013903
35.06,0.0151140299954,0.0801673479665446,-5.31515768804851,-0.000837720531071783,-0.0558977269420024,-0.00708561110360603
35.07,0.0151945722741084,0.0801401726836428,-5.31226632744385,-0.000836665011385642,-0.0557483169679774,-0.00708358617681114
35.08,0.0154901930517378,0.0800330122510742,-5.301169753246,-0.000832668599787325,-0.0551888841721624,-0.00707587222569351
35.09,0.0157733891619051,0.0799191875115431,-5.28982244210385,-0.000828655762714521,-0.05463624362923,-0.0070680504239577
35.1,0.0158425301145807,0.0798894568490994,-5.28692957177915,-0.000827643933129095,-0.0544983973073534,-0.00706606430464226
35.11,0.0161105609656223,0.0797672287228302,-5.27528337336511,-0.000823605731832535,-0.0539534656229695,-0.0070580849579519
35.12,0.0164620847359598,0.0795881132332094,-5.25886928742176,-0.000817996105211143,-0.0532101416913335,-0.00704685006203701
35.13,0.0165231344855657,0.0795543798729754,-5.25586333610621,-0.00081697787900256,-0.053077023877996,-0.00704478912793783
35.14,0.016760050905523,0.0794168587474937,-5.24381711458083,-0.000812914980649386,-0.0525502380590231,-0.00703650913851151
35.15,0.0168181383108821,0.0793814082396406,-5.24076488810464,-0.000811889534710983,-0.052418400981968,-0.00703440445198458
35.16,0.0170390238519597,0.0792386002276211,-5.22871349957261,-0.000807853913536678,-0.0519046281078799,-0.00702605036479101
35.17,0.0172486539186031,0.0790918576361716,-5.21666854777685,-0.000803831663994309,-0.0513994968340935,-0.00701762175599697
35.18,0.0172980165176013,0.0790555479577929,-5.2137394267474,-0.000802854195802459,-0.05127778913414,-0.00701555739880106
35.19,0.0174944676518476,0.0789038310063504,-5.20171176451215,-0.000798838330595993,-0.0507819938174843,-0.00700700829119197
35.2,0.0176817415539895,0.0787481051441537,-5.18969235707095,-0.000794814739041657,-0.0502916548782212,-0.00699833621099098
35.21,0.0177280168623396,0.0787076820746683,-5.18662850963454,-0.000793785937770541,-0.0501673670158575,-0.00699610007114736
35.22,0.0179021921097617,0.0785488631475838,-5.17478620721257,-0.000789793465174724,-0.0496887309518718,-0.00698735629752107
35.23,0.0180378526564954,0.0784171415582511,-5.16520193480745,-0.000786537662517037,-0.0493027963499099,-0.00698014503677254
35.24,0.0181051056461735,0.0783490841808926,-5.16033178576103,-0.000784872670108673,-0.0491069064628899,-0.00697642914000686
35.25,0.018313703168248,0.0781254406150098,-5.14471557964306,-0.00077947210527166,-0.0484782231439041,-0.00696424299878313
35.26,0.0183504490320661,0.0780841173982326,-5.14188996481162,-0.00077848393656434,-0.0483641974838198,-0.00696199256461251
35.27,0.0184889134856554,0.0779219783448113,-5.13101273760605,-0.000774634551383591,-0.0479233679435521,-0.00695315380484359
35.28,0.0186203627078017,0.0777594564918172,-5.12040426863998,-0.000770807834820793,-0.0474896221283662,-0.00694426585060841
35.29,0.0186537810800865,0.0777167712655021,-5.11766646360834,-0.000769806883714555,-0.0473768715382819,-0.00694192439776793
35.3,0.0187774613936646,0.0775535236279088,-5.10739748223628,-0.000765990586353623,-0.0469497351720604,-0.00693292829991802
35.31,0.0188946927799366,0.0773916477131898,-5.09751156673568,-0.000762216165811656,-0.046531047673058,-0.00692392988829459
35.32,0.0189230536965309,0.0773514589077056,-5.09510330882026,-0.000761279506573678,-0.0464276878994874,-0.00692168120313909
35.33,0.0190307691078862,0.0771950991575229,-5.08592356519644,-0.000757631879015688,-0.0460271935522858,-0.00691285997295374
35.34,0.0191348764595384,0.0770390879902922,-5.07705248798392,-0.000753979785205895,-0.045628953400561,-0.00690393068763195
35.35,0.0191595988838397,0.0770013654949186,-5.07495452445219,-0.00075309347576215,-0.0455326990189952,-0.00690174786225114
35.36,0.0192574278605539,0.0768500776106867,-5.0667215077681,-0.000749521281905612,-0.0451460262056547,-0.00689288920077918
35.37,0.0193496733517191,0.076705126549062,-5.05911364939424,-0.000746064401996673,-0.0447734598658824,-0.00688422175525128
35.38,0.0193730027447912,0.076668212870736,-5.05722844864101,-0.000745176210384224,-0.0446779624957674,-0.00688197710852415
35.39,0.0194948632205773,0.0764751278804318,-5.04767718867433,-0.000740473533347719,-0.0441731488405389,-0.00686998651533102
35.4,0.019530040170345,0.076419602668459,-5.04503991792902,-0.00073909859095875,-0.0440257035455639,-0.00686644317507118
35.41,0.0196016466475266,0.0763074974586948,-5.03987538293225,-0.000736284334837354,-0.0437238441911638,-0.00685913499014114
35.42,0.0196837922860224,0.0761813850893143,-5.03434467153389,-0.000733044004878451,-0.043375736112173,-0.00685062197501937
35.43,0.0197046415082427,0.076149925391481,-5.03301282684085,-0.000732221767422685,-0.0432872457508774,-0.00684844487514351
35.44,0.0197849572519471,0.0760318212005328,-5.02822651930355,-0.00072906662225364,-0.0429466299910178,-0.00684001378659976
35.45,0.0198614068177112,0.0759244526704667,-5.02417377056853,-0.000726094676540637,-0.0426238665605759,-0.00683196302045302
35.46,0.0198828442362601,0.0758954654809438,-5.02313939910317,-0.00072527000876307,-0.0425338389997575,-0.00682970714300749
35.47,0.0199620137338877,0.0757929714682598,-5.01970285629878,-0.000722265641084104,-0.0422038108114356,-0.0068214064576663
35.48,0.0200406753549295,0.0756989952473966,-5.0169100162414,-0.000719358674130743,-0.0418807141049284,-0.00681323994085572
35.49,0.02005989847128,0.0756774269207627,-5.01633191363286,-0.000718663247540907,-0.041802699579633,-0.00681126286850835
35.5,0.0201386114956999,0.0755946777236274,-5.01435915768671,-0.000715879065217159,-0.0414872963507662,-0.00680325588081046
35.51,0.0202179236076229,0.0755208937720945,-5.01302296531072,-0.000713187771407277,-0.0411768097275695,-0.00679535831644108
35.52,0.0202376220848548,0.0755043215603421,-5.01280501336358,-0.000712541056787254,-0.0411010917130641,-0.00679343104853208
35.53,0.0203478716085223,0.0754225366319072,-5.01226482860871,-0.000709062743041391,-0.0406863847337955,-0.00678287680114374
35.54,0.0203680230451728,0.0754096520142055,-5.01229070104063,-0.000708454096201953,-0.0406123235177232,-0.00678099314819377
35.55,0.0204499600996241,0.0753647046483597,-5.0128262772427,-0.000706080105806287,-0.0403176155062474,-0.00677350713672089
35.56,0.0205337959322763,0.0753296929794004,-5.01398767086383,-0.000703803132177032,-0.0400257141229209,-0.0067661121292821
35.57,0.0205545600048096,0.0753227863794039,-5.01437082184881,-0.000703264106153263,-0.0399549861229152,-0.00676432432913961
35.58,0.0206399706661331,0.0753012740493272,-5.01630762779061,-0.000701146170943291,-0.0396702484468057,-0.00675714576076564
35.59,0.020728293990424,0.0752900983664186,-5.01887264387605,-0.00069911788282829,-0.0393858084307025,-0.00675000884554172
35.6,0.0207853740268916,0.0752890162060292,-5.0208306692052,-0.000697898547867562,-0.0392075702563311,-0.00674555831626717
35.61,0.0208781494602801,0.075296170153093,-5.02443311842556,-0.000696051794986231,-0.0389260030102436,-0.00673856257273855
35.62,0.0209018691145225,0.0752996399026462,-5.02542969484984,-0.000695604764723731,-0.038855514013131,-0.00673681805478812
35.63,0.0209983524823586,0.0753213642373278,-5.02982244885762,-0.000693904581453881,-0.038575738383746,-0.00672992750834208
35.64,0.0210973661585842,0.0753544126932844,-5.0347942688332,-0.00069232899995914,-0.0382984271608079,-0.00672314738547796
35.65,0.0211221715480456,0.0753642975554013,-5.03610701649283,-0.000691959832209576,-0.0382304130196761,-0.00672149226103849
35.66,0.0212241984749228,0.0754117065707097,-5.0417795753661,-0.000690550263771626,-0.0379567746157273,-0.00671486686465274
35.67,0.0213285330092419,0.0754700483678048,-5.04796681717867,-0.000689269652858567,-0.0376858255183683,-0.00670835646829327
35.68,0.0213557979251023,0.0754869608010774,-5.04964683340894,-0.000688962509666956,-0.037616512010494,-0.00670669959246232
35.69,0.0214651568370313,0.0755606827688786,-5.05660051205732,-0.000687828986809515,-0.0373437275281906,-0.0067002092235735
35.7,0.0215771044531247,0.0756454073087518,-5.06404635364841,-0.00068682519522081,-0.0370726531661942,-0.00669380664225516
35.71,0.0216068367616304,0.0756695515971903,-5.06607984943139,-0.000686586739672643,-0.0370020948090085,-0.00669214834943846
35.72,0.0217671806287466,0.0758090906896724,-5.07734995952661,-0.000685463284040784,-0.0366296577847264,-0.00668343986117429
35.73,0.0217965088586599,0.0758361911093278,-5.07946129718102,-0.000685285540745871,-0.0365628933147609,-0.00668188610381211
35.74,0.0219171942341367,0.0759534284520071,-5.08832167436464,-0.000684656541104234,-0.0362930265359163,-0.00667563030119883
35.75,0.0220406956466263,0.0760810785799514,-5.09760971414902,-0.000684152658092612,-0.0360233387097336,-0.00666940864725275
35.76,0.0220709066875191,0.0761133996384344,-5.09991192829491,-0.000684049664098889,-0.0359582838763122,-0.00666791170396827
35.77,0.0221976862946647,0.0762536676272816,-5.10969416040344,-0.000683704927258768,-0.0356891294134681,-0.00666173206220436
35.78,0.0223269962033124,0.0764033967783002,-5.11983669225338,-0.000683481650724747,-0.0354200955260623,-0.00665557093352481
35.79,0.0223608188791829,0.076443678175572,-5.12251566507613,-0.000683445288189196,-0.035350642340951,-0.00665398225594342
35.8,0.0224951692139024,0.0766074395829308,-5.13323856166421,-0.00068337694712705,-0.0350778248086734,-0.0066477448234308
35.81,0.0226317381686119,0.0767796967218655,-5.14425549829651,-0.00068342802287992,-0.0348052180992927,-0.00664151183514607
35.82,0.022666401155885,0.0768243874583185,-5.14706953885504,-0.000683461869539894,-0.0347368164872629,-0.00663994672237235
35.83,0.0228606892094438,0.0770802225746262,-5.16292796593464,-0.000683771980186305,-0.0343577905366697,-0.00663125973030399
35.84,0.0228952327632538,0.077126613715623,-5.16576067608513,-0.000683848129744282,-0.0342911454140399,-0.00662972891421426
35.85,0.0230416664224017,0.0773263415959177,-5.17780457622165,-0.000684246598918763,-0.0340111923405736,-0.00662328091723787
35.86,0.0231897918726226,0.0775324477209538,-5.19002345883582,-0.00068475603520067,-0.033731469164313,-0.00661680666324812
35.87,0.0232258858901884,0.0775832187337191,-5.19300400675864,-0.000684895431126246,-0.0336637871079489,-0.00661523465457493
35.88,0.023375096114409,0.0777952425633709,-5.20532892599271,-0.000685536258335082,-0.033385933256019,-0.00660875330420198
35.89,0.0235284657522748,0.0780160880388891,-5.21798849227633,-0.000686291130830038,-0.0331031035417501,-0.00660210791474685
35.9,0.0235679744946255,0.0780734135362904,-5.2212456770521,-0.000686501604215651,-0.0330306863466185,-0.00660039725447289
35.91,0.0237243605887203,0.0783016717405872,-5.23411422819082,-0.000687392108089053,-0.0327455442067763,-0.00659362442510593
35.92,0.0238827164302941,0.0785345866370228,-5.24709282943148,-0.000688382962510191,-0.0324590425265545,-0.00658675561244072
35.93,0.0239223476220763,0.0785931139436428,-5.25032958409171,-0.000688645783230066,-0.032387693554701,-0.00658503331314956
35.94,0.0240823916933678,0.0788300354155701,-5.26335320395196,-0.000689756727462887,-0.0321006778757586,-0.00657806219016429
35.95,0.0241563804293918,0.0789397989729458,-5.2693436543401,-0.000690298287026614,-0.0319685960079384,-0.00657482865594259
35.96,0.024349867315661,0.0792270647130622,-5.28490579895762,-0.000691793336399191,-0.0316247905764568,-0.00656633397845904
35.97,0.0245167042631229,0.0794745043847171,-5.29818907354279,-0.000693170451060757,-0.0313300089631771,-0.00655895741968497
35.98,0.0245590010393539,0.0795371388772942,-5.30153626245417,-0.000693531296522911,-0.0312554844962814,-0.00655707942867991
35.99,0.0247281483337255,0.0797868791240074,-5.31481857181864,-0.000695027275422927,-0.0309583417650388,-0.00654952961481002
36,0.0248989788597628,0.0800376296788738,-5.32807106277766,-0.000696613432251726,-0.0306594228880004,-0.00654184345640682
36.01,0.0249409163574199,0.0800989047153506,-5.33129795892863,-0.00069701416356125,-0.0305862081606739,-0.00653994674262625
36.02,0.025114063481172,0.0803504024025405,-5.34449841234814,-0.000698717014055361,-0.030284593848536,-0.00653207160621049
36.03,0.025289280083738,0.0806022420097522,-5.35765752866923,-0.000700513809744357,-0.0299803282078412,-0.0065240327062861
36.04,0.0253337941220054,0.0806657139130838,-5.3609655016826,-0.000700982512853561,-0.029903177751337,-0.00652197855362528
36.05,0.025507089497747,0.0809107235990065,-5.37370888926758,-0.000702851562959866,-0.0296033324791555,-0.00651393808212834
36.06,0.0257571393998534,0.0812577812105423,-5.39170430779877,-0.000705671321394235,-0.0291719912138721,-0.00650221624311767
36.07,0.0258025162055207,0.0813198001290647,-5.39491477842774,-0.000706199557492957,-0.0290938796068286,-0.00650007319102021
36.08,0.0259137173365549,0.0814706176249051,-5.40271825717964,-0.000707512666327429,-0.028902632491747,-0.00649480406387568
36.09,0.0259576798287519,0.0815298162263382,-5.40578015363469,-0.000708038452591473,-0.0288270858883532,-0.00649271482736331
36.1,0.0262095724556048,0.0818625793712713,-5.42298667610027,-0.000711145924490183,-0.0283950569650052,-0.00648066111981318
36.11,0.0263936022266258,0.0820990545743204,-5.43522146135091,-0.000713509018778878,-0.0280801932548679,-0.00647177966956174
36.12,0.0264398546719619,0.0821575933147553,-5.43825240327076,-0.000714114967261032,-0.0280011538642946,-0.00646953853891153
36.13,0.0266254455963762,0.0823882722199903,-5.45021195992455,-0.000716601382655667,-0.0276844252900477,-0.00646050893579781
36.14,0.0268122800596404,0.0826140372423078,-5.46194779071581,-0.000719187151502573,-0.0273661901164611,-0.00645136950600622
36.15,0.0268604909089785,0.0826711726511525,-5.46492433423215,-0.000719868531927027,-0.0272841751721516,-0.00644900377725907
36.16,0.0270506218124043,0.0828918959962191,-5.47645429156928,-0.000722613272833817,-0.0269611369453705,-0.00643964882472854
36.17,0.0272415812121762,0.0831062472891593,-5.48770699751031,-0.00072546137552599,-0.0266373247545281,-0.00643022052612158
36.18,0.0272889565504885,0.0831581875934581,-5.49044418877144,-0.000726183405839169,-0.0265570948806494,-0.00642787720580818
36.19,0.0274803822375843,0.0833632970853577,-5.50129746570543,-0.000729160553834646,-0.0262333154690891,-0.00641839751632802
36.2,0.0276714832600107,0.0835603394260739,-5.51180101204407,-0.000732230284122553,-0.0259107278897258,-0.00640892291445786
36.21,0.0277193991722871,0.0836083260473672,-5.51437443182408,-0.000733018153511094,-0.0258299612617905,-0.00640654674544721
36.22,0.0279875287689464,0.0838682557345402,-5.52841462310765,-0.000737539225798315,-0.0253787175413104,-0.00639325710631539
36.23,0.0280350896506912,0.0839127685795149,-5.53083872209549,-0.000738362268920193,-0.0252988082483717,-0.00639090219748949
36.24,0.0282308726537332,0.0840902846522211,-5.54058174480625,-0.000741828005158453,-0.0249703412853209,-0.00638122383073226
36.25,0.0284313543007482,0.0842633663047487,-5.55020305851981,-0.000745498023044189,-0.0246347204395659,-0.00637134569222036
36.26,0.0284833048609934,0.0843067857095774,-5.55263809592455,-0.000746469470544022,-0.0245478719822117,-0.00636879271057543
36.27,0.028683013690946,0.0844678600527801,-5.56176334303429,-0.000750289933697809,-0.0242145026186841,-0.0063590123380204
36.28,0.0288797211003828,0.0846181020013733,-5.57041400771506,-0.00075418078617775,-0.0238868580147255,-0.00634943629850299
36.29,0.0289323090405054,0.0846567811230538,-5.57266734456003,-0.000755244294643891,-0.023799391787831,-0.00634688789303028
36.3,0.0291330493286663,0.0847989755654854,-5.58105224255562,-0.000759392698031404,-0.0234659773888561,-0.00633720894625821
36.31,0.0294132656565167,0.0849832923149,-5.59219615892096,-0.000765424114765484,-0.0230017621729833,-0.00632384255894739
36.32,0.0294638682587556,0.08501472960039,-5.59413578033532,-0.000766546122448092,-0.0229180879022972,-0.00632145009854341
36.33,0.0295918545995625,0.0850920564321936,-5.59895567464907,-0.000769424527186196,-0.0227066371795809,-0.00631542687446984
36.34,0.0297983535853809,0.0852099903614345,-5.60646439937485,-0.000774199543291337,-0.022366034428819,-0.00630580189500569
36.35,0.0298499548270018,0.0852380172137145,-5.6082841852579,-0.000775421491300889,-0.0222810390412642,-0.00630341796335112
36.36,0.0300539223140883,0.08534410638668,-5.61529366434232,-0.000780349660822535,-0.0219454403522282,-0.0062940700765774
36.37,0.0301045688268439,0.0853693380548202,-5.61699070255909,-0.000781597148272417,-0.0218621944335497,-0.00629176747780179
36.38,0.0303864088776241,0.0855003456827046,-5.62606663678606,-0.00078875280459764,-0.021399629111197,-0.00627912595676696
36.39,0.0305931939286054,0.0855876205286605,-5.63237930909659,-0.000794216646076817,-0.0210608443040527,-0.00627002779579372
36.4,0.030643659481384,0.0856078191273639,-5.63387674515758,-0.000795578318522664,-0.0209782321956915,-0.00626783123881059
36.41,0.0308496884180993,0.0856857911917083,-5.63981364162008,-0.00080125962756005,-0.0206412072144171,-0.00625896833624974
36.42,0.0310565362904752,0.0857574587880946,-5.64551337367295,-0.000807154101334347,-0.0203031495958194,-0.00625023513807671
36.43,0.0311065571368252,0.0857737362661418,-5.64685001514826,-0.000808611811736197,-0.0202214376398406,-0.00624815139790603
36.44,0.0313113662557385,0.0858368438938,-5.65218204912067,-0.000814696403453097,-0.019886956237827,-0.00623972128652765
36.45,0.0313638139516723,0.085852136004992,-5.65351283105329,-0.000816284034272911,-0.0198013169416797,-0.00623758837548028
36.46,0.0316492294065954,0.0859284867168271,-5.66047861545873,-0.000825177498309049,-0.0193352624743555,-0.00622620402872668
36.47,0.0318543306367458,0.085977251089625,-5.66523640298257,-0.000831814933629413,-0.019000196720657,-0.00621823886959312
36.48,0.0319074378210984,0.0859890787947954,-5.66643551814973,-0.000833568900292913,-0.0189133953659183,-0.00621620716470363
36.49,0.0321153019254332,0.0860324441985935,-5.67100700186489,-0.00084057579501015,-0.0185734030695625,-0.00620837725343167
36.5,0.0323230110705807,0.0860715793479851,-5.6753978244963,-0.000847799656359408,-0.0182331600440266,-0.00620074284768883
36.51,0.032374535892873,0.0860806332156887,-5.67645890983865,-0.000849629893332383,-0.0181486504317945,-0.00619888129900781
36.52,0.0325821402762388,0.0861149921001916,-5.68064099332488,-0.000857143466432091,-0.0178076663015414,-0.00619149619490371
36.53,0.0327696698713485,0.0861432479495652,-5.68429353031672,-0.000864133419585888,-0.0174988517205122,-0.00618499097061454
36.54,0.0328400364803635,0.0861532272925701,-5.68563509926173,-0.000866808196569269,-0.0173827384145429,-0.00618259162763962
36.55,0.0331243300917516,0.086190677455506,-5.69091528225321,-0.00087789954104222,-0.0169121144285014,-0.00617312014779247
36.56,0.0331751869752057,0.0861969656180386,-5.69183888198263,-0.000879930570143548,-0.0168276531168461,-0.00617146171567087
36.57,0.0333782530001369,0.0862209368600749,-5.69546340260428,-0.000888206210362164,-0.0164893153905494,-0.00616496273025844
36.58,0.033578825470083,0.0862433568031893,-5.6989653810946,-0.000896617624190863,-0.0161534092725522,-0.00615871419234177
36.59,0.0336317828034295,0.0862491153745881,-5.69987828482248,-0.000898880490286468,-0.0160643873527975,-0.00615709364292785
36.6,0.0338327706354313,0.0862706108679545,-5.70330709233173,-0.000907627234097097,-0.0157251531102877,-0.00615104961052761
36.61,0.0340313774329815,0.0862916356051907,-5.70665128159019,-0.000916514763278663,-0.0153876566688746,-0.0061452352598314
36.62,0.0340822742089075,0.0862970490112712,-5.70750245465285,-0.000918836834079002,-0.0153007186731281,-0.00614377278838103
36.63,0.0342798860564076,0.0863183715966817,-5.71079498215822,-0.000928001399258903,-0.0149615555819515,-0.00613818256056519
36.64,0.0344745828314852,0.0863402004967073,-5.71402885877007,-0.000937279484017584,-0.0146245188858386,-0.00613281520320257
36.65,0.0346034948099563,0.0863553701206665,-5.71617199686584,-0.000943567977359274,-0.0143995427833212,-0.00612933823918205
36.66,0.0347974652451354,0.0863795643637871,-5.71941054463617,-0.000953239710226898,-0.0140581990319914,-0.0061242096084419
36.67,0.0348445747467812,0.0863857133345484,-5.72020066209639,-0.000955624943435166,-0.0139747848480175,-0.00612298098192023
36.68,0.0350350728211613,0.0864121394641151,-5.72342084569968,-0.000965445425173097,-0.0136348454166619,-0.00611808863631325
36.69,0.0352235944131362,0.086440845291026,-5.72665421528992,-0.000975413097557129,-0.0132944571287338,-0.00611334618108642
36.7,0.0352707166235729,0.086448476948174,-5.72747143301508,-0.000977944297672912,-0.0132087059001678,-0.00611217525942492
36.71,0.0354565651450895,0.0864806765805211,-5.73073877607788,-0.0009880903369356,-0.0128675912772378,-0.00610761038823341
36.72,0.0356407906669882,0.086516091677201,-5.73405469138687,-0.000998394260339979,-0.0125248019359405,-0.0061031566507658
36.73,0.0356846279503311,0.0865251228457269,-5.73485753744789,-0.00100088505878623,-0.0124424575478468,-0.00610210662162121
36.74,0.0358645241106556,0.0865646808145367,-5.73821106560064,-0.00101125381282795,-0.0121014284827102,-0.00609782816763536
36.75,0.0360413694839593,0.0866078269403395,-5.74161041061051,-0.00102167981917261,-0.0117609957666074,-0.00609366146973011
36.76,0.0360868957269531,0.0866197786426292,-5.74250631115414,-0.00102440649712968,-0.0116723500428219,-0.00609259401037344
36.77,0.0363263027669996,0.0866878563346691,-5.74734885923634,-0.00103898646115864,-0.0112000881379971,-0.00608699611290279
36.78,0.0363770777697009,0.0867035271071829,-5.74840718334018,-0.00104213250008476,-0.0110985040063491,-0.00608581028741159
36.79,0.0365397444408371,0.0867571990734987,-5.75188700419318,-0.00105235039979945,-0.010769110847825,-0.00608200612191795
36.8,0.0367063844562343,0.0868176189924339,-5.75559327686291,-0.00106301993297452,-0.0104255383070414,-0.00607808930233992
36.81,0.0367483991758156,0.0868337203163181,-5.75655048789885,-0.00106574019010303,-0.0103379418486346,-0.00607709709138139
36.82,0.0369102540632286,0.0868998100682139,-5.76034533497014,-0.00107634977815867,-0.00999597040262609,-0.00607324499855837
36.83,0.0370694351389556,0.0869707571499817,-5.76423570812475,-0.00108695974404745,-0.0096530598017353,-0.00606940221892118
36.84,0.0371090075987351,0.0869893675089585,-5.76522885980829,-0.00108962389940461,-0.00956673841319503,-0.00606843646935025
36.85,0.0372637160202555,0.0870662038058406,-5.76922111076078,-0.00110014033529501,-0.00922477512059949,-0.006064610101085
36.86,0.0374156456610924,0.0871479085232047,-5.773309989223,-0.00111060797468641,-0.00888208556356265,-0.00606076499116025
36.87,0.0374524802542571,0.0871687814716056,-5.77433006108674,-0.0011131671344123,-0.00879783337374764,-0.00605981621908104
36.88,0.0376005860558666,0.0872565861445269,-5.77853656753815,-0.00112352497121193,-0.00845480855189468,-0.00605593482842435
36.89,0.0376367989287066,0.0872789556976302,-5.77958948307235,-0.00112607214727933,-0.0083699466383104,-0.00605496963885136
36.9,0.0378365915888594,0.0874105434667894,-5.78562007512727,-0.00114023280309124,-0.00789275153366639,-0.00604948289517521
36.91,0.037978538748862,0.0875118566039745,-5.79011660596386,-0.00115037083150206,-0.00754507821006747,-0.0060454153720645
36.92,0.038014674645772,0.0875386656778462,-5.79128883287688,-0.00115295864465523,-0.0074554427859611,-0.00604435616249344
36.93,0.0381520436668839,0.087645023933378,-5.79586499063635,-0.00116281237706853,-0.00710975390789325,-0.00604021861477985
36.94,0.0382874825705362,0.0877561865135173,-5.8005463209996,-0.00117253002129656,-0.00676188386178683,-0.0060359715574738
36.95,0.0383212292497577,0.0877848871277312,-5.80173961963305,-0.00117494843695056,-0.00667408077886582,-0.00603488507674869
36.96,0.0384533796029373,0.0879012657860251,-5.8065187937513,-0.00118439162423776,-0.00632574184334933,-0.00603051081807341
36.97,0.0385849649517219,0.0880231748419098,-5.81143705622768,-0.00119372895429941,-0.00597203617768194,-0.00602596373021122
36.98,0.0386164054133223,0.0880532423966313,-5.81263685301584,-0.00119594560704578,-0.00588644712456062,-0.00602484566007622
36.99,0.0387433695589493,0.0881780869451706,-5.81757081062353,-0.001204826349639,-0.00553685819094144,-0.00602020797766361
37,0.0388686757112693,0.0883065734806777,-5.82257553677888,-0.0012134543323619,-0.00518568220942463,-0.00601543117035494
37.01,0.0389001409420536,0.0883397453401303,-5.82385516600305,-0.00121559126141732,-0.00509642777665249,-0.00601419501858613
37.02,0.0390699629823453,0.0885238047821614,-5.83088522941743,-0.00122691431204703,-0.00460868305064778,-0.00600730383026659
37.03,0.039122112031592,0.0885820868208472,-5.83308644024329,-0.00123030439169837,-0.00445676764915194,-0.00600510617931289
37.04,0.0392231306414949,0.0886971416698335,-5.83740040557209,-0.00123673785543772,-0.0041598174371383,-0.00600074029797832
37.05,0.039342700682929,0.0888367624994622,-5.84258281710384,-0.00124409447773549,-0.00380398118594786,-0.00599538464594229
37.06,0.0393727317879686,0.0888723370980305,-5.84389513198673,-0.00124589692687074,-0.00371395252199657,-0.00599400953948359
37.07,0.0394906926956344,0.0890141074430852,-5.84908923274339,-0.0012527513036823,-0.00335760038049386,-0.00598847450385888
37.08,0.0396072755694276,0.0891567119162786,-5.85426508396287,-0.00125917918872511,-0.00300193771938674,-0.00598281969454885
37.09,0.039638215415997,0.0891949185971737,-5.85564373649857,-0.00126082151186449,-0.00290701860597903,-0.00598128834877518
37.1,0.039755070582083,0.0893403348400545,-5.86086034983536,-0.00126675826201926,-0.0025467478451181,-0.00597539022460024
37.11,0.0398716145115254,0.0894866183390111,-5.8660631706589,-0.00127225516608866,-0.00218519389196784,-0.00596934408518542
37.12,0.0399014148497863,0.0895241626172111,-5.86739108177122,-0.00127358521464199,-0.00209243929206694,-0.00596777200082321
37.13,0.0400169579567028,0.0896699560003601,-5.87252075153997,-0.00127844890892403,-0.00173197946173406,-0.00596158736246168
37.14,0.0401330089593463,0.0898163361095498,-5.87762915377861,-0.00128285389130698,-0.00136905754302438,-0.00595524594116385
37.15,0.0401631445842045,0.0898542572336448,-5.87894492994839,-0.00128390669807051,-0.00127473966495041,-0.00595357787086864
37.16,0.0402800154739172,0.0900007551484859,-5.88400298599666,-0.00128767853494266,-0.000908993631883965,-0.00594704665798291
37.17,0.0403183154191017,0.0900485041093751,-5.88564250702203,-0.00128880041460632,-0.000789206461006005,-0.0059448857421755
37.18,0.0404709550568859,0.0902369636346244,-5.89206692952616,-0.00129267457507255,-0.000312733204810957,-0.00593618752990567
37.19,0.0405896766089167,0.0903810647740532,-5.89692877246178,-0.00129503867069276,5.63049285350706e-05,-0.00592935095381164
37.2,0.0406195034981814,0.090416882193642,-5.89813039748303,-0.00129554595240291,0.00014874902393513,-0.00592762650869011
37.21,0.040739346808609,0.0905588417719659,-5.90286185999495,-0.0012971952812401,0.000518712577538059,-0.00592067826037469
37.22,0.040860256165435,0.0906988770429644,-5.90748193332686,-0.00129828261906659,0.000889444167804549,-0.0059136547893262
37.23,0.0408899468578211,0.0907327065141892,-5.90859011284692,-0.00129845653877323,0.000980023692330381,-0.0059119303247013
37.24,0.0410127457495563,0.0908702712905196,-5.91306415562357,-0.0012988117863939,0.00135266414335015,-0.00590480885578179
37.25,0.0411175624521824,0.0909845447701817,-5.91673810212757,-0.00129865407793747,0.00166801596517894,-0.00589875430676525
37.26,0.041167621980538,0.091038060046686,-5.91844425369954,-0.00129843178270808,0.00181768970611577,-0.00589587405308276
37.27,0.0413442288897797,0.091221206168042,-5.92420624185341,-0.00129690762582298,0.00234064666035304,-0.00588579121667426
37.28,0.0413770679280867,0.0912543338101081,-5.92523551308146,-0.0012965072399155,0.00243704348785859,-0.00588393122301638
37.29,0.0415077369808387,0.0913827700635873,-5.92917728779099,-0.00129450730272769,0.0028174898213611,-0.00587659394530204
37.3,0.041640072446522,0.0915079282813961,-5.93294498535741,-0.00129191062570792,0.0031981965682002,-0.00586926689422211
37.31,0.0416757471451282,0.0915408349288668,-5.93392247074428,-0.00129111654837195,0.00330004155864232,-0.00586731092183504
37.32,0.0418113900503857,0.0916624826247461,-5.93747876760865,-0.00128771641647378,0.00368397997047684,-0.00585996147665915
37.33,0.0419504992170391,0.0917820323297459,-5.9408831811475,-0.00128367110058491,0.00407274632531477,-0.00585256603710256
37.34,0.0419868278387628,0.0918124009716699,-5.94173211628114,-0.00128252507399912,0.00417345305546323,-0.00585065950472632
