timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493599.3272161,0.0,0.618940477558871,0.005557692596343617,0.15941125773047818,0.023963583270813098,0.011144156952344868,0.04329701587263493,1.0,0.623487868059626,0.005921534049904591,0.27832869753737316,-0.04149505745225076,0.03564217463197391,0.03714353007207837,2.0,0.6239393393040933,0.003479544480034458,0.39941070185401817,0.014893994315104355,0.01782696269409608,0.042806481873535814,3.0,0.6265106658237284,0.00736626345108242,0.5177623954216689,0.07242349837722281,0.005599977690753744,0.005427176665936696,4.0,0.6299909089930236,0.0054265580336134815,0.6373623614070176,0.028971191355420273,0.008719945214872432,-0.01995371908478854
1765493599.3372097,0.0,0.6189220067668552,0.005498252984614673,0.1593977590372753,0.024178153922774587,0.010888295849578365,0.042814211600684465,1.0,0.6234932068963807,0.005927037019730913,0.2783319761549423,-0.04135308692891407,0.035701689106138246,0.037303524174783,2.0,0.6239417163009388,0.003482553879542343,0.39941053265085974,0.014653489385688973,0.01722102391428467,0.04276291557138693,3.0,0.626498336745568,0.007330061872228722,0.51777839725788,0.07229140170764269,0.0057060964906736275,0.005738090546648308,4.0,0.6299885141630022,0.005371132902688778,0.6373596894764503,0.028890026302870478,0.008408474510106918,-0.019877269389465043
1765493599.347114,0.0,0.6189136240539882,0.005480601779659291,0.1593671005771495,0.025166279508503565,0.010616940008681113,0.04264721555975213,1.0,0.6234991051460147,0.0059052755810448014,0.2783226313630645,-0.041342919569236386,0.03563116011385044,0.03739359674240559,2.0,0.6239066280866549,0.0034456005321148292,0.39941662727350247,0.01509747773598054,0.01787875942331466,0.04330625658645049,3.0,0.6265060362891883,0.007320157431681656,0.517756737380759,0.07241854555358608,0.00589827085062003,0.00537684445692694,4.0,0.6299831514042625,0.005366924251600737,0.6373481791226435,0.029101587578971085,0.008112783151619594,-0.01956864576885665
1765493599.3571372,0.0,0.6189044779683198,0.005524414794269121,0.15930287278525954,0.026797549208936094,0.010055526074050816,0.04261487464753201,1.0,0.6234981204309971,0.005931791965260598,0.2782743389231845,-0.04104611438218253,0.03549584473748488,0.037437126551839665,2.0,0.6238915424747801,0.003430753106566378,0.3994276688603625,0.016316383667233144,0.017917364114687508,0.04353975000820526,3.0,0.6265207898472539,0.007356163480694672,0.517688497927347,0.07270930385681534,0.005604802131401843,0.005308954335796549,4.0,0.6299873229928014,0.005386892726312367,0.6372740412450788,0.02898390201900478,0.008298481532829326,-0.01932940351178388
1765493599.3670173,0.0,0.6189093069375047,0.005550598842717478,0.15927184725920487,0.027877601590568908,0.010044773531592938,0.04239466500942564,1.0,0.6235197793054994,0.005993223516577361,0.2782267591997173,-0.0405149259089605,0.0351871736126331,0.03700715339149575,2.0,0.6239315947580116,0.0035144827940297957,0.39938525963399507,0.016801130305891056,0.018793516015358117,0.04375899805496181,3.0,0.626535107733983,0.00742373212155807,0.5176558972928719,0.07240978824186543,0.005695118595813016,0.005432495319765327,4.0,0.6300301233113978,0.005493722023928259,0.6372375968636251,0.02978876829336698,0.008265405483252126,-0.01938512671483005
1765493599.3771064,0.0,0.6189524251904013,0.005607944696088962,0.15925094576596321,0.028391477504682454,0.009607872637569187,0.04213497641957637,1.0,0.6235456581156419,0.00602497141372212,0.2782107084824261,-0.04050393068176928,0.03517226728425754,0.037139606827238957,2.0,0.6239743255267659,0.0035997619964701407,0.39936819868446255,0.016883266964852543,0.018143496537751557,0.043313815860696575,3.0,0.6265580113858892,0.007458693571270737,0.5176264785810415,0.07262619884057789,0.005663654090794241,0.005741104842340516,4.0,0.6300442840503905,0.005574944062655293,0.6372276651460791,0.02964474132148558,0.008323986796640833,-0.01942264170570974
1765493599.3872325,0.0,0.6189544834474496,0.005554091031702696,0.15929282308541293,0.028143260836360078,0.010134024067421674,0.042181577218089045,1.0,0.6235572141573967,0.006013384011505258,0.278230016025001,-0.04083520670106284,0.0355673248383338,0.03705519597594717,2.0,0.6239904989782583,0.0035728654387726577,0.39937139057731036,0.01672107959035529,0.01735233806989509,0.043614672402815885,3.0,0.6265651173424637,0.007457161037114463,0.5176853116167592,0.07252241856148649,0.005711649278719262,0.005730958330599012,4.0,0.630057543467033,0.00553743988786454,0.6372706626258439,0.0293597496854555,0.008509607779378684,-0.01936232322005503
1765493599.39703,0.0,0.6189286422062927,0.005496851301459396,0.1593383763405065,0.027441739730467343,0.010994665264473218,0.04198026973260508,1.0,0.6235130749441612,0.0059417131214778264,0.2782787740027091,-0.0411739068053875,0.03590368353174244,0.03700318916418166,2.0,0.6239776732547582,0.003522695567688124,0.39941799901182423,0.015948831784052347,0.017158084659023735,0.042644036192223615,3.0,0.626556760644381,0.007403798206794402,0.5177471245393994,0.07275747807970558,0.005949839379207393,0.005512317381882371,4.0,0.6300322990626864,0.005478733703905886,0.6373292065947325,0.028931680992541182,0.008548325586612551,-0.019330871310443285
1765493599.407187,0.0,0.6188955655372255,0.0054219932040831115,0.15934370729816216,0.025896668155393123,0.011531760381498937,0.04163477178636387,1.0,0.6234891635058069,0.005895060802183691,0.27832201881968116,-0.04106830392826135,0.03567772708004996,0.037127300683203864,2.0,0.6239473921397846,0.0034674325332452794,0.3994106947706463,0.01555963726644888,0.017271368162704293,0.04264568892684476,3.0,0.6265055203762082,0.007298317671064625,0.5177446126898763,0.07243789020118613,0.006188340025634209,0.005554875370682662,4.0,0.6300060970917244,0.005353747180474173,0.6373492196918628,0.029020870603875044,0.008500726453925892,-0.01975349048101545
1765493599.4170477,0.0,0.6188730379682735,0.005394457904951349,0.15934155336235545,0.02634704823101659,0.01148337872966475,0.042004710536918115,1.0,0.6234606329040991,0.005844911375600229,0.2783174847473115,-0.041140626840995995,0.035647838691207454,0.03704136993507701,2.0,0.6239146960703199,0.0034416038854360636,0.3994324996946251,0.015024574396534277,0.01832488445243897,0.042939971829504715,3.0,0.6264691214695614,0.007270108288942891,0.517741257086572,0.07201378158350576,0.006030038975550808,0.005541166226816028,4.0,0.6299749475744314,0.005343548580930547,0.6373463587252145,0.028846764436520077,0.008251721928340507,-0.019403053526914297
1765493599.4271832,0.0,0.6188809059322716,0.005462549579667269,0.1593295100317958,0.027337874297600716,0.01080062069937552,0.04194327361789089,1.0,0.6234423898936899,0.0058796836548956856,0.278300882879691,-0.040857524176121304,0.035891114624523046,0.03647497741337618,2.0,0.623910681344388,0.0034840369432418187,0.3994255851106048,0.015187491262056572,0.018662156393890184,0.04336796633788474,3.0,0.6265110937497579,0.00735612285088167,0.5177277967783545,0.07234432486609023,0.005797339789882608,0.005662569728804344,4.0,0.6300085900217665,0.005438479314450531,0.6373219938240543,0.02863405758535628,0.007979581008409875,-0.019621685152005745
1765493599.4373412,0.0,0.6189162836973016,0.005555237550759967,0.1593189166807452,0.028347209942658606,0.010224577218476787,0.04179653809589053,1.0,0.623506619339991,0.005969000912392482,0.2782920827723732,-0.040595143960649,0.03564892120474181,0.036787359776328986,2.0,0.623925373222303,0.0035125910499625313,0.399444521470349,0.01646037992299654,0.01828831114358855,0.04421631386456383,3.0,0.6265413500727839,0.007465975351700481,0.5177175629011761,0.07253265238211888,0.005943025956084911,0.005442296582442127,4.0,0.6300212549021013,0.005546971066281465,0.6373143180764043,0.029258534503608845,0.008441388015438412,-0.019375486392271466
1765493599.4470592,0.0,0.6189422828795561,0.005597527440529542,0.15928985603473145,0.02875337437117528,0.009974657215766073,0.04176112963356063,1.0,0.6235348693300563,0.005968297748760663,0.27826976195407566,-0.04054429622672516,0.03563855573853077,0.036780846997122266,2.0,0.6241753382732661,0.003622529450468902,0.39938371164658076,0.019822223147016933,0.008879403859359465,0.0390689872734783,3.0,0.6265715834166383,0.007495358160502189,0.5177012417396674,0.0727052469514111,0.005499922860911296,0.005561489374412484,4.0,0.6300448759105279,0.005576809128432492,0.6372778368654676,0.02887289927515686,0.008449163385084621,-0.019347138032229726
1765493599.4571068,0.0,0.618948356598621,0.0055503843942149265,0.15927227983691036,0.028865370753641522,0.01006327230003187,0.04176299910558618,1.0,0.6235173522476839,0.005918192818241351,0.2782413490859895,-0.039912935600550536,0.0355383995744715,0.03687559539237047,2.0,0.6241632793868177,0.00358047674734508,0.39934912654742794,0.019884333698331823,0.009047386972419347,0.038924552055018526,3.0,0.6265532919469459,0.007441555902921659,0.517653831918396,0.07243050373343111,0.005527908550613214,0.005613610857385992,4.0,0.630043508202383,0.005523555677520719,0.6372469026966913,0.029066572976297254,0.008202968408730223,-0.0194315325325924
1765493599.4672391,0.0,0.6189195012027197,0.005480755671783174,0.1592569908492858,0.027786829294840106,0.011017225105097365,0.041807711732063255,1.0,0.6234933500495804,0.005820694626947263,0.27824108028754835,-0.04004100407092478,0.03552364975949028,0.036501099636863044,2.0,0.6241786939420837,0.0035349313563087705,0.39930276503703926,0.01853017664847393,0.008967383779695469,0.03845044600067479,3.0,0.626519644642224,0.007353256054724803,0.517637188761696,0.07242784486438844,0.0058190070670863115,0.0054156297954423855,4.0,0.6300252714623235,0.0054139275814372246,0.6372511100219915,0.029438644428077754,0.008173671237745752,-0.01979832790069634
1765493599.477085,0.0,0.6188888030327092,0.00542866915786827,0.15929149333516543,0.026773314491454155,0.011148825038773916,0.04166310115614383,1.0,0.6234295908582562,0.005766290794514602,0.2783104878136984,-0.040064832849444273,0.035938946843461404,0.036274898193066465,2.0,0.6241533033959655,0.0035201804613164286,0.39929134133820265,0.017966459022202376,0.008656841173523555,0.038146251270808305,3.0,0.6265048451116939,0.007328538317082481,0.5176754840902489,0.07235278800340551,0.005810326798190583,0.005514947823344797,4.0,0.6299838468937033,0.005404329226953358,0.6372955756779685,0.029458335534513044,0.008576825597331547,-0.01928235334761328
1765493599.48733,0.0,0.6188647803131753,0.005455882532981499,0.15932563289470056,0.02656141545776246,0.011065528251844772,0.04135732138837261,1.0,0.6234218585604735,0.005789099359284945,0.2783662615647763,-0.039890701517416575,0.03631003116170553,0.036579398949014505,2.0,0.6241268755660802,0.0035120381212335365,0.3993415745472095,0.017815979347987457,0.008258109427401586,0.03813512231658612,3.0,0.6264906704097841,0.007355904285454346,0.5177437228123946,0.07236891805659589,0.0061608970991778225,0.005157932869283724,4.0,0.6299761156601594,0.005406195192430401,0.6373334538262307,0.028560471510846775,0.00838121634242159,-0.01976673254588108
1765493599.4970741,0.0,0.6188878846722838,0.005476941507501845,0.15935882810571217,0.026338859040494985,0.011156577948754347,0.041247754016481945,1.0,0.6234389396443983,0.005812870027950989,0.27839956182099423,-0.03983716051234291,0.03591558551780948,0.03659700873192875,2.0,0.6241455075580074,0.003549236761361965,0.3993728643666225,0.017900572372879696,0.008775512644874557,0.03817948792869366,3.0,0.6265182966457747,0.0073729446930630976,0.5177643273281504,0.07219629359861542,0.005593439201586866,0.005540331900556533,4.0,0.6299820182264809,0.005423632459587504,0.6373570820539959,0.028573408489122962,0.00856171951236074,-0.01968821770151207
1765493599.5071805,0.0,0.6189100476142971,0.0055111929053874,0.15934728874429976,0.027661470311331385,0.010775394587796262,0.041237199135615556,1.0,0.6234917514455759,0.005828974961638933,0.2783674614891358,-0.03980004467990383,0.03583484833162814,0.03655585518664697,2.0,0.6241859717322256,0.0035653317207232486,0.3994086654413982,0.018785251774483102,0.008963396094347226,0.03844944957446958,3.0,0.6265483097793442,0.0074134382704329265,0.5177570916452104,0.07261701366701727,0.005934977322046425,0.005615092540537814,4.0,0.6300292968265779,0.005494673635260845,0.6373410925079774,0.02906691930810844,0.008441898615652952,-0.0198143903673993
1765493599.5170932,0.0,0.6189278893254697,0.005539333197298678,0.15932075839503548,0.028362915623698106,0.010548928011860408,0.04212616703614256,1.0,0.6235040001028416,0.005842186278708525,0.27830289096334976,-0.03945479025705635,0.03572112516616451,0.03640560062676766,2.0,0.6241504955575283,0.0035472143325765417,0.39942298242742846,0.01955798487016068,0.00998457638808236,0.03950074870975013,3.0,0.6265434288563704,0.007435268107884554,0.517685622043486,0.07211226362417604,0.005572926214873603,0.00577602889819422,4.0,0.6300300689254877,0.005542861893192266,0.6373047357613211,0.029110338030012138,0.008413995593640256,-0.01966583874793021
1765493599.526997,0.0,0.6189231854136384,0.005548341778254156,0.15927157284201154,0.028710457550250958,0.010109818677282821,0.04191155525650887,1.0,0.623503849059917,0.005846482808253997,0.2782708270079113,-0.039164534565358906,0.035577590577113315,0.03659178030702523,2.0,0.6241160076881348,0.0035899182764705636,0.3994116446664716,0.019534434818558797,0.010306174900888294,0.03966919205416259,3.0,0.6265395701268972,0.007458481477321908,0.5176529346560168,0.07214159367310947,0.005969088586047033,0.005663895721859598,4.0,0.6299926624479155,0.005599234441793714,0.6372689413639603,0.029035036706290103,0.0069205451491404025,-0.019973446946596595
1765493599.537261,0.0,0.6189001769961554,0.005569025190637762,0.1592917185382008,0.028297047039863372,0.01019471696008165,0.04166913968991432,1.0,0.6234683983225147,0.005876581172155845,0.27829625074764935,-0.03942079688393144,0.03592466940975129,0.03631653291443976,2.0,0.6241815588751156,0.0036064710968373923,0.3993711234707185,0.019387063306077517,0.010236102472954868,0.03971218559444944,3.0,0.6265810905233394,0.0074515337045592284,0.5176742558679475,0.07182840943169408,0.005500757223936098,0.005692586954507253,4.0,0.6299138796356389,0.005620876888879675,0.637300173545291,0.02879875207589324,0.0059215643745963034,-0.020225901329219458
1765493599.5532422,0.0,0.6189170209596139,0.00552140938900808,0.1593040437323342,0.027730968891580134,0.01068028482766698,0.04163400356027591,1.0,0.6234681957204258,0.005801340079493621,0.2783353274539893,-0.03934367173660148,0.03650996306137699,0.0364726037988456,2.0,0.624252168256524,0.0035624850679218376,0.3993244826273308,0.01828702932809708,0.010076738468777222,0.03930466208838806,3.0,0.6266304193420152,0.007437296067474722,0.5177268180494631,0.07231224220937058,0.005143990232785886,0.005182125425598886,4.0,0.6298478536405597,0.005582460534401742,0.6374000487434576,0.029382741743975267,0.004487257195876775,-0.020876171980621562
1765493599.5570185,0.0,0.6189249913101323,0.005436087963803158,0.15930551811636512,0.027012352943075222,0.010784699999218281,0.041574193442867294,1.0,0.6235247788958638,0.005769685315073556,0.2783694466999784,-0.03973196279238648,0.0367357700088438,0.03675290853172419,2.0,0.6243577578669179,0.003587780741105265,0.39928754199136623,0.017139554266201302,0.00957753230512759,0.03795259073528778,3.0,0.6266549453639616,0.007349488680893417,0.5177349880998179,0.0724904049667357,0.004734560123731369,0.005084731534815789,4.0,0.6297350453582428,0.005545148232203033,0.6374112841993708,0.02764721257022208,0.0021347582370583366,-0.021497022441876776
1765493599.5671465,0.0,0.6188860402132278,0.0053988395502961375,0.1592966403835662,0.025656460453725723,0.01116356825478495,0.04148981273345596,1.0,0.6235297477884727,0.005755731368033185,0.2783437706903808,-0.03985995673212661,0.03707420537350981,0.03660424068994316,2.0,0.6243855633203645,0.003501394195372816,0.3992712889875216,0.017776992834021815,0.010938816411663239,0.03863364005974183,3.0,0.6266612903598291,0.007273208245478274,0.5176954002480486,0.0718589671141288,0.003872272299526905,0.0042600365991931465,4.0,0.6295719510093104,0.005586768007917078,0.6373711888374057,0.02488380370028345,-0.0001527110530269205,-0.02166024937569272
1765493599.5770564,0.0,0.6188443155076581,0.005423859730643107,0.15925904606616895,0.026878957609917136,0.011030807229272441,0.041814072782030656,1.0,0.6235080313574506,0.0057142176662369265,0.27829466647977247,-0.03941895093938551,0.03768344785448064,0.03607307342712205,2.0,0.6243982764698629,0.003466799848097488,0.3992794800816405,0.01867956531252278,0.012349753283216967,0.038312853842303825,3.0,0.626657918640297,0.007244755311268004,0.5176545142078083,0.07110196936570179,0.002291694446790102,0.0038027809059682375,4.0,0.6293916403183956,0.005777918846383733,0.6373765624702928,0.023847064499817976,-0.001252774959074511,-0.021496212290170204
1765493599.5872889,0.0,0.618878037151283,0.0055215133355948,0.1592897231636643,0.027903617932839315,0.010857108709601406,0.04203460826764567,1.0,0.6236294577419073,0.005772508521781082,0.27830151559766586,-0.03840230040586718,0.03820897100165852,0.0355161526485034,2.0,0.6244882962530971,0.0034367643579471083,0.39935369860856673,0.018340493171985682,0.012786640739370003,0.037944682403710836,3.0,0.6266882172525793,0.0073457954828836545,0.517663607262721,0.07005799315769927,0.0012375286889623205,0.003722905727763041,4.0,0.6292238169871305,0.006036124138467145,0.6373612539819318,0.022240255235171535,-0.0035078787312106735,-0.021049350791358504
1765493599.5969844,0.0,0.6189360181258039,0.005592392193886207,0.15932214077608295,0.02893410092422219,0.010005728932073955,0.041774141047121564,1.0,0.6237459337105725,0.005756632090315494,0.27832543399880216,-0.036912382426093855,0.038789013291352446,0.03506754686181697,2.0,0.6245503849609046,0.0033128635096617795,0.39944352995864774,0.018458999247063873,0.014033767657329424,0.039184447873119234,3.0,0.6267289243737584,0.007459171473704418,0.5177270160182537,0.06885819217239474,0.0005264896535572407,0.004110920843650727,4.0,0.6290369322661843,0.006396311833204427,0.6374436500234504,0.020767092454743397,-0.007682878144612046,-0.020838242425665385
1765493599.6071477,0.0,0.6189576841902904,0.005590119917999504,0.1593580647010009,0.028700058277448134,0.0104324803639331,0.04189520553244079,1.0,0.6237632741992467,0.005715364766265974,0.27836163211820136,-0.03600459654799002,0.03841892857441917,0.035772110897674174,2.0,0.6246233215076066,0.0031868138794271025,0.39948516691621627,0.0172947769870335,0.015225701896142455,0.039657341387586684,3.0,0.6267836829683419,0.007461929444264984,0.5177385903934741,0.06648438590760124,-0.0007154934335123433,0.004642304168183281,4.0,0.6287360652777727,0.006524818732094366,0.6374778738396606,0.019794910903393144,-0.011562826520571187,-0.019898916350546036
1765493599.6170382,0.0,0.6189254878275977,0.005515472573646443,0.15935602666416615,0.027834292912047778,0.010799143087134613,0.04184575767739051,1.0,0.6237140922382121,0.0056139878895450695,0.2783493799043221,-0.03657375024520064,0.038869072476819956,0.03653681561217614,2.0,0.6246098834585816,0.003120540987623865,0.39943123058800645,0.016858236862750113,0.016301364395583877,0.040051742715849284,3.0,0.6267237318056573,0.0074575530459787915,0.5177520865315767,0.0654868021636043,-0.002053823284120495,0.004895417485983387,4.0,0.6283032612762834,0.006644663467327221,0.6374757055783149,0.019649659431967035,-0.016383621184119446,-0.018980203772012882
1765493599.6332743,0.0,0.6188720783672276,0.005413378730214926,0.15930698828874854,0.026930612225107776,0.011108885006981338,0.041978329120469546,1.0,0.6237165403852116,0.005552817392065329,0.2783304866677597,-0.036467403253363374,0.039223592421081026,0.03660447474875017,2.0,0.6245425553272369,0.0030593166741849603,0.3993787520743117,0.015395725947971712,0.016950282166114414,0.041387062114565734,3.0,0.6265679771769487,0.007508447044870624,0.5177132521145364,0.06507279255643768,-0.004432857414020236,0.005977710488360207,4.0,0.6277824556449985,0.006701276191980005,0.6374534276275028,0.0196602849889001,-0.01988893419983044,-0.016615795809770025
1765493599.6372762,0.0,0.6188669547122265,0.005395619055751473,0.159283449238605,0.026209725693213684,0.011208393756492152,0.042366883138769615,1.0,0.623796271707741,0.005582002955438139,0.2783067265105877,-0.03762891255346782,0.03980758069596722,0.036394127176386404,2.0,0.6246346448667999,0.0033343025408802142,0.3992992288164626,0.0135070724527288,0.015730538491324723,0.040889905980703974,3.0,0.6263690640392982,0.0077034094776823065,0.5176819843195474,0.06539238844050128,-0.006291084753725268,0.006196363553302146,4.0,0.6272843781936307,0.006686911864854458,0.6373680668290181,0.01859243177615332,-0.023524846229426948,-0.014012731776704737
1765493599.647071,0.0,0.6188956699107092,0.005434977277133661,0.15927420171435153,0.026109353164769755,0.0108262160066642,0.041757322681696254,1.0,0.6239140073033306,0.005737425938211034,0.27829063369025864,-0.03945942207004044,0.04030997023087756,0.03658693383821536,2.0,0.6246863310419387,0.0035682623133278077,0.39927003200686556,0.013304374745731503,0.014951074627188882,0.042640397961336396,3.0,0.6262280634365038,0.007951149850900448,0.5176840709212152,0.0664317604662226,-0.008904345516114485,0.007518661575449394,4.0,0.6266870733036469,0.006812899148785704,0.6373414906988266,0.01916844103221901,-0.027980553706532754,-0.011516224571650151
1765493599.6571133,0.0,0.6189304306266359,0.005488781505972742,0.1592750549247174,0.027286159094119054,0.010477463442383568,0.04207570685678787,1.0,0.6239728898836455,0.005968599637141808,0.27829288880528896,-0.040674919033348106,0.03986979887244749,0.03810328970135771,2.0,0.6247071679376784,0.0038626076901794515,0.3993245784558579,0.013900946652884336,0.013889647090320818,0.04355476475858203,3.0,0.6260491758517781,0.008237286957507091,0.5177262450030675,0.06850498246580951,-0.011496603491380543,0.009047006051705227,4.0,0.626097697831135,0.0070466473584306685,0.6373573367965206,0.020117781627566274,-0.032155925394011665,-0.011116031985295509
1765493599.667096,0.0,0.6189516223159824,0.005561910400785932,0.15928899689569348,0.02793933788074796,0.01005572486509837,0.04194796159306084,1.0,0.6239610591302702,0.006136462984490458,0.2782555634583832,-0.04249889134663859,0.04012808770635512,0.03806894912235737,2.0,0.6246001940526102,0.0041630070229936355,0.3993566223596887,0.01342329304124712,0.013468728988353114,0.04496473115336106,3.0,0.625772226063524,0.008579696864575591,0.5177376527341934,0.06859389855707196,-0.01326456089970426,0.00976312094386174,4.0,0.6254188822025083,0.007229898556297573,0.6373267136121027,0.02113004256784596,-0.035785406628483805,-0.008245897174972247
1765493599.677147,0.0,0.6189600153491044,0.005584224141250536,0.15927293949009305,0.02779768261044761,0.009852534906295637,0.04235305787691612,1.0,0.6239305304639575,0.006163136212073104,0.2782298317140317,-0.042829036381746365,0.03909434810267055,0.038267430453691784,2.0,0.624317661740705,0.004302944627572547,0.3993733349367199,0.01289760387965276,0.012761015938866218,0.045935086323818354,3.0,0.6252970017930725,0.008766734267782836,0.517680436114454,0.06828243825569555,-0.014900128806990398,0.01073194458366922,4.0,0.6246289935234324,0.007433105267000915,0.6373636421315573,0.02306494979579679,-0.03914026148292835,-0.006257639984315838
1765493599.6875594,0.0,0.6189282219211845,0.005549538523173678,0.15930416259783095,0.027553112588167023,0.010481387463317213,0.04247186055826842,1.0,0.6238482196624976,0.006150893166508964,0.2782530026313306,-0.04313567468951325,0.037834575477105434,0.037663592328863744,2.0,0.6240091418739666,0.0043291066695231965,0.39943202084029733,0.011975243449621146,0.012393971895848925,0.046970331488027636,3.0,0.624769672962713,0.008960365325785083,0.5177351241997512,0.0684003894233539,-0.01625044780368386,0.011512557433991046,4.0,0.6238058593541688,0.007668773111254169,0.6373822037011798,0.024457233245337585,-0.042552199703841956,-0.004253265837748633
1765493599.6970718,0.0,0.618933473280186,0.005518299499679533,0.15936204457196934,0.02699545520697033,0.010833543063041828,0.04289428174967263,1.0,0.6237013000335734,0.0060864435229233075,0.27834169168979284,-0.0431376634457799,0.036748808728505514,0.03802373460791475,2.0,0.6237277343053066,0.004363027240496795,0.39947388585172267,0.010452177376601124,0.010065678678842468,0.04667614804513932,3.0,0.6242324843151619,0.009126543916221376,0.5178092871702132,0.06654693318876773,-0.018784243918692465,0.01221375892864439,4.0,0.6228858000376304,0.007816186714323041,0.6374359872503962,0.02376249683214545,-0.04706517885144412,-0.0031644703824556994
1765493599.7070677,0.0,0.6189507778275116,0.005502389037768245,0.15938598643648985,0.026666865506280522,0.010893593043431354,0.0423955085471522,1.0,0.6236427790754226,0.006077499800627887,0.27839474119998164,-0.04347716436607114,0.03525777712130659,0.03904218549312355,2.0,0.6234724756807674,0.004452166563867259,0.39946256089460896,0.009286266433363742,0.006432679290247691,0.04588930277940441,3.0,0.6236271912095254,0.009279490681889076,0.5178321344003418,0.06541792133801956,-0.02256073252153706,0.012842104679778796,4.0,0.621877170757487,0.008018917703988836,0.6373980793980197,0.022415941915839288,-0.0517794104713803,-0.002279291210202934
1765493599.7169445,0.0,0.6189412148773521,0.005416807774332584,0.1593595567396694,0.026077063902617555,0.010565084254331907,0.04238098508056768,1.0,0.6235990860347245,0.006055655719500905,0.27837521776066215,-0.043550285771774,0.03415489723739571,0.038418180985468495,2.0,0.6231823065699823,0.004550932333908485,0.3994245031410682,0.008515678536152255,0.0033622874185640114,0.04602903033795064,3.0,0.6229548090613967,0.009512605706988834,0.5178485645094398,0.06550003090371423,-0.02507324557777789,0.011946431706649859,4.0,0.6208119940871661,0.008168634621756272,0.6373047398066185,0.02202694407928722,-0.05604851301173007,-0.001900314244728114
1765493599.727203,0.0,0.618944116028383,0.005471297386368958,0.1592735367255177,0.026322401215190517,0.009895962695790891,0.04256576447473596,1.0,0.6235589700408173,0.0061156403870674895,0.27829916695187445,-0.04400284233450918,0.03276248122796812,0.03814067353301614,2.0,0.622812296565401,0.004626775173305183,0.3993119626781121,0.008053599041655606,-0.0007065504801614755,0.04482476054573553,3.0,0.622158121412672,0.009644807853124214,0.517720548665611,0.06445465169459341,-0.02856210371696105,0.012453797027383218,4.0,0.6195811148372802,0.008527723020209935,0.6372325862725665,0.022045767248141158,-0.0592126663546483,-0.0019147470785200386
1765493599.7373388,0.0,0.6189295598685819,0.005526116985666662,0.1592242276641967,0.027341862706040856,0.00985904810200856,0.042669095746361636,1.0,0.6234500575358766,0.006194302270721098,0.2782077485777024,-0.04412042241338836,0.0308348970536122,0.038171706255661346,2.0,0.6224016050500475,0.0047449172352545055,0.39927500821509126,0.007797469264775965,-0.0024461661677374585,0.04408787052665736,3.0,0.6213237899241929,0.009727440210970849,0.5175180666324283,0.06349662670607067,-0.036367388699211974,0.014939545936775343,4.0,0.6182700915970537,0.008809560329707932,0.637164817852773,0.023397475861539497,-0.06407217853058096,-0.002346007535064159
1765493599.7470517,0.0,0.6189377354215313,0.005559950915959589,0.15921903366808107,0.027268575277999103,0.010050692782663646,0.042795478672173565,1.0,0.6232786289957897,0.006262576452561558,0.27819082749023727,-0.04500488056892707,0.02889681466024381,0.037172461192024546,2.0,0.6219783181600943,0.004948571868703274,0.3993175677956322,0.0065131805987154135,-0.004666730536128235,0.04472603524008751,3.0,0.6205138781121714,0.009969178728042457,0.5174738901021662,0.06173026928698989,-0.040404038945359974,0.015036118738694742,4.0,0.6168825419603097,0.009192763333001522,0.6371359483789273,0.02583277102661726,-0.06912433114408995,-0.004943230403566181
1765493599.7571683,0.0,0.6189432097248452,0.00556017862266361,0.1592723809316127,0.027120426845764177,0.00992834762731582,0.04253655969340661,1.0,0.6232041752423236,0.00634558967727492,0.27824374877767466,-0.045335457912058626,0.027655607586407473,0.0377484653998872,2.0,0.621560526851537,0.004997952905643443,0.3993901118497056,0.006666005368091723,-0.007983237092871253,0.044448421939092486,3.0,0.6196980982129792,0.010162247076603225,0.5175587465928129,0.062430555683573814,-0.0455614175915398,0.015270091618965241,4.0,0.6154460961796908,0.00932666880700707,0.6371741759427428,0.026072811471697047,-0.07398404274785719,-0.0048082952965942515
1765493599.767086,0.0,0.6189746591040306,0.005539139284563723,0.1593445425606088,0.027488012920828787,0.010525020340811483,0.042772737896635625,1.0,0.6231269670299576,0.0063913175322429265,0.2783564057768932,-0.04620462457770204,0.025342739632888626,0.037358689721205054,2.0,0.6211613479978336,0.0051854174321468004,0.399478421368111,0.00619653887482218,-0.011642005834687443,0.044908706805701706,3.0,0.6187313304561322,0.010294579687098817,0.5176150831470563,0.06167375179454268,-0.0493898341867365,0.015550616684685365,4.0,0.6139623059817495,0.009458155980283559,0.6372138741430249,0.024909192278318948,-0.07921691263843773,-0.003977370548358278
