timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240188.809386,0.0,0.24772262731666292,-0.34303643406009776,0.1461174671399773,-0.013659586900524111,-0.029900362036276308,-1.577043933826722,1.0,0.24560931011208034,-0.34242998376914213,0.2657003815735171,-0.038527287471510706,0.016449848419445256,-1.553098460768261,2.0,0.2410316233985315,-0.3301657685956447,0.3852349480760363,-0.14606130828670658,-0.05050690007376649,-1.581748124314208,3.0,0.23701442723319568,-0.3079544312594105,0.502168808545971,-0.2519957373993166,-0.13605380706529277,-1.5937797343911513,4.0,0.22552861124718537,-0.2747004570096482,0.6159476935509904,-0.3669990010660249,-0.112941778677947,-1.6277460758850488
1765240188.8193839,0.0,0.24773775611601165,-0.34299186230341666,0.14601614529267506,-0.013926085775837017,-0.03007128248230707,-1.577193597192019,1.0,0.24558058565242213,-0.34240765814853164,0.2656488690549196,-0.038271157480764005,0.017092751267688677,-1.5531389532433104,2.0,0.2410368867801606,-0.3301915929205519,0.38514046171314753,-0.1459557361730311,-0.05100587375029738,-1.5821700070060296,3.0,0.23695446721162428,-0.3079644218093449,0.5020747310901291,-0.25163406785491305,-0.13618129439410703,-1.5932970697079136,4.0,0.22550308904033298,-0.27466380092985804,0.6158755868234886,-0.366627770212609,-0.11295804383576198,-1.6285405871150933
1765240188.8293858,0.0,0.2476518310480817,-0.34306927689004685,0.14605259768140536,-0.0128199679750955,-0.02872008538045984,-1.5769228527992685,1.0,0.24551900750296274,-0.3424251749063868,0.26572805469168775,-0.038407957792686014,0.01717156606294559,-1.5533411797785077,2.0,0.2409324061811892,-0.3302106895041922,0.3852002901044522,-0.14578795688883836,-0.04995047373107276,-1.5817921679076674,3.0,0.23688793858950918,-0.3080344705398712,0.502100321910732,-0.25168384140459,-0.1368328997364912,-1.5934227142586537,4.0,0.22547020137334955,-0.2747279325120137,0.6158915929429228,-0.3668069039740712,-0.1124469559789673,-1.6278812291160254
1765240188.83328,0.0,0.24765599694957047,-0.3430185344961924,0.14622503280404642,-0.011631036560188115,-0.027173296715036988,-1.576524179991321,1.0,0.24549795879236522,-0.3424614356729882,0.2658894066813648,-0.03843293605942428,0.016778158577863033,-1.55310836591284,2.0,0.2408860701722486,-0.3302519249032514,0.38538562239845126,-0.1457860683921016,-0.04911576446558745,-1.5817572320057525,3.0,0.2367903556298856,-0.3081528797763787,0.502230295743047,-0.2521035140148864,-0.1365283273143871,-1.5933226352774803,4.0,0.22542374800074408,-0.27485835752586807,0.6159336243379007,-0.3662906248281846,-0.11224289375366082,-1.6276763211786938
1765240188.843218,0.0,0.2476702176705901,-0.34300376577914815,0.1463576168701396,-0.012029172667127717,-0.02811678538629247,-1.5769258773538755,1.0,0.2455148791212254,-0.3424629880116232,0.2659926531844695,-0.038081221801849745,0.01599893876683216,-1.5530965886442876,2.0,0.24094281264151104,-0.3302735185190935,0.3855157569714047,-0.1464189704455985,-0.04899741375144999,-1.582293955656772,3.0,0.23674889702914603,-0.3081722567573967,0.502345137725626,-0.251795635338887,-0.13645190911068272,-1.5926814410833723,4.0,0.2253533945835495,-0.27490154333144745,0.6159830162287067,-0.36607423646135256,-0.11244038930604067,-1.627280072524712
1765240188.859302,0.0,0.247745579215456,-0.3430451541267459,0.14632229087567838,-0.014378357184950279,-0.029792983398167397,-1.5777349736437083,1.0,0.24554914517155926,-0.34246696908252044,0.26594313103604134,-0.0383285524423636,0.016214630002377446,-1.553171148209296,2.0,0.24103977412586075,-0.3302025785105032,0.3855230938373363,-0.14592975668465913,-0.0499650003839519,-1.5822611500418435,3.0,0.23684289246971726,-0.3080224785723371,0.5023616052881404,-0.2534127392350916,-0.1356258491476478,-1.5922142503958805,4.0,0.225347627936287,-0.27483419674149084,0.6160062456684978,-0.3669667175108247,-0.11314435587238572,-1.62724102110104
1765240188.8693728,0.0,0.24777641483427895,-0.3430953793536043,0.14624492490907454,-0.014916356297115662,-0.03225033908789448,-1.5783031352367334,1.0,0.24561503212731695,-0.34242841749462627,0.26582643706793707,-0.03912058975629982,0.01657632238639792,-1.5528550964283443,2.0,0.24113021952480704,-0.33012571467837815,0.38542966609819007,-0.14627918103934906,-0.051184444966622014,-1.58273323365794,3.0,0.23700250583166504,-0.30786813859333706,0.5023012336135624,-0.25265844269771914,-0.136723992380192,-1.592086370827476,4.0,0.22539188885316805,-0.27471088538622823,0.6160125909095087,-0.3678499119549027,-0.11348420972288022,-1.6279141356227786
1765240188.8731835,0.0,0.24781801833581046,-0.34302179074651873,0.14612787693016915,-0.016344846818563324,-0.032831157603165566,-1.5786577845082217,1.0,0.24562944652873955,-0.34239950123516116,0.26571718226438895,-0.038593773135368936,0.016728002550956658,-1.55263408663631,2.0,0.24112883820561465,-0.33015606751317583,0.38530621223684347,-0.14624173352459563,-0.05194896108770904,-1.5829642444451568,3.0,0.23708106922847946,-0.307769228257917,0.5022260788320865,-0.2528375736466302,-0.13582911754442595,-1.5926347678413448,4.0,0.22546381272358723,-0.27455758500908406,0.6159803942339613,-0.3679880475374353,-0.113910406152982,-1.6272654341274535
1765240188.8893666,0.0,0.24771165949482007,-0.34301971393181935,0.14613179530072873,-0.012684472027130442,-0.02957219181475626,-1.5769513935531807,1.0,0.24560016597175421,-0.34241231827813645,0.26572261846427286,-0.03904723808574915,0.01732039510092062,-1.553314019537743,2.0,0.24108478533791003,-0.3301364793232428,0.3852659941880096,-0.1458161105259255,-0.050417458321401265,-1.5832035161697515,3.0,0.2370028148416639,-0.30779078307590096,0.502194271462935,-0.252570065071131,-0.13671420994511413,-1.5928931243738664,4.0,0.22543494835611272,-0.27451898123530805,0.6159495821542463,-0.36758179420745773,-0.1138145821509514,-1.6270430297641434
1765240188.8932564,0.0,0.24762363260032308,-0.34306009262479115,0.14603979323917068,-0.012561650339467491,-0.027445354298443043,-1.5770509270840352,1.0,0.2455326770033318,-0.34240161079107245,0.26579871691449075,-0.03820265993843072,0.01703433644165946,-1.553438176497837,2.0,0.2410278819556997,-0.33016366602546066,0.3853990065714044,-0.14232095058653702,-0.04819455854759719,-1.5839878698508507,3.0,0.2368588932242064,-0.3079416917700805,0.5021930007816021,-0.25270453780494884,-0.1364325448710719,-1.5933387524185345,4.0,0.2254079825766465,-0.2745550210729286,0.6159029720996787,-0.36575341774422054,-0.11396799088928253,-1.62643730421458
1765240188.9093475,0.0,0.2475496634675694,-0.34300287028935905,0.14622404395302688,-0.008807738236388085,-0.02535158678295859,-1.5752814138210707,1.0,0.24550237701300603,-0.34243907621493247,0.26588872350073883,-0.03857543332798664,0.016962077500716065,-1.5539250031825895,2.0,0.24093831609353725,-0.33024162498148457,0.3853994029994382,-0.14426120005455131,-0.04771691017456012,-1.5837476740926422,3.0,0.23678220276474607,-0.30808815476545015,0.5022162696643926,-0.2520926565636772,-0.1373234970468332,-1.5944016192315935,4.0,0.22532539358679904,-0.2746723284689992,0.615900070432943,-0.3660212988669739,-0.11363216870400156,-1.6271939780614808
1765240188.9192696,0.0,0.24763061341306622,-0.34302094116853743,0.14617864867906197,-0.012416203323672596,-0.027636072498960385,-1.5766335591771117,1.0,0.2455129450019925,-0.34243844864912104,0.26589123782309987,-0.03832204034721559,0.01719592689134529,-1.5545881063838591,2.0,0.24099853002063754,-0.33023590843196543,0.3854616835036742,-0.1434245886424492,-0.04852333764655524,-1.5844090710212824,3.0,0.23682290754994545,-0.3080682379717204,0.5022093743541558,-0.25295996227077067,-0.13724823370002906,-1.595169226219646,4.0,0.22527369251760765,-0.27475586816559683,0.6158845071050748,-0.36642019258368974,-0.11449383345292717,-1.6287989882449208
1765240188.92341,0.0,0.24772239563098258,-0.3430211276509688,0.14623165347106085,-0.013987657108296058,-0.03061735034372767,-1.577447876766082,1.0,0.24563510441557734,-0.34241897496237395,0.26581214596627556,-0.03852717613302711,0.017565500078170763,-1.5543756581225001,2.0,0.24117551301957282,-0.3301998290254925,0.38537670758213294,-0.1459274123460775,-0.05041864330320801,-1.585628395643283,3.0,0.23690634843966155,-0.3079472428231124,0.502156929832689,-0.2532839468029961,-0.13680121049138017,-1.5962137761228632,4.0,0.22523158210319588,-0.2747139707165736,0.6158664243917226,-0.3677886761913449,-0.11510834477667439,-1.6310835038441391
1765240188.933194,0.0,0.24783620781100066,-0.3430457910268424,0.1461900563805509,-0.016533941832335166,-0.03323016865267917,-1.5792695675259545,1.0,0.2456841428565606,-0.34241409375777637,0.2657673548633287,-0.03846658697099419,0.01736567824388342,-1.5541408230542346,2.0,0.2412702612821515,-0.3301429631535914,0.38539326016070125,-0.1465336448319345,-0.05208180874410312,-1.5857497658181967,3.0,0.23700771085326125,-0.30787403204141983,0.5021893440140442,-0.2535070429499585,-0.13703406789331718,-1.5968891335771025,4.0,0.2252049473495483,-0.2746714427633247,0.6158991030385104,-0.3685379070889159,-0.11549655959099385,-1.632368280627393
1765240188.949273,0.0,0.2478213127927644,-0.34301945967434017,0.1462686465027073,-0.01601701214513417,-0.03266105849338364,-1.5785498410606469,1.0,0.24565934814517779,-0.342423556275602,0.2658202268475671,-0.03835758392040602,0.01739895434224016,-1.554617591431877,2.0,0.2412505944169112,-0.3301777937091554,0.3854646877521231,-0.1455853154939414,-0.05069121965770926,-1.5859797987758086,3.0,0.23702412524092864,-0.3078494016703827,0.5023128265454196,-0.25357086830423015,-0.13706782574045853,-1.5967477221518196,4.0,0.2251278335463687,-0.27468980779220936,0.6159970107553131,-0.3686988353254594,-0.11549124718963526,-1.6321955313385808
1765240188.9531195,0.0,0.24772274699140348,-0.34305646721991057,0.14626891725264743,-0.013885599070161217,-0.030044443617320074,-1.5777939413666802,1.0,0.24554830812861667,-0.3424675464179923,0.265904100660656,-0.0375582938005712,0.016551027296405955,-1.554536606475097,2.0,0.2411107876024507,-0.33020639700575827,0.38549720204593524,-0.14534228430751311,-0.050207327349691536,-1.585465305412154,3.0,0.23686277437086492,-0.30798351032833665,0.5023984957710947,-0.25306074132196654,-0.1375010951736367,-1.5970104513110557,4.0,0.2250541355090266,-0.27475534215934183,0.6160463454266186,-0.36721120750322334,-0.11559549863996559,-1.6305399600776547
1765240188.9632156,0.0,0.2476110695285737,-0.3429607074842224,0.1462803446945058,-0.011607107886127746,-0.027230707439874446,-1.5760785837709101,1.0,0.24549855811187335,-0.34247972304379437,0.2659153232550827,-0.03821935895890347,0.016427912435700066,-1.5539026575235546,2.0,0.2409422217343267,-0.33033766724888136,0.385443743217472,-0.1453718246616662,-0.049427189941870654,-1.5848284334815934,3.0,0.23672418959158809,-0.30809113355375484,0.502369190915956,-0.2524351158360536,-0.1381020872946594,-1.5958992165018326,4.0,0.22498393045289022,-0.2747761693517496,0.616051303623015,-0.36673198269174134,-0.11567168846592697,-1.6292577720015669
1765240188.973421,0.0,0.24758523550919442,-0.34296856017922484,0.1462090069241483,-0.01053599406193675,-0.026487463820014764,-1.5757496569410152,1.0,0.24546490212068636,-0.3424910915905323,0.2658537735367133,-0.03795075378985861,0.016675086721024635,-1.5538658666096177,2.0,0.24091289369713584,-0.33034407938431753,0.385423451217227,-0.1425059853405944,-0.04840747783487231,-1.5847633268643166,3.0,0.23663795271982196,-0.3081315948288491,0.5022546224121618,-0.251438161892811,-0.13859646529840897,-1.5952388031783218,4.0,0.224911341511408,-0.2747747901681725,0.6159380875590348,-0.3658018765008872,-0.11637505357911854,-1.6287006638621093
1765240188.9832337,0.0,0.24763736895458308,-0.34301715825022555,0.14607011294508426,-0.011702023075383379,-0.02750508528796352,-1.576609605680484,1.0,0.24553548192837885,-0.3424097118204055,0.26576175040267375,-0.03873154942145764,0.017005289716883542,-1.5536916771180744,2.0,0.24099199505569824,-0.3302280468587503,0.3853383599847106,-0.14283182646540818,-0.04993191300323544,-1.5846989603110477,3.0,0.23662732395301161,-0.30807378575331285,0.5021052355843073,-0.2521975289229248,-0.1384494361466044,-1.5941460226900446,4.0,0.22484847274713482,-0.274740205249979,0.6158141574375893,-0.36615006016850515,-0.11766830917343424,-1.628004727320286
1765240188.9993656,0.0,0.247729953777146,-0.3429913597334769,0.14605180780702678,-0.013333295968461688,-0.02992279579985882,-1.5772642729999218,1.0,0.24560514118639631,-0.34243347978290795,0.2656534468830506,-0.038176583076494394,0.01710973597985645,-1.5534794427349465,2.0,0.24108091157212386,-0.3302070129269535,0.3852777371024147,-0.14286397916108057,-0.05168613932010074,-1.5844150816874178,3.0,0.23668777690786605,-0.307971351295469,0.5020224810966458,-0.25208004569086184,-0.13913337259796818,-1.593934893431517,4.0,0.2247325852789293,-0.2747713312964453,0.6157413339936383,-0.36648841103628443,-0.1182008843604875,-1.6286460178567783
1765240189.0093756,0.0,0.2477772020435338,-0.34306389806648996,0.1460884142492804,-0.014879383664306762,-0.03127303307053717,-1.5783420822632472,1.0,0.24562488867290008,-0.34242759305134923,0.2656926719927588,-0.03800887130988035,0.017101815743488787,-1.5535996158593959,2.0,0.24107000316961544,-0.3301996586641132,0.3852705895157798,-0.14545542492486,-0.05289798935412056,-1.5834628587878297,3.0,0.23664127130706855,-0.30799766254941585,0.502098107911876,-0.2522150017520093,-0.1394115731956762,-1.5937349411515758,4.0,0.22457694148813548,-0.2748319410226469,0.6158329759867155,-0.3679276670666905,-0.11887386960938726,-1.6287267328828854
1765240189.0131207,0.0,0.24774844123442122,-0.3430736448318928,0.1462405004158346,-0.01479230314007162,-0.03025963190625474,-1.5779968249399186,1.0,0.24557344319877364,-0.34246681842621773,0.2659110563305712,-0.03816610506351637,0.015961472931103785,-1.5529567765448473,2.0,0.24098063777798875,-0.33024636979600563,0.38546637249769167,-0.14532417913354026,-0.051643844892104836,-1.5836014064983392,3.0,0.23645588271950668,-0.30817091980087324,0.502287663481773,-0.2519463799266142,-0.13980585709634485,-1.5935744234079545,4.0,0.22441688425777576,-0.27491371873695025,0.6159293151483658,-0.3672494065990071,-0.11961955491861678,-1.6279594253677434
1765240189.0231469,0.0,0.24767853009237636,-0.34305080607348853,0.1464266670810829,-0.01190706870370361,-0.028311270465394268,-1.5775535923705877,1.0,0.24552064456366834,-0.3425269359375867,0.26604388761988695,-0.03827724575108948,0.015409012995401867,-1.5530523373560916,2.0,0.24086589503645542,-0.33040422380365114,0.38556062163871474,-0.14535499217679462,-0.051842751481316625,-1.5837137708589841,3.0,0.2363054883579578,-0.3081996755204002,0.5024422693076206,-0.2522197622020226,-0.14054362538589296,-1.5936765099604846,4.0,0.22421317360987364,-0.2750017755388527,0.6160623464281226,-0.36671126034804147,-0.1194245205185906,-1.6276707360304707
1765240189.0331979,0.0,0.24769140690719033,-0.342986197186753,0.14640650445395417,-0.011952615757628345,-0.028516191534337435,-1.5768767649922009,1.0,0.24549640269128134,-0.3425160110129396,0.2660208236441655,-0.03809420771937499,0.015114845000450369,-1.553757874043257,2.0,0.24072602550476324,-0.3303734145435224,0.3854811041784865,-0.14640463165784287,-0.05200158726382696,-1.5821559151175386,3.0,0.23622242786341177,-0.3081661326389366,0.5024453585714794,-0.25193698951014265,-0.1415490315129193,-1.594284310960208,4.0,0.22403943586461464,-0.27498995810040583,0.6160492755973002,-0.3661939073674707,-0.12025025356307552,-1.6279113702515595
1765240189.0431662,0.0,0.2476995970840039,-0.34300156386927255,0.14624897594840575,-0.012498395861935385,-0.029309434067762933,-1.5770081455681468,1.0,0.2455174968898515,-0.34244110641856035,0.26586223098761524,-0.037620472034328,0.01591233153656207,-1.5538575227652405,2.0,0.24073916796180683,-0.3302280429739525,0.38534900609574213,-0.14634975042395082,-0.05325272734141477,-1.58263606626348,3.0,0.23619947917300757,-0.30811273111051457,0.5022865288488362,-0.2514327539825812,-0.14199544953633905,-1.594478088083475,4.0,0.22391756696504062,-0.2748861451845337,0.6159361982326855,-0.3671872695437177,-0.12094289565842566,-1.6294704397490969
1765240189.0532916,0.0,0.2477168249530064,-0.3430436363825595,0.14603263409261477,-0.014832397427538965,-0.031159019518368563,-1.57763926388235,1.0,0.245551115326781,-0.34242977673323843,0.2656612577344887,-0.03865484166675106,0.016026234018924064,-1.5535320666449968,2.0,0.24071510867548154,-0.3301680615455177,0.3851408890160279,-0.14680449707205026,-0.054953859568942325,-1.5822958985765143,3.0,0.23616620608681388,-0.30796549169287757,0.5021060933928546,-0.25225740929042845,-0.14212144823577713,-1.5959412181965495,4.0,0.22378966109880108,-0.27474646739162456,0.6157800650128065,-0.3672072222967748,-0.121993246012936,-1.63071068467162
1765240189.063244,0.0,0.24777378262429026,-0.3429957547002852,0.14599875041794022,-0.014785385035019881,-0.030998046491892656,-1.5780577630776607,1.0,0.24552190511753444,-0.34242061421913966,0.26560638020976785,-0.038284812897278565,0.015673663815478196,-1.5536984989205842,2.0,0.24067692591821868,-0.3301971002049062,0.385094505163855,-0.146672956898249,-0.05498879159370602,-1.5827404202833115,3.0,0.23601232715527454,-0.30798011840411343,0.5019994581378769,-0.2523257636895931,-0.14263346644767952,-1.5959226062917073,4.0,0.22360225052786004,-0.2747489240843171,0.615698462066272,-0.36719762614285606,-0.12239427874619181,-1.6317844583402774
1765240189.0732753,0.0,0.2477019455936083,-0.34301698754647786,0.14614927340537343,-0.011846719670972068,-0.02860803402120175,-1.5770238398742327,1.0,0.2454789770608708,-0.34242049043666717,0.26577316757082325,-0.03833080858152434,0.015167293663460885,-1.5539865616217807,2.0,0.24056183016242308,-0.3302539611528861,0.3852071040585368,-0.1460667935475606,-0.0542100699794895,-1.5835167319412264,3.0,0.2357949841685476,-0.3081197577952899,0.5021050787018126,-0.25178404915713903,-0.14376470502591432,-1.5958599285447999,4.0,0.22338163170883918,-0.2748896651822906,0.615710323090591,-0.3666634166800768,-0.12235552551499464,-1.6317577547468791
1765240189.0893366,0.0,0.247644801511779,-0.34296372370920836,0.14635734557260888,-0.009606716287329833,-0.026345245760901113,-1.575824619904897,1.0,0.24540271689471557,-0.34250528996589846,0.26595787288568673,-0.03803841220869855,0.014293640891684693,-1.5541190199409698,2.0,0.24037024996931955,-0.33037612464709193,0.385386368943692,-0.14588290184700808,-0.05358395564749688,-1.5839045802316538,3.0,0.23555161502031535,-0.30826838996835726,0.502249748465264,-0.25216313028725124,-0.14334368603012368,-1.5962393917054785,4.0,0.22312972242751297,-0.2750147844322793,0.6158091879832476,-0.36629968298917176,-0.12234999364578175,-1.6310026450345407
1765240189.0931473,0.0,0.2475700967009315,-0.34294615841872306,0.1464646193660374,-0.009093958750047352,-0.025288494614397476,-1.5755134487156366,1.0,0.2453319766696676,-0.3425014919600725,0.2660054456530002,-0.03805765477245366,0.013963891287312019,-1.5538924665676945,2.0,0.2402665102786192,-0.33036047345595276,0.38548727429767876,-0.1454621681102782,-0.0537814815089886,-1.5837626681842354,3.0,0.23542241260447247,-0.3082450599230762,0.5023657749957063,-0.2522102410789344,-0.14401289223630015,-1.5968059249777897,4.0,0.2229032287891891,-0.2750010849579007,0.6158950585874287,-0.36709739931715474,-0.12210648900581678,-1.6313874692115553
1765240189.10314,0.0,0.24769143204955044,-0.34306612812957327,0.14626453178084367,-0.013373676789775711,-0.029434093361545226,-1.5772500417545534,1.0,0.24536790169629633,-0.3424381472675396,0.2658875241404228,-0.037809071244303015,0.014465253579013888,-1.553829885883749,2.0,0.2402822972641139,-0.33023891378053655,0.3853608817840127,-0.1462638148712346,-0.05582404711991387,-1.583432788533333,3.0,0.23540215257327274,-0.3080716651659908,0.5022832681174793,-0.25269482424428047,-0.14427419274502606,-1.5957671262537412,4.0,0.2227819567464889,-0.27481225239699725,0.6158640182801448,-0.36725231912296535,-0.12388890874109855,-1.6321342734736808
1765240189.1132543,0.0,0.24779355069023148,-0.3430668837758687,0.14605473338561176,-0.017315757844485732,-0.03347929476375434,-1.5789221884552818,1.0,0.24541021947816768,-0.3424001393533067,0.26571912574581347,-0.03849554202358091,0.013548005289673216,-1.5531502005549405,2.0,0.24032365818176202,-0.33017124273763193,0.385222566281701,-0.14675455630545134,-0.057509489652418345,-1.5831862425509668,3.0,0.23545638443076236,-0.30786755062789517,0.5021792078037909,-0.25248303699389885,-0.14490089341802626,-1.5959748563899419,4.0,0.22266582721409586,-0.27466559680574537,0.6158097509283014,-0.367723959162046,-0.12549483325837374,-1.6330037477945214
1765240189.1232297,0.0,0.24786935274205207,-0.34299691916579456,0.14602044090486854,-0.0175851907098876,-0.0332738168376273,-1.5791306386626378,1.0,0.24545071074500008,-0.342404775515294,0.26566028839779465,-0.038449228595813865,0.013310626430105707,-1.5526967618350846,2.0,0.24028284613003242,-0.33018860094427843,0.38516557147261143,-0.14733226403437497,-0.058523766999795945,-1.582887605188153,3.0,0.23535009208188892,-0.3078382030539557,0.5021375925705827,-0.2520012844984124,-0.14583068719754005,-1.5958156837258786,4.0,0.22247086466281607,-0.27462852512242186,0.6158016942386534,-0.3681545150054295,-0.12604707969534898,-1.6315283420956699
1765240189.1332655,0.0,0.24768682508416337,-0.34308738529579397,0.1461109989479366,-0.014504883865042449,-0.029857517768607,-1.577208477951902,1.0,0.24532918556468347,-0.34244523638847935,0.2658040081576361,-0.03833766728814957,0.01330106119602087,-1.553193328735336,2.0,0.24009950234290853,-0.3302440484293535,0.3852282066443178,-0.14612805634656098,-0.056994608273823875,-1.5828595688478784,3.0,0.2350454779425978,-0.30803151201941303,0.5021547617034734,-0.25249902751951947,-0.14578311371703917,-1.5941215821055275,4.0,0.22225777692757798,-0.2747486424046666,0.6157663204057257,-0.36743067094536885,-0.12571380802677715,-1.6292502083245421
1765240189.1432416,0.0,0.24760587739539677,-0.34301938310780544,0.1462725727164782,-0.01113273432544725,-0.02635845221402854,-1.5764667000516455,1.0,0.24522279747444625,-0.342500879009374,0.26592637593628377,-0.03803912713897256,0.013265843079359588,-1.5531188630291424,2.0,0.23987453867773811,-0.33037108415011657,0.38533088817308936,-0.14531496137509076,-0.05611184012115767,-1.582144578255874,3.0,0.2347770713535969,-0.3082070599407748,0.5022274963693227,-0.25237411785580766,-0.14633430157526747,-1.5927577542941256,4.0,0.22202887055780396,-0.2748966583664595,0.6157814555431596,-0.3660881637828419,-0.1262497092046312,-1.6277055144624928
1765240189.1531427,0.0,0.247542149081831,-0.34295961452191354,0.14637500297560188,-0.009223578846970839,-0.02535407674511967,-1.5751530111075922,1.0,0.24518487130487804,-0.3424819494289777,0.26594762770352526,-0.03774970252314109,0.012754641461036291,-1.552574610647569,2.0,0.23983433601329043,-0.330346967085073,0.3853898766324909,-0.1455639354802587,-0.0562817495301349,-1.5817693591788782,3.0,0.23465545729275555,-0.3082362343329636,0.5022395246373517,-0.2523822242242802,-0.14680117295159434,-1.5926893244678524,4.0,0.22184318908071177,-0.274951492087442,0.6157547961429869,-0.3658346924828893,-0.1262190608012058,-1.6273861776411835
1765240189.1632442,0.0,0.24767224819883663,-0.34302587055203815,0.14626947767564524,-0.01148240333797564,-0.02787324308493829,-1.5769391434321738,1.0,0.24526898097235605,-0.34242692667518576,0.2658831759126041,-0.0385624805572769,0.012972990548111596,-1.5521255037697252,2.0,0.2399662105385558,-0.33026675471081907,0.385330564339213,-0.14569029407383502,-0.058149126475295236,-1.5817293502033227,3.0,0.23469053666986284,-0.30813931079467666,0.5021834925673616,-0.25213689772414266,-0.1474579484713095,-1.5928831744167908,4.0,0.22173284011584218,-0.27489974265169775,0.6156836456717073,-0.3652537713286959,-0.12763651308538165,-1.6287537114096273
1765240189.1731675,0.0,0.24776337355021996,-0.343061679151972,0.1461248259070338,-0.015418880190145522,-0.03188059263150798,-1.5779195549618168,1.0,0.2453686115018807,-0.3424022047062254,0.26572339262445543,-0.03791886899976383,0.01308367201253939,-1.552500811085884,2.0,0.2400834287664124,-0.3302307020177775,0.38525187060903154,-0.14571029163632263,-0.05958618893484157,-1.58253134230651,3.0,0.23478344378298754,-0.307985736396691,0.5021374046903329,-0.25223701337486787,-0.148222889166253,-1.5933827025975826,4.0,0.22161381656419923,-0.27481213875265886,0.615676640718818,-0.3671044578566559,-0.1285963274415393,-1.6306452147777637
1765240189.183179,0.0,0.2478585040101644,-0.34300525146772,0.14608599606220812,-0.017027043033848364,-0.033642110050416625,-1.578920832801912,1.0,0.2453899945744593,-0.3424618619972212,0.26566167796675627,-0.0383109956734255,0.01283259282737239,-1.552994916143457,2.0,0.2400355802169557,-0.330247216179146,0.38519275117034335,-0.14657618486029975,-0.0606064977710206,-1.5816884355375205,3.0,0.23477937428534065,-0.30796974524889176,0.5021253361815319,-0.25254045777536516,-0.14887421934016587,-1.5944297866187755,4.0,0.22147797109222456,-0.2747837821342597,0.615713685056707,-0.3674285013529004,-0.12966906535155254,-1.630938956517302
1765240189.1932688,0.0,0.24771600196875232,-0.34308505825422525,0.14621807124086406,-0.013541986338797166,-0.030395748891730308,-1.5771993120406829,1.0,0.2453042699261951,-0.3424928266066893,0.265801672234849,-0.037925139625359434,0.012926537624187181,-1.552842042460532,2.0,0.23989957316380214,-0.3303226261860853,0.3852603524145888,-0.14621126196945533,-0.060296120404366396,-1.5822766345144696,3.0,0.23460222846891268,-0.30806454189953825,0.5022617821949312,-0.25169771466698965,-0.14909271771465613,-1.5950451063772653,4.0,0.22132817780303646,-0.2748634003994632,0.615800248396766,-0.3673607820037519,-0.12944654786114287,-1.6311052250050038
1765240189.2032492,0.0,0.24763422584809092,-0.34301684645185543,0.14626313662317478,-0.01237687822338891,-0.027793592040701278,-1.5766012426364302,1.0,0.24522251570667958,-0.3425126370775472,0.26593574585204605,-0.0381111369827215,0.0123981141592765,-1.5526247994206384,2.0,0.23972265414836846,-0.3303724915277737,0.38536815028609583,-0.1460202149940901,-0.05825770674235232,-1.5817612437785218,3.0,0.23441188422142437,-0.3081776883846566,0.5023192872247525,-0.2518356232263232,-0.14990396869207862,-1.595333753572512,4.0,0.22115222168485005,-0.2750104027189442,0.6158079341391473,-0.36546018145961157,-0.12922119421418712,-1.6308937636862313
1765240189.213263,0.0,0.2476101876648335,-0.34294815544280816,0.14630703664622477,-0.011108069153547496,-0.026369550605192645,-1.5758101646725688,1.0,0.2451612140971383,-0.34247695900675584,0.2659501048368293,-0.03785863091126804,0.012451448765187403,-1.5524964742786331,2.0,0.23963069297933748,-0.3303926978696651,0.3853632815225912,-0.1459725431077817,-0.05854219667759948,-1.5820586019392515,3.0,0.2342662835384991,-0.3082466826262215,0.5022372464611765,-0.25183385145304193,-0.14948365357285343,-1.5955069442328353,4.0,0.22100435234970067,-0.27503277535810605,0.6157670050580889,-0.3658859990418624,-0.12900093645884236,-1.6312158866757194
1765240189.2233171,0.0,0.2476547971466423,-0.3429880390550036,0.14620020778343806,-0.01151870750676395,-0.02777398962866946,-1.5760258763628658,1.0,0.2452029130941277,-0.34248495087254716,0.2658371642865473,-0.037835300652528284,0.011986417637019495,-1.552994534672216,2.0,0.23967065722205516,-0.33032895653054534,0.38528148280337876,-0.14590914677666175,-0.0600552242657113,-1.5824204233699954,3.0,0.2342109612523683,-0.3082306900242461,0.5021123415123059,-0.2519368356467785,-0.15003451201751883,-1.5950776800066404,4.0,0.22095295923136876,-0.2750047542681033,0.6156495945394508,-0.36634662317731065,-0.1294273008686081,-1.6314834506261877
