timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418070.97377,0.0,0.855189949814672,-0.0007319144326896172,0.14784925910502178,0.023317103159563205,0.001553206797456841,0.0019238162679661344,1.0,0.8369848018964648,0.00039355811860232367,0.26480975134509727,-0.050303910627844214,-0.3314087861992564,-0.0008157394687975101,2.0,0.7742320685151828,0.001041823333455567,0.3665151893827756,0.008894817436554377,-0.7567873967240045,0.007517374558848977,3.0,0.6788740172764687,0.004572409895740361,0.43646679561197493,0.15354072435858504,-1.1530528393865254,0.14148376317470798,4.0,0.5628004637831627,0.005025032501436456,0.4607832431072036,-2.979477471291602,-1.5199843730672429,-2.989671114851613
1763418070.9836543,0.0,0.8552059078269904,-0.0007345999268580621,0.14785039766655317,0.023344302839601483,0.00045113054132944394,0.0026134627285080837,1.0,0.8370005400158421,0.0003972115523589108,0.26484931740030326,-0.050114936658034105,-0.3316087557296226,-0.0008454453637553788,2.0,0.7742229161209667,0.0010626421304374013,0.36657025113057373,0.009410775530019785,-0.7568426477044677,0.00793292796012809,3.0,0.6788943919733575,0.004670236419247498,0.4365419403102868,0.15190866167076642,-1.1529816553851895,0.1407678802702958,4.0,0.56282289533141,0.005010047732218564,0.4608562417008565,-2.9883838043573316,-1.519882202426294,-2.9985145384244003
1763418070.9936259,0.0,0.8552612561634849,-0.0007137827787998232,0.147865087049127,0.023295104949722534,-0.0005679414091605804,0.002398532573620767,1.0,0.8370424311686754,0.00045432394507147135,0.2648719129713571,-0.05040776052448981,-0.33167182267864487,-0.0005025358839730952,2.0,0.7742819547996109,0.0011394996050064536,0.3666555505623015,0.009493954421916199,-0.757193285272419,0.008518269279643557,3.0,0.6789150389970973,0.004713110789189875,0.4366520984490132,0.14816321106781385,-1.1538255639887591,0.13770534187827185,4.0,0.5628373271462018,0.0050629098561368446,0.46092514332201495,-2.9936792387909916,-1.5196550571474217,-3.003460235101524
1763418071.0036232,0.0,0.8552969637109801,-0.0006900710582471856,0.14786413070594895,0.023707776704153798,-0.001167188940229196,0.0023016408859150056,1.0,0.837072557154615,0.0004847522614696416,0.2648703495288506,-0.05087038329826629,-0.3317695485750605,-0.0005805881161500795,2.0,0.7743013460796203,0.0011884928080375756,0.366645671183844,0.009805435641416458,-0.7576301906071286,0.008820660642932599,3.0,0.6789359703714555,0.00475474975033216,0.43665933937459517,0.14712636949378077,-1.154069289013409,0.13702533162501307,4.0,0.5628619609528573,0.005085929637545682,0.4609217205706983,-2.994176116413561,-1.5191541484045907,-3.0037114823454596
1763418071.013549,0.0,0.855277787135027,-0.000711753742007586,0.14778999001344229,0.02335786354468142,-0.001170057869550894,0.0021740131510155983,1.0,0.8370677116036755,0.0005076390412221271,0.2648241319740017,-0.05121157864577287,-0.33144496821958913,-0.0005287230830391377,2.0,0.7742777512077117,0.001193160010845811,0.3665679776784325,0.009806739320363918,-0.7577283224228636,0.00934567773005629,3.0,0.6789368808137605,0.004755762766417437,0.43657007841433443,0.1484532630721545,-1.153779838732088,0.13866973185354015,4.0,0.5628636421692161,0.005111469435946956,0.46083902446867275,-3.0077205661107134,-1.5198943057083794,-3.016832290356447
1763418071.0236218,0.0,0.8552447135628366,-0.0007202773364233119,0.14774658793252474,0.024119438501678636,-0.000789394595819646,0.002487150199284363,1.0,0.8370552836607705,0.0005022531628824276,0.26475258871415897,-0.05091833084558087,-0.33113606945785107,-0.0005355006793820468,2.0,0.7742601943680925,0.0011754722977321396,0.3664951838931922,0.009055244916365588,-0.757520736265625,0.00896068434918544,3.0,0.6789115199759049,0.0047823918150932026,0.4364763763023864,0.15129710917056483,-1.153306572106601,0.14116752881749575,4.0,0.562852851148415,0.005100322052547197,0.46076869134624093,-3.008228147158773,-1.5201030285883572,-3.016958989019697
1763418071.0334995,0.0,0.8552402945022457,-0.0007118157640423426,0.14777971293511344,0.02411197713743013,0.00016776720169905701,0.0025065999868373375,1.0,0.8370559914755614,0.0004836378188844547,0.2647692065122213,-0.051445820085736976,-0.3309427197020214,-0.0009303067399990626,2.0,0.7742744880599102,0.001218343499421636,0.36651127025148356,0.008798651124154623,-0.7573732419464335,0.009146141979761229,3.0,0.678898108526799,0.004805056514490819,0.4364654092037497,0.1524614438270156,-1.1533985975104675,0.1426336948495791,4.0,0.5628651533154303,0.005090805866104787,0.4607566955751195,-3.0059982499787172,-1.5202525912460914,-3.0147630727196537
1763418071.0435967,0.0,0.8552620675938528,-0.0006897823648314583,0.1478478605481678,0.023896179155026467,4.640134729678104e-05,0.0026012811314781005,1.0,0.8370514881828545,0.0005234833127089272,0.26484310171092124,-0.051162627222747656,-0.33131871701478854,-0.0008843705892354707,2.0,0.7742733569486693,0.00126596925007091,0.36657679319348246,0.00870555545298231,-0.7568583862750516,0.008737823258121013,3.0,0.6789052518718989,0.004832965787517928,0.4365324087265884,0.14883472222941913,-1.153795259405097,0.13924721270095247,4.0,0.5628593655195632,0.005142187333257871,0.4608442794437034,-3.0135756066425397,-1.5200021314554046,-3.02236248292141
1763418071.053583,0.0,0.8552805315804197,-0.0006806184931534063,0.1478951690336402,0.023720063915693066,-2.1940190065826298e-05,0.0018994818709535996,1.0,0.8370516368407979,0.0005536090845725625,0.2649166194089806,-0.05125606407861027,-0.3315131445815033,-0.00039647753689786374,2.0,0.7742950794798034,0.0013020211629838577,0.36665672635671254,0.009660262111110785,-0.7572528186891919,0.009110059891890503,3.0,0.6789451411515841,0.004856261387501235,0.436617098133424,0.14941877525248093,-1.1535474251273996,0.1393797287367076,4.0,0.5628448061828715,0.0051394487672139005,0.4609231887550401,-3.0025439516425636,-1.519662743105751,-3.011673590991249
1763418071.0635319,0.0,0.8552719909678913,-0.0007006101503308324,0.1478969501171319,0.022842806684283262,0.00026437625860856884,0.0019080991979933519,1.0,0.8370670289253781,0.0005031198143708353,0.2648925416339783,-0.051370077599421776,-0.3316042902011525,-0.0005818368723883145,2.0,0.774287944848577,0.001239619969559965,0.3666382516595634,0.009045029641005066,-0.7570104204793374,0.008724285227934113,3.0,0.6789359035812529,0.004810145687709964,0.43660679011308123,0.1471846281844687,-1.1533436058788324,0.13770059563490755,4.0,0.5628489825334921,0.005137223749269378,0.4609357059459813,-3.0037792777488046,-1.5197853418345186,-3.012674977908021
1763418071.0735986,0.0,0.8552742731047981,-0.0007023291606961332,0.14783734581606084,0.021968038233193165,4.674143088566717e-05,0.0017164695182826863,1.0,0.8370416584836405,0.0004398832249214146,0.2648531433072655,-0.05122964309498998,-0.33160816569069357,-0.0009428516033962212,2.0,0.7742894826282237,0.0011944862873748258,0.36659986929430183,0.009494859285776945,-0.7572308787507118,0.008937543923807526,3.0,0.6789348160898281,0.004800554262115273,0.4365495050983308,0.14732332981895607,-1.1532607908845658,0.13820580737662275,4.0,0.5628472817810355,0.005116517014787353,0.46087486357278257,-2.9953399059697836,-1.5198280102142085,-3.0043338060539653
1763418071.0835946,0.0,0.8552737172050793,-0.0006998879577907563,0.1477921332537666,0.022774208365723615,-0.00016867836896254082,0.001671470130627536,1.0,0.8370457120599881,0.0004444607581793806,0.26479846005525426,-0.05130552366097931,-0.3311538001209072,-0.0009663508830014058,2.0,0.7742411309782815,0.001114574964920066,0.3665525868037087,0.009065268485882764,-0.7575335888572632,0.008538576737012056,3.0,0.6789261328906567,0.004827042495685786,0.436518015377418,0.14600384571522332,-1.153495276171716,0.13700313849752963,4.0,0.562864052831407,0.0051761227192546186,0.46080285316273767,-2.993073851325339,-1.5199310106226256,-3.0022523580799145
1763418071.0937922,0.0,0.8552914181247737,-0.0006698575603399581,0.1477715451362793,0.02323091080768691,-0.0005426738401186463,0.0015689242672922374,1.0,0.8370443794343961,0.00047448537829162716,0.26478576297361067,-0.05092592716041759,-0.33124734509243103,-0.0012178039894944234,2.0,0.7742535538932905,0.0011301353277029286,0.3665224303360968,0.009083894581464979,-0.7574029547260296,0.008615655521083879,3.0,0.678909511226539,0.004829787137573466,0.4364904797553391,0.14589136412937506,-1.1539018627739694,0.13626238627820986,4.0,0.5628542640775345,0.005226665827181667,0.4607899466272557,-2.99012010250377,-1.520067171400087,-2.999498185633245
1763418071.103714,0.0,0.8552947586008256,-0.0006761337754424757,0.14778395782531112,0.023726651452229564,-0.0006567327829459109,0.0024158750422441765,1.0,0.837048027836062,0.0004914819070776727,0.2647978949339185,-0.05006787046747153,-0.3316743804533635,-0.0008406368254002793,2.0,0.7742945847540446,0.001194012701717351,0.3665419100249377,0.009088585424931848,-0.7571154791276987,0.007952500544526321,3.0,0.678924025377716,0.0048561944099548005,0.43651269293974504,0.14334935956885309,-1.1539308430420858,0.13351202947994997,4.0,0.5628693822354733,0.005271668073613706,0.4608161180357314,-2.9853015461292616,-1.519835169107302,-2.9946326686300258
1763418071.1196797,0.0,0.8552989626265421,-0.0006595295088014446,0.1478247305592561,0.024301572845224006,-0.0007334559050395962,0.002219800199890286,1.0,0.8370559010087677,0.0005092640534669704,0.264816629287929,-0.05053281067993046,-0.33137207165097277,-0.0012987268443931505,2.0,0.7743122214406108,0.0011901120043301067,0.3665719497838533,0.008646589962269403,-0.7574755508656762,0.007049049562322242,3.0,0.6789496244822498,0.00484314786653157,0.43652484437147293,0.1431308632407705,-1.1539942598201445,0.13290926622681834,4.0,0.5628822214335285,0.005286474179382256,0.4608484279334125,-2.9744622485513887,-1.5198210269586951,-2.9840522685081274
1763418071.1236358,0.0,0.8552979321740639,-0.0006717800952815816,0.1478360597450463,0.023830511443945764,-0.00040050475466790465,0.001575724996225519,1.0,0.8370433090261126,0.00047123742276214723,0.2648471019720805,-0.05035381280908756,-0.3315247083900088,-0.0013733623807911063,2.0,0.7742906339360143,0.0011437681684852991,0.36659218225567924,0.009050725557986798,-0.7574138148824153,0.0072209056909887225,3.0,0.6789381091135762,0.004846761456994128,0.4365429335891999,0.14312236591869812,-1.1538446076649687,0.1327034815948821,4.0,0.5628703493404368,0.005302279930852725,0.4608632456317526,-2.9685112262701887,-1.5196698596885434,-2.9785613473069845
1763418071.1340375,0.0,0.8552828082472373,-0.0006758479584740097,0.1478529321628271,0.023039209181438945,0.00035307047232181857,0.0016858604626428225,1.0,0.837021667180333,0.00045386782445122067,0.26484625353467506,-0.05045356464446435,-0.3315079423602692,-0.0016462282518263655,2.0,0.7742142616870125,0.0010127393503619798,0.3665614629402785,0.008936339456694807,-0.7567544153593945,0.007930030068374097,3.0,0.6789201792877754,0.0047734799487200675,0.4365469757115129,0.1432164857844624,-1.153487813588417,0.13284487668917017,4.0,0.5628588412151689,0.0052987515715318114,0.46087719653765713,-2.9656837774108604,-1.5198719189594896,-2.975532081917296
1763418071.1442044,0.0,0.8552464972685795,-0.000707451635086648,0.14785541885547368,0.02248431496328686,0.00018864107254798492,0.0021623363410878515,1.0,0.8370139071125113,0.00043547737645820584,0.2648601672825487,-0.05040154027513323,-0.33137685807654804,-0.0016500784515527435,2.0,0.7742152419523107,0.0010010562745476428,0.3665813783464017,0.008682952140241788,-0.7563113022456118,0.007735152013225243,3.0,0.6789102385280035,0.004765232609647187,0.43656531817966465,0.14280890503604757,-1.1536213375416047,0.13274937033370257,4.0,0.5628325947602806,0.005273463795118916,0.46089094269530095,-2.9691235716128,-1.5198321340698264,-2.9792950727324494
1763418071.1540391,0.0,0.8552616822928852,-0.0006925807993502022,0.14786964623119417,0.023012203949032983,2.7675708608739074e-05,0.0016562105467046334,1.0,0.8370165640930576,0.00043850501892565684,0.2648532728234892,-0.05034190655519802,-0.33165081107562244,-0.001943476540116544,2.0,0.774230464314329,0.0010150547171170756,0.3665755464691527,0.008908761474230713,-0.7570525398162347,0.007425151440732096,3.0,0.6789439501203451,0.004804652155200193,0.436563280909136,0.142349866675273,-1.153673285115765,0.13201191197732842,4.0,0.5628687805277305,0.005285458802701657,0.46088954925193504,-2.9657795106549307,-1.5199316819645308,-2.9761014759112854
1763418071.1637964,0.0,0.8552948801343049,-0.0006785758072749248,0.14782455815192158,0.02256252899191891,-0.00019380460785566958,0.0016694953681258863,1.0,0.8370252818089303,0.0004596176976166224,0.26483207165425343,-0.050536690726553014,-0.3317916966685507,-0.0020490455976134407,2.0,0.7742315309581201,0.0010343460692928072,0.3665423807882019,0.009097216239490521,-0.756980698932658,0.007545205739420867,3.0,0.6789499412285395,0.00481495344316164,0.4365515583969453,0.14173254744705582,-1.1537731740282167,0.13161902004616235,4.0,0.5628779935944487,0.005294558237568586,0.4608649597746547,-2.9650232200155306,-1.5201070710966054,-2.9749432491652463
1763418071.179847,0.0,0.8553006385168811,-0.0006716049564562061,0.147781132845018,0.02339486407011714,3.8543319760219605e-05,0.0017274240560324317,1.0,0.8369929236607923,0.0004690745845983949,0.2647698161201798,-0.05076609444951065,-0.33137267906033885,-0.0019821722783761337,2.0,0.7742239569714316,0.001032989034845467,0.36649182180494644,0.009047039117502126,-0.7568245713376089,0.008057576489346267,3.0,0.6789423775824547,0.004820419861930188,0.43649640056820566,0.14301531274628757,-1.1538332514107381,0.1327183338705936,4.0,0.5628750318933621,0.005283143942048489,0.4608152037703104,-2.9710549750513406,-1.5203378448346263,-2.980993645715011
1763418071.189717,0.0,0.8552939898071397,-0.0006695979638714586,0.1477617005480983,0.02323842478506716,-0.0003322711345999798,0.0021113723894446595,1.0,0.8369881496974121,0.0004907087981101286,0.2647504191171612,-0.05052073810727607,-0.33177260901511235,-0.0017999338806824487,2.0,0.7742136117748865,0.0010683682278905204,0.36647293975375683,0.00898569470122135,-0.7568069313671338,0.00849415875307419,3.0,0.678924150548778,0.00483415671647528,0.436472638514043,0.1435994891736843,-1.1542091403771413,0.13338201759226653,4.0,0.5628942089931639,0.005269204508901202,0.46078496886614295,-2.9763056568080275,-1.5208424385713144,-2.9858929704801187
1763418071.1939406,0.0,0.8553100817945853,-0.0006391947439652643,0.14778533044479836,0.02371671332222834,-0.0007455004131238074,0.0020889343736932567,1.0,0.8370151071968639,0.0005476830903202933,0.26478587659131025,-0.05051506347024476,-0.3315938279346065,-0.0017771365366036468,2.0,0.7742632818210251,0.0011376234665540412,0.3665279927458978,0.008371601172150073,-0.7568052713196496,0.007969978132608673,3.0,0.6789502532548712,0.004881694931079045,0.4364978446832988,0.14271659245527965,-1.1541213816027316,0.13299106071606653,4.0,0.562906876418033,0.005257690547414388,0.4607856443100113,-2.984741596771104,-1.5206722364532168,-2.994367882974476
1763418071.2037194,0.0,0.8553489393821062,-0.0006032007397296078,0.14782133703178743,0.022830514275226865,-0.0007619020906625562,0.0018191376015848195,1.0,0.8370450306026024,0.0005785691464924817,0.26484024336440376,-0.050733409852360446,-0.3317512823402562,-0.0016633434349493058,2.0,0.77429401224099,0.00118381960794113,0.3665882437773939,0.008834353322652578,-0.757094180491023,0.008626895732026279,3.0,0.6789831859746874,0.004932752270017812,0.43657305453749146,0.14177054126655184,-1.154343961827737,0.13259405766920032,4.0,0.5629455100960634,0.005242455808179974,0.46083155443456664,-2.992153564297706,-1.5207525254505396,-3.001905081596547
1763418071.2137172,0.0,0.8553296915016676,-0.0006353434864130612,0.1478510822703398,0.023054001496118314,-0.0003484152203074285,0.0012329879580685098,1.0,0.8370344526988308,0.0005434928345987396,0.264854736970353,-0.05100469061660604,-0.331836353192008,-0.0014777049500954399,2.0,0.7742591065027069,0.001151873058934334,0.3666099673326629,0.00956908138779539,-0.757169184852439,0.009527267214219768,3.0,0.6789631005750578,0.00489602009922626,0.43658293548984695,0.14339464662128343,-1.1536031504659139,0.13474166820634062,4.0,0.5629229061315416,0.0051690583032288,0.46084510236477483,-2.992352145707672,-1.520871306287178,-3.0017597349114555
1763418071.223688,0.0,0.8552591464165863,-0.0006952444723281353,0.1478295232817948,0.021513952884043317,0.0006868938095187467,0.0009334232742482415,1.0,0.8369609066789812,0.00048446871466351494,0.26480814998715024,-0.05136425090483168,-0.331798529793194,-0.001517431821397023,2.0,0.774200615080258,0.0010834845195947338,0.36653822405102854,0.00895123586875988,-0.7564841719284556,0.009740939839415087,3.0,0.6789088678038029,0.0048113384382767405,0.4365385155229198,0.1455509986517419,-1.1532374498402125,0.13719756147956325,4.0,0.5628751774424906,0.005076429668139492,0.4608389767243824,-2.999061981491763,-1.5211287502091988,-3.0083048858455363
1763418071.2338026,0.0,0.8552376575320599,-0.0007179643667600816,0.14780376445168972,0.021866088741544155,0.0009158494034182803,0.0010693995060865398,1.0,0.8369827692013899,0.0003842108703275377,0.26480864742453164,-0.05187819571331118,-0.3309684788351863,-0.0009047425414617905,2.0,0.7741625028990283,0.0010653618490189824,0.36652114422423177,0.00942335858975322,-0.7562501983287008,0.010283520336549019,3.0,0.6788804115520832,0.004804142193828591,0.43651566813577725,0.1457128747832984,-1.1528162066866563,0.13832345863053677,4.0,0.5628469425337373,0.005016780674256263,0.4608024034169336,-3.0029753957714553,-1.5213695074923987,-3.0120390998233515
1763418071.243896,0.0,0.8552625892487228,-0.0006991418124570436,0.14780346189592947,0.022066599407897385,0.00039285555926178413,0.001394162003276785,1.0,0.837021197968523,0.00045886716522651515,0.26481545741500173,-0.051684209374873114,-0.33109697997142756,-0.0006793664166746482,2.0,0.7742113583339632,0.001151619307962266,0.36653919071011715,0.009301871913605833,-0.7566471391028777,0.009945968517441554,3.0,0.6789043748440167,0.004855408521928741,0.4365236039651365,0.14537424997476328,-1.153269310646404,0.1374169064933391,4.0,0.5628831150106662,0.0050508427750982484,0.46079715523823406,-3.0041362091871995,-1.5213468145977616,-3.013127291328621
1763418071.2535949,0.0,0.8553182319316196,-0.0006291168713556291,0.1478328654134017,0.022897754610696094,-5.229798154430669e-05,0.001481052011563347,1.0,0.8370882369382482,0.0005656175941525267,0.26487323223317527,-0.05175109794893958,-0.331214274441569,-0.0007402711410600375,2.0,0.7742930983076002,0.0012964972175124928,0.366602342696707,0.009355259848163986,-0.7569893263383237,0.009779495833164198,3.0,0.6789401353383346,0.004944859928634837,0.43656597655002183,0.14398221948298814,-1.1538478682493079,0.13589062821082956,4.0,0.5629296877968154,0.005111642332245303,0.4608028266731452,-3.008156728081496,-1.5210133120080236,-3.017422474583951
1763418071.2637596,0.0,0.8553765825333786,-0.0005386570618499295,0.1478540539855039,0.02332551746128004,-0.00010154782355484432,0.000880509957547324,1.0,0.8371228518064472,0.0006290222422479368,0.26486909117546015,-0.051667689354931476,-0.3311025971243112,-0.0006439110297467144,2.0,0.7743118798993678,0.0013202978483615251,0.3666204437578475,0.009115620523765407,-0.7574232324376603,0.009245936537939791,3.0,0.6789809715714777,0.00497900287718869,0.4365886555290107,0.14166002973836242,-1.1544250003444285,0.13359806249753362,4.0,0.5629517395713162,0.005149926379419149,0.46082505253787365,-2.999458918763437,-1.5209034793082232,-3.008956777037215
1763418071.2736428,0.0,0.8553339333889072,-0.0006235682365559351,0.14779604571797578,0.023401438788468308,-0.0007994313762489757,0.000943337372764528,1.0,0.8370796625534088,0.0005682533544004738,0.26482994160634704,-0.050994323584132695,-0.3313527450690565,-0.000495705684142297,2.0,0.7742841446520049,0.0012670590186096744,0.3665789841614033,0.00931404290052551,-0.7571699199068743,0.009443019458094466,3.0,0.678963743982716,0.004908344632167269,0.43656201818058726,0.14377610306024252,-1.1539256759232686,0.13505804116089432,4.0,0.5629464658400535,0.005106896428261711,0.46079418179511883,-3.007269933644084,-1.5210765528308798,-3.0168238271549916
1763418071.2836983,0.0,0.8552876657094237,-0.0006809260678937451,0.14777073554638842,0.022594974152101842,0.0006002110464697579,0.0009481843013190823,1.0,0.8370262761599302,0.0004496013334494259,0.26477714626475163,-0.05083636026055717,-0.3313434788764843,-0.0007936738507305122,2.0,0.774245663088161,0.0011259763922751309,0.3665009307921555,0.009084580432242998,-0.7570030753524397,0.009593548611908004,3.0,0.678924135245063,0.0048127950707361495,0.43647858885502444,0.14643582125540797,-1.1533316203876394,0.1380320526290287,4.0,0.5629165404094294,0.005024754722404638,0.4607421603502073,-2.9973998170704426,-1.5213062113380045,-3.0068842723445823
1763418071.293733,0.0,0.8552841322601437,-0.0006842639389945377,0.1477538495197706,0.021322568311013704,0.0014263499581431568,0.0005857486702979305,1.0,0.8370041263501764,0.000404554891021318,0.2647935601066174,-0.05109987945727863,-0.331378358898246,-0.0006261802787468581,2.0,0.7742227573137259,0.0010788423863912137,0.36650820790207145,0.009131271224267936,-0.757000727129566,0.009028258995485032,3.0,0.6789053111634428,0.004750661657382847,0.43645463473761686,0.14835061632408486,-1.1530801900029122,0.1395527704537301,4.0,0.5628966271098642,0.005001721527210814,0.4607386914270595,-2.998637921745242,-1.521693984489026,-3.0083000707975933
1763418071.3038514,0.0,0.8552968417159351,-0.0006713419196731872,0.14781672595972473,0.02157870569372842,0.0006878152578688476,0.0003857492641566473,1.0,0.8370164770675712,0.00041808506625507245,0.26483478157939483,-0.050730571664326214,-0.3311657426917587,-0.0009969613920435647,2.0,0.7742469899427659,0.0010850973243217185,0.36657751380405595,0.008869401007256913,-0.7569720221542021,0.008164823049924027,3.0,0.6789361124664702,0.00478476926535336,0.43652086799035617,0.1450535476986386,-1.1531104012095281,0.1364015918693299,4.0,0.5628946072039073,0.005018137483990658,0.4608133644603242,-2.9904980922562676,-1.521217023170745,-3.000419420935152
1763418071.3138862,0.0,0.8553396737622643,-0.0006040311220130898,0.14789129127362033,0.02186530410896916,0.00039330799442198575,0.0004539354708845873,1.0,0.8370552465364107,0.0004808382942543583,0.2649278171549564,-0.05095275852426636,-0.3317915427878478,-0.0007127362937777088,2.0,0.774301286802672,0.001176422853175164,0.3666778133255873,0.009587811453683811,-0.7572317613445362,0.008036777703540263,3.0,0.6789647133243986,0.004808521145619386,0.43662887864561933,0.1415439026153198,-1.1541034603259235,0.13246303665672804,4.0,0.5628543966622541,0.0051579280602298775,0.46096846873415037,-2.9847937166058167,-1.519159690345059,-2.994771386350439
1763418071.3238385,0.0,0.8553501518807828,-0.0005910372465563929,0.14789999785631955,0.022581880536217996,-0.00016327572737777842,0.00042371973139145687,1.0,0.8370696549719367,0.0004992187656164951,0.26492870729706713,-0.05114960968852405,-0.3313991982285211,-0.0009516430723561469,2.0,0.7743115735188466,0.001165196935590704,0.36667527276786716,0.00939663366966658,-0.7571908394816276,0.0076974051911263925,3.0,0.678977940553056,0.0047754384139948175,0.436656543268823,0.14054191011522307,-1.1540913028455786,0.13084960165378776,4.0,0.5628678193427368,0.005169260372275669,0.4609672109142409,-2.9789874715597566,-1.5190918488059852,-2.989126048734414
1763418071.333727,0.0,0.855346947938856,-0.0006249543812512405,0.14781804173180982,0.021864945205113746,0.00017509994364756795,0.0005166019446451315,1.0,0.8370526959840319,0.0004563390414583125,0.26484285477445735,-0.05070640214727559,-0.33129402578805794,-0.00102961125429533,2.0,0.7742805436971283,0.001074190270463765,0.36659294324666425,0.009463176860594592,-0.7568102589439121,0.007633360111843181,3.0,0.6789466249467992,0.004716655238823827,0.43657681935301723,0.14236188396642258,-1.1536042108771276,0.1326859007250088,4.0,0.5628849371245154,0.005126425847925131,0.4608831317856516,-2.97548658377574,-1.519667009765262,-2.9857567271555427
1763418071.3438728,0.0,0.8552811963161998,-0.000687218195879864,0.14775345370028747,0.022316650679493334,0.000896246376266753,0.0009416416596685125,1.0,0.8370326402668382,0.00039558810908784016,0.26476329328656,-0.050633895739722996,-0.33100128171751525,-0.0011985922420807533,2.0,0.7742369287783325,0.0010044735523431312,0.36650091765503073,0.009209290861895416,-0.7565433378170816,0.007767459940335641,3.0,0.6789187921674321,0.0046398700571196935,0.43645198684962316,0.14569916573432964,-1.1528936097465474,0.1351420925203741,4.0,0.5628547996128107,0.005080585805620736,0.46079273274913884,-2.968076526782517,-1.519545747065332,-2.978616948151368
1763418071.3536985,0.0,0.8552859947889702,-0.0006492415588838869,0.1477450863898206,0.022458166602514082,0.0007332171708150687,0.00040614140184275964,1.0,0.8370376780520457,0.0004120313455294589,0.2647743530393617,-0.05020141124945797,-0.33096898564460087,-0.0008575362467591397,2.0,0.7742620368133967,0.0010401207270659487,0.3665049095771486,0.009309166709675612,-0.7566357795562316,0.007601390245291915,3.0,0.678908598249305,0.004639143707153092,0.43642622564708333,0.1458577439093043,-1.1534685398202082,0.1350456722758305,4.0,0.5628681881127167,0.0050661169468816675,0.46077319285749757,-2.966071301658451,-1.5200067986908055,-2.9767215309621444
1763418071.363625,0.0,0.8553143569442846,-0.000616710308991107,0.1478026990887868,0.022685395391000177,-0.0002726630585466449,0.0010589307548292005,1.0,0.8370640923234058,0.00047562494889190576,0.2648442696977256,-0.05008470426323089,-0.33123767304269053,-0.0009091598905774865,2.0,0.7743030474595041,0.0011027420250454246,0.36658870956434375,0.009691693347613833,-0.7569773170901617,0.007376396102940281,3.0,0.678954060451286,0.004689073030961593,0.43654454491442485,0.14268377684390982,-1.1541776920421476,0.13203854575833293,4.0,0.5628909167213275,0.005109484491774557,0.46087056061618936,-2.973648653580505,-1.5193061098092167,-2.984382268161277
1763418071.373658,0.0,0.8553679618153821,-0.0005683804490811812,0.14789151531117953,0.02355801819855983,-0.0005098060300887938,0.0007828539691139237,1.0,0.8371018958043406,0.0005265646978613031,0.26491769833106144,-0.050219241737226014,-0.3316181051839484,-0.0006750046696777378,2.0,0.7743190109814064,0.0011120222994819413,0.36664444757476994,0.009839411943168131,-0.7577257321414499,0.0073724019966778164,3.0,0.6789849838024952,0.004749054431512826,0.43664089680444795,0.141520399011379,-1.1542954033312407,0.13131165287324087,4.0,0.5629042435750252,0.005136057562583364,0.460957450302794,-2.9686691760917574,-1.519127241104448,-2.979241272334379
1763418071.3837056,0.0,0.8553612503059169,-0.0005695621442800868,0.14787909320892134,0.022330523237294442,0.0001075255801710235,0.0005328996735067177,1.0,0.8370975546978081,0.0005378038986004245,0.26492145308206516,-0.050114078172313364,-0.331491547469522,-0.0006966207149188288,2.0,0.7743218262338069,0.0011110517774225938,0.36665155517329645,0.010035003554263336,-0.7567926481551285,0.008474681000969209,3.0,0.6789864363033281,0.004720860083221967,0.4366161512140617,0.1422906944681666,-1.1537757305827028,0.13233417044492443,4.0,0.5628887618840981,0.005065104934018831,0.4609523943396463,-2.9712500336476912,-1.519146809472062,-2.9818431858177035
1763418071.394222,0.0,0.8552984935911602,-0.0006301444501258573,0.1477886223272796,0.021568225073503696,0.000448665828461088,0.0005978725191971751,1.0,0.8370219204916185,0.0004293898520503099,0.2648284464690991,-0.05008351476751186,-0.3314951296858959,-0.00040187769770358466,2.0,0.7742518632996435,0.0010170684918711548,0.3665534490874852,0.009641646595035977,-0.7564984652305138,0.00856704326188383,3.0,0.6789317403690333,0.004627302016712527,0.436524002958404,0.14395443829815424,-1.1533413482738935,0.1345187406677678,4.0,0.5628422510009559,0.004977324976571335,0.460884346434269,-2.9812604534544533,-1.5197503967750563,-2.991326551561837
