timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229943.5470436,0.0,0.24758151585507948,-0.342877281168379,0.14618573292589077,-0.010806332965984272,-0.028540352781012652,-1.5743257351327833,1.0,0.2471144135532132,-0.3467262919320796,0.2654951051076025,0.03112739267081142,0.04808077982727871,-1.556534113948741,2.0,0.2465839900596267,-0.34846784518874,0.38576597694731257,0.012149279218805088,0.0028750949995210873,-1.5808329446511942,3.0,0.25064715530074283,-0.3503285790605281,0.5050293079639921,0.008507537861074803,-0.05286902054202387,-1.5864032100064784,4.0,0.2511270513016269,-0.3539159228440975,0.6242322714340853,0.006427137039732845,0.004797698164016215,-1.6197674300518898
1765229943.5569315,0.0,0.24755647103041847,-0.3428325089248779,0.14625834093342863,-0.009145210413193838,-0.02780633851416617,-1.5740912628315755,1.0,0.24706342470099732,-0.3467304939422231,0.26554467111569474,0.03107449603849214,0.04864873443477631,-1.5566107549323998,2.0,0.24650950309232839,-0.3484909933888084,0.3858446483989073,0.012655420934224747,0.0032393973671957163,-1.580996801133182,3.0,0.25057787590952835,-0.350373705761612,0.5050908978975066,0.00866267081593615,-0.05317645990997882,-1.5862443998644815,4.0,0.25108132458258126,-0.3539378499655175,0.6242982006866605,0.006137748800100852,0.004990874485462236,-1.6196915269764371
1765229943.5669742,0.0,0.24753573658056582,-0.3428634445075878,0.14625582244593338,-0.010270357074376353,-0.027739367515936333,-1.5741563007860393,1.0,0.2470741760181731,-0.34671002103802545,0.2655963941639233,0.031087696423830337,0.04829369590977536,-1.5563177541504387,2.0,0.24650457413127885,-0.34850440527134163,0.38590919572030435,0.012304873549716688,0.003118438518713255,-1.5812787884197923,3.0,0.2505386079551519,-0.3504232719907437,0.5051188926073427,0.008618048459746605,-0.05291439417679426,-1.5862381431049914,4.0,0.25104448054774364,-0.353991841763734,0.624297671616267,0.0063660597237082985,0.005127494892172015,-1.6193688826849895
1765229943.5771708,0.0,0.24756231286115077,-0.3428999950711194,0.14626210768292888,-0.010774403963942079,-0.02787071605770701,-1.5745574516518777,1.0,0.2470895376055176,-0.3467129772988912,0.2655949237710942,0.03142253174490519,0.048435154165558325,-1.5566505328053442,2.0,0.24653967614604128,-0.34847514454144335,0.3859288415163329,0.012921474382770285,0.00302739368074672,-1.5810000583890904,3.0,0.25057799413452153,-0.3504118252760959,0.5050725971342587,0.00822220238136393,-0.052744657212154634,-1.5860882509401188,4.0,0.25100673321134415,-0.35400255903995015,0.6242450002596349,0.006145563657260542,0.005268981906065456,-1.619540189990393
1765229943.5868886,0.0,0.24760969095604313,-0.3429066894893917,0.14625698871366297,-0.011514783400554531,-0.02946509084858989,-1.5746182478977566,1.0,0.24712543123416364,-0.3467246745130741,0.26556598012098587,0.031021122063684504,0.04785150471610338,-1.5560461872969458,2.0,0.24661657885613936,-0.34842411775143894,0.38587220187088744,0.01220710074374026,0.0024774885316438213,-1.5807903446216012,3.0,0.25061024099937185,-0.35036769925042477,0.5049880559961551,0.007992067122165996,-0.05338224839355641,-1.586408168564036,4.0,0.251050640595914,-0.3539368537123791,0.6241597888151035,0.00598171964841845,0.004829864243998513,-1.620088475607055
1765229943.5970004,0.0,0.24763022962149023,-0.342924414178228,0.14622380258526352,-0.012736787019254667,-0.03025369828924634,-1.575301858990448,1.0,0.24713261689580165,-0.34671561910292065,0.26554958887818053,0.030789630233842853,0.047551350222500136,-1.5561160797293916,2.0,0.24663685849693578,-0.34840115296114244,0.3858604969665807,0.012124437028777075,0.002279528937597042,-1.5809244283349384,3.0,0.25057866677523244,-0.3503205752674464,0.5049608792583166,0.007708587934564851,-0.052912802813717956,-1.5860836947145804,4.0,0.2510463978663402,-0.35388841383629027,0.6241359004868333,0.006192401360746386,0.004566472541718596,-1.6198981202500224
1765229943.6068864,0.0,0.24762344168134257,-0.3428638946664983,0.14628284743086103,-0.01146353136575258,-0.02942850916519262,-1.5750055637626625,1.0,0.24714033741254826,-0.3467070250356619,0.26557711432877895,0.030939068508328487,0.04803537396369745,-1.5558929362272087,2.0,0.24659164486914759,-0.34843049131243375,0.38584009494471533,0.011720523460438895,0.0025188099519207643,-1.580506576478916,3.0,0.250588180034128,-0.350283509992396,0.5050026380789733,0.007997125851170626,-0.05288924565886861,-1.5862815661468839,4.0,0.25104464792414827,-0.3538629382107508,0.6241867022532336,0.006220188718611088,0.004903909673587012,-1.6197064351003512
1765229943.6169407,0.0,0.247583304695375,-0.34286982638768,0.14625533287096226,-0.011417738377045092,-0.028851789343380955,-1.5744280248451743,1.0,0.24706747818197294,-0.3467296368070188,0.2655900661184315,0.03093010871499726,0.0482278644063037,-1.5563633970835975,2.0,0.2465570822368146,-0.3484241269169702,0.38588589608398677,0.012760639329785523,0.003872337866839985,-1.5807509664814756,3.0,0.2505450189844393,-0.3503318736852188,0.5050676219781876,0.008017032815649245,-0.05280553452421952,-1.58609420873676,4.0,0.25103238943494943,-0.35382711161147745,0.6242589436041651,0.0059278818813562,0.005017143728367568,-1.619570778300864
1765229943.6272087,0.0,0.24755998814377864,-0.34282641544217163,0.14629245829643134,-0.009883145894375391,-0.028011029141970147,-1.5741167091749326,1.0,0.2470806705220027,-0.3467017823102166,0.2655793598742223,0.030954912225350704,0.04858473506837374,-1.5564033527145102,2.0,0.24652576645299118,-0.34844021652554236,0.38588248535194425,0.012029435045754032,0.003696419231060497,-1.5812645133671015,3.0,0.2505429741101871,-0.35031957607631575,0.5051040772344522,0.00834409482892084,-0.053275848420327905,-1.585951832346839,4.0,0.2510416359761206,-0.3538175717131956,0.6242928314046202,0.006049959163082926,0.0048856493957062375,-1.6193771823544154
1765229943.6369224,0.0,0.24755201839348465,-0.342840428756887,0.14625796494200718,-0.009699784035084777,-0.02803991470164528,-1.5738086616773619,1.0,0.24707763347430717,-0.3466869118865228,0.2655919683845891,0.030811105642107185,0.04816310604147891,-1.5562110321278353,2.0,0.2465202017851234,-0.34841717248711096,0.3858744752569994,0.012498093406238708,0.0037720679825752846,-1.581009255080267,3.0,0.2505447189880736,-0.350280373709957,0.5050851057982186,0.008022751724857297,-0.05284149144619745,-1.5862480937576442,4.0,0.25105580731299665,-0.35376179066773217,0.6242804151998006,0.0056324037163507056,0.004941424864119178,-1.6194351555212607
1765229943.6469724,0.0,0.24758637306982675,-0.3428962099936886,0.14624549286330418,-0.010756329469962238,-0.028777961206215633,-1.5744653461573521,1.0,0.24709611396928827,-0.3467057414311267,0.26554645113097336,0.031015288806651622,0.0479244257804313,-1.5559792703686548,2.0,0.2465632391214114,-0.3483925312164801,0.38582506431967106,0.012150558704114826,0.0032447019502837705,-1.580870737751918,3.0,0.25058119944751855,-0.35023365485483393,0.5050322527677543,0.007613195261769158,-0.05272566944021073,-1.5861454966134492,4.0,0.2510478714709856,-0.35370262020209725,0.6242028385721653,0.005765576307331209,0.0052234771366753965,-1.6192434276410255
1765229943.6569393,0.0,0.24762129705926028,-0.3428960499115093,0.14623236406698042,-0.011426799004266849,-0.029655824311424682,-1.574693569704026,1.0,0.24711705324286679,-0.3467096221440803,0.2655324339074133,0.03133150544364464,0.04693091281113981,-1.5560603357904956,2.0,0.24659393254192483,-0.34837912162899587,0.38583089701830037,0.012174504284804002,0.002336483971061781,-1.5805706786039366,3.0,0.25057356215568144,-0.35021695112271983,0.5049808533166547,0.007909972471477745,-0.0526642397932695,-1.5861138262388645,4.0,0.25104100663604473,-0.3537379277126088,0.6241556545959885,0.0055973738805111806,0.004743361238947477,-1.6193653142023312
1765229943.6668367,0.0,0.2476080170299107,-0.34291625838127554,0.14624053384607488,-0.012090381114806837,-0.030131313035212888,-1.5746943238482034,1.0,0.24713369133380733,-0.3467058715454471,0.2655822897717439,0.031118105152816336,0.046786153754862905,-1.5557163644539966,2.0,0.246601095423191,-0.34838214193704825,0.38586771765061273,0.01219173258967889,0.002567486780305501,-1.5806652435825101,3.0,0.250555402728178,-0.35026465329885126,0.5050025453087714,0.007730161117848299,-0.052861869028973295,-1.5863079075255868,4.0,0.25103130004270713,-0.3537759542507863,0.6241636200556001,0.005727672119992211,0.004828966208555723,-1.6194064368494825
1765229943.676987,0.0,0.24759465982103668,-0.34287898990747634,0.1463137878748227,-0.01055371519991107,-0.028957452217561328,-1.5744430280829167,1.0,0.24709492319132792,-0.34669630317798245,0.26567322664780996,0.030738097056285565,0.04665373040363537,-1.5557654002673802,2.0,0.24654947621357345,-0.3483717930795819,0.38592967200659556,0.012153524648282775,0.0032593372983182873,-1.5806903788161086,3.0,0.2505223932718863,-0.3503055341417393,0.5050521317781341,0.0076941970857128525,-0.05286509360650334,-1.585908397549633,4.0,0.25100112786098205,-0.3538237431504154,0.624197029283465,0.005546706933616267,0.0050421994168685005,-1.6193398551267906
1765229943.6868718,0.0,0.24757959074255675,-0.3428965930380598,0.14631198959370723,-0.010408595899508936,-0.028810871997688323,-1.57406152398067,1.0,0.24708567122922193,-0.3466949512039506,0.26569527551700073,0.03091811712532335,0.045662917010947324,-1.555711375682451,2.0,0.24654405810529584,-0.34836404554688905,0.38591973855179373,0.012188722760583618,0.003327810894355491,-1.5807576649634063,3.0,0.25050935387852097,-0.35026221060587404,0.50508428948446,0.007686023449471523,-0.05274270223178354,-1.5861162126370976,4.0,0.2509979018406715,-0.35375942362528245,0.6242355058901922,0.005519624664474159,0.005129349638021917,-1.6194273641308419
1765229943.696822,0.0,0.2475957852726766,-0.34287456329775273,0.14625061793199257,-0.011342696485671029,-0.0292848678492652,-1.5745163236815498,1.0,0.24708415407495113,-0.3466647167213987,0.26566817791280756,0.03125417599174592,0.04494173104440778,-1.5554917146199583,2.0,0.2465397764515079,-0.3483720685729396,0.3858689673964027,0.012298934302205765,0.0033546509320904173,-1.5809229390503765,3.0,0.25053559456258806,-0.3501989811347627,0.5050774707275266,0.007614693655809949,-0.05338177255365929,-1.5860825154202296,4.0,0.2510329105059728,-0.3536908480781432,0.6242684719707682,0.005251446355907508,0.004869921026987837,-1.6194901145884528
1765229943.7069495,0.0,0.24755619682558502,-0.3428564786029828,0.14624330867129587,-0.011130000116315639,-0.029007171098512058,-1.5742009322450108,1.0,0.2470860799427124,-0.3466513099731422,0.2656806134319705,0.03067605267121913,0.04374580258638304,-1.5552165134361673,2.0,0.24654186349147988,-0.3483554232544795,0.3858277657618406,0.011789263948356561,0.003348775871462598,-1.580688394861947,3.0,0.2505574191846152,-0.3501715337345208,0.505064052316883,0.008140570958449425,-0.053793961396011516,-1.5864015742979218,4.0,0.25106138663316835,-0.353642905644411,0.6242607800644637,0.005648347260392976,0.0047162665728577025,-1.6197200627263812
1765229943.7167907,0.0,0.24756581091895438,-0.3428568643899811,0.1462576786011006,-0.010631526933130282,-0.028538726681082566,-1.5742080774469045,1.0,0.2470994148348002,-0.3466314838446878,0.26567090084879524,0.03164760938383856,0.04265973657736996,-1.555018103051432,2.0,0.24653608213659392,-0.3483736609336788,0.38579755381291897,0.011630785645420888,0.003412249527802697,-1.580976658113402,3.0,0.25057215109638437,-0.3501593092047546,0.5050358551546533,0.007636519329845647,-0.053569820346101825,-1.5864410396483446,4.0,0.251062279834451,-0.35365219812687504,0.6242297276207114,0.005503755425685745,0.004891423266717877,-1.6197207355262868
1765229943.7271516,0.0,0.24757213029556835,-0.3428669807529075,0.14624425824606135,-0.010876583297954597,-0.02892833807859086,-1.5744853653237936,1.0,0.24710579944924385,-0.3466645310842933,0.26569984281030906,0.03118356689983198,0.0423652518727296,-1.5547387853872032,2.0,0.24656337015661178,-0.34837241296863825,0.38579946610978755,0.011636108091207055,0.003175228436001801,-1.5811457327383844,3.0,0.25055338706952557,-0.3501690955060461,0.5050066839988815,0.0077412348491207195,-0.05305637871600485,-1.5864737265473878,4.0,0.25103280711390247,-0.35366093948593347,0.6241940304745826,0.005285918517434639,0.004980598240348668,-1.6196641893452488
1765229943.736826,0.0,0.24760075685574814,-0.34289855526208934,0.14625115976823044,-0.011532458044884713,-0.029448534570077563,-1.5750049634260834,1.0,0.2471090756533278,-0.34665331930337684,0.2657357490697897,0.03158057528886893,0.04225953685169155,-1.554992537128875,2.0,0.24656585247587673,-0.34836923357738875,0.38584178978562833,0.011801446591463934,0.003269727627394492,-1.5809772501338675,3.0,0.2505124980247533,-0.35023969295406987,0.5049772111989546,0.007528022022971709,-0.05286591103758507,-1.5860914510558484,4.0,0.251021218035985,-0.3537000939559962,0.6241762171597309,0.005246877455296608,0.004946626076192695,-1.6197229603705163
1765229943.7469969,0.0,0.24758416654385612,-0.34292553882688964,0.14627853080878384,-0.011457660137352688,-0.029320296653328668,-1.57463377749093,1.0,0.2471262723934034,-0.34663983713959395,0.26581218258836736,0.03156422644022192,0.04146936620551745,-1.5546647731402816,2.0,0.24656278026317355,-0.34838294201226266,0.38588775703397094,0.0120559114022552,0.002996098533944635,-1.5808669145989045,3.0,0.2505253340061919,-0.3502676769074555,0.5050129547575128,0.007721297302361487,-0.05344317549334961,-1.5863362022084408,4.0,0.2510164147731776,-0.35374409464608386,0.6241887966114024,0.005443646758466469,0.004927075204671854,-1.6194727562854967
1765229943.7569504,0.0,0.24761051745594156,-0.3428664050815052,0.14633139730195358,-0.00985486353259179,-0.028744339941490362,-1.5744474004312095,1.0,0.24713743139258917,-0.34660996206918804,0.2658430258919834,0.03138392469013471,0.04129213441760853,-1.5545904344863926,2.0,0.2465554896179709,-0.34838090663191296,0.385920813891041,0.01282317846988528,0.003664240864432748,-1.5809989349866755,3.0,0.25053528855677676,-0.35021792536543217,0.5050872151543399,0.007310033380910657,-0.052719107919519274,-1.586199914800929,4.0,0.2510357294775224,-0.35375044689103213,0.6242432768789666,0.005646064220850841,0.004787078166539483,-1.6197803268694777
1765229943.7670112,0.0,0.24761379566554736,-0.3428320269221783,0.1462947081015361,-0.011022054610593825,-0.028896633764368487,-1.5747335147457389,1.0,0.24709900796772094,-0.3466359231493338,0.2658050111990161,0.03159533347848337,0.04091575083946489,-1.5543131934553611,2.0,0.24657387758024377,-0.34833609203558574,0.385925902439034,0.011996836255718136,0.003131980964666793,-1.5808096683880417,3.0,0.25054282107787224,-0.3502045239671879,0.5051019281384524,0.008049643582539696,-0.05288285443962674,-1.586832531957051,4.0,0.251044126052928,-0.35370869280266054,0.6242697652654153,0.005762785232408663,0.004583129643360473,-1.6195940503303126
1765229943.7770677,0.0,0.24760328932584066,-0.3428378298596923,0.14631135260874362,-0.009947024989910257,-0.028599094959793767,-1.5744948116535114,1.0,0.2470757663641219,-0.3466702497653896,0.2657790305567056,0.0314058513783116,0.04061809988393401,-1.5545377486930367,2.0,0.2465445568936318,-0.34835644535984284,0.38587711077046094,0.012621627824220886,0.003366619097010163,-1.580769557134013,3.0,0.2505473086471369,-0.35018119498017114,0.5050788625943329,0.007921397799877728,-0.053109362604394764,-1.586313282728257,4.0,0.2510454912248213,-0.3536768276137087,0.6242503072647592,0.005494985548821694,0.004921684325959023,-1.6194914528842155
1765229943.7869844,0.0,0.24757779840010716,-0.34286357434274384,0.1462679496277832,-0.010734064444815831,-0.028788140168197206,-1.574297498388756,1.0,0.24710857935596472,-0.3466562439227136,0.2657358075307102,0.03156336734324234,0.040577450553685654,-1.554513715219259,2.0,0.2465504824268617,-0.34839748342594107,0.3858086307818931,0.011746335186428668,0.0031397263952687294,-1.5808797705684803,3.0,0.25058748830846433,-0.3501796829370308,0.5050387975851752,0.007901145468798958,-0.05341333791311065,-1.5861375666311393,4.0,0.2510784981222033,-0.35367073992669495,0.6242295203815832,0.005539274612948401,0.0047057158221793394,-1.6195082665660683
1765229943.7968826,0.0,0.2475849573656712,-0.34289810727566616,0.14618274096035885,-0.01208255737922094,-0.029553515756809767,-1.5745509378350906,1.0,0.24711925293349538,-0.3466660838633623,0.2657060121573317,0.03171844470845837,0.04099677404044215,-1.5545439050117686,2.0,0.2465541950689788,-0.34839418212189477,0.38576873169771325,0.011689496673659526,0.0030125339140121866,-1.5808137477298159,3.0,0.2505797122084896,-0.3501942806048482,0.5049754305728626,0.007644934050270763,-0.05285935060934103,-1.5859285639534215,4.0,0.2510690352898497,-0.35367259312284804,0.6241739224266395,0.005500976964192248,0.00481182144597947,-1.6193211969208283
1765229943.8068905,0.0,0.24758790358818783,-0.3428867104696286,0.1462359841540329,-0.011652106956356682,-0.029252575660314476,-1.5745375803776582,1.0,0.24712859755948294,-0.34664004306395096,0.2657499361990193,0.03179045324710881,0.040749072545719106,-1.5546644047724956,2.0,0.24655240384016142,-0.3483898771627832,0.3857949163372304,0.012028513065438302,0.0030119033082056366,-1.580610766123104,3.0,0.2505427131771912,-0.3502517069074516,0.5049585613282709,0.007396506597460368,-0.05315261816326647,-1.5859328844233218,4.0,0.25105542091812655,-0.35371123408034166,0.6241497235114799,0.005759470200301349,0.004907084810910381,-1.6196190916278674
1765229943.8168874,0.0,0.24761083989089872,-0.3428326418804578,0.146306544198333,-0.010557030260540392,-0.028781956353513768,-1.5746650205636787,1.0,0.24712063334328702,-0.3466137840408239,0.26581768316041393,0.031590061110357684,0.04041570176912879,-1.554268361727916,2.0,0.24654287060161967,-0.34838239202268534,0.38587404133476005,0.012660682629320156,0.003919333447726784,-1.5809076058871334,3.0,0.25053421966710815,-0.3503125281012353,0.5049955158429682,0.0074453537957452146,-0.053470758761183915,-1.5855077888076958,4.0,0.2510353020399125,-0.35376624350970326,0.6241839357788871,0.005961132952422424,0.004924330687482606,-1.619429921735781
1765229943.8271375,0.0,0.24758652828636207,-0.3428809870991153,0.14630810736170075,-0.011085048069107591,-0.02875213961390123,-1.5744808023342292,1.0,0.2471024142410534,-0.3466276540714076,0.2658598536619843,0.03186036320859706,0.04080605439692467,-1.5542661068584644,2.0,0.2465427663091269,-0.34839665043887263,0.38592556033203396,0.012531238867708785,0.003598568806651034,-1.5807334258459076,3.0,0.25052647211541734,-0.35032145778457,0.5050753811880289,0.00788720875883783,-0.053264874024867924,-1.5857814014016272,4.0,0.25102202184398464,-0.353816336855854,0.6242450998666842,0.005614327020013522,0.005060038145015537,-1.6194370750810212
1765229943.8368247,0.0,0.24758365614780806,-0.3428797629189968,0.14631266777751628,-0.01112727900879076,-0.02892954263592881,-1.5744256285833589,1.0,0.24712374365585343,-0.3466420208457983,0.2658493240416022,0.031865807722988304,0.04048040270779065,-1.5542474731823617,2.0,0.24656962779892644,-0.3484042096824935,0.38593812224324436,0.01243922225091974,0.0030927205042593697,-1.5809843904649845,3.0,0.25054537614003364,-0.35029490861450796,0.5051055913966676,0.008197677700370134,-0.05297889704827992,-1.5862593895215185,4.0,0.25104099823330434,-0.3538112749735655,0.6242784899956183,0.005829991109016124,0.004711138353304607,-1.6196567897304615
1765229943.8469248,0.0,0.24758099856299282,-0.34282767551613014,0.14629147841387855,-0.011010831389264824,-0.02896324951923892,-1.5741346043018372,1.0,0.2471188136509144,-0.346651592796198,0.26578648076609257,0.03205149957010813,0.04114062619909656,-1.554538735179983,2.0,0.2465926020466988,-0.3484191367666402,0.38589491377917845,0.012586224335919416,0.002965518406430542,-1.5809378546858681,3.0,0.25059014456784107,-0.35027756548273453,0.5050911915298457,0.008224900464240412,-0.053106290287002846,-1.5864341797279748,4.0,0.2510642410097063,-0.3537880410094878,0.6242752452657201,0.00616753337186477,0.004730138575673716,-1.6195142357286987
1765229943.8568807,0.0,0.24759072339222718,-0.3428615826252708,0.1462668919203096,-0.010650864201699986,-0.02904255089825481,-1.5740373892177304,1.0,0.24713889139239176,-0.3466682523777211,0.2657455182856199,0.03167447426776192,0.040771798810090756,-1.5542765182441876,2.0,0.24660328212938154,-0.34840487893849786,0.3858184149156776,0.011998846258976195,0.0029778434075000883,-1.5808980502969388,3.0,0.2506159599674465,-0.3502410727941392,0.5050420148614706,0.008143260496072753,-0.05326724092060377,-1.5860340374499535,4.0,0.25106738456483646,-0.35379035839957335,0.6242341074924513,0.005732860466021986,0.0047818954963486805,-1.6197535759985606
1765229943.8670065,0.0,0.2476066432971386,-0.3428643716596043,0.14622681088402367,-0.011076727610543107,-0.029024362022583124,-1.5746701505067358,1.0,0.24713979381182252,-0.3466686576969773,0.2657188452545142,0.0318021804500796,0.04120703365217495,-1.5544627002528375,2.0,0.24659553775056167,-0.34842216999287257,0.3857841535155168,0.011830445955900548,0.0025837388540046894,-1.5808721409014943,3.0,0.2506067203379533,-0.35026267912375403,0.5049705504120765,0.007773145635676639,-0.05305994458583583,-1.5864404187500767,4.0,0.2510966733752459,-0.3538060641744094,0.624183347478638,0.005822142194519222,0.004615135266148822,-1.619845362134568
1765229943.877064,0.0,0.24758045932936154,-0.34286428185774986,0.14622500166841307,-0.010621657472708481,-0.028243173095659328,-1.5744549534148904,1.0,0.2471120207767755,-0.34666920057726003,0.26572669063667126,0.031920403151358176,0.04116268525121138,-1.5544842396359513,2.0,0.24658394234147255,-0.3484259085464008,0.38576521055456037,0.012234397738031448,0.0034713307579317134,-1.581088670370018,3.0,0.25058425017794866,-0.3503240199203275,0.5049361787551648,0.008179630757276585,-0.05357299121289048,-1.586068549355158,4.0,0.2510496807237262,-0.35381581007627333,0.6241471343714541,0.005736467076781113,0.005116008276445936,-1.6196844900142777
1765229943.8868706,0.0,0.24756439855196674,-0.34286966614318853,0.14625209550626175,-0.010272355611440128,-0.02824096024744668,-1.5741990367656156,1.0,0.24708229906070392,-0.34664693295033794,0.26577958895969855,0.032101290616006896,0.041373776691875586,-1.5548000230070254,2.0,0.24653027704530572,-0.34845370684880334,0.38583690722913766,0.012994390669164853,0.004001739404313805,-1.580820092127121,3.0,0.2505295102004573,-0.35040067135652375,0.5049714094790062,0.007608934514007156,-0.05313037284373243,-1.5859390733488725,4.0,0.25103493506619784,-0.3539061247441881,0.6241707577322506,0.006253139165981514,0.005250048970953304,-1.619733807249172
1765229943.8971543,0.0,0.2475802326833349,-0.34286989963503134,0.1463018743554961,-0.010494686121830342,-0.028693234309843153,-1.574962495637762,1.0,0.2470797790514702,-0.3466506496754143,0.26584423743414703,0.03210412516155169,0.04065706690160834,-1.554475904041365,2.0,0.2465170794242806,-0.3484840956295644,0.3858992522090276,0.012812921241118262,0.0040777563702359765,-1.5809361717496448,3.0,0.2505244854364046,-0.3504553924749625,0.5050285214173611,0.0078039637489496156,-0.0532312099568535,-1.5857595188149538,4.0,0.25103386916172243,-0.35397610023379084,0.6242135729197674,0.006188723569130659,0.005253588115804105,-1.6195202459279492
1765229943.9068868,0.0,0.247582940173329,-0.3429180145730571,0.14629257289340072,-0.010700697754364398,-0.02895467685353046,-1.5744287739307412,1.0,0.2470971156620689,-0.34667141551152003,0.26584122219406736,0.031964686031912444,0.04113256519787543,-1.554650247824523,2.0,0.2465566681036273,-0.34849771092156223,0.38590490276159634,0.012891541048563295,0.0035555710316088084,-1.5808957253786868,3.0,0.2505555351240944,-0.3504604615636677,0.5050862373478798,0.008084360843625535,-0.05281956864631688,-1.5859495386323745,4.0,0.2510510864204772,-0.35397924201588826,0.6242507895332209,0.006099515195553918,0.0050446179434114075,-1.6195447050030884
1765229943.9169354,0.0,0.2476077541986799,-0.3429135131837394,0.14626765408501163,-0.012360269945438531,-0.030393121840240088,-1.5748053051764648,1.0,0.24713617201385502,-0.34667351629809334,0.26578536537849856,0.03209645719864331,0.040752519060000554,-1.5546452037239058,2.0,0.24662335343367078,-0.34847520009316424,0.385878271407232,0.012092526353667326,0.0022361344634621036,-1.5806365378541591,3.0,0.2506290109669228,-0.3503628282295185,0.5050818753225937,0.008558746434022227,-0.052500425394677086,-1.5864757438173165,4.0,0.25112953784112874,-0.35396345734877566,0.6242537360364173,0.00624957299797168,0.004689283374859257,-1.6198445283599756
1765229943.9272113,0.0,0.2476379259658174,-0.34289478108600346,0.14625629070439103,-0.012219567478304133,-0.03047625796753193,-1.575214895736556,1.0,0.24713963433185576,-0.34669783285817035,0.26573234283126607,0.0318776969596252,0.04106528356521677,-1.554668583890221,2.0,0.24663714325120126,-0.34845350360634075,0.3858499117610158,0.01203836304334912,0.0016350680572490505,-1.5806518951164599,3.0,0.2506644698556541,-0.3503195328500173,0.5050651274575074,0.008284283100268028,-0.05267708906800502,-1.5865684394500335,4.0,0.2511379565699912,-0.3539067574804516,0.6242427436068555,0.006358548694596231,0.004605762983481322,-1.6196963883108744
1765229943.9369018,0.0,0.24760319674738898,-0.34290651766044067,0.14626845265665536,-0.010839987331617678,-0.028976333097954096,-1.574378357898182,1.0,0.24713344578197335,-0.3466691190335631,0.2657407479670914,0.032296821050279256,0.04105495871895165,-1.5545766209937026,2.0,0.2466177461923553,-0.3484901180885043,0.3858473169188625,0.012554359638865508,0.002742451001510658,-1.581044267856123,3.0,0.25062374751891214,-0.35036530985028647,0.5050523775142329,0.00839443743888792,-0.052923787960804984,-1.586121268055092,4.0,0.25109562315899153,-0.35397427631549444,0.6242363081207792,0.006586398561710719,0.004721813443979098,-1.6198191168352682
1765229943.9470618,0.0,0.24759020487399855,-0.34284030309588454,0.1462882382262108,-0.01037386733826724,-0.028346149132226904,-1.5744323477273752,1.0,0.2470879205573065,-0.3466486316689482,0.2658043551583448,0.032068721138338925,0.04105114566752632,-1.5544899038657156,2.0,0.24653888418064726,-0.34847983674354954,0.3858936926733366,0.013092634905390305,0.0038073737168983117,-1.580909329699179,3.0,0.25055413428215784,-0.3504827292638704,0.5050407887120383,0.008158738557067186,-0.053045023083748116,-1.5862219578093961,4.0,0.2510530514078324,-0.35404618192612264,0.6242367260868397,0.00660204137077697,0.004930208734364708,-1.6192987635472507
1765229943.9569454,0.0,0.24754941289096782,-0.3428316044843134,0.1462752506300614,-0.009940434033029386,-0.027413008063979057,-1.5742501754832077,1.0,0.24708742465317926,-0.34667271036311453,0.26581449292244536,0.03219090264780439,0.04057749187743922,-1.5542627526298132,2.0,0.24649453866142795,-0.3485298452692675,0.38587009208296064,0.01267429119878154,0.004280624946549809,-1.580910138230515,3.0,0.2505300015266483,-0.35055071190132636,0.5050319402263432,0.00831183257158975,-0.05393244116548199,-1.5857271234177694,4.0,0.25102122342886307,-0.3540731101915345,0.6242177439712162,0.006433185328541523,0.005684500283066966,-1.6195974347893625
1765229943.9670756,0.0,0.24757236691022377,-0.34286263553420315,0.1462348942134901,-0.010418223789045498,-0.02807047854736066,-1.5743044764980691,1.0,0.24709838707055962,-0.34674328059588994,0.26555903465130526,0.03093272506593315,0.04897317124332572,-1.5565518634845676,2.0,0.24653593207604796,-0.3485509752280311,0.38583847838875773,0.01361801548329576,0.004052510840616958,-1.5806173829294694,3.0,0.2505544518291492,-0.35053544841686046,0.5049908863278567,0.008177830872460727,-0.0534341426388976,-1.5855428210742146,4.0,0.25102029676470144,-0.3540981650070359,0.6241834833652488,0.006776782226706251,0.00556459174716344,-1.6197678520692533
