timestamp,tension (N)
1765229940.620646,0.000000
1765229940.623149,0.000000
1765229940.625640,0.000000
1765229940.628231,0.000000
1765229940.630628,0.000000
1765229940.633041,0.000000
1765229940.635573,0.000000
1765229940.638123,0.000000
1765229940.640567,0.000000
1765229940.642998,0.000000
1765229940.645449,0.000000
1765229940.647972,0.000000
1765229940.650440,0.000000
1765229940.653005,0.000000
1765229940.655481,0.000000
1765229940.657921,0.000000
1765229940.660304,0.000000
1765229940.662741,0.000000
1765229940.665187,0.000000
1765229940.667572,0.000000
1765229940.670055,0.000000
1765229940.672485,0.000000
1765229940.674900,0.000000
1765229940.677381,0.000000
1765229940.679788,0.000000
1765229940.682161,0.000000
1765229940.684596,0.000000
1765229940.687041,0.000000
1765229940.691370,0.000000
1765229940.693847,0.000000
1765229940.696244,0.000000
1765229940.698640,0.000000
1765229940.701146,0.000000
1765229940.704217,0.000000
1765229940.707141,0.000000
1765229940.710430,0.000000
1765229940.713000,0.000000
1765229940.715492,0.000000
1765229940.717843,0.000000
1765229940.720260,0.000000
1765229940.723455,0.000000
1765229940.725911,0.000000
1765229940.728405,0.000000
1765229940.731103,0.000000
1765229940.733648,0.000000
1765229940.736120,0.000000
1765229940.738637,0.000000
1765229940.741366,0.000000
1765229940.743847,0.000000
1765229940.746339,0.000000
1765229940.748811,0.000000
1765229940.751209,0.000000
1765229940.753593,0.000000
1765229940.756005,0.000000
1765229940.758407,0.000000
1765229940.760855,0.000000
1765229940.763333,0.000000
1765229940.765878,0.000000
1765229940.768330,0.000000
1765229940.770781,0.000000
1765229940.773283,0.000000
1765229940.775882,0.000000
1765229940.778419,0.000000
1765229940.780998,0.000000
1765229940.783614,0.000000
1765229940.786045,0.000000
1765229940.788449,0.000000
1765229940.791028,0.000000
1765229940.793480,0.000000
1765229940.795984,0.000000
1765229940.798486,0.000000
1765229940.800926,0.000000
1765229940.803324,0.000000
1765229940.805689,0.000000
1765229940.808144,0.000000
1765229940.810583,0.000000
1765229940.813047,0.000000
1765229940.815599,0.000000
1765229940.818091,0.000000
1765229940.820624,0.000000
1765229940.823089,0.000000
1765229940.825469,0.000000
1765229940.827900,0.000000
1765229940.830328,0.000000
1765229940.832788,0.000000
1765229940.835249,0.000000
1765229940.837731,0.000000
1765229940.840254,0.000000
1765229940.842725,0.000000
1765229940.845201,0.000000
1765229940.847655,0.000000
1765229940.850167,0.000000
1765229940.852645,0.000000
1765229940.857175,0.000000
1765229940.859673,0.000000
1765229940.862108,0.000000
1765229940.864483,0.000000
1765229940.866932,0.000000
1765229940.869925,0.000000
1765229940.872965,0.000000
1765229940.876258,0.000000
1765229940.878679,0.000000
1765229940.881189,0.000000
1765229940.883687,0.000000
1765229940.886122,0.000000
1765229940.889237,0.000000
1765229940.891689,0.000000
1765229940.894112,0.000000
1765229940.896513,0.000000
1765229940.898939,0.000000
1765229940.901478,0.000000
1765229940.903958,0.000000
1765229940.907132,0.000000
1765229940.909596,0.000000
1765229940.912016,0.000000
1765229940.914480,0.000000
1765229940.917137,0.000000
1765229940.919598,0.000000
1765229940.922138,0.000000
1765229940.924638,0.000000
1765229940.927178,0.000000
1765229940.929637,0.000000
1765229940.932235,0.000000
1765229940.934711,0.000000
1765229940.937213,0.000000
1765229940.939653,0.000000
1765229940.942056,0.000000
1765229940.944570,0.000000
1765229940.947044,0.000000
1765229940.949476,0.000000
1765229940.951975,0.000000
1765229940.954321,0.000000
1765229940.956747,0.000000
1765229940.959156,0.000000
1765229940.961715,0.000000
1765229940.964100,0.000000
1765229940.966598,0.000000
1765229940.969023,0.000000
1765229940.971524,0.000000
1765229940.974004,0.000000
1765229940.976546,0.000000
1765229940.979102,0.000000
1765229940.981640,0.000000
1765229940.984080,0.000000
1765229940.986586,0.000000
1765229940.989002,0.000000
1765229940.991352,0.000000
1765229940.993825,0.000000
1765229940.996327,0.000000
1765229941.000170,0.000000
1765229941.002628,0.000000
1765229941.005065,0.000000
1765229941.007479,0.000000
1765229941.009948,0.000000
1765229941.013059,0.000000
1765229941.016005,0.000000
1765229941.019242,0.000000
1765229941.021701,0.000000
1765229941.024148,0.000000
1765229941.026592,0.000000
1765229941.028978,0.000000
1765229941.032292,0.000000
1765229941.034665,0.000000
1765229941.037066,0.000000
1765229941.039574,0.000000
1765229941.041967,0.000000
1765229941.044476,0.000000
1765229941.046923,0.000000
1765229941.049367,0.000000
1765229941.051919,0.000000
1765229941.054370,0.000000
1765229941.056885,0.000000
1765229941.059776,0.000000
1765229941.062237,0.000000
1765229941.064703,0.000000
1765229941.067172,0.000000
1765229941.069565,0.000000
1765229941.072011,0.000000
1765229941.074446,0.000000
1765229941.077036,0.000000
1765229941.079599,0.000000
1765229941.082096,0.000000
1765229941.084464,0.000000
1765229941.087049,0.000000
1765229941.089432,0.000000
1765229941.091888,0.000000
1765229941.094275,0.000000
1765229941.096689,0.000000
1765229941.099096,0.000000
1765229941.101633,0.000000
1765229941.104096,0.000000
1765229941.106607,0.000000
1765229941.109110,0.000000
1765229941.111609,0.000000
1765229941.114052,0.000000
1765229941.116502,0.000000
1765229941.119021,0.000000
1765229941.121461,0.000000
1765229941.123931,0.000000
1765229941.126427,0.000000
1765229941.128866,0.000000
1765229941.131312,0.000000
1765229941.133743,0.000000
1765229941.136192,0.000000
1765229941.138633,0.000000
1765229941.141172,0.000000
1765229941.143579,0.000000
1765229941.146072,0.000000
1765229941.148493,0.000000
1765229941.150871,0.000000
1765229941.153345,0.000000
1765229941.155879,0.000000
1765229941.158266,0.000000
1765229941.160730,0.000000
1765229941.163213,0.000000
1765229941.167722,0.000000
1765229941.170134,0.000000
1765229941.172591,0.000000
1765229941.175109,0.000000
1765229941.177681,0.000000
1765229941.180493,0.000000
1765229941.183460,0.000000
1765229941.186824,0.000000
1765229941.189260,0.000000
1765229941.191654,0.000000
1765229941.194085,0.000000
1765229941.196476,0.000000
1765229941.199870,0.000000
1765229941.202297,0.000000
1765229941.204729,0.000000
1765229941.207166,0.000000
1765229941.209636,0.000000
1765229941.212178,0.000000
1765229941.214615,0.000000
1765229941.217667,0.000000
1765229941.220165,0.000000
1765229941.222576,0.000000
1765229941.224962,0.000000
1765229941.227348,0.000000
1765229941.229807,0.000000
1765229941.232266,0.000000
1765229941.234741,0.000000
1765229941.237167,0.000000
1765229941.239616,0.000000
1765229941.242054,0.000000
1765229941.244655,0.000000
1765229941.247163,0.000000
1765229941.249616,0.000000
1765229941.252017,0.000000
1765229941.254609,0.000000
1765229941.257088,0.000000
1765229941.259603,0.000000
1765229941.262060,0.000000
1765229941.264476,0.000000
1765229941.266966,0.000000
1765229941.269408,0.000000
1765229941.271858,0.000000
1765229941.274393,0.000000
1765229941.276957,0.000000
1765229941.279412,0.000000
1765229941.281907,0.000000
1765229941.284383,0.000000
1765229941.286735,0.000000
1765229941.289179,0.000000
1765229941.291681,0.000000
1765229941.294065,0.000000
1765229941.296472,0.000000
1765229941.299066,0.000000
1765229941.301578,0.000000
1765229941.304045,0.000000
1765229941.306443,0.000000
1765229941.308924,0.000000
1765229941.311337,0.000000
1765229941.313857,0.000000
1765229941.316321,0.000000
1765229941.318811,0.000000
1765229941.321303,0.000000
1765229941.323767,0.000000
1765229941.326156,0.000000
1765229941.328722,0.000000
1765229941.331167,0.000000
1765229941.334726,0.000000
1765229941.337142,0.000000
1765229941.339577,0.000000
1765229941.341960,0.000000
1765229941.344507,0.000000
1765229941.347613,0.000000
1765229941.350580,0.000000
1765229941.353797,0.000000
1765229941.356250,0.000000
1765229941.358632,0.000000
1765229941.361002,0.000000
1765229941.363627,0.000000
1765229941.366799,0.000000
1765229941.369179,0.000000
1765229941.371650,0.000000
1765229941.374064,0.000000
1765229941.376473,0.000000
1765229941.378889,0.000000
1765229941.381317,0.000000
1765229941.383829,0.000000
1765229941.386262,0.000000
1765229941.388753,0.000000
1765229941.391153,0.000000
1765229941.394286,0.000000
1765229941.396686,0.000000
1765229941.399044,0.000000
1765229941.401589,0.000000
1765229941.403977,0.000000
1765229941.406371,0.000000
1765229941.408870,0.000000
1765229941.411433,0.000000
1765229941.413871,0.000000
1765229941.416275,0.000000
1765229941.418790,0.000000
1765229941.421146,0.000000
1765229941.423612,0.000000
1765229941.426104,0.000000
1765229941.428627,0.000000
1765229941.431141,0.000000
1765229941.433598,0.000000
1765229941.436080,0.000000
1765229941.438630,0.000000
1765229941.441125,0.000000
1765229941.443590,0.000000
1765229941.446078,0.000000
1765229941.448503,0.000000
1765229941.450989,0.000000
1765229941.453613,0.000000
1765229941.456098,0.000000
1765229941.458587,0.000000
1765229941.460970,0.000000
1765229941.463349,0.000000
1765229941.465865,0.000000
1765229941.468322,0.000000
1765229941.470803,0.000000
1765229941.473221,0.000000
1765229941.475658,0.000000
1765229941.478107,0.000000
1765229941.480573,0.000000
1765229941.483019,0.000000
1765229941.485426,0.000000
1765229941.487866,0.000000
1765229941.490308,0.000000
1765229941.492719,0.000000
1765229941.495148,0.000000
1765229941.497627,0.000000
1765229941.501756,0.000000
1765229941.504167,0.000000
1765229941.506610,0.000000
1765229941.509058,0.000000
1765229941.511419,0.000000
1765229941.514604,0.000000
1765229941.517603,0.000000
1765229941.520805,0.000000
1765229941.523302,0.000000
1765229941.525701,0.000000
1765229941.528131,0.000000
1765229941.530589,0.000000
1765229941.533860,0.000000
1765229941.536254,0.000000
1765229941.538698,0.000000
1765229941.541120,0.000000
1765229941.543643,0.000000
1765229941.546034,0.000000
1765229941.548533,0.000000
1765229941.551799,0.000000
1765229941.554191,0.000000
1765229941.556642,0.000000
1765229941.559145,0.000000
1765229941.561702,0.000000
1765229941.564189,0.000000
1765229941.566723,0.000000
1765229941.569266,0.000000
1765229941.571784,0.000000
1765229941.574223,0.000000
1765229941.576642,0.000000
1765229941.579016,0.000000
1765229941.581453,0.000000
1765229941.584004,0.000000
1765229941.586477,0.000000
1765229941.589012,0.000000
1765229941.591527,0.000000
1765229941.593988,0.000000
1765229941.596411,0.000000
1765229941.598831,0.000000
1765229941.601283,0.000000
1765229941.603766,0.000000
1765229941.606239,0.000000
1765229941.608707,0.000000
1765229941.611192,0.000000
1765229941.613709,0.000000
1765229941.616136,0.000000
1765229941.618576,0.000000
1765229941.620954,0.000000
1765229941.623283,0.000000
1765229941.625677,0.000000
1765229941.628087,0.000000
1765229941.630524,0.000000
1765229941.632994,0.000000
1765229941.635356,0.000000
1765229941.637826,0.000000
1765229941.640254,0.000000
1765229941.642682,0.000000
1765229941.645218,0.000000
1765229941.647692,0.000000
1765229941.650203,0.000000
1765229941.652749,0.000000
1765229941.655127,0.000000
1765229941.657629,0.000000
1765229941.660016,0.000000
1765229941.662464,0.000000
1765229941.664884,0.000000
1765229941.669223,0.000000
1765229941.671669,0.000000
1765229941.674062,0.000000
1765229941.676590,0.000000
1765229941.679110,0.000000
1765229941.682059,0.000000
1765229941.685056,0.000000
1765229941.688431,0.000000
1765229941.690869,0.000000
1765229941.693230,0.000000
1765229941.695670,0.000000
1765229941.698106,0.000000
1765229941.701324,0.000000
1765229941.703697,0.000000
1765229941.706106,0.000000
1765229941.708597,0.000000
1765229941.711030,0.000000
1765229941.713482,0.000000
1765229941.715933,0.000000
1765229941.718317,0.000000
1765229941.720721,0.000000
1765229941.723134,0.000000
1765229941.725628,0.000000
1765229941.728745,0.000000
1765229941.731225,0.000000
1765229941.733700,0.000000
1765229941.736125,0.000000
1765229941.738608,0.000000
1765229941.740973,0.000000
1765229941.743359,0.000000
1765229941.745814,0.000000
1765229941.748276,0.000000
1765229941.750676,0.000000
1765229941.753051,0.000000
1765229941.755497,0.000000
1765229941.757864,0.000000
1765229941.760314,0.000000
1765229941.762764,0.000000
1765229941.765164,0.000000
1765229941.767584,0.000000
1765229941.770019,0.000000
1765229941.772476,0.000000
1765229941.774848,0.000000
1765229941.777236,0.000000
1765229941.779682,0.000000
1765229941.782200,0.000000
1765229941.784582,0.000000
1765229941.786978,0.000000
1765229941.789481,0.000000
1765229941.791957,0.000000
1765229941.794336,0.000000
1765229941.796813,0.000000
1765229941.799253,0.000000
1765229941.801694,0.000000
1765229941.804143,0.000000
1765229941.806604,0.000000
1765229941.809109,0.000000
1765229941.813680,0.000000
1765229941.816168,0.000000
1765229941.818683,0.000000
1765229941.821164,0.000000
1765229941.823584,0.000000
1765229941.826426,0.000000
1765229941.829410,0.000000
1765229941.832661,0.000000
1765229941.835183,0.000000
1765229941.837605,0.000000
1765229941.840097,0.000000
1765229941.842501,0.000000
1765229941.845749,0.000000
1765229941.848173,0.000000
1765229941.850605,0.000000
1765229941.852951,0.000000
1765229941.855313,0.000000
1765229941.857739,0.000000
1765229941.860092,0.000000
1765229941.862606,0.000000
1765229941.865053,0.000000
1765229941.867469,0.000000
1765229941.870003,0.000000
1765229941.873221,0.000000
1765229941.875617,0.000000
1765229941.878079,0.000000
1765229941.880624,0.000000
1765229941.883143,0.000000
1765229941.885618,0.000000
1765229941.888119,0.000000
1765229941.890619,0.000000
1765229941.892990,0.000000
1765229941.895396,0.000000
1765229941.897866,0.000000
1765229941.900265,0.000000
1765229941.902677,0.000000
1765229941.905062,0.000000
1765229941.907507,0.000000
1765229941.909966,0.000000
1765229941.912524,0.000000
1765229941.915021,0.000000
1765229941.917595,0.000000
1765229941.919994,0.000000
1765229941.922450,0.000000
1765229941.924916,0.000000
1765229941.927298,0.000000
1765229941.929679,0.000000
1765229941.932175,0.000000
1765229941.934735,0.000000
1765229941.937231,0.000000
1765229941.939657,0.000000
1765229941.942131,0.000000
1765229941.944642,0.000000
1765229941.947026,0.000000
1765229941.949610,0.000000
1765229941.952090,0.000000
1765229941.954624,0.000000
1765229941.957054,0.000000
1765229941.959580,0.000000
1765229941.962021,0.000000
1765229941.964416,0.000000
1765229941.966828,0.000000
1765229941.969281,0.000000
1765229941.971750,0.000000
1765229941.974128,0.000000
1765229941.976640,0.000000
1765229941.980969,0.000000
1765229941.983371,0.000000
1765229941.985941,0.000000
1765229941.988392,0.000000
1765229941.990796,0.000000
1765229941.993698,0.000000
1765229941.996718,0.000000
1765229942.000014,0.000000
1765229942.002459,0.000000
1765229942.004862,0.000000
1765229942.007308,0.000000
1765229942.009774,0.000000
1765229942.013043,0.000000
1765229942.015436,0.000000
1765229942.017841,0.000000
1765229942.020277,0.000000
1765229942.022704,0.000000
1765229942.025137,0.000000
1765229942.027602,0.000000
1765229942.030013,0.000000
1765229942.032491,0.000000
1765229942.034909,0.000000
1765229942.037273,0.000000
1765229942.040458,0.000000
1765229942.042921,0.000000
1765229942.045335,0.000000
1765229942.047738,0.000000
1765229942.050259,0.000000
1765229942.052643,0.000000
1765229942.055063,0.000000
1765229942.057499,0.000000
1765229942.059995,0.000000
1765229942.062561,0.000000
1765229942.065032,0.000000
1765229942.067589,0.000000
1765229942.070016,0.000000
1765229942.072378,0.000000
1765229942.074830,0.000000
1765229942.077232,0.000000
1765229942.079653,0.000000
1765229942.082027,0.000000
1765229942.084413,0.000000
1765229942.086930,0.000000
1765229942.089331,0.000000
1765229942.091735,0.000000
1765229942.094205,0.000000
1765229942.096615,0.000000
1765229942.098996,0.000000
1765229942.101425,0.000000
1765229942.103885,0.000000
1765229942.106314,0.000000
1765229942.108799,0.000000
1765229942.111261,0.000000
1765229942.113719,0.000000
1765229942.116163,0.000000
1765229942.118644,0.000000
1765229942.121064,0.000000
1765229942.125380,0.000000
1765229942.127811,0.000000
1765229942.130242,0.000000
1765229942.132646,0.000000
1765229942.135078,0.000000
1765229942.138127,0.000000
1765229942.141163,0.000000
1765229942.144391,0.000000
1765229942.146976,0.000000
1765229942.149482,0.000000
1765229942.151936,0.000000
1765229942.154378,0.000000
1765229942.157489,0.000000
1765229942.159942,0.000000
1765229942.162367,0.000000
1765229942.164807,0.000000
1765229942.167289,0.000000
1765229942.169688,0.000000
1765229942.172147,0.000000
1765229942.175268,0.000000
1765229942.177665,0.000000
1765229942.180057,0.000000
1765229942.182490,0.000000
1765229942.184928,0.000000
1765229942.187311,0.000000
1765229942.189705,0.000000
1765229942.192100,0.000000
1765229942.194561,0.000000
1765229942.196967,0.000000
1765229942.199656,0.000000
1765229942.202115,0.000000
1765229942.204587,0.000000
1765229942.206990,0.000000
1765229942.209419,0.000000
1765229942.211865,0.000000
1765229942.214214,0.000000
1765229942.216695,0.000000
1765229942.219176,0.000000
1765229942.221641,0.000000
1765229942.224037,0.000000
1765229942.226415,0.000000
1765229942.228830,0.000000
1765229942.231265,0.000000
1765229942.233651,0.000000
1765229942.236054,0.000000
1765229942.238490,0.000000
1765229942.240966,0.000000
1765229942.243359,0.000000
1765229942.245814,0.000000
1765229942.248276,0.000000
1765229942.250749,0.000000
1765229942.253268,0.000000
1765229942.255712,0.000000
1765229942.258191,0.000000
1765229942.260669,0.000000
1765229942.263106,0.000000
1765229942.265607,0.000000
1765229942.267987,0.000000
1765229942.270424,0.000000
1765229942.272959,0.000000
1765229942.275419,0.000000
1765229942.277928,0.000000
1765229942.280370,0.000000
1765229942.282938,0.000000
1765229942.285269,0.000000
1765229942.287702,0.000000
1765229942.290122,0.000000
1765229942.292513,0.000000
1765229942.296148,0.000000
1765229942.298634,0.000000
1765229942.301111,0.000000
1765229942.303462,0.000000
1765229942.305894,0.000000
1765229942.308915,0.000000
1765229942.311897,0.000000
1765229942.315240,0.000000
1765229942.317743,0.000000
1765229942.320207,0.000000
1765229942.322629,0.000000
1765229942.325123,0.000000
1765229942.328221,0.000000
1765229942.330616,0.000000
1765229942.333018,0.000000
1765229942.335440,0.000000
1765229942.337898,0.000000
1765229942.340397,0.000000
1765229942.342928,0.000000
1765229942.346202,0.000000
1765229942.348631,0.000000
1765229942.351016,0.000000
1765229942.353449,0.000000
1765229942.355986,0.000000
1765229942.358443,0.000000
1765229942.360904,0.000000
1765229942.363421,0.000000
1765229942.365852,0.000000
1765229942.368251,0.000000
1765229942.370636,0.000000
1765229942.373158,0.000000
1765229942.375588,0.000000
1765229942.378031,0.000000
1765229942.380504,0.000000
1765229942.382963,0.000000
1765229942.385356,0.000000
1765229942.387817,0.000000
1765229942.390316,0.000000
1765229942.392708,0.000000
1765229942.395211,0.000000
1765229942.397681,0.000000
1765229942.400064,0.000000
1765229942.402449,0.000000
1765229942.404943,0.000000
1765229942.407345,0.000000
1765229942.409824,0.000000
1765229942.412266,0.000000
1765229942.414827,0.000000
1765229942.417270,0.000000
1765229942.419801,0.000000
1765229942.422205,0.000000
1765229942.424729,0.000000
1765229942.427237,0.000000
1765229942.429672,0.000000
1765229942.432170,0.000000
1765229942.434679,0.000000
1765229942.437226,0.000000
1765229942.441369,0.000000
1765229942.443858,0.000000
1765229942.446308,0.000000
1765229942.448714,0.000000
1765229942.451230,0.000000
1765229942.454138,0.000000
1765229942.457129,0.000000
1765229942.460330,0.000000
1765229942.462729,0.000000
1765229942.465240,0.000000
1765229942.467617,0.000000
1765229942.470172,0.000000
1765229942.473416,0.000000
1765229942.475846,0.000000
1765229942.478253,0.000000
1765229942.480841,0.000000
1765229942.483375,0.000000
1765229942.485801,0.000000
1765229942.488219,0.000000
1765229942.491335,0.000000
1765229942.493717,0.000000
1765229942.496082,0.000000
1765229942.498504,0.000000
1765229942.500955,0.000000
1765229942.503322,0.000000
1765229942.505702,0.000000
1765229942.508209,0.000000
1765229942.510594,0.000000
1765229942.513033,0.000000
1765229942.515434,0.000000
1765229942.517968,0.000000
1765229942.520485,0.000000
1765229942.523012,0.000000
1765229942.525498,0.000000
1765229942.528016,0.000000
1765229942.530488,0.000000
1765229942.532975,0.000000
1765229942.535480,0.000000
1765229942.538011,0.000000
1765229942.540450,0.000000
1765229942.542960,0.000000
1765229942.545439,0.000000
1765229942.547974,0.000000
1765229942.550441,0.000000
1765229942.552898,0.000000
1765229942.555325,0.000000
1765229942.557693,0.000000
1765229942.560146,0.000000
1765229942.562653,0.000000
1765229942.565009,0.000000
1765229942.567490,0.000000
1765229942.569920,0.000000
1765229942.572344,0.000000
1765229942.574877,0.000000
1765229942.577362,0.000000
1765229942.579755,0.000000
1765229942.582245,0.000000
1765229942.584693,0.000000
1765229942.587174,0.000000
1765229942.589588,0.000000
1765229942.592016,0.000000
1765229942.594616,0.000000
1765229942.597120,0.000000
1765229942.599621,0.000000
1765229942.602066,0.000000
1765229942.604623,0.000000
1765229942.608762,0.000000
1765229942.611130,0.000000
1765229942.613796,0.000000
1765229942.616204,0.000000
1765229942.618622,0.000000
1765229942.621645,0.000000
1765229942.624541,0.000000
1765229942.627796,0.000000
1765229942.630184,0.000000
1765229942.632600,0.000000
1765229942.635158,0.000000
1765229942.637626,0.000000
1765229942.640938,0.000000
1765229942.643348,0.000000
1765229942.645724,0.000000
1765229942.648107,0.000000
1765229942.650502,0.000000
1765229942.652977,0.000000
1765229942.655415,0.000000
1765229942.657848,0.000000
1765229942.660302,0.000000
1765229942.662702,0.000000
1765229942.665189,0.000000
1765229942.668312,0.000000
1765229942.670762,0.000000
1765229942.673221,0.000000
1765229942.675673,0.000000
1765229942.678099,0.000000
1765229942.680517,0.000000
1765229942.683263,0.000000
1765229942.686087,0.000000
1765229942.688811,0.000000
1765229942.691337,0.000000
1765229942.693816,0.000000
1765229942.696436,0.000000
1765229942.698925,0.000000
1765229942.701608,0.000000
1765229942.704122,0.000000
1765229942.706812,0.000000
1765229942.709208,0.000000
1765229942.711600,0.000000
1765229942.714245,0.000000
1765229942.716746,0.000000
1765229942.719173,0.000000
1765229942.721616,0.000000
1765229942.724068,0.000000
1765229942.726600,0.000000
1765229942.729035,0.000000
1765229942.731625,0.000000
1765229942.734301,0.000000
1765229942.736701,0.000000
1765229942.739382,0.000000
1765229942.741945,0.000000
1765229942.744403,0.000000
1765229942.746906,0.000000
1765229942.750859,0.000000
1765229942.753308,0.000000
1765229942.755809,0.000000
1765229942.759004,0.000000
1765229942.762271,0.000000
1765229942.765464,0.000000
1765229942.768596,0.000000
1765229942.771358,0.000000
1765229942.774036,0.000000
1765229942.776967,0.000000
1765229942.780169,0.000000
1765229942.782646,0.000000
1765229942.785054,0.000000
1765229942.787592,0.000000
1765229942.790100,0.000000
1765229942.792640,0.000000
1765229942.795022,0.000000
1765229942.797985,0.000000
1765229942.800379,0.000000
1765229942.802830,0.000000
1765229942.805281,0.000000
1765229942.807715,0.000000
1765229942.810113,0.000000
1765229942.812651,0.000000
1765229942.815145,0.000000
1765229942.817610,0.000000
1765229942.820069,0.000000
1765229942.822616,0.000000
1765229942.825021,0.000000
1765229942.827474,0.000000
1765229942.829935,0.000000
1765229942.832338,0.000000
1765229942.834714,0.000000
1765229942.837203,0.000000
1765229942.839617,0.000000
1765229942.842054,0.000000
1765229942.844486,0.000000
1765229942.846949,0.000000
1765229942.849490,0.000000
1765229942.852005,0.000000
1765229942.854431,0.000000
1765229942.856946,0.000000
1765229942.859406,0.000000
1765229942.861975,0.000000
1765229942.864430,0.000000
1765229942.866914,0.000000
1765229942.869320,0.000000
1765229942.871731,0.000000
1765229942.874207,0.000000
1765229942.876615,0.000000
1765229942.879106,0.000000
1765229942.881480,0.000000
1765229942.883899,0.000000
1765229942.886301,0.000000
1765229942.888719,0.000000
1765229942.891227,0.000000
1765229942.893714,0.000000
1765229942.896135,0.000000
1765229942.898637,0.000000
1765229942.901044,0.000000
1765229942.903485,0.000000
1765229942.906024,0.000000
1765229942.908448,0.000000
1765229942.910935,0.000000
1765229942.914935,0.000000
1765229942.917387,0.000000
1765229942.919848,0.000000
1765229942.922278,0.000000
1765229942.924713,0.000000
1765229942.927784,0.000000
1765229942.930739,0.000000
1765229942.934049,0.000000
1765229942.936439,0.000000
1765229942.938927,0.000000
1765229942.941387,0.000000
1765229942.943748,0.000000
1765229942.947061,0.000000
1765229942.949450,0.000000
1765229942.951986,0.000000
1765229942.954385,0.000000
1765229942.956741,0.000000
1765229942.959150,0.000000
1765229942.961669,0.000000
1765229942.964056,0.000000
1765229942.966455,0.000000
1765229942.968873,0.000000
1765229942.971365,0.000000
1765229942.974515,0.000000
1765229942.976929,0.000000
1765229942.979329,0.000000
1765229942.981736,0.000000
1765229942.984209,0.000000
1765229942.986672,0.000000
1765229942.989130,0.000000
1765229942.991557,0.000000
1765229942.993945,0.000000
1765229942.996433,0.000000
1765229942.998910,0.000000
1765229943.001376,0.000000
1765229943.003811,0.000000
1765229943.006265,0.000000
1765229943.008787,0.000000
1765229943.011225,0.000000
1765229943.013731,0.000000
1765229943.016191,0.000000
1765229943.018699,0.000000
1765229943.021138,0.000000
1765229943.023656,0.000000
1765229943.026089,0.000000
1765229943.028660,0.000000
1765229943.031125,0.000000
1765229943.033520,0.000000
1765229943.035952,0.000000
1765229943.038401,0.000000
1765229943.040806,0.000000
1765229943.043370,0.000000
1765229943.045935,0.000000
1765229943.048361,0.000000
1765229943.050942,0.000000
1765229943.053333,0.000000
1765229943.055692,0.000000
1765229943.058088,0.000000
1765229943.062333,0.000000
1765229943.064804,0.000000
1765229943.067214,0.000000
1765229943.069659,0.000000
1765229943.072057,0.000000
1765229943.075081,0.000000
1765229943.078073,0.000000
1765229943.081437,0.000000
1765229943.083929,0.000000
1765229943.086461,0.000000
1765229943.089771,0.000000
1765229943.093086,0.000000
1765229943.095502,0.000000
1765229943.097926,0.000000
1765229943.100370,0.000000
1765229943.102766,0.000000
1765229943.105155,0.000000
1765229943.107645,0.000000
1765229943.110065,0.000000
1765229943.112559,0.000000
1765229943.115038,0.000000
1765229943.117445,0.000000
1765229943.120459,0.000000
1765229943.122915,0.000000
1765229943.125340,0.000000
1765229943.127783,0.000000
1765229943.130199,0.000000
1765229943.132653,0.000000
1765229943.135111,0.000000
1765229943.137665,0.000000
1765229943.140080,0.000000
1765229943.142508,0.000000
1765229943.144943,0.000000
1765229943.147372,0.000000
1765229943.149906,0.000000
1765229943.152436,0.000000
1765229943.154931,0.000000
1765229943.157320,0.000000
1765229943.159771,0.000000
1765229943.162156,0.000000
1765229943.164686,0.000000
1765229943.167072,0.000000
1765229943.169450,0.000000
1765229943.171872,0.000000
1765229943.174266,0.000000
1765229943.176648,0.000000
1765229943.179109,0.000000
1765229943.181593,0.000000
1765229943.184035,0.000000
1765229943.186427,0.000000
1765229943.188984,0.000000
1765229943.191457,0.000000
1765229943.194031,0.000000
1765229943.196476,0.000000
1765229943.198907,0.000000
1765229943.201277,0.000000
1765229943.203650,0.000000
1765229943.206041,0.000000
1765229943.208465,0.000000
1765229943.210935,0.000000
1765229943.213339,0.000000
1765229943.215807,0.000000
1765229943.218153,0.000000
1765229943.220661,0.000000
1765229943.223032,0.000000
1765229943.225450,0.000000
1765229943.229683,0.000000
1765229943.232110,0.000000
1765229943.234603,0.000000
1765229943.237017,0.000000
1765229943.239487,0.000000
1765229943.242458,0.000000
1765229943.245446,0.000000
1765229943.248768,0.000000
1765229943.251264,0.000000
1765229943.253730,0.000000
1765229943.256126,0.000000
1765229943.258670,0.000000
1765229943.261708,0.000000
1765229943.264121,0.000000
1765229943.266522,0.000000
1765229943.268968,0.000000
1765229943.271400,0.000000
1765229943.273800,0.000000
1765229943.276184,0.000000
1765229943.278675,0.000000
1765229943.281176,0.000000
1765229943.283621,0.000000
1765229943.286096,0.000000
1765229943.289154,0.000000
1765229943.291672,0.000000
1765229943.294183,0.000000
1765229943.296642,0.000000
1765229943.299090,0.000000
1765229943.301592,0.000000
1765229943.304018,0.000000
1765229943.306399,0.000000
1765229943.308940,0.000000
1765229943.311349,0.000000
1765229943.313806,0.000000
1765229943.316204,0.000000
1765229943.318605,0.000000
1765229943.321166,0.000000
1765229943.323623,0.000000
1765229943.326171,0.000000
1765229943.328727,0.000000
1765229943.331119,0.000000
1765229943.333709,0.000000
1765229943.336155,0.000000
1765229943.338654,0.000000
1765229943.341115,0.000000
1765229943.343672,0.000000
1765229943.346056,0.000000
1765229943.348447,0.000000
1765229943.350844,0.000000
