timestamp,tension (N)
1769550636.551746,-7.080000
1769550636.554694,-6.920000
1769550636.557513,-7.000000
1769550636.560490,-7.260000
1769550636.563400,-7.080000
1769550636.566295,-7.120000
1769550636.569229,-7.020000
1769550636.572058,-6.960000
1769550636.575049,-6.900000
1769550636.577951,-6.840000
1769550636.580924,-6.620000
1769550636.583750,-6.800000
1769550636.586679,-6.700000
1769550636.589495,-6.740000
1769550636.592352,-7.040000
1769550636.595229,-6.820000
1769550636.598134,-6.980000
1769550636.600942,-6.840000
1769550636.603815,-6.680000
1769550636.606628,-6.840000
1769550636.609499,-6.780000
1769550636.612332,-6.980000
1769550636.615216,-6.960000
1769550636.618128,-6.860000
1769550636.620855,-6.900000
1769550636.623793,-6.740000
1769550636.628104,-6.820000
1769550636.631075,-7.200000
1769550636.634025,-7.180000
1769550636.637456,-6.940000
1769550636.640912,-6.880000
1769550636.644094,-6.900000
1769550636.647879,-7.140000
1769550636.650751,-7.120000
1769550636.653687,-7.120000
1769550636.657278,-7.120000
1769550636.660604,-7.120000
1769550636.663506,-7.120000
1769550636.666244,-7.120000
1769550636.669913,-7.120000
1769550636.672724,-6.780000
1769550636.675653,-7.120000
1769550636.678950,-7.100000
1769550636.681726,-7.100000
1769550636.684654,-7.480000
1769550636.688062,-7.340000
1769550636.690970,-7.120000
1769550636.693869,-7.120000
1769550636.696712,-7.120000
1769550636.699596,-7.120000
1769550636.702512,-7.420000
1769550636.705343,-7.140000
1769550636.708255,-7.140000
1769550636.711229,-7.160000
1769550636.714236,-7.140000
1769550636.717155,-7.160000
1769550636.719981,-7.160000
1769550636.722969,-7.160000
1769550636.725826,-7.160000
1769550636.728662,-7.160000
1769550636.731516,-7.180000
1769550636.734435,-7.620000
1769550636.737410,-7.200000
1769550636.740212,-7.500000
1769550636.743075,-7.520000
1769550636.746026,-7.220000
1769550636.748935,-7.240000
1769550636.751765,-7.500000
1769550636.754668,-7.260000
1769550636.757614,-7.260000
1769550636.760504,-7.260000
1769550636.763335,-7.260000
1769550636.766186,-7.620000
1769550636.769124,-7.280000
1769550636.772156,-7.280000
1769550636.775100,-7.600000
1769550636.778062,-7.300000
1769550636.781100,-7.300000
1769550636.784054,-7.580000
1769550636.786986,-7.320000
1769550636.789919,-7.320000
1769550636.794416,-7.600000
1769550636.797300,-7.580000
1769550636.800202,-7.340000
1769550636.803812,-7.360000
1769550636.807096,-7.580000
1769550636.810491,-7.340000
1769550636.813947,-7.340000
1769550636.816841,-7.360000
1769550636.819900,-7.580000
1769550636.823229,-7.340000
1769550636.826787,-7.360000
1769550636.829650,-7.580000
1769550636.832442,-7.360000
1769550636.836115,-7.380000
1769550636.838973,-7.380000
1769550636.841849,-7.360000
1769550636.845309,-7.380000
1769550636.848275,-7.380000
1769550636.851166,-7.380000
1769550636.854324,-7.380000
1769550636.857243,-7.380000
1769550636.860009,-7.380000
1769550636.862876,-7.380000
1769550636.865968,-7.380000
1769550636.868958,-7.380000
1769550636.871889,-7.380000
1769550636.874829,-7.660000
1769550636.877680,-7.400000
1769550636.880491,-7.400000
1769550636.883446,-7.640000
1769550636.886394,-7.420000
1769550636.889306,-7.420000
1769550636.892208,-7.420000
1769550636.895043,-7.420000
1769550636.897836,-7.420000
1769550636.900718,-7.400000
1769550636.903498,-7.400000
1769550636.906329,-7.400000
1769550636.909101,-7.400000
1769550636.911916,-7.400000
1769550636.914822,-7.400000
1769550636.917766,-7.420000
1769550636.920640,-7.640000
1769550636.923614,-7.420000
1769550636.926525,-7.440000
1769550636.929439,-7.440000
1769550636.932414,-7.460000
1769550636.935334,-7.460000
1769550636.938114,-7.460000
1769550636.940930,-7.460000
1769550636.943766,-7.460000
1769550636.946653,-7.460000
1769550636.949753,-7.460000
1769550636.952676,-7.460000
1769550636.955518,-7.460000
1769550636.958303,-7.460000
1769550636.962713,-7.460000
1769550636.965616,-7.480000
1769550636.968589,-7.480000
1769550636.972004,-7.480000
1769550636.975355,-7.480000
1769550636.978623,-7.480000
1769550636.982123,-7.220000
1769550636.985163,-7.460000
1769550636.988086,-7.440000
1769550636.991511,-7.440000
1769550636.995266,-7.420000
1769550636.998209,-7.440000
1769550637.001061,-7.440000
1769550637.004234,-7.440000
1769550637.007071,-7.440000
1769550637.009876,-7.760000
1769550637.013666,-7.440000
1769550637.016681,-7.460000
1769550637.019484,-7.460000
1769550637.022803,-7.460000
1769550637.025684,-7.440000
1769550637.028490,-7.440000
1769550637.031390,-7.440000
1769550637.034275,-7.440000
1769550637.037111,-7.440000
1769550637.039913,-7.440000
1769550637.042707,-7.440000
1769550637.045659,-7.440000
1769550637.048642,-7.440000
1769550637.051531,-7.440000
1769550637.054349,-7.420000
1769550637.057279,-7.440000
1769550637.060174,-7.420000
1769550637.063041,-7.420000
1769550637.065910,-7.420000
1769550637.068792,-7.420000
1769550637.071592,-7.440000
1769550637.074425,-7.440000
1769550637.077305,-7.440000
1769550637.080171,-7.440000
1769550637.083035,-7.660000
1769550637.085915,-7.440000
1769550637.088908,-7.460000
1769550637.091862,-7.460000
1769550637.094679,-7.460000
1769550637.097651,-7.460000
1769550637.100585,-7.460000
1769550637.103440,-7.480000
1769550637.106399,-7.480000
1769550637.109383,-7.480000
1769550637.112236,-7.480000
1769550637.115132,-7.480000
1769550637.118031,-7.480000
1769550637.120871,-7.480000
1769550637.123769,-7.480000
1769550637.126460,-7.500000
1769550637.131169,-7.780000
1769550637.134125,-7.840000
1769550637.137064,-7.840000
1769550637.140496,-7.920000
1769550637.143858,-7.820000
1769550637.147161,-7.920000
1769550637.150796,-7.840000
1769550637.153753,-7.600000
1769550637.156607,-7.600000
1769550637.160036,-7.840000
1769550637.163694,-7.620000
1769550637.166567,-7.640000
1769550637.169403,-8.100000
1769550637.172712,-8.040000
1769550637.175657,-7.680000
1769550637.178570,-8.160000
1769550637.181860,-7.940000
1769550637.184826,-7.720000
1769550637.187690,-7.720000
1769550637.190915,-8.040000
1769550637.193688,-7.740000
1769550637.196554,-7.760000
1769550637.199474,-7.760000
1769550637.202453,-7.760000
1769550637.205427,-7.780000
1769550637.208361,-7.780000
1769550637.211137,-8.040000
1769550637.213876,-7.800000
1769550637.216680,-7.800000
1769550637.219531,-7.800000
1769550637.222434,-7.820000
1769550637.225275,-7.820000
1769550637.228045,-7.840000
1769550637.230866,-7.840000
1769550637.233748,-7.840000
1769550637.236631,-7.840000
1769550637.239473,-7.840000
1769550637.242441,-7.840000
1769550637.245655,-7.840000
1769550637.248641,-7.860000
1769550637.251441,-7.860000
1769550637.254292,-8.200000
1769550637.257069,-7.880000
1769550637.259985,-8.160000
1769550637.262985,-8.220000
1769550637.265857,-7.920000
1769550637.268800,-7.920000
1769550637.271746,-7.920000
1769550637.274649,-7.920000
1769550637.277604,-7.920000
1769550637.280446,-7.920000
1769550637.283311,-7.920000
1769550637.286279,-7.920000
1769550637.289126,-8.240000
1769550637.292044,-7.940000
1769550637.294877,-7.940000
1769550637.299362,-7.960000
1769550637.302187,-7.960000
1769550637.305018,-7.960000
1769550637.308707,-7.960000
1769550637.312058,-7.960000
1769550637.315277,-7.960000
1769550637.318835,-7.980000
1769550637.321652,-7.980000
1769550637.325087,-7.980000
1769550637.328720,-7.980000
1769550637.331614,-7.980000
1769550637.334280,-8.000000
1769550637.337604,-8.000000
1769550637.340274,-8.000000
1769550637.342905,-8.000000
1769550637.346236,-8.000000
1769550637.348893,-8.000000
1769550637.351749,-7.980000
1769550637.355186,-7.740000
1769550637.358023,-7.980000
1769550637.360835,-7.740000
1769550637.363652,-7.680000
1769550637.366507,-7.940000
1769550637.369334,-7.640000
1769550637.372129,-7.940000
1769550637.374956,-7.920000
1769550637.377829,-7.920000
1769550637.380669,-7.920000
1769550637.383436,-7.900000
1769550637.386261,-7.400000
1769550637.389183,-7.260000
1769550637.392163,-7.180000
1769550637.395023,-6.960000
1769550637.397926,-6.860000
1769550637.400913,-6.800000
1769550637.403818,-6.560000
1769550637.406701,-6.320000
1769550637.409714,-6.460000
1769550637.412706,-6.020000
1769550637.415735,-5.820000
1769550637.418663,-5.740000
1769550637.421602,-5.600000
1769550637.424577,-5.180000
1769550637.427529,-5.280000
1769550637.430513,-5.100000
1769550637.433488,-4.940000
1769550637.436534,-4.860000
1769550637.439650,-4.920000
1769550637.442566,-4.960000
1769550637.445465,-5.040000
1769550637.448513,-5.320000
1769550637.451516,-5.380000
1769550637.454465,-5.320000
1769550637.457436,-5.480000
1769550637.460280,-5.480000
1769550637.463123,-5.360000
1769550637.467860,-5.460000
1769550637.470809,-5.520000
1769550637.473602,-5.580000
1769550637.477132,-5.440000
1769550637.480494,-5.540000
1769550637.483755,-5.660000
1769550637.487357,-5.680000
1769550637.490140,-5.520000
1769550637.493000,-5.720000
1769550637.496598,-5.700000
1769550637.500252,-5.640000
1769550637.503200,-5.420000
1769550637.506148,-5.900000
1769550637.509412,-5.880000
1769550637.512268,-5.440000
1769550637.515182,-5.880000
1769550637.518604,-5.860000
1769550637.521439,-5.860000
1769550637.524397,-5.860000
1769550637.527713,-5.860000
1769550637.530684,-5.860000
1769550637.533548,-5.880000
1769550637.536484,-5.880000
1769550637.539311,-5.880000
1769550637.542138,-5.900000
1769550637.544914,-5.900000
1769550637.547735,-6.140000
1769550637.550628,-5.920000
1769550637.553434,-5.920000
1769550637.556316,-5.920000
1769550637.559252,-5.920000
1769550637.562159,-6.420000
1769550637.565000,-6.240000
1769550637.567795,-6.580000
1769550637.570646,-6.780000
1769550637.573538,-6.660000
1769550637.576400,-6.900000
1769550637.579329,-6.840000
1769550637.582182,-6.680000
1769550637.585061,-6.560000
1769550637.587965,-6.580000
1769550637.590842,-6.540000
1769550637.593673,-6.640000
1769550637.596626,-6.840000
1769550637.599438,-6.800000
1769550637.602351,-6.740000
1769550637.605203,-7.100000
1769550637.607903,-7.000000
1769550637.612010,-7.040000
1769550637.615004,-6.880000
1769550637.617776,-7.080000
1769550637.621151,-7.040000
1769550637.624607,-6.780000
1769550637.627783,-6.760000
1769550637.631392,-6.980000
1769550637.634161,-7.180000
1769550637.636929,-6.860000
1769550637.640664,-6.960000
1769550637.644177,-7.300000
1769550637.647055,-7.240000
1769550637.649926,-7.340000
1769550637.653363,-7.320000
1769550637.656149,-7.220000
1769550637.658997,-7.320000
1769550637.662471,-7.340000
1769550637.665369,-7.520000
1769550637.668223,-7.440000
1769550637.671647,-7.440000
1769550637.674449,-7.660000
1769550637.677391,-7.520000
1769550637.680200,-7.600000
1769550637.683053,-7.880000
1769550637.685888,-7.520000
1769550637.688704,-7.620000
1769550637.691671,-7.840000
1769550637.694482,-7.600000
1769550637.697396,-7.720000
1769550637.700313,-7.900000
1769550637.703090,-7.800000
1769550637.706052,-7.720000
1769550637.708726,-8.000000
1769550637.711671,-7.720000
1769550637.714533,-7.660000
1769550637.717386,-8.040000
1769550637.720322,-7.700000
1769550637.723151,-7.660000
1769550637.725968,-8.100000
1769550637.728844,-7.700000
1769550637.731684,-7.780000
1769550637.734663,-8.140000
1769550637.737530,-7.880000
1769550637.740357,-7.780000
1769550637.743160,-8.160000
1769550637.746136,-7.540000
1769550637.748964,-7.560000
1769550637.751908,-7.980000
1769550637.754803,-7.580000
1769550637.757604,-7.580000
1769550637.760607,-7.940000
1769550637.763589,-7.840000
1769550637.766480,-7.620000
1769550637.769371,-7.880000
1769550637.772305,-7.620000
1769550637.775313,-7.640000
1769550637.779612,-7.640000
1769550637.782531,-7.640000
1769550637.785495,-7.640000
1769550637.788851,-7.620000
1769550637.792165,-7.640000
1769550637.795515,-7.640000
1769550637.798988,-8.020000
1769550637.801916,-7.660000
1769550637.804850,-7.980000
1769550637.808424,-8.220000
1769550637.811899,-8.460000
1769550637.814729,-8.380000
1769550637.817606,-8.440000
1769550637.821031,-8.580000
1769550637.823939,-8.620000
1769550637.826815,-8.580000
1769550637.830147,-8.660000
1769550637.832997,-8.760000
1769550637.836038,-8.620000
1769550637.839304,-8.640000
1769550637.842221,-8.700000
1769550637.845071,-8.620000
1769550637.848136,-8.520000
1769550637.851032,-8.480000
1769550637.853771,-8.500000
1769550637.856649,-8.160000
1769550637.859523,-8.420000
1769550637.862411,-8.180000
1769550637.865298,-8.200000
1769550637.868080,-8.420000
1769550637.870976,-8.200000
1769550637.873873,-8.200000
1769550637.876868,-8.220000
1769550637.879735,-8.200000
1769550637.882506,-8.220000
1769550637.885427,-8.200000
1769550637.888347,-8.200000
1769550637.891139,-8.200000
1769550637.893988,-8.200000
1769550637.896813,-8.200000
1769550637.899704,-8.200000
1769550637.902613,-8.200000
1769550637.905513,-8.200000
1769550637.908337,-8.200000
1769550637.911200,-8.580000
1769550637.914082,-8.560000
1769550637.916944,-8.580000
1769550637.919831,-8.860000
1769550637.922663,-9.100000
1769550637.925404,-9.080000
1769550637.928393,-9.280000
1769550637.931381,-9.520000
1769550637.934304,-9.460000
1769550637.937165,-9.500000
1769550637.940047,-9.860000
1769550637.943011,-9.720000
1769550637.948014,-9.800000
1769550637.950930,-9.700000
1769550637.953838,-10.000000
1769550637.957622,-10.000000
1769550637.961106,-10.040000
1769550637.964302,-9.860000
1769550637.967915,-9.820000
1769550637.970968,-10.020000
1769550637.974126,-10.120000
1769550637.977484,-9.920000
1769550637.981138,-9.880000
1769550637.984020,-9.940000
1769550637.987064,-10.160000
1769550637.990613,-10.060000
1769550637.993434,-9.960000
1769550637.996483,-10.040000
1769550637.999895,-10.040000
1769550638.002741,-10.000000
1769550638.005646,-9.840000
1769550638.008824,-9.980000
1769550638.011896,-10.060000
1769550638.014833,-10.000000
1769550638.017652,-10.000000
1769550638.020735,-10.160000
1769550638.023986,-10.220000
1769550638.026915,-9.980000
1769550638.029982,-10.200000
1769550638.033061,-10.420000
1769550638.036063,-10.220000
1769550638.039094,-10.040000
1769550638.042065,-10.340000
1769550638.045056,-10.180000
1769550638.047974,-9.820000
1769550638.051075,-10.420000
1769550638.054090,-10.540000
1769550638.057175,-10.300000
1769550638.060164,-10.380000
1769550638.063240,-10.760000
1769550638.066452,-10.440000
1769550638.069498,-10.260000
1769550638.072595,-10.660000
1769550638.075714,-10.660000
1769550638.078775,-10.080000
1769550638.081753,-10.080000
1769550638.084811,-10.320000
1769550638.087924,-10.100000
1769550638.091183,-10.100000
1769550638.094225,-10.100000
1769550638.097262,-10.100000
1769550638.100207,-10.080000
1769550638.103065,-9.660000
1769550638.105935,-9.780000
1769550638.108934,-10.040000
1769550638.111826,-9.420000
1769550638.116288,-9.320000
1769550638.119139,-9.380000
1769550638.121920,-9.600000
1769550638.125279,-9.300000
1769550638.128643,-9.040000
1769550638.131829,-9.060000
1769550638.135381,-9.180000
1769550638.138237,-9.060000
1769550638.141026,-8.760000
1769550638.144768,-8.900000
1769550638.148435,-8.900000
1769550638.151363,-8.940000
1769550638.154148,-8.480000
1769550638.156959,-8.800000
1769550638.159796,-8.980000
1769550638.162650,-8.440000
1769550638.165424,-9.020000
1769550638.168445,-9.040000
1769550638.171402,-8.520000
1769550638.174217,-9.100000
1769550638.177478,-9.300000
1769550638.180383,-8.580000
1769550638.183402,-8.940000
1769550638.186334,-9.260000
1769550638.189194,-8.760000
1769550638.192068,-8.740000
1769550638.194999,-9.220000
1769550638.197921,-8.840000
1769550638.200736,-8.940000
1769550638.203638,-9.180000
1769550638.206504,-8.780000
1769550638.209464,-8.740000
1769550638.212327,-9.160000
1769550638.215235,-9.140000
1769550638.218173,-9.140000
1769550638.221114,-9.140000
1769550638.224002,-9.140000
1769550638.226956,-9.140000
1769550638.229782,-9.140000
1769550638.232717,-9.140000
1769550638.235692,-9.120000
1769550638.238672,-9.140000
1769550638.241819,-9.120000
1769550638.244718,-9.120000
1769550638.247571,-9.140000
1769550638.250608,-9.140000
1769550638.253501,-9.140000
1769550638.256392,-9.140000
1769550638.259341,-9.140000
1769550638.262408,-9.420000
1769550638.265468,-9.140000
1769550638.268373,-9.140000
1769550638.271317,-9.140000
1769550638.274213,-9.140000
1769550638.277194,-9.160000
1769550638.280121,-9.520000
1769550638.284479,-9.420000
1769550638.287400,-9.160000
1769550638.290314,-9.160000
1769550638.293929,-9.480000
1769550638.297221,-9.440000
1769550638.300528,-9.180000
1769550638.304437,-9.180000
1769550638.307356,-9.540000
1769550638.310273,-9.640000
1769550638.313312,-9.620000
1769550638.316787,-9.840000
1769550638.319798,-10.080000
1769550638.322910,-10.120000
1769550638.326464,-10.300000
1769550638.329666,-10.480000
1769550638.333021,-10.700000
1769550638.336228,-10.820000
1769550638.339320,-11.040000
1769550638.342413,-11.280000
1769550638.346023,-11.100000
1769550638.349100,-10.900000
1769550638.352154,-10.880000
1769550638.355232,-10.780000
1769550638.358395,-10.520000
1769550638.361637,-10.640000
1769550638.364809,-10.540000
1769550638.367827,-10.560000
1769550638.370838,-10.560000
1769550638.373993,-10.520000
1769550638.377051,-10.700000
1769550638.380019,-10.720000
1769550638.383111,-10.560000
1769550638.386113,-10.700000
1769550638.389063,-11.000000
1769550638.392031,-10.760000
1769550638.395154,-10.880000
1769550638.398211,-11.260000
1769550638.401297,-11.060000
1769550638.404392,-10.980000
1769550638.407439,-11.220000
1769550638.410492,-11.180000
1769550638.413688,-10.920000
1769550638.416677,-11.100000
1769550638.419626,-11.240000
1769550638.422670,-10.940000
1769550638.425775,-10.880000
1769550638.428994,-10.980000
1769550638.432070,-10.620000
1769550638.435181,-10.640000
1769550638.438179,-10.640000
1769550638.441261,-10.640000
1769550638.444402,-10.640000
1769550638.447469,-10.640000
1769550638.453014,-10.660000
1769550638.456085,-10.660000
1769550638.459574,-10.680000
1769550638.463165,-10.680000
1769550638.466277,-10.680000
1769550638.469276,-10.680000
1769550638.472794,-10.700000
1769550638.476295,-10.940000
1769550638.479606,-10.700000
1769550638.483278,-10.700000
1769550638.486274,-10.700000
1769550638.489300,-10.700000
1769550638.492848,-10.720000
1769550638.496634,-10.700000
1769550638.499742,-10.480000
1769550638.502812,-10.720000
1769550638.506215,-10.700000
1769550638.509210,-10.700000
1769550638.512184,-10.700000
1769550638.515632,-10.700000
1769550638.518699,-10.680000
1769550638.522260,-10.680000
1769550638.525279,-10.340000
1769550638.528296,-10.660000
1769550638.531412,-10.640000
1769550638.534655,-10.640000
1769550638.537774,-10.280000
1769550638.540962,-10.380000
1769550638.543995,-10.600000
1769550638.547102,-10.580000
1769550638.550128,-10.220000
1769550638.553349,-10.300000
1769550638.556506,-10.560000
1769550638.559555,-10.540000
1769550638.562728,-10.060000
1769550638.565770,-10.240000
1769550638.569246,-10.500000
1769550638.572322,-10.240000
1769550638.575176,-9.980000
1769550638.578193,-10.460000
1769550638.581313,-10.440000
1769550638.584232,-9.960000
1769550638.587258,-10.420000
1769550638.590324,-10.420000
1769550638.593420,-10.140000
1769550638.596444,-10.400000
1769550638.599797,-10.400000
1769550638.604264,-10.380000
1769550638.607209,-10.020000
1769550638.610501,-9.900000
1769550638.614121,-9.920000
1769550638.617020,-9.960000
1769550638.619995,-9.780000
1769550638.623436,-9.940000
1769550638.626937,-10.240000
1769550638.630399,-10.220000
1769550638.633857,-9.940000
1769550638.636714,-9.860000
1769550638.639753,-10.200000
1769550638.643411,-10.180000
1769550638.646892,-9.900000
1769550638.649699,-9.600000
1769550638.652662,-9.860000
1769550638.656147,-9.780000
1769550638.659156,-9.580000
1769550638.661945,-9.800000
1769550638.665316,-10.060000
1769550638.668120,-9.740000
1769550638.671129,-10.040000
1769550638.674475,-10.020000
1769550638.677481,-10.020000
1769550638.680475,-9.760000
1769550638.683357,-10.000000
1769550638.686325,-9.980000
1769550638.689140,-9.540000
1769550638.691964,-9.660000
1769550638.694841,-9.600000
1769550638.697657,-9.320000
1769550638.700424,-9.580000
1769550638.703375,-9.360000
1769550638.706310,-9.260000
1769550638.709239,-9.540000
1769550638.712234,-9.820000
1769550638.715096,-9.300000
1769550638.718045,-9.520000
1769550638.720865,-9.300000
1769550638.723747,-8.940000
1769550638.726675,-8.920000
1769550638.729555,-8.860000
1769550638.732484,-8.620000
1769550638.735500,-8.480000
1769550638.738550,-8.380000
1769550638.741471,-8.180000
1769550638.744426,-7.960000
1769550638.747378,-7.980000
1769550638.750293,-7.980000
1769550638.755500,-7.860000
1769550638.758370,-7.660000
1769550638.761301,-7.480000
1769550638.764194,-7.740000
1769550638.767072,-7.640000
1769550638.770333,-7.400000
1769550638.773646,-7.520000
1769550638.777462,-7.420000
1769550638.780479,-7.360000
1769550638.783428,-7.280000
1769550638.787043,-7.340000
1769550638.790814,-7.440000
1769550638.793674,-7.620000
1769550638.796633,-7.480000
1769550638.800016,-7.440000
1769550638.802848,-7.660000
1769550638.805715,-7.740000
1769550638.809222,-7.520000
1769550638.812092,-7.480000
1769550638.814950,-7.880000
1769550638.818408,-7.660000
1769550638.821251,-7.380000
1769550638.824133,-8.060000
1769550638.827015,-7.660000
1769550638.829844,-7.300000
1769550638.832582,-8.000000
1769550638.835395,-7.560000
1769550638.838332,-7.240000
1769550638.841230,-7.940000
1769550638.844082,-7.520000
1769550638.846955,-7.200000
1769550638.849841,-7.560000
1769550638.852810,-7.340000
1769550638.855664,-7.040000
1769550638.858533,-7.360000
1769550638.861435,-7.260000
1769550638.864344,-6.980000
1769550638.867259,-7.340000
1769550638.870201,-7.320000
1769550638.872832,-7.000000
1769550638.875610,-7.660000
1769550638.878536,-7.240000
1769550638.881388,-6.980000
1769550638.884325,-7.320000
1769550638.887182,-7.140000
1769550638.890030,-6.900000
1769550638.892827,-7.540000
1769550638.895678,-7.160000
1769550638.898538,-7.020000
1769550638.901294,-7.500000
1769550638.904002,-7.020000
1769550638.906894,-7.160000
1769550638.910066,-7.460000
1769550638.913074,-7.440000
1769550638.915876,-7.060000
1769550638.918707,-7.420000
1769550638.921703,-7.420000
1769550638.926028,-7.140000
1769550638.928968,-7.020000
1769550638.931785,-7.380000
1769550638.935190,-7.360000
1769550638.938623,-7.340000
1769550638.941782,-7.000000
1769550638.945179,-7.340000
1769550638.948041,-7.320000
1769550638.950893,-6.980000
1769550638.954644,-6.980000
1769550638.958110,-7.300000
1769550638.960926,-7.300000
1769550638.963747,-7.020000
1769550638.967224,-6.880000
1769550638.970081,-7.260000
1769550638.972913,-7.260000
1769550638.976285,-6.960000
1769550638.979168,-7.240000
1769550638.982032,-7.240000
1769550638.985491,-7.240000
1769550638.988299,-7.240000
1769550638.991173,-7.240000
1769550638.993985,-7.220000
1769550638.996876,-6.940000
1769550638.999795,-7.220000
1769550639.002708,-7.220000
1769550639.005720,-7.200000
1769550639.008605,-7.220000
1769550639.011477,-7.200000
1769550639.014374,-7.220000
1769550639.017294,-7.220000
1769550639.020179,-7.220000
1769550639.023080,-7.220000
1769550639.025895,-7.220000
1769550639.028772,-7.220000
1769550639.031682,-7.220000
1769550639.034531,-7.220000
1769550639.037513,-7.440000
1769550639.040390,-6.960000
1769550639.043217,-7.200000
1769550639.046145,-7.200000
1769550639.049272,-6.940000
1769550639.052198,-7.180000
1769550639.055119,-7.180000
1769550639.058006,-6.940000
1769550639.060902,-7.180000
1769550639.063862,-7.160000
1769550639.067353,-7.160000
1769550639.070313,-7.160000
1769550639.073201,-7.160000
1769550639.076068,-7.140000
1769550639.078939,-7.140000
1769550639.081826,-7.140000
1769550639.084735,-7.140000
1769550639.087697,-7.140000
1769550639.092343,-7.140000
1769550639.095434,-7.140000
1769550639.098485,-7.140000
1769550639.101673,-7.120000
1769550639.104959,-7.120000
1769550639.108196,-7.120000
1769550639.111719,-7.120000
1769550639.114596,-7.140000
1769550639.117990,-7.140000
1769550639.121467,-7.140000
1769550639.124366,-7.140000
1769550639.127185,-7.400000
1769550639.130704,-7.420000
1769550639.133592,-7.420000
1769550639.136422,-7.540000
1769550639.139719,-7.680000
1769550639.142706,-7.760000
1769550639.145526,-7.860000
1769550639.148859,-7.960000
1769550639.151746,-8.220000
1769550639.154700,-8.380000
1769550639.157673,-8.620000
1769550639.160513,-8.800000
1769550639.163498,-9.020000
1769550639.166420,-9.200000
1769550639.169478,-9.340000
1769550639.172457,-9.580000
1769550639.175449,-9.700000
1769550639.178419,-9.760000
1769550639.181360,-9.960000
1769550639.184437,-9.860000
1769550639.187500,-9.820000
1769550639.190420,-9.860000
1769550639.193384,-10.000000
1769550639.196333,-9.880000
1769550639.199217,-9.720000
1769550639.202188,-9.920000
1769550639.204981,-9.800000
1769550639.207973,-9.780000
1769550639.210906,-10.000000
1769550639.214045,-10.020000
1769550639.217382,-9.700000
1769550639.220203,-9.920000
1769550639.223268,-10.040000
1769550639.226185,-9.660000
1769550639.229048,-9.980000
1769550639.231982,-9.920000
1769550639.234804,-9.720000
1769550639.237679,-9.960000
1769550639.240848,-9.860000
1769550639.243782,-9.640000
1769550639.246642,-9.880000
1769550639.249644,-9.780000
1769550639.252494,-9.560000
1769550639.255387,-9.920000
1769550639.260126,-9.920000
1769550639.262976,-9.740000
1769550639.265903,-9.660000
1769550639.269506,-9.760000
1769550639.272904,-9.820000
1769550639.276220,-9.920000
1769550639.279702,-9.740000
1769550639.282602,-9.480000
1769550639.285407,-9.880000
1769550639.288924,-9.900000
1769550639.292585,-9.760000
1769550639.295444,-9.520000
1769550639.298372,-9.520000
1769550639.301778,-9.520000
1769550639.304649,-9.540000
1769550639.307576,-9.540000
1769550639.310859,-9.540000
1769550639.313708,-9.540000
1769550639.317030,-9.540000
1769550639.320037,-9.540000
1769550639.322878,-9.560000
1769550639.325780,-9.540000
1769550639.328613,-9.540000
1769550639.331498,-9.540000
1769550639.334377,-9.540000
1769550639.337274,-9.540000
1769550639.340196,-9.540000
1769550639.343183,-9.540000
1769550639.346140,-9.540000
1769550639.348906,-9.540000
1769550639.351965,-9.540000
1769550639.354831,-9.520000
1769550639.357686,-9.520000
1769550639.360489,-9.520000
1769550639.363391,-9.520000
1769550639.366367,-9.520000
1769550639.369173,-9.520000
1769550639.372043,-9.520000
1769550639.374920,-9.240000
1769550639.377663,-9.500000
1769550639.380659,-9.080000
1769550639.383422,-9.240000
1769550639.386316,-9.480000
1769550639.389181,-9.460000
1769550639.392015,-9.460000
1769550639.394950,-9.440000
1769550639.397879,-9.120000
1769550639.400634,-9.020000
1769550639.403488,-9.100000
1769550639.406303,-9.020000
1769550639.409157,-9.020000
1769550639.411971,-9.360000
1769550639.414681,-9.000000
1769550639.417617,-9.020000
1769550639.420421,-9.060000
1769550639.423306,-8.820000
1769550639.428104,-8.760000
1769550639.430932,-8.840000
1769550639.433788,-9.220000
1769550639.437445,-8.880000
1769550639.440780,-8.780000
1769550639.444157,-8.780000
1769550639.447679,-8.860000
1769550639.450599,-8.820000
1769550639.453413,-8.780000
1769550639.457000,-8.880000
1769550639.460487,-9.100000
1769550639.463350,-8.860000
1769550639.466249,-9.080000
1769550639.469589,-9.060000
1769550639.472376,-8.800000
1769550639.475251,-8.740000
1769550639.478684,-8.680000
1769550639.481506,-8.780000
1769550639.484368,-8.580000
1769550639.487815,-8.520000
1769550639.490697,-8.960000
1769550639.493508,-8.660000
1769550639.496366,-8.960000
1769550639.499232,-8.940000
1769550639.502035,-8.940000
1769550639.504990,-8.680000
1769550639.507936,-8.920000
1769550639.510757,-8.580000
1769550639.513501,-8.680000
1769550639.516358,-8.880000
1769550639.519292,-8.320000
1769550639.522152,-8.400000
1769550639.525007,-8.580000
1769550639.527935,-8.260000
1769550639.530843,-8.340000
1769550639.533677,-8.380000
1769550639.536585,-8.040000
1769550639.539426,-8.220000
1769550639.542338,-8.440000
1769550639.545196,-8.060000
1769550639.548025,-8.280000
1769550639.550902,-8.360000
1769550639.553715,-8.080000
1769550639.556533,-8.600000
1769550639.559435,-8.280000
1769550639.562327,-8.300000
1769550639.565102,-8.300000
1769550639.567971,-7.980000
1769550639.570847,-7.780000
1769550639.573603,-7.960000
1769550639.576495,-7.600000
1769550639.579356,-7.800000
