timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550645.7959778,0.0,0.9381733250202994,-0.5199241001598661,1.0973309067790937,3.139864163844382,0.008543548237406915,-3.100556850782795,1.0,0.9387438580173237,-0.5290412394237515,0.9794296775623154,3.034777386139053,0.07094140091957848,-3.1095550102799354,2.0,0.9554154152138722,-0.5544878133399191,0.8633400321394652,2.8105928719292153,0.1679026741431551,-3.115054016933545,3.0,0.9792776833025887,-0.6036874732089131,0.7579060796292747,2.4398104980243356,0.2209446833719912,-3.004964707605245,4.0,1.0048197333555535,-0.6890397680402706,0.6802052306564575,2.111337383704041,0.2604043190854505,-2.960231489393707
1769550645.80606,0.0,0.9381429455075353,-0.5199396978458316,1.0974395050307553,3.13979759268428,0.00952849468223456,-3.10135626045398,1.0,0.9388848663658845,-0.529000067401663,0.9794021913319847,3.0351772503208245,0.07475387895125467,-3.102915337091754,2.0,0.9563147456885283,-0.5541874923410801,0.8634937808378345,2.8087277379951345,0.17353836385749952,-3.1079168007984275,3.0,0.9804565556311036,-0.6032149128933789,0.7579350745189016,2.4471850492840015,0.22261823405341064,-3.002199855109909,4.0,1.0065608846815954,-0.6878546786309732,0.6797263145125397,2.117651202296809,0.2655773892332421,-2.9519012458022518
1769550645.816156,0.0,0.9381534912613346,-0.5199363577407968,1.0975175533907275,3.140054011074998,0.009749555853877313,-3.102183606190413,1.0,0.9392543776677681,-0.5287470025498231,0.9794523033164058,3.0368986995469203,0.07765373515191834,-3.1010741518320897,2.0,0.9571245672901761,-0.5540988240216765,0.8636014257022313,2.8081751677490274,0.18012736191365616,-3.099942478370337,3.0,0.9818897456100191,-0.602786749063238,0.7580676950752989,2.452599272043457,0.22585388182788635,-2.9934458053375654,4.0,1.008139355388075,-0.6866589488797993,0.6791414537436599,2.124530206145699,0.26943634116763676,-2.952504785560865
1769550645.8259697,0.0,0.9381586769640035,-0.5199914790830803,1.0975031454193345,3.1407776712647837,0.009544152598835178,-3.101456593407404,1.0,0.9395290536968708,-0.5287529198852748,0.9794096874716703,3.0367126573419863,0.08167082180383228,-3.095960567850472,2.0,0.9581172005497379,-0.5540367382800406,0.8636026732196932,2.808564569054956,0.1862376235186382,-3.090903526044221,3.0,0.9831531465097848,-0.602401244471507,0.7580624889483634,2.457803505298373,0.22940481316780958,-2.982918907126847,4.0,1.0098816284279937,-0.6857554630828073,0.678764137113524,2.1300592898853266,0.2719062601926054,-2.939600231972997
1769550645.836024,0.0,0.9381696824777113,-0.5199419056964101,1.0974039691278643,3.1415787795609,0.008958901579258619,-3.100869550262518,1.0,0.9397885503546641,-0.5288125282023581,0.9794333382502836,3.0380813754402767,0.08743011519815277,-3.0917553425314455,2.0,0.9588530064856758,-0.5541506431152773,0.8636567139542374,2.811665480887876,0.1891682190810433,-3.083657546954928,3.0,0.984542023742956,-0.6019751062256533,0.7579507483061397,2.4605127375103337,0.23423588144724616,-2.971840357599788,4.0,1.0117159406445484,-0.6848184065724844,0.6783629407650413,2.1344271962783754,0.2724402892386109,-2.920672907438887
1769550645.846329,0.0,0.9382014869277183,-0.519941894090594,1.0973066915546046,-3.1412044899198115,0.008520327278236341,-3.101051635503329,1.0,0.939909641038153,-0.5289977249034677,0.9794364586546186,3.035171876547477,0.09255929427488357,-3.0936589695905257,2.0,0.9596433920055195,-0.5541106118429285,0.8636839949806818,2.8139886298257113,0.19253807544718576,-3.0769140664697523,3.0,0.9859933730164467,-0.6015252423955124,0.7580007246153281,2.4653486641068705,0.2385683397824115,-2.9548888221735115,4.0,1.0136474146526584,-0.6838481176949059,0.6780268236138344,2.1418722386285087,0.27495024036366533,-2.9080322570891113
1769550645.856187,0.0,0.9381725232876894,-0.519928343029161,1.0972395538224815,-3.1414929002814653,0.007801501248037246,-3.1007684079602242,1.0,0.9400237390356975,-0.5290238280514737,0.9794666627261467,3.0374922298924973,0.09850043812902644,-3.0912416334130524,2.0,0.9604491096774757,-0.5540780554637252,0.8637446065834604,2.8166990381249577,0.1972684543497799,-3.0737059123499897,3.0,0.9873981054221976,-0.601222570090423,0.7579751227206154,2.467237140145392,0.24205589500382843,-2.952540188405692,4.0,1.0157217630925108,-0.6830422935439585,0.6778581278724207,2.14805145828954,0.2844952928353327,-2.898652197780419
1769550645.8661387,0.0,0.9381442610857698,-0.5199117264619012,1.0972184260192026,3.1414104640559697,0.008309929576894842,-3.1012521553813763,1.0,0.9405177996049389,-0.529069251951404,0.9793968865302891,3.0337980558272717,0.09877550934103423,-3.0905393256911724,2.0,0.9611699042229992,-0.5539997181690244,0.8638690075264909,2.814540108501181,0.20050972130465067,-3.075150057012257,3.0,0.9886208845362101,-0.6012886486442928,0.7581683674262406,2.477202745392548,0.24838358765775775,-2.95711095991922,4.0,1.0177705819685254,-0.6822121536727727,0.6777325975606746,2.157751360911729,0.3020722803247672,-2.9049850530463526
1769550645.8761327,0.0,0.938139843081469,-0.5198672725355603,1.0972831012519026,3.1400662401615307,0.008584295134970327,-3.1007834074546072,1.0,0.9408329341986343,-0.5289100335561855,0.9794654605760242,3.0357311689045403,0.10080018376011969,-3.090792878933479,2.0,0.9618212373161179,-0.55389693494334,0.8639934977821181,2.810229988892151,0.20654162523707204,-3.077911849379691,3.0,0.9897839433746753,-0.6011347394673661,0.7583582654690965,2.4762639406822746,0.25515107431949613,-2.964314305178658,4.0,1.020044972080471,-0.6815016811228991,0.6778739734769255,2.163770038921291,0.3183371484021643,-2.915031796085156
1769550645.8860433,0.0,0.9381580954689233,-0.5198555750885206,1.0973874427431172,3.1394648716535394,0.009486685381125423,-3.101431505460358,1.0,0.9408982490250132,-0.5289851109933303,0.9794925047890504,3.0353671494006047,0.10324440454969255,-3.0876335087785707,2.0,0.9622547926621853,-0.5539404772788746,0.8640440418124908,2.8154877228327435,0.21024406382616803,-3.0804401995878874,3.0,0.9907997008018223,-0.6007813850434972,0.7585488498539451,2.4787283607735784,0.2656799855445507,-2.970324993209239,4.0,1.0225705964185288,-0.680692677145799,0.678040318566877,2.1705617164465316,0.33255116798851675,-2.9214325614746994
1769550645.8959708,0.0,0.9381911849809226,-0.5198991605786565,1.0974462449311044,3.140223987220642,0.009834448508322179,-3.1014779665593437,1.0,0.9407117690299971,-0.5292567470277684,0.979501397605292,3.032554169225924,0.10322330465760607,-3.0968253809775756,2.0,0.9623832208212406,-0.5541740686522908,0.8640961363795153,2.8136107398405885,0.21473550947266773,-3.090457932176839,3.0,0.9919513884716381,-0.6007964536559631,0.7586857837813107,2.4774991165651405,0.27752733332172913,-2.9693818680233006,4.0,1.0251415246770545,-0.6797380823035127,0.6780568178148073,2.1789158757344107,0.3473922201561094,-2.9180159236545973
1769550645.906006,0.0,0.9381688067275515,-0.5199381784337596,1.0974820359211548,3.140190547609863,0.009951409588655164,-3.101699194360709,1.0,0.9405803968747405,-0.5292429245008148,0.9795441397750635,3.0328738573255345,0.1019904737858231,-3.102116033915695,2.0,0.9623461889959449,-0.5545449627088702,0.8642474550390132,2.808315955846706,0.22195923740567586,-3.096102619099453,3.0,0.9929884934551513,-0.6008868671630039,0.7591008807947969,2.4841527129854066,0.2870002698915887,-2.9717910193150625,4.0,1.0277701110010555,-0.6789736807297301,0.6782342306648147,2.1851124842053773,0.3611115463224854,-2.9067312130424363
1769550645.916228,0.0,0.9381503075736954,-0.5199601104578884,1.097462511295371,3.140829345153632,0.009185683389889454,-3.100823313288138,1.0,0.9404416618336444,-0.5294369349651777,0.9794036288831564,3.025985367136238,0.09937468888184019,-3.100667641847284,2.0,0.96235941091345,-0.5547710485619737,0.8642774686376309,2.810912765301752,0.22636072804829926,-3.1023545333141267,3.0,0.99414614722917,-0.6007585945739062,0.7592083127266588,2.4855670717152445,0.299248713970467,-2.9726004406302944,4.0,1.0303242501400491,-0.6780489416325949,0.6783119198925814,2.189570202163992,0.3745423048243045,-2.9097446587646085
1769550645.9324596,0.0,0.9381508510045682,-0.519958923223184,1.0973623679360938,3.140979849574134,0.00898231775610629,-3.1007039125699842,1.0,0.9405927583216319,-0.5297196099520205,0.9794481941143497,3.0291554849016413,0.10276110579721219,-3.103285113927362,2.0,0.962742121943376,-0.5548992398961574,0.8642632367878132,2.8174227895022805,0.230375946063727,-3.10222593976573,3.0,0.9954562395051485,-0.6001984304058664,0.7593683054557531,2.48982337172942,0.31549139912357316,-2.978563153482381,4.0,1.0327411029973124,-0.6772405525350756,0.6784677729269168,2.192897490299792,0.3875117492716864,-2.9187402571427703
1769550645.9360342,0.0,0.9381842811554808,-0.5199502277908016,1.0972931185789796,-3.141529340896652,0.008170588082500329,-3.1003195526819796,1.0,0.940701719619327,-0.5296843976734971,0.9793950069805215,3.026475363049657,0.10366379703066578,-3.1035475472360066,2.0,0.9633611791604122,-0.554998681224409,0.8643431032160879,2.817281501841221,0.23357922140844953,-3.1071986951764097,3.0,0.996530347635394,-0.600084405355628,0.759485738416897,2.4920321578714217,0.32064087560085014,-2.9835155524265122,4.0,1.0350868161029363,-0.6766638525960061,0.6787905811913162,2.1957061291394617,0.40177183929872007,-2.9203930415388744
1769550645.946347,0.0,0.9381800976749054,-0.5199005703673596,1.0972665595267501,3.1400715026433255,0.007952468913778737,-3.1004420795107657,1.0,0.9408517393265048,-0.5295454782595745,0.9794184920465436,3.027733379394891,0.10482490008493572,-3.111759766900544,2.0,0.9636667867607815,-0.5548493485854467,0.8644379452044839,2.8142319117953396,0.23449096816102738,-3.1165856082153955,3.0,0.997696782056182,-0.5998842212431164,0.7597479579787394,2.4974722554778266,0.32920477709705875,-2.9887203474374835,4.0,1.0372552179844983,-0.6759301487951366,0.6789888520768522,2.198194311234381,0.4149911294619792,-2.917639707823097
1769550645.9562743,0.0,0.9381657095265065,-0.5198876444534979,1.0972771459614665,3.1408392948638704,0.008905050791355645,-3.101091711891583,1.0,0.9413412429834274,-0.529273242567511,0.9795323222579111,3.0300151499447874,0.10983426617498158,-3.1215367241114356,2.0,0.9643414817154072,-0.5547568444629237,0.8645424693070838,2.8148241296496352,0.23930777917220564,-3.1185255788995936,3.0,0.9986383698822633,-0.5997350434471596,0.7598678240616373,2.4947776734332896,0.3349589616204419,-2.9871356214109355,4.0,1.0393545102837813,-0.6755171514917857,0.6795917183706892,2.1969389537146546,0.42708234467619405,-2.914106001133831
1769550645.966166,0.0,0.9381788152960213,-0.5198601971231149,1.0973394454972005,3.1397996958300918,0.009718158076991919,-3.1015087763154536,1.0,0.9416054372301316,-0.5292010459207847,0.9796096097588219,3.0317931290061364,0.1119662923669727,-3.1143340165355644,2.0,0.9648395028668587,-0.5545711103290153,0.8645929936590968,2.815830467191988,0.2430348517367385,-3.1152670465348926,3.0,0.9998762587599869,-0.5993438644558173,0.7601761843085391,2.4937589453380165,0.342892044317254,-2.9872873293368434,4.0,1.041316663719692,-0.6751108112468673,0.6801456867928856,2.1956592958861028,0.4346851394396813,-2.9161117890893045
1769550645.9821556,0.0,0.938168248600537,-0.5199032367478819,1.0973794640327308,3.1402885337308484,0.009765507642130054,-3.1009302545797075,1.0,0.9415435070407907,-0.5291047701686173,0.9796095415682223,3.0319470906108927,0.11379500431521906,-3.1146103455672773,2.0,0.9654882736413407,-0.5544023938142071,0.8647137529006714,2.814890841280058,0.2487154508744632,-3.110173586102217,3.0,1.0010969820993016,-0.5992775522850521,0.7604456181352858,2.489467513150464,0.34695436153536924,-2.9805084451678767,4.0,1.0432384731966744,-0.6748410641562322,0.6807292188433586,2.1928422444465667,0.44189102900140387,-2.9121037189505126
1769550645.9860091,0.0,0.9381754067471162,-0.5199538269832797,1.0974019354686646,3.1401896012068526,0.010167660759024446,-3.1016897349421364,1.0,0.9417231205204483,-0.529040607790731,0.9795928175206862,3.0331547351690418,0.11358690411498851,-3.1163947307123445,2.0,0.9659749138717437,-0.5542833563558618,0.8647750055746443,2.8150020553274486,0.25612400297260796,-3.1086629347691774,3.0,1.0022955772332012,-0.5992030907756837,0.7608456008694163,2.4893916044365407,0.35269266915161107,-2.9717756824330785,4.0,1.0450878109128898,-0.6749089470198455,0.681533046920145,2.189360901301942,0.44700693523346235,-2.895975657230077
1769550645.9964283,0.0,0.9381476792715185,-0.5199427303397546,1.0974415916796512,3.1415272008923263,0.009657332887745687,-3.1011663323208314,1.0,0.9419324204724939,-0.5289451591755722,0.9795161294336782,3.0333209037492095,0.11645687215976828,-3.112569746814043,2.0,0.9664245827401411,-0.5543074755164212,0.8648361946236441,2.814533135535591,0.259576705184811,-3.104476852775739,3.0,1.003478097241362,-0.599193854536276,0.7611723146918355,2.4857058658440443,0.35940502406598723,-2.9585398217479466,4.0,1.0468971476292606,-0.6749796095805477,0.6823194883622573,2.184070431378071,0.449473771396878,-2.8765548894213593
1769550646.0061166,0.0,0.9381659332390417,-0.5199632338493769,1.0973900944524138,3.1410484674943917,0.009045228145522301,-3.1011727565896643,1.0,0.9419082517014211,-0.5289181587494414,0.9795330590483087,3.033206355284915,0.1217575309747027,-3.1130593409343867,2.0,0.9671151391524694,-0.5542011799636998,0.8649187482400117,2.813215157265043,0.26452697585989843,-3.095610242179078,3.0,1.00470085865871,-0.5992060630262508,0.7615933226084476,2.4852111626402698,0.3639872330001903,-2.9499329741473024,4.0,1.0486099346946296,-0.6749924920835186,0.6829548480979087,2.1796049149979257,0.45272309950238765,-2.8631491064788417
1769550646.0160673,0.0,0.9381986533752273,-0.5199636502336602,1.0973677330373097,3.1407720053109545,0.008094437540548729,-3.100429794283441,1.0,0.9420068586718432,-0.5288412743145877,0.9795268229648164,3.033897118594949,0.1242590503982707,-3.1084383069993806,2.0,0.9677565536362955,-0.5542220956793051,0.8649902906196417,2.812297251559333,0.2689336868027552,-3.089935061607135,3.0,1.0059101463746638,-0.5993797148947344,0.7619154415410102,2.4818383150361005,0.3668552584643487,-2.9420283168375425,4.0,1.0503042141588057,-0.675272680387935,0.6837116234361872,2.1741367685642357,0.45732425236555324,-2.8574620611001342
1769550646.0259798,0.0,0.9382130184475227,-0.5199656421332416,1.0972994180024085,3.1407412134761596,0.008271561891313227,-3.100322115760754,1.0,0.9423698241581042,-0.5289797185227424,0.9795894487109008,3.031709588195946,0.12751135245201675,-3.1049857645485397,2.0,0.968370845718568,-0.5543762835533438,0.8650852362266848,2.810882691866001,0.2687146478657769,-3.085654892859406,3.0,1.0069094093163962,-0.5996795554383975,0.7622124842229188,2.4796526541903736,0.3734216189573689,-2.9394352237578696,4.0,1.052080543439626,-0.675714736729357,0.6845882486865877,2.1695485166834723,0.46553664617793933,-2.8506905912279303
1769550646.0359833,0.0,0.9381849673108371,-0.5199421928199074,1.0972826188963085,3.1402020547284004,0.00891784485219536,-3.10094209000558,1.0,0.9427682122598104,-0.5290908023425206,0.9796849900955712,3.0328766129476037,0.1316800763265675,-3.107322188447254,2.0,0.9688908201597557,-0.5548427315793931,0.8652699823049822,2.810952201211242,0.2714419478882504,-3.0884854725642334,3.0,1.00779919473061,-0.6001334580797333,0.7624964584816869,2.475901261387395,0.37672139872065985,-2.9361669623356725,4.0,1.0538615023765519,-0.6762396757753747,0.685481239226589,2.166179010841706,0.4740905878587939,-2.8440517701588024
1769550646.0461206,0.0,0.9381497138143488,-0.5198460631325931,1.0973339588467097,3.1406497549012022,0.00969323631244044,-3.1019093765925647,1.0,0.9427620310345817,-0.5292247321618762,0.9797423376223319,3.0301335759303125,0.13222776562430935,-3.1077054232491896,2.0,0.9694511847680791,-0.5551376207536795,0.8655118806349531,2.8077443975642002,0.2806170999698227,-3.084958965824559,3.0,1.0089391563348251,-0.6006032778651883,0.7629685072703051,2.4738923516764078,0.3802091377514886,-2.935309470498388,4.0,1.0555715721933314,-0.6766699189881479,0.686285025295064,2.1628943930773468,0.48383886086759015,-2.8442124095388603
1769550646.055983,0.0,0.9381398079997932,-0.5198644092061854,1.0973444855336425,3.1406916391979434,0.010149970674765434,-3.1029255177726083,1.0,0.9427313721362317,-0.5293698352680767,0.9796505965001119,3.0274653577492474,0.13292622645716842,-3.10231577924236,2.0,0.9699315453928754,-0.5554791639469057,0.8657284875126637,2.8062346538134726,0.2882784540571779,-3.0828976605602283,3.0,1.0100073019555862,-0.601030020218578,0.763466310066009,2.4722305264002777,0.3836732268745979,-2.9326498731349266,4.0,1.057249276943882,-0.6770704999142934,0.6871765568013481,2.158234295837094,0.4922080990643744,-2.8420176824984087
1769550646.0658374,0.0,0.9381476391570314,-0.5198984250836348,1.0973686575042372,3.1395072770684314,0.009586872949576431,-3.1021094456339346,1.0,0.9429321658580314,-0.5295704764430298,0.9796551164000236,3.024481365614018,0.13241908655322399,-3.1035275908229822,2.0,0.9702181163813856,-0.5558440939992031,0.8658362320868837,2.804097414120284,0.2903862384720764,-3.0813517022901302,3.0,1.0109427161797577,-0.6015621346070155,0.7639111594068131,2.4678747437584496,0.39095419809489235,-2.9278073666734397,4.0,1.059017948823867,-0.6775400825714406,0.6881429601191902,2.154288396532365,0.5003338724904327,-2.832722277145125
1769550646.0758445,0.0,0.9381796417625871,-0.5199365618458992,1.0973867603870346,3.1410733309547627,0.00904205868936027,-3.100848696764296,1.0,0.9431505863249366,-0.5297699583053129,0.9796691709810926,3.021882969700228,0.13667911516580045,-3.1020528681807504,2.0,0.9706162375282089,-0.5562654365724182,0.8659445494736083,2.802266180274817,0.28752531554059985,-3.082697896124796,3.0,1.0116230088537554,-0.6021033611166815,0.7642016045135113,2.4659270713013974,0.39881294178056964,-2.923042485021803,4.0,1.0608512641926044,-0.6780216066463917,0.6891739883396085,2.1492977863470033,0.5086942787818858,-2.8188667428930416
1769550646.0858064,0.0,0.9381870256206408,-0.5199982016666492,1.0973982469338106,3.1409974420749975,0.00878326896033479,-3.1005971855702725,1.0,0.9432068258263421,-0.5297908010383015,0.9796853002591949,3.0206404671224987,0.13862249274812935,-3.1033732440216792,2.0,0.9709118703943113,-0.5566010879701764,0.8660664920813758,2.8000277411524475,0.29146582163511536,-3.082160773020489,3.0,1.012488306228097,-0.6026387402512943,0.7646995419200736,2.462887410053636,0.40376805087100726,-2.92184760700955,4.0,1.0624829826089324,-0.6784284718344578,0.6900078154666215,2.146234720400717,0.5188385303999188,-2.8158743734881675
1769550646.0959015,0.0,0.9381841624885302,-0.5199815290895338,1.097376748805694,-3.1414959770640642,0.008173046591325459,-3.1009652935401095,1.0,0.9430525505624723,-0.5300030870114426,0.9796268719828038,3.018764991590908,0.13869858521202033,-3.097794840010569,2.0,0.9712175567989348,-0.5568784188483341,0.8662066888234223,2.7979237505912686,0.2984446472254377,-3.0772136934627716,3.0,1.0135091784740007,-0.6030243857992101,0.7650731006878317,2.459744701507046,0.4088842767040893,-2.919757014080029,4.0,1.0640224773574636,-0.6786934258859519,0.6907712215348363,2.141823811231875,0.527131262999418,-2.8189883731702983
1769550646.112006,0.0,0.9382007430675324,-0.5199663649961478,1.0973530411156203,3.1406185050336983,0.008811709855380531,-3.1014302809274654,1.0,0.9430405420998518,-0.5301177085293352,0.9796776960191379,3.0163658587230144,0.1380670197587499,-3.0953104715613398,2.0,0.9713882897249934,-0.5571344252825705,0.8662665436600763,2.796610322674487,0.3030881124321772,-3.074917692648943,3.0,1.0142646642351265,-0.6034296630225684,0.7655538177495227,2.457350564656177,0.41483024620626174,-2.9174965079285906,4.0,1.0656566362051667,-0.6791599267320557,0.6918135635780173,2.136293008094886,0.5347947253772076,-2.8135042759318774
1769550646.1157837,0.0,0.938165425213243,-0.5199363560076038,1.0973305963996638,3.140895341251644,0.009226420337744682,-3.101863530800496,1.0,0.9430782719324593,-0.5302009075888409,0.979641259979139,3.0151662599132223,0.1389664983284451,-3.09636267764576,2.0,0.9716156208528608,-0.5573878184859227,0.866350937648136,2.7951351282768315,0.30458060833707007,-3.0774632933891772,3.0,1.0154225188619492,-0.6029087064036218,0.7659680958993994,2.4529904104945928,0.42832158404453285,-2.9193877738120646,4.0,1.0673211345286033,-0.6796071151900374,0.6929260855073667,2.1316823920369075,0.5423638520985793,-2.800056380873251
1769550646.1321526,0.0,0.9381642211841127,-0.519850153409164,1.0973410021360201,3.1400876975417926,0.009198444670066893,-3.1019102007916906,1.0,0.9430432964053881,-0.5303257235265157,0.9796803143113275,3.0138434840562676,0.13936524688968063,-3.0982643472584934,2.0,0.9719609345944645,-0.5575320232309079,0.8665125710812216,2.79237207439848,0.3077238511391074,-3.0748668611008303,3.0,1.0162405588280163,-0.6031388146754227,0.7664197842945344,2.450643789077014,0.4333570934329704,-2.9130132697155235,4.0,1.0689217667268083,-0.6797126207569967,0.6938094179202594,2.126390026988725,0.5506774007373605,-2.789271258608504
1769550646.1357782,0.0,0.9381639850287183,-0.5198493784868751,1.0973430681006426,3.140102070758439,0.009541298347358718,-3.101762912650063,1.0,0.9431612013999651,-0.5303583036913408,0.9796790087152237,3.011760052885129,0.1401929129179071,-3.094026064370339,2.0,0.9721636455620494,-0.5577089765064432,0.8665750670038381,2.7927008542912732,0.3100872493185386,-3.071665579675985,3.0,1.017115215497093,-0.6033805856471118,0.7668094857964676,2.447947982385293,0.44127102708487426,-2.9093305197304735,4.0,1.0704370078211696,-0.6800256288014284,0.6947730904075596,2.1218225416100633,0.5560455611247275,-2.7846734185906197
1769550646.1457338,0.0,0.9381927916099236,-0.5198919455549982,1.0973453855273263,3.1398011113032265,0.008978395785510785,-3.1013621217271563,1.0,0.943306919048906,-0.5305264342272116,0.9797592808985374,3.011631753664656,0.1405689055366348,-3.0908543474625003,2.0,0.9726339953381269,-0.5579255165860159,0.8666796135518221,2.7919426055945125,0.3144542838073615,-3.06694590787722,3.0,1.0179271295542822,-0.6035539824870941,0.7671463183077654,2.4453461177406117,0.44494284588938093,-2.9063912145555237,4.0,1.0719394081299134,-0.6802558762824121,0.6956614669039857,2.1154737293323254,0.5642455892346165,-2.7799434025308636
1769550646.1558313,0.0,0.9381808620808075,-0.5199181217887505,1.0973804986837552,3.140835660024277,0.009289048218916148,-3.101582410275472,1.0,0.9433093101252865,-0.53056018264939,0.9796296006668885,3.009609394187807,0.14274857597156337,-3.0925867262471174,2.0,0.9731250478933449,-0.5580051818409958,0.8668616186273219,2.7900365129701235,0.3194930689062246,-3.0656468340819667,3.0,1.0187699335599951,-0.6038472170645658,0.7675488142870683,2.4448644510899804,0.4486354728775307,-2.9057302828247877,4.0,1.073625832843304,-0.6800183076007604,0.6962362602835278,2.1118575151392713,0.5723900999105865,-2.7717244452837373
1769550646.16615,0.0,0.9381883886293433,-0.5199383429498231,1.0973591617662766,-3.1405454833848947,0.009145483135894377,-3.1009267177009163,1.0,0.9433913639559224,-0.5306024495663688,0.9796536772708138,3.010753947969012,0.14351755396110077,-3.091685684909737,2.0,0.9734822898130314,-0.5581930625368565,0.8669206667786726,2.7892629093133507,0.32414619974020076,-3.065121465392788,3.0,1.0197693950851627,-0.603970775159403,0.7679567407017659,2.4404343315877144,0.450702090139101,-2.8989545267178913,4.0,1.0750395636260746,-0.6804420671625653,0.6972636926528967,2.1065699948853807,0.5784296813965069,-2.767084193069412
1769550646.1759343,0.0,0.9381827869772847,-0.5199835055257538,1.097364614251656,3.1415252672285585,0.008919003216624744,-3.10092556800283,1.0,0.9435935221985405,-0.5306567258942971,0.9795908078649168,3.0090922109299036,0.14522475444792446,-3.0891362596319003,2.0,0.9740152049719242,-0.5582520305889624,0.8669607856702126,2.7886550418201965,0.3252641182077283,-3.056192319424813,3.0,1.0206370380267245,-0.6040688639771437,0.7682483288061266,2.4382227017078906,0.4565301034102873,-2.8921508161148513,4.0,1.0765931425153934,-0.6806339346729414,0.6981728673530974,2.1001618704242055,0.5832880032114005,-2.757307720010425
1769550646.1860602,0.0,0.9382051073613337,-0.5198890790704146,1.0973638729879902,-3.141484165107134,0.008881793004479721,-3.1009863875980677,1.0,0.9438606198009611,-0.5305724609841677,0.979615367730863,3.009512205079924,0.14842293611646593,-3.090006906969892,2.0,0.9745691460848311,-0.5580058729943919,0.8671391609950173,2.785985441421425,0.3250934049426428,-3.0597511524012777,3.0,1.021519209613918,-0.6040681654220446,0.7685346389164827,2.4352309620329784,0.4625365323688018,-2.885914856917384,4.0,1.078166581120129,-0.6807881480339897,0.6992660554313425,2.093998571579647,0.5883663586027598,-2.7427975390695707
1769550646.2022629,0.0,0.9382043465743228,-0.5199429964560988,1.0973498800038808,3.1396280289656397,0.008447684546503208,-3.1003683989436377,1.0,0.9439386806803938,-0.5307008733322199,0.9796074443761347,3.008243823691942,0.1481809700135254,-3.089373680820298,2.0,0.9749453715856021,-0.5580171774605246,0.8672283347246131,2.785433485697604,0.33023626196283923,-3.0559507927444365,3.0,1.0225317173129163,-0.60399367014344,0.7689312022758146,2.433701310228492,0.4663908449857817,-2.8818846849692794,4.0,1.0797543997489347,-0.6808198617468323,0.7001619663568878,2.0889859724494495,0.5935227755845873,-2.7318394143808167
1769550646.205971,0.0,0.9381622345279654,-0.5199764929487729,1.0973157959124653,3.140488767686914,0.008771711176128072,-3.101324772746764,1.0,0.943723025731451,-0.5307003773949334,0.9796247797523965,3.009604622909218,0.14986385012172812,-3.087588829943992,2.0,0.975280428738792,-0.5580300328107753,0.8674333912066368,2.7837231468557566,0.33708216116435546,-3.0545489962055057,3.0,1.0236196262942994,-0.6039505029730025,0.7693156405190693,2.4310225729083585,0.47220146028833493,-2.8770022587612405,4.0,1.0806505982464545,-0.6788581528750598,0.7007504798703601,2.0393563290165173,0.6124223013705594,-2.718487587969985
1769550646.222212,0.0,0.9381487784219446,-0.5198961159158513,1.0973544897218968,3.1401391018595493,0.009037456650856361,-3.1015055309432875,1.0,0.9437778308600177,-0.5306127668330181,0.9796822556356646,3.009269885692599,0.14935664557075737,-3.0881234344496464,2.0,0.9756299074608158,-0.5580429252371945,0.8675219956913791,2.7839552425773326,0.3421706017032529,-3.0526422592288363,3.0,1.0245898126559072,-0.6038533932168015,0.769714587359166,2.4286543107609875,0.4784219830711493,-2.875508745557905,4.0,1.0823684953733124,-0.678961518361216,0.7016838014263456,2.038504795099856,0.6202866559391877,-2.7130923893338132
1769550646.2260675,0.0,0.93816398093892,-0.5198571469664459,1.097358018684084,3.1405475546206034,0.009398324646177687,-3.1021280079160523,1.0,0.9440149015860236,-0.5305585565163512,0.9797295562742866,3.0100289915004557,0.15145325052668782,-3.0873902509581073,2.0,0.9760843328269891,-0.5579898185688329,0.8676336418522866,2.7827276804347605,0.34383059167789076,-3.0527123423704037,3.0,1.0256244869291768,-0.6036289509258455,0.7699573176099318,2.4299199074540203,0.4906808914546769,-2.8761735781812545,4.0,1.084578858923671,-0.6794692673260615,0.7027026219660503,2.0512772377682977,0.6243984770294555,-2.7083974980284053
1769550646.2360797,0.0,0.93815079661805,-0.5198953444163402,1.0973549931147448,3.1411451345711305,0.009672032709915847,-3.1022236794945734,1.0,0.9443160382605804,-0.5306401629112891,0.9796951826197714,3.0085051728926353,0.1545404280451854,-3.0906659908208987,2.0,0.9764941123139061,-0.5580890201129649,0.86767772884598,2.7839867109418885,0.3456401467282699,-3.05503421305162,3.0,1.0265524449934804,-0.6035920082099316,0.7702464313719188,2.428894067186772,0.49869989169996276,-2.875193911292,4.0,1.0893478018120695,-0.6778341541516539,0.7017443580891098,2.0721195897647577,0.6205622813848299,-2.7060681485959606
