timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240670.6708643,0.0,0.24767923263820416,-0.3431158143174094,0.14620404521258948,-0.013397663202514095,-0.03003719916926733,-1.5768094166985236,1.0,0.2470091895253141,-0.34464298087944534,0.2656202048155895,-0.004360113838624912,0.047049941727619095,-1.5557206422444756,2.0,0.24688339697084521,-0.33930701940145763,0.3859150410632458,-0.0656433693888012,0.00040738290960752285,-1.5803787864291694,3.0,0.25063126181737494,-0.32968852713061697,0.5046499418983618,-0.1160163455195234,-0.050943519641520246,-1.5847197943948486,4.0,0.25101100227811396,-0.3157241803258216,0.6230660436590362,-0.166219134064359,0.0037501933889533367,-1.6178050513268223
1765240670.6746645,0.0,0.24772255204167679,-0.3431393656077151,0.14615225950307942,-0.015252626724872495,-0.03082369618488409,-1.5775884378945437,1.0,0.24702785956409826,-0.34464646933887105,0.2656159849756369,-0.004572359791256397,0.04687001656915164,-1.5559203916701003,2.0,0.24691198291541666,-0.33928013795890044,0.3859124216364349,-0.06595193856467776,0.000931072279812682,-1.5804425211639557,3.0,0.25063130820976026,-0.3296269455180108,0.5045986826163747,-0.11724705867822607,-0.05037724449207321,-1.584751284214439,4.0,0.25099196384829225,-0.3155200499433889,0.6230013912956062,-0.1677473141920033,0.004180532144813968,-1.6177454133256115
1765240670.690827,0.0,0.24765657035243582,-0.34316787612921806,0.1461550717561494,-0.014664508564484396,-0.02996297396665105,-1.5771687060083293,1.0,0.24699140795069485,-0.3447037636830857,0.26564057598754837,-0.004060201091452801,0.0473265450151269,-1.5561063837767848,2.0,0.2468658466715435,-0.33933768439492307,0.38595552584003767,-0.06514057855585248,0.0012330607355673891,-1.5799686461349136,3.0,0.2505852358600681,-0.3296102304480301,0.5046054859696655,-0.11783661571127545,-0.05095696828284116,-1.5844186031597118,4.0,0.25096657143040874,-0.31534968104038125,0.6229528144234463,-0.16906262438439404,0.004737545406039495,-1.616858918549879
1765240670.6946166,0.0,0.24761442891552257,-0.34312622436037327,0.14620301729311536,-0.0136545506903576,-0.02885673362147683,-1.5765503214280912,1.0,0.24694081253829273,-0.3447871415812094,0.2656909360913395,-0.003950944228047348,0.047747588718964847,-1.5559569975860892,2.0,0.24676518908834574,-0.3394475766497144,0.38600242253059647,-0.06550844595701302,0.0018829447941655273,-1.57979050045327,3.0,0.25050207281014786,-0.3296634282115643,0.504651366051839,-0.118532303175819,-0.05058180289611415,-1.5844116120124847,4.0,0.25089457590110636,-0.3153111366254766,0.6229416734969415,-0.16988331905048845,0.006359135619836409,-1.6165128992414628
1765240670.7046413,0.0,0.2475981674583554,-0.34304663090008314,0.14628348811773445,-0.011859452360952458,-0.028123269544764094,-1.5764123077762737,1.0,0.24689639374869557,-0.3447895675318186,0.2657294493521086,-0.0038686112293756037,0.047600792465235596,-1.5556486371228515,2.0,0.24673432355427669,-0.3394509199405227,0.3860310594491644,-0.06538014101493539,0.0021743960267711525,-1.579546932569299,3.0,0.2504767168473835,-0.32962518177601596,0.504666058335519,-0.11880430902443809,-0.051222861531520406,-1.5835478515202985,4.0,0.25087469879690794,-0.3152417449680831,0.6229446563241385,-0.17049046248785954,0.006287379740080877,-1.6159009917944376
1765240670.7147832,0.0,0.2476343953872845,-0.3431134246193954,0.1461721194299186,-0.013733401699205916,-0.029663845405992595,-1.5770740779382098,1.0,0.24696586559627273,-0.3447205585950031,0.2656522892379507,-0.004387791960552422,0.047866390682608013,-1.5553139960273,2.0,0.24680446150220078,-0.3393261843238514,0.3859537560103326,-0.0658267662401838,0.0018172866354990314,-1.5788377310573134,3.0,0.25054931472592223,-0.32948086697405676,0.5046321214789153,-0.11908947767677411,-0.050750449348855815,-1.5829346962284265,4.0,0.25092662454280923,-0.3151234182022145,0.6229008154837328,-0.17068029070694227,0.005705485904359537,-1.6153681902742372
1765240670.7246501,0.0,0.24766791491841236,-0.34315578469256375,0.14612790165852876,-0.014008698253087669,-0.029948326260157015,-1.5771256062691612,1.0,0.24701822833388712,-0.3446343092897028,0.265595212551044,-0.004432291696280022,0.047109441001678194,-1.5548826844550572,2.0,0.24691810688185833,-0.3392032495625393,0.385861628747665,-0.06660331739661648,0.002387901814995708,-1.5791165185324407,3.0,0.2506305277721543,-0.32940414295511605,0.5046227170601326,-0.11846367987354146,-0.050932864739594165,-1.5826088997570031,4.0,0.2512512130220318,-0.3147618665170226,0.6229371588653752,-0.1734966521485217,0.004912959428863796,-1.6093915951554612
1765240670.7346542,0.0,0.2476765847491726,-0.3431209159745256,0.146182293106386,-0.013222112788830986,-0.03026356552787087,-1.5767129176211836,1.0,0.24704885184886619,-0.34457651273744877,0.2655793141819881,-0.0051193979476729995,0.046996932030305125,-1.554997315520137,2.0,0.246923088129764,-0.33915977029582567,0.38588972589956766,-0.06611135869836267,0.0021771280324422502,-1.5789495106109412,3.0,0.2506495072486879,-0.32937183903155776,0.5046318305862043,-0.1180835951381378,-0.05127926609216373,-1.5822988051641458,4.0,0.251260416937281,-0.3146839116997671,0.6229538170096359,-0.17476774134841067,0.004683722085942769,-1.608904693557558
1765240670.7447038,0.0,0.24764724433105745,-0.34317252411062366,0.14623784271501494,-0.012759227973925404,-0.030030155971715555,-1.5767841807857899,1.0,0.2470247451915538,-0.34460939792747775,0.2656610151587744,-0.005011786226227599,0.04703519941845632,-1.5550316857021715,2.0,0.24689878307694418,-0.3391402395119377,0.38597784856217376,-0.06614467305946221,0.002016675427996227,-1.5784945774027561,3.0,0.2506022841888335,-0.32941847471587776,0.5046598278000052,-0.11848664479850053,-0.051456441121413364,-1.5820310846386294,4.0,0.25121365562968573,-0.314668677345384,0.6229941890589518,-0.1758715061328976,0.0053316337602894205,-1.6089885408188414
1765240670.7546382,0.0,0.24766482598705297,-0.343094663029651,0.14631927233633046,-0.013063739412911668,-0.02971963310215315,-1.5769032340482152,1.0,0.24701374956883615,-0.3447078230893529,0.265747627695392,-0.004732135097362489,0.04706399047364134,-1.5551007811560487,2.0,0.24685406312987027,-0.3392982626045362,0.38605548533685874,-0.06555272821998896,0.0012985816606812279,-1.5783156408964552,3.0,0.2505535343943849,-0.3295307752244353,0.5046644312088112,-0.11893832378218583,-0.05125832563149948,-1.5827123486762853,4.0,0.2511475395590427,-0.3146626696985299,0.6229997458051838,-0.1774491104434343,0.005410652016352459,-1.6095420619019534
1765240670.7647219,0.0,0.24767852628719755,-0.3431370401499029,0.14628062987966434,-0.0139288225639718,-0.029813342421176857,-1.5776250245503984,1.0,0.2469759858165217,-0.34477697019271564,0.2657493880603647,-0.0036141871283633916,0.04710353634008667,-1.5550457032221316,2.0,0.2468213537941416,-0.3394631921172743,0.38605510153330214,-0.06532887630873775,0.0019241053322478655,-1.5787305632758655,3.0,0.2505143438326199,-0.32960454165051933,0.5046759432569344,-0.12050042703952162,-0.05164607235352678,-1.5826098755489093,4.0,0.25109012843497247,-0.31459078526521395,0.6229565167659498,-0.1790464058807966,0.005875484065674207,-1.6105719736332778
1765240670.7746007,0.0,0.24765759702396872,-0.34309451110735906,0.14624394865852397,-0.013438771846748751,-0.029427179295628412,-1.576562364113271,1.0,0.24695548068849524,-0.3448134132423435,0.26572950339469936,-0.002760238865694952,0.047349293300153035,-1.5548992985006158,2.0,0.24677397929241507,-0.33958554986804695,0.3860048538759307,-0.06538115318915592,0.0021171344745812854,-1.5790466245029493,3.0,0.25051626612509964,-0.3296255645453288,0.5046270321194004,-0.1225176603421578,-0.05102124371661186,-1.5828978703339558,4.0,0.251114665101888,-0.3143836366311155,0.6228992904623866,-0.18140345484282516,0.00643170456269237,-1.6110301438157812
1765240670.7846165,0.0,0.24763749790376405,-0.34307249649071103,0.14616209709438693,-0.01325356232906656,-0.029061892307333463,-1.5770649884018757,1.0,0.2469639884380411,-0.3448530557323062,0.2656135383835847,-0.002532913581296417,0.0471729296193296,-1.5556229518967675,2.0,0.24678266545238534,-0.3396143637635028,0.3859168872968261,-0.06571626744758123,0.00156858561031666,-1.579584809401183,3.0,0.2505434472842458,-0.3295286380114025,0.504610261635938,-0.12318767501838182,-0.050925273060658416,-1.5835437248374964,4.0,0.2511371465291095,-0.3141781512532148,0.6228378262827889,-0.18221830033382352,0.006281772586009247,-1.6114610912342462
1765240670.794705,0.0,0.2476103734375952,-0.34312580567894047,0.14608716108122827,-0.013459817736573582,-0.029767541808341253,-1.576402484739943,1.0,0.24696300557936807,-0.3448912270535804,0.26553945784622157,-0.002276666924253925,0.047878188732060845,-1.5559309526767207,2.0,0.24678646715056687,-0.33962691976142617,0.3858159411821714,-0.06636145199726101,0.0016010458118749292,-1.580464473117968,3.0,0.2505802508611774,-0.3294683785653084,0.504573979479629,-0.12342454123154015,-0.05081770318715371,-1.5835643808047593,4.0,0.25117235636498275,-0.3139990959596426,0.6228082713960914,-0.1841005816602466,0.0061189728124388795,-1.6116320873711234
1765240670.80467,0.0,0.24758951858477093,-0.3431670172467315,0.1461061999194819,-0.012758278297849666,-0.029320735518616862,-1.5764602441197904,1.0,0.24696529442713258,-0.34485111290639237,0.2655600985661449,-0.0027056882183525447,0.04758774481221762,-1.5559703923014336,2.0,0.24680465011259642,-0.3395938799686256,0.38584699815057616,-0.06604620788189552,0.001422504456334381,-1.5802642484814577,3.0,0.2505812652701104,-0.32947682981200865,0.5045762264707095,-0.12374851423258498,-0.05124699221556838,-1.5839122529353518,4.0,0.2511693233631505,-0.31390495390334655,0.6228330256408724,-0.18565647894678924,0.0061682472912106025,-1.6122618226979237
1765240670.814891,0.0,0.24766540729528755,-0.3431383940172207,0.146189180446868,-0.012965199812897323,-0.029498994411739855,-1.5767389223084776,1.0,0.2469880115001838,-0.344875444502457,0.2656229540782919,-0.00350252275129097,0.04702092396435359,-1.555840520798051,2.0,0.2467971734219013,-0.3396475977802717,0.3859309737249488,-0.0656895627612953,0.0013877923027501861,-1.5807898662296516,3.0,0.25053479229715236,-0.329571880068542,0.504630111420901,-0.12442929247005745,-0.05175083855406553,-1.5841620907174883,4.0,0.2511419165664976,-0.31384620992419326,0.6228460236324368,-0.18632231708609057,0.0061538378663350745,-1.6124635905055107
1765240670.8247159,0.0,0.24771184187119694,-0.34314101185496676,0.14626947162397808,-0.014092050046613513,-0.030065979097070258,-1.5775524689601699,1.0,0.24698935290608987,-0.34485925971332676,0.265720486485843,-0.0030824931807784364,0.04743028541952207,-1.5558960404778608,2.0,0.24680636902308992,-0.33954207877424636,0.38607848687556234,-0.0655797203312638,0.0015273157792545491,-1.5807380930290107,3.0,0.25048589985223074,-0.3295705959252741,0.5046601212048187,-0.12406256004901557,-0.05187703817734757,-1.584342847312745,4.0,0.2511084720727423,-0.31381789558421275,0.6228409045408664,-0.18720779605122753,0.006462439694532958,-1.612442772404259
1765240670.8346233,0.0,0.24773275868153277,-0.34308575322327056,0.14634358082294316,-0.013720962540608391,-0.030155736381144247,-1.5778908577665878,1.0,0.24698810852403583,-0.34483261913551316,0.2657636156034473,-0.00355793813178448,0.04674788824518186,-1.5560724567862434,2.0,0.24681225116796282,-0.3394584074405474,0.38612349059735684,-0.06578933424538196,0.001348252449168071,-1.580303565166997,3.0,0.2504500300039989,-0.3295080189049006,0.5046537901419105,-0.12405836108880211,-0.05135772182839303,-1.584140586384824,4.0,0.25106385373583273,-0.3137006285742955,0.6228108373093225,-0.18844940543772032,0.0066517234880932126,-1.6125414179153816
1765240670.844624,0.0,0.2477215350378621,-0.3430880589140705,0.14632532667349532,-0.014084115218734842,-0.030593958623129216,-1.577711756077049,1.0,0.2469647076600564,-0.3448030093472937,0.2657327093528824,-0.0034806962994305326,0.04668593571294306,-1.5559654000385832,2.0,0.24683303365016518,-0.33943504930307783,0.3860850720843964,-0.06622048991912613,0.0010820488781790813,-1.580675472130551,3.0,0.25047420573894624,-0.3293712747126794,0.5046345214299184,-0.1254598667542896,-0.05116793204257246,-1.5831487928644146,4.0,0.2510521922211749,-0.31349926289445673,0.6227713708786617,-0.1898224920672412,0.006408823551864775,-1.611692842434131
1765240670.8547118,0.0,0.24769451183128555,-0.34317694051115033,0.14618191491643767,-0.015670134586451168,-0.031597387898610725,-1.577647627579455,1.0,0.24701173935764556,-0.34483879950142815,0.2656565305785047,-0.00305050037254919,0.04617063171018387,-1.5559595322753248,2.0,0.2468749355011333,-0.33938184494112045,0.3859737312903579,-0.06675842314755723,0.0009886663436278116,-1.5797629675522773,3.0,0.2505557988748989,-0.32922620354276994,0.5045716859135653,-0.12656226609322682,-0.050694105397287095,-1.5831684501924357,4.0,0.2511083018186032,-0.31317381735163574,0.6227139295551364,-0.19079585986733363,0.005578176648315843,-1.610580175284524
1765240670.8648942,0.0,0.24768342377119057,-0.3431705837355028,0.14611293148712423,-0.01487595811688556,-0.03015783659599688,-1.577195190120624,1.0,0.24701266515347112,-0.34484754830228936,0.26558479115225253,-0.0029140135193800164,0.046724335054497426,-1.555280421991244,2.0,0.24684134524572313,-0.3394206962538482,0.38584879536628247,-0.06787880120349173,0.0015414083278140103,-1.5791827286557667,3.0,0.25059739423850386,-0.32902935974853414,0.5045517812347018,-0.12711158339097745,-0.05095009829144294,-1.5825618360446274,4.0,0.2511527207777374,-0.3128586136913721,0.6226597394182956,-0.19177031295490896,0.005120598196207127,-1.6099001492321108
1765240670.8747225,0.0,0.24764334924955955,-0.34312977119955895,0.1461109800463519,-0.012659428494434872,-0.028579262744681564,-1.5762212798072541,1.0,0.2469692632294812,-0.3448798871757838,0.26558871995277783,-0.0031226493415000187,0.04793217639245852,-1.5549693461734535,2.0,0.24678767500353385,-0.33945288177792954,0.38581913650338356,-0.06836554148656546,0.0018190668462238998,-1.5787000772762732,3.0,0.25055996635809763,-0.3289044890447036,0.5045433296061046,-0.1284065845005805,-0.0513335648819824,-1.5818133137082142,4.0,0.2511434353797303,-0.3125495175783396,0.6226673719704118,-0.19303026679598526,0.0052463664921300205,-1.6096172019750332
1765240670.8846705,0.0,0.24760680742298918,-0.3430518633910294,0.14615303929455523,-0.011893309806022986,-0.027479220103590815,-1.5758653279739072,1.0,0.2469289943299808,-0.34480445680023203,0.2656149427463385,-0.0034728112948886106,0.04832422683302406,-1.5550093374398262,2.0,0.2467094119602863,-0.33936550294570555,0.385889360264992,-0.06813223671448888,0.0027124469212640593,-1.5780661972745205,3.0,0.25049889945324305,-0.3287644434191714,0.5045510106869764,-0.12914970234705545,-0.05189000403131772,-1.5813468970678037,4.0,0.2510480080221128,-0.3123126897485988,0.6226724438066424,-0.1940110851304455,0.006042097969470415,-1.6095311958600507
1765240670.8947392,0.0,0.24763229403007955,-0.3430646881255024,0.14618309897841725,-0.012927456341050799,-0.028155679485466257,-1.5765956032708317,1.0,0.24692873554759012,-0.3447699377323261,0.26565010879105155,-0.003875005747497601,0.0480913216432756,-1.5550412991227422,2.0,0.24674239196976128,-0.339235771075731,0.38594017542381776,-0.06904426401380688,0.0023417120920638224,-1.5785643599776311,3.0,0.2504789569963527,-0.3286300707194686,0.504551724998286,-0.12938006947773842,-0.05230950874893758,-1.581071581730035,4.0,0.2509967860655331,-0.312094997514691,0.6226489341684737,-0.1949949854461334,0.006129798547689489,-1.6089433199565706
1765240670.9047134,0.0,0.24770852172033375,-0.34315744585686253,0.14622668270611822,-0.014246219906806468,-0.030412317784050725,-1.5771865434925083,1.0,0.24702014686584417,-0.34473714263338456,0.26567951368001624,-0.004805474113107486,0.04701123176553926,-1.555698430256547,2.0,0.24684873327224005,-0.33908739319681913,0.3859372142738568,-0.06994484869391455,0.0014342363553922568,-1.5789048162798425,3.0,0.2505100659433442,-0.3284208137259642,0.5044866014311946,-0.1304644743514925,-0.05176204888057968,-1.5814899462930565,4.0,0.2510327904400303,-0.3117687873478363,0.6225544036956714,-0.19593521855653362,0.005695468665209392,-1.609787311318167
1765240670.9149487,0.0,0.24776468806506835,-0.34317364834744046,0.1462939667911176,-0.014706298536195688,-0.031888275683037724,-1.5776343602626108,1.0,0.2470628817597611,-0.3446652904444584,0.26569829724112154,-0.005222935876966561,0.045955970806132736,-1.5550937485793257,2.0,0.24693958226631407,-0.3389562805092855,0.38599441814648644,-0.07065324590967947,0.0012029827391923504,-1.578745846928795,3.0,0.2505145204623493,-0.32826858895216254,0.504475778360613,-0.13061396058537436,-0.05141007997603739,-1.5817915785659769,4.0,0.25102578574110695,-0.3115658745928225,0.6225442081433687,-0.19701190882363573,0.00537175362102792,-1.610242045695006
1765240670.924678,0.0,0.2477372982206263,-0.34316643971179506,0.1463259066727509,-0.014743277528919943,-0.03238455783758695,-1.5773177698867122,1.0,0.24705341537590048,-0.3446244637182615,0.2657577004548975,-0.005376679731099987,0.04594459808288413,-1.5548363492229804,2.0,0.24692213517496503,-0.338832550049954,0.3860681199891635,-0.07095032259848073,0.0009975925273228744,-1.5791520177560958,3.0,0.25049195053274004,-0.3280116733832253,0.5045541060496017,-0.13194409016557634,-0.05117872363312541,-1.5825454296187011,4.0,0.2510013153098994,-0.3112492401070123,0.6225527968859175,-0.19791039540363903,0.005258878682746249,-1.6100702457664828
1765240670.9345675,0.0,0.2477058304381487,-0.3430995253100994,0.1462981697536865,-0.014572987169950542,-0.03096781308461812,-1.5774168835021323,1.0,0.24697158187955148,-0.34462416277619334,0.2657387400484883,-0.006317444025853028,0.04699130406682021,-1.555377875694878,2.0,0.24684829363805327,-0.3387082236312439,0.3860360401478153,-0.07150385888938175,0.0009551027256606205,-1.5796301538065947,3.0,0.25046531958418783,-0.32774420715201813,0.5045729709100124,-0.13258787189945886,-0.05132617051553764,-1.5830625150856177,4.0,0.2509952044149771,-0.3108381466582431,0.6225309726766605,-0.1988828934714534,0.005426919961205849,-1.6111586050230386
1765240670.9506917,0.0,0.2476279241205113,-0.34305327969327426,0.14625552784458057,-0.012371776810604189,-0.028631524688593354,-1.576772232597169,1.0,0.24693500740018526,-0.3445464979471129,0.2656779095262198,-0.006705392825404376,0.04768231252439428,-1.555474058720575,2.0,0.2467896366100236,-0.3384803472117486,0.38600970645007704,-0.07391109168749878,0.0016249814921751578,-1.580009768821654,3.0,0.250493213557858,-0.32742575781807526,0.5045486485065696,-0.1335356227588561,-0.05169192301809701,-1.5831733582284282,4.0,0.2509972763315011,-0.3104041243391996,0.6225460106510851,-0.20020778071646775,0.00669226075884944,-1.6111339750922953
1765240670.954763,0.0,0.2476056124496508,-0.3431102733468301,0.14609252003066664,-0.012689976811445125,-0.027977190695387146,-1.577039513059292,1.0,0.24695191304497519,-0.34447397675603453,0.2656126272573665,-0.007307790948627917,0.04825373815001756,-1.5556379728994043,2.0,0.24677313294529596,-0.3383546456607123,0.3859204242224767,-0.07425029263267159,0.0018878453118668444,-1.5798000262385132,3.0,0.2505058520343163,-0.32712794101463166,0.5044658448652182,-0.13496461641498758,-0.0517321447473448,-1.5831963767647428,4.0,0.25106498464314053,-0.3099410756659148,0.6224973955819287,-0.2009133912001105,0.006623618164874308,-1.610969037790024
1765240670.9645116,0.0,0.2476469221553627,-0.3430921203160348,0.14608641172203796,-0.012507085913242774,-0.02849062232928585,-1.576140597089771,1.0,0.24696240052263646,-0.3444352494885205,0.2655547595419014,-0.008155058077600521,0.04798211590816032,-1.5559098312050408,2.0,0.24681232292438307,-0.3382533985236498,0.38586870015349023,-0.07497707810571003,0.001578509323133403,-1.5797447039250392,3.0,0.2505454085395246,-0.3268371634188289,0.5043949749265602,-0.13577299574701607,-0.0518019797585043,-1.5837987513556815,4.0,0.25109589087474626,-0.30960075375905177,0.6223947994446932,-0.20130907599410192,0.006253893433666639,-1.6112160241111888
1765240670.9747434,0.0,0.2476667445914865,-0.3431498262813711,0.14609207414152395,-0.013738819708322914,-0.029493535885760414,-1.5767818273485352,1.0,0.24699202012025015,-0.34440006616878854,0.26560433416624435,-0.008619505557162012,0.047381592431056434,-1.555458645985046,2.0,0.24680764703233968,-0.33815093109720185,0.38588469160293726,-0.07592876640125386,0.0009979797917630288,-1.5801465387509646,3.0,0.2504771579307083,-0.32671823461645155,0.5043643147565787,-0.1368712480945029,-0.0516327498769158,-1.5837421511935132,4.0,0.251081840959979,-0.30933457658979,0.6223198897736616,-0.20248484689330248,0.0064508309751546925,-1.6115483357286562
1765240670.9846928,0.0,0.24766337028598376,-0.34312893415166507,0.14617936709187962,-0.014605498279687696,-0.030445898772173866,-1.5770021124120903,1.0,0.24696695414188624,-0.34441835721766617,0.26567849500668794,-0.009125201106208607,0.047238688623774824,-1.555706166934131,2.0,0.2467890940540663,-0.3380736003842206,0.3859755453917372,-0.07663193001870461,0.00087726613115377,-1.5799528806678151,3.0,0.25042626312267413,-0.3265633861384992,0.5043899046629656,-0.1379196970519053,-0.0507918673826846,-1.584384077805858,4.0,0.2510229937881797,-0.3089883201541368,0.6223111541375037,-0.2031720258103424,0.0061177720413100704,-1.6121094364535924
1765240671.0020196,0.0,0.24773665654926424,-0.34310879233732156,0.14629432738880355,-0.015600793310297128,-0.031208547824865106,-1.5782351767724352,1.0,0.24696096016076674,-0.34439546210856975,0.26577031193276407,-0.010163513051223665,0.04625016458963279,-1.555580615886281,2.0,0.24681666543496153,-0.3379341992978547,0.38607387973592094,-0.07756918210395337,0.0006678737912276118,-1.580633630657073,3.0,0.25041578750426857,-0.32632271707354354,0.5044041815142802,-0.1387090330768407,-0.05103699765547709,-1.5839841476048961,4.0,0.25099015315288253,-0.30872305266754685,0.6223099959429864,-0.20417049889166383,0.006213675048532218,-1.6119231603927837
1765240671.0052254,0.0,0.2477406228191817,-0.3431054454121813,0.14632450617745008,-0.015403991888229744,-0.031878987098886064,-1.578022806046905,1.0,0.24699085563960194,-0.3443441863878298,0.26578803459876427,-0.010432403032518509,0.045782738088985114,-1.5558386990943145,2.0,0.24685826648509385,-0.33774753791736584,0.3861141845725933,-0.07844405758279002,0.0006488917746631547,-1.5805564695705638,3.0,0.2504289271725261,-0.326055544796071,0.5044205305432392,-0.139819871285304,-0.05065201261969935,-1.5834771222886332,4.0,0.25101834462928235,-0.3083020167179923,0.6223256916629082,-0.20579605276043939,0.006676232915620309,-1.6113977784281306
1765240671.021337,0.0,0.24771720896993724,-0.34317937535763154,0.14622632201783858,-0.015510627953322696,-0.03157917692309693,-1.5780570116651402,1.0,0.24699137087965262,-0.34430550085350736,0.2657328216756313,-0.010954255309684057,0.04623774483869963,-1.5552892166486993,2.0,0.2468276417076104,-0.33766717485703424,0.3860124250895497,-0.08005812178784931,0.0008203037045428846,-1.5799827544455964,3.0,0.2504678639771179,-0.3257605203494764,0.5044202193990589,-0.14043328287253,-0.05126287050797882,-1.583429502638863,4.0,0.251045357574537,-0.30780364916193353,0.6222852363885051,-0.20661882510663665,0.006094218830016021,-1.6104888335117729
1765240671.0251677,0.0,0.2476418501239841,-0.3431477316234114,0.14616840540957057,-0.014068666538134978,-0.030243092168136424,-1.5770519934261678,1.0,0.2469495829459349,-0.34426966729594677,0.2656495622359167,-0.011355716427402374,0.047114788917715915,-1.5547491482431022,2.0,0.2468120448310375,-0.337588255411178,0.38588686685026385,-0.08106532661860898,0.0014454655167574417,-1.5797015215635322,3.0,0.25049177987699617,-0.3254893551550953,0.5043858508888087,-0.14126520799006798,-0.05181170578138428,-1.5825682882457628,4.0,0.25107437233548585,-0.307467203545197,0.622248351813766,-0.20739562112825347,0.005290700724925159,-1.6096008359236722
1765240671.041316,0.0,0.2475920486841643,-0.34313677044388974,0.14612812264316805,-0.01254212886197591,-0.028755251803604692,-1.5761123785246927,1.0,0.24694955952290465,-0.34422001778278205,0.26562276190749073,-0.011649293992520076,0.04814306771603441,-1.5547053438502136,2.0,0.2467613977978487,-0.33750601873892105,0.3858274500717334,-0.08097205751969391,0.0018956475449357587,-1.5785351892771669,3.0,0.2505154762277199,-0.3253036883483323,0.5043546963877791,-0.14242627067886962,-0.0523844202115655,-1.5818333542853211,4.0,0.2510504532252892,-0.307174745072908,0.622266349843183,-0.20934678350054417,0.0050247908133303695,-1.6094271718681359
1765240671.04515,0.0,0.2476235875312338,-0.34306573250320826,0.14611701586125553,-0.0124629222877526,-0.02772108362266053,-1.575848121573286,1.0,0.24693601875373375,-0.3442049960435046,0.26560301903353756,-0.012444199136853677,0.048100171037170056,-1.5548856952930994,2.0,0.24673916079819397,-0.33739599000776144,0.3858068851704227,-0.0815066080630592,0.00226552795097509,-1.5782742522100435,3.0,0.2505172602346474,-0.3251431514246571,0.5042954732011392,-0.14331921798402983,-0.05240732854689662,-1.5818007733918271,4.0,0.25107568039873,-0.30678505175309984,0.6221648859603408,-0.2107904771187149,0.00551819434138295,-1.609274250215587
1765240671.0553339,0.0,0.2476515920312787,-0.3430579679650155,0.1461548095383333,-0.012723632793780552,-0.028324351672174786,-1.576526475863303,1.0,0.24695496086856075,-0.34416855514431083,0.26563905863407516,-0.012786592147282871,0.04770006137477643,-1.5550261741456801,2.0,0.24682136514426867,-0.337240488998655,0.38584333322718145,-0.08212555191628589,0.0023038447627068285,-1.5785994465292619,3.0,0.2505016039347189,-0.32496129142914515,0.504249061681334,-0.14406744197536223,-0.052314093657102795,-1.5818022115099235,4.0,0.25100392210094,-0.30657537518888656,0.6220654392775571,-0.21218517381569096,0.005927971437113625,-1.6094300843193832
1765240671.0652304,0.0,0.2477015488136746,-0.3430671930233844,0.14618826002542779,-0.014145817033301141,-0.03023515513076384,-1.5764221032756824,1.0,0.2470139374488113,-0.34418686042465174,0.26565880328699437,-0.012712080054297002,0.0478280154029668,-1.5554932102242351,2.0,0.2468628319528114,-0.3372129689772364,0.38585245890438946,-0.08381053437832038,0.001371348284776358,-1.5783507372491272,3.0,0.2504952008662712,-0.3248857441893198,0.5042051509190072,-0.1452364357329438,-0.05213628192386739,-1.5820112239629247,4.0,0.2509517623833292,-0.30631288997349393,0.6220137929928842,-0.21428146010620883,0.0062114058367569135,-1.6099490363549092
1765240671.0751646,0.0,0.2477344010218154,-0.3431808159842233,0.14621133479102008,-0.015393558833180759,-0.030967131598074713,-1.5780311621537249,1.0,0.2470647048489882,-0.3441220563407221,0.26572114051082246,-0.013228420640681941,0.046722784303741965,-1.5543856013620847,2.0,0.2469220498675794,-0.33720272390732065,0.3859382890628638,-0.08407501782754077,0.0006910755574259923,-1.5786448720909978,3.0,0.2505251642461197,-0.3247464391727664,0.5042316359198772,-0.1471939528359314,-0.05181155168439481,-1.5815998929367099,4.0,0.2510134946062114,-0.305937729397996,0.621987016136933,-0.21604840153986463,0.0058902394047906535,-1.6098927585224987
1765240671.0856574,0.0,0.24773978966792026,-0.3431810553839979,0.1462757949378808,-0.014607031500960169,-0.03136842196253572,-1.577787678624045,1.0,0.24703473305222437,-0.34419428136152436,0.26570349510584645,-0.012726554833134934,0.046636130084896275,-1.5545751260882306,2.0,0.24692259649049764,-0.33719262306787884,0.38595124938499437,-0.08472124910167762,0.0008702150577418645,-1.5788376830417206,3.0,0.25054177057923627,-0.3246032544172138,0.5042866404129612,-0.1484378113416615,-0.05153087660906051,-1.5826873279061664,4.0,0.25103635913803163,-0.30566367030505537,0.6220208821448914,-0.21752849128232,0.006093184421786285,-1.6099400929029621
