timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344008.8891294,0.0,0.6198280612690061,0.00599498147910267,0.16150444163503305,0.0221136105088094,0.01148785436686342,0.048097104140996425,1.0,0.6269008464145547,0.0070748276054686575,0.2804045096421043,-0.047520553006894686,0.060923707511915115,0.03468032197364461,2.0,0.6320921268192471,0.007746266099285411,0.40024045687794124,0.0017040155957120911,0.06168008995301298,0.027018939822809788,3.0,0.6442918568239512,0.010912066494599599,0.5190584703196915,0.04951105605186904,0.10554066548166549,0.021955396096528777,4.0,0.661466343899635,0.011612996408781115,0.6368074620928692,-0.0024484410568299947,0.16609161110347975,0.0013198721289509538
1768344008.8986917,0.0,0.6198323489857048,0.00604975973381807,0.1614869231226455,0.022237875121661265,0.011222445631940293,0.04786918687198431,1.0,0.6268071853565019,0.007186570226444924,0.2804227740013507,-0.047430713302358055,0.05955252228535877,0.034998490722368054,2.0,0.6317771040795004,0.0077973677038067225,0.40024846159294186,0.0027086969632230617,0.05982336515462573,0.027243232441896546,3.0,0.6438084013998487,0.010941733408007658,0.5190636246569118,0.05028853308643213,0.1039677461653124,0.02227180123187985,4.0,0.6606243301791697,0.01166263430681887,0.636892455928366,-0.0027045773820112175,0.16219470728857355,0.00196701427445829
1768344008.9088976,0.0,0.6198337439478419,0.0060391927854225,0.16148068185171074,0.022843106987900805,0.01098394229812724,0.04782435731345893,1.0,0.6266636872002609,0.007181480200657737,0.28041053025563634,-0.04783588405083298,0.058041459381845927,0.03468054917191813,2.0,0.6314849511801147,0.007841965139141552,0.40026469010575255,0.0025529461275563873,0.058459986004309294,0.02746918132892384,3.0,0.643330371441533,0.011004828331589016,0.5190846651826567,0.05063882713931224,0.10215308571594788,0.021749867115247526,4.0,0.6596753253440495,0.011683830277725604,0.636981111831677,-0.002248182304691749,0.15668449009000376,0.0017690694799509658
1768344008.918595,0.0,0.6198213482659717,0.006091281318743828,0.1614819008113537,0.023082500321455753,0.010743016632202678,0.04751365347443119,1.0,0.626575825481134,0.007196682903509057,0.2804078541257032,-0.047218294040625275,0.05724328290673052,0.03489578910117741,2.0,0.6312315919534349,0.007842990864389356,0.4002977613051436,0.002262590521302437,0.05635356480466145,0.026778194712253203,3.0,0.6428137873016793,0.011033989278558792,0.5191279548213629,0.050686701944702935,0.09915178113538345,0.02131532947567534,4.0,0.6587172453658344,0.01173166512339663,0.6371137375588471,-0.0021770841824555803,0.15160106493991035,0.0010295326190765668
1768344008.92861,0.0,0.6198137670905426,0.006113641960692275,0.16150582726368976,0.022611088118240405,0.011010076162109222,0.047813516330020636,1.0,0.6265794522431689,0.007185294284139564,0.28040183043635714,-0.04821799499676451,0.05675232594741303,0.035019069540373954,2.0,0.6310564702617989,0.007878727805573952,0.40034866564335464,0.0018022639425629016,0.05433303170632602,0.02685093657150746,3.0,0.6418398550832382,0.011019166209042733,0.5192270845264471,0.04981465758812143,0.0960122945194323,0.02818270348906863,4.0,0.6577067684677527,0.011731511572913285,0.6372703269884259,-0.0014982808573856504,0.14607779114952363,0.0006586642414854728
1768344008.939063,0.0,0.6198442562319836,0.006090779748949771,0.16154608733930362,0.022339859235745496,0.011273973461110108,0.048088052396192384,1.0,0.6266132667000813,0.007178243915214104,0.2804389937413084,-0.04802900469899855,0.056511167102253484,0.034645070023455043,2.0,0.6309388453867264,0.007829294533401539,0.4003769189196658,0.002004351768985146,0.05214268036383825,0.02598495060989427,3.0,0.6414029045110705,0.011004228764551831,0.519286506563984,0.04897894775480895,0.09112620700108481,0.02848279281481657,4.0,0.656630451881109,0.011773001961752447,0.6373708644499969,-0.0018315268628371537,0.14209309404978063,0.0009396478216868029
1768344008.9486787,0.0,0.6198594729530346,0.00607681322206883,0.1615281111969936,0.021971213028801548,0.011554991897370272,0.04766546833306323,1.0,0.6265995684067371,0.0071620263735971,0.2804521479101901,-0.04804048434986261,0.05643326509666446,0.03501958172236272,2.0,0.630848600017067,0.007850151269935312,0.40036732970660516,0.0019500467116788862,0.0506445355670189,0.02672404334258966,3.0,0.6408485645407394,0.011072644936748132,0.5193278979994598,0.048834034243698574,0.08714154799584957,0.028226451267368016,4.0,0.6555710940135983,0.011737185454341544,0.6374831398034747,-0.0028330292571494852,0.13724960361638555,0.0003936160313306421
1768344008.9586725,0.0,0.6198408500650581,0.00599219015577998,0.16151263854483622,0.02162166419809281,0.011843011178017677,0.04823260070598589,1.0,0.6265589729386715,0.007129473615304397,0.2804644091791501,-0.047853162512950874,0.05578035600466091,0.034654159676267816,2.0,0.630637322752225,0.007824118852125994,0.40035571195916003,0.0015265265860008282,0.048875780161322845,0.02732099284809991,3.0,0.6403625145589387,0.01099916720560943,0.5193244895329667,0.04815682656385605,0.08311616671317114,0.02880721451617163,4.0,0.6545141445508423,0.011729605044714084,0.6375664336370981,-0.0034197083356986378,0.13203624841007336,0.0002817315145137283
1768344008.9686167,0.0,0.6198328928864321,0.005972444526137173,0.16148974171419855,0.021646775902030128,0.01170545892475938,0.04774390189245968,1.0,0.6264712808835007,0.007150818072524552,0.2804697044490135,-0.04755601688958878,0.054357338612771616,0.03494094056741199,2.0,0.6303782030730808,0.0077746758265600235,0.40035307653117375,0.001969876389856612,0.04662435691414832,0.026952269157648975,3.0,0.6397641040891496,0.011046423628305968,0.5193662600518318,0.04814910823099376,0.0801534500127148,0.029573708404791916,4.0,0.6534943082005479,0.011772235176475208,0.6376425257294766,-0.0030070257754938106,0.12745663707491142,0.0005034708721250858
1768344008.9786525,0.0,0.6198250170070567,0.006047198489183919,0.16146855723814202,0.02196997538392588,0.010960747737082291,0.04800135370208026,1.0,0.6263363240227222,0.007133275429331558,0.28041635966502587,-0.04785895812080501,0.05316122791324576,0.034809941566035535,2.0,0.6299422990524101,0.006260373372571007,0.40083856127070616,0.002487051593811499,0.049453067227387106,0.03271109734179913,3.0,0.6392312660879444,0.011052895282357866,0.519370089387821,0.04732269548978705,0.07753996264141942,0.029956656324150822,4.0,0.6525424577330463,0.011885496736555179,0.6376746440931653,-0.003238891155600047,0.12258959799257188,0.0008372866343909286
1768344008.9889913,0.0,0.6198616851405626,0.006065004551576756,0.16146719366439638,0.02320058827540965,0.010423072967833468,0.047595586545313984,1.0,0.6262375823525855,0.007232494451639793,0.28042532497286915,-0.04697078917570077,0.05157498383486706,0.03451949615478971,2.0,0.6296015124986645,0.0062593856124145645,0.40089710378184235,0.0030802710481060746,0.048030107910062805,0.03312675559058336,3.0,0.6386470954663713,0.011159135053491047,0.5194326978739667,0.0484151663486175,0.07604193076428106,0.03087115093026812,4.0,0.6516419234897423,0.011812865628495319,0.6378455580608481,-0.0031291378014772337,0.11540883923317866,-0.000268089565528825
1768344008.9986494,0.0,0.6198719097674285,0.006104604762537471,0.16147894354559805,0.022942091095176132,0.010667809073492842,0.04712845070660904,1.0,0.6261435644733201,0.007215870300778905,0.2804114072296088,-0.04793399608141141,0.05038700116470086,0.03457580495517647,2.0,0.6292778900534045,0.006338019600605066,0.4009401250872147,0.003491146573296267,0.04552559894936319,0.03296939820889157,3.0,0.638090076474053,0.011178521265551033,0.5194403350757579,0.04951908064810231,0.07356023561287399,0.03150004630740719,4.0,0.6506223302106338,0.011949600765121715,0.6379450221362414,-0.003815188865100212,0.1115767860368419,0.0006526105796049615
1768344009.0087616,0.0,0.6198363087562094,0.006133166457348511,0.16151625868560274,0.023114095008230508,0.011100330635656729,0.04779136464441513,1.0,0.6260953170631015,0.007201603518412204,0.2804422247845856,-0.04772435888392151,0.049384278270221085,0.034487137262405064,2.0,0.6290326214658067,0.006406826809407739,0.4009777940828284,0.0034645308152115193,0.04367905956210418,0.033914984116094185,3.0,0.6374782178997591,0.011245509875170907,0.519512794616631,0.051333543208802256,0.06950248439505144,0.033152586530060216,4.0,0.649541005346283,0.011966734414424352,0.638102350593017,-0.004001490149293549,0.10639400933792517,0.00047636266312417735
1768344009.0186555,0.0,0.6198475050618366,0.006070996741848526,0.1615656283301733,0.023425748022270886,0.011312552056748642,0.048256774181167,1.0,0.6261331985218307,0.007249968263517287,0.28047277777926155,-0.048109925174703236,0.04904634863188295,0.03489221213070211,2.0,0.6288965939308748,0.0064835969619586546,0.40095988938841465,0.003303394537623492,0.04132466196401059,0.03374089073305345,3.0,0.6369075040427117,0.011245700709148251,0.5195729544714647,0.05132975696243647,0.06551483123835904,0.03396812928479346,4.0,0.6484330454120906,0.011992553044616406,0.6381696265695896,-0.0038666482549339774,0.10149128458220232,0.0015617666209431496
1768344009.0285275,0.0,0.6198433952281565,0.006059054996197112,0.16154407522940678,0.021818420880711807,0.011537132665818165,0.04780152794322582,1.0,0.6261330318832656,0.007214180900378621,0.2804813148096835,-0.04845322004603206,0.04921875106294523,0.03532008863517375,2.0,0.6287830573742275,0.006388952131251399,0.4009927557002502,0.0025290378259750015,0.039392644295812435,0.034523777801299525,3.0,0.6362989307533674,0.011275193543412904,0.5196152516449162,0.051677906984232656,0.06062822827461028,0.03532970083816997,4.0,0.6472972890874953,0.012028787496180101,0.6382525304997855,-0.0030490892259684367,0.0967126615581287,0.0024890527369905344
1768344009.0388978,0.0,0.6198487057953482,0.006049727877290363,0.16151869988584144,0.022011481163623274,0.011331098257292536,0.0477402359841114,1.0,0.6261311453663667,0.007223630422781918,0.28049684445830203,-0.04867655363317507,0.048168153869305126,0.03529136259437646,2.0,0.6286451794151969,0.006378282321980642,0.4009593993678758,0.002786680089404171,0.037331113307130195,0.03437436834184455,3.0,0.6357614278076382,0.01125854082576497,0.5196420116728946,0.0529905118797181,0.05652701344115239,0.035331142299986344,4.0,0.6460774696229464,0.011930912396656062,0.6383305384789574,-0.0039331191601028655,0.0913886613671427,0.0014011691615281878
1768344009.0486157,0.0,0.619828233184678,0.006010431988370974,0.16148561710043705,0.02206472050983457,0.011432140543458955,0.04774209093861757,1.0,0.6260655902988033,0.007248013858609017,0.2804817487704569,-0.04845630851119853,0.0471552726524406,0.03497617499125009,2.0,0.6284455501059482,0.0062808011321773185,0.4009653507110542,0.0028142501544192863,0.03453513251288953,0.03487298594449965,3.0,0.6351102048896125,0.01129852677664836,0.5196498939071242,0.05282726696401184,0.0520138088500569,0.036294876494679044,4.0,0.6449691917160312,0.011967518767503831,0.6383667515011192,-0.003872051781834187,0.08629024617701388,0.0015097619585248481
1768344009.0586665,0.0,0.6198226830360642,0.0060344544664987995,0.16145484137224872,0.022143528064968564,0.011019824515626034,0.04776911672855249,1.0,0.6259822781183179,0.007242770315558843,0.28045826661526546,-0.048355405716851964,0.04593397410357405,0.03485886030708027,2.0,0.6281245618424471,0.006201762151337297,0.400980658166561,0.0018086447637282858,0.03256529089974298,0.03554989657899063,3.0,0.6344652053327651,0.011395021261912424,0.5196566093948817,0.053650941367294994,0.049314774963488815,0.03642848000960129,4.0,0.6438856728297588,0.0119878542880704,0.6383795269270346,-0.0032350600905348566,0.08172499182174905,0.001313832860244194
1768344009.074853,0.0,0.6198307049770971,0.006040209287051405,0.16145834462179348,0.02275826392065763,0.010939124244082023,0.04746414373795753,1.0,0.6258557381666117,0.0072613327638543935,0.2804449413445033,-0.04886720142718941,0.044547672503468805,0.03425534968782241,2.0,0.6278254898875336,0.006214790607558616,0.4010041465816361,0.0013575911529836102,0.03105756753715849,0.035511887381319905,3.0,0.633880017295837,0.011398126069386571,0.5196632894532537,0.054161336406540556,0.04622918102159456,0.0360657390182089,4.0,0.6428476218942388,0.012098332025895914,0.6384328201254932,-0.004027072919035368,0.07657710258214948,0.0014482659259257348
1768344009.0785277,0.0,0.6198545415634261,0.006069583476767733,0.16146644021329767,0.023115325668306284,0.01049581781662658,0.047281232876379184,1.0,0.6256917370660813,0.007231413934376311,0.28043675239312404,-0.047603847718736686,0.04238068040497628,0.03437692059882473,2.0,0.627489770631719,0.006136958373946693,0.40108977676796254,0.002379910032281335,0.029402826199395788,0.03539923291135096,3.0,0.6332973297175213,0.011431840567562248,0.5197131708367367,0.05395530748600715,0.04347669119106895,0.036523499771593915,4.0,0.641806385110811,0.012149716451929554,0.6385090064888324,-0.003648454731618705,0.07149239089986009,0.001112491010440933
1768344009.0886898,0.0,0.6198445692455411,0.006111922367636026,0.16152744278697015,0.02325264734742922,0.010992469414837435,0.047443259919791335,1.0,0.6255719005712957,0.007296716660415033,0.2804746848267072,-0.048814448149571074,0.040900612214706936,0.03508191943989349,2.0,0.6271975608847263,0.006005787305187963,0.40115959632453735,0.0025986227174294814,0.02746794285767278,0.03623725019339731,3.0,0.6326455106224543,0.011475904739337598,0.5197731506430172,0.05407501663721721,0.04076572990435128,0.03607729343967007,4.0,0.6407201084884839,0.012245247057922055,0.6385652962968278,-0.004493635573400207,0.06754191989137673,0.0008364828286667738
1768344009.098538,0.0,0.6198320663498038,0.006122741499048437,0.16157257465268604,0.022371825911522952,0.011342966658982332,0.04761753929247837,1.0,0.6255549112646082,0.007299695088328908,0.2804919784625429,-0.04774868486920607,0.03985599452709408,0.03477749035788377,2.0,0.6269286582624098,0.0059407196282693295,0.4012037552946703,0.002207704463760169,0.02548539708840611,0.037351439347128736,3.0,0.6320154685867279,0.011475562135944207,0.5198193849596848,0.05416054628469488,0.038174203753084536,0.036994117619184384,4.0,0.6396448912741313,0.01233688654097659,0.6386655714342157,-0.004566087538880965,0.062388428218140675,0.001299192547072137
1768344009.108564,0.0,0.6198200232323571,0.006082611252215276,0.16157248499334417,0.022548477311939364,0.011271456730466825,0.04777076417466419,1.0,0.6255099900053832,0.007267200175559588,0.28051633179073937,-0.048088619893974276,0.03947523479465542,0.03446266412878751,2.0,0.6267531551407246,0.00585500758000304,0.401239949356364,0.0018162676600940108,0.023013155823147547,0.03739539237939375,3.0,0.6314510592612689,0.01143447567157643,0.5198530717901816,0.05362809505588173,0.033668831001024344,0.0371061020761342,4.0,0.6384871627124424,0.012380157373611837,0.6387165362237139,-0.005305652157057609,0.057548664779765966,0.0015377808896625926
1768344009.118693,0.0,0.6198260411400821,0.006044171333457546,0.1615409007817179,0.02259014609366244,0.011215604056922653,0.04819964378934058,1.0,0.6254940268204419,0.0072669386818900615,0.28051581315369023,-0.04771423511491695,0.038934609336717364,0.034722190109824816,2.0,0.6265969549355327,0.005800522895646551,0.40124119069521097,0.001653074701517417,0.021158267311164818,0.03742286888788288,3.0,0.6308751703226395,0.011499221348238305,0.519874764858672,0.053122113821621485,0.02884453469661275,0.03859128285428927,4.0,0.6373659540138592,0.01233362521829077,0.6387717149597475,-0.005347155384857659,0.05197269727095942,0.0018679900448923346
1768344009.128688,0.0,0.6198442016519042,0.006051691943324165,0.16149675263787852,0.021503767045055914,0.011629872910559383,0.04788323145045929,1.0,0.6255260139961679,0.0072252713539200765,0.280507647638901,-0.047488863703041076,0.03852651737996286,0.035158886448629086,2.0,0.6262652948676238,0.006435280589356351,0.40100363876627215,0.0021421477985567343,0.017023794904216218,0.03349742216846295,3.0,0.6302930469052587,0.011438225109491532,0.5198844341319581,0.05304323852286539,0.02544010738505526,0.03896097707409173,4.0,0.6362248156700634,0.012380306064165694,0.6387584359344425,-0.0053401013705903005,0.047475784850168075,0.0025518871218341713
1768344009.1386335,0.0,0.6198542003680976,0.0060702500844597015,0.16146975343577993,0.02208452491921004,0.01114058851926628,0.047428174016202494,1.0,0.6255092080336961,0.007225552437802419,0.28046265038568263,-0.047639038815170454,0.03799948695499359,0.03545536344712967,2.0,0.6260856417379904,0.006448042956639747,0.400983863001593,0.0018983262833478726,0.014328840866529182,0.03427236044285952,3.0,0.6297039213675768,0.011468149842179058,0.5198625946315596,0.052765651843360434,0.021090032836636064,0.03959421537674065,4.0,0.6351264498995706,0.012414502187921927,0.6387753905642487,-0.005452033375305377,0.042728540189616984,0.0027722735905041382
1768344009.1487005,0.0,0.6198380279283362,0.006069145233061789,0.1614518412212024,0.02184685429937423,0.01094011026109873,0.047358982926591034,1.0,0.625434428983199,0.007273695682685411,0.28045035264925333,-0.047606815993328805,0.03754457817866243,0.03584399853264799,2.0,0.6258764330618348,0.006444498139330565,0.4009799523387745,0.0025227725023087904,0.012077332515665817,0.0341202905903271,3.0,0.6291478772532235,0.011490270278721664,0.5198441879261542,0.052656984552803536,0.017498407439077747,0.03990276760474159,4.0,0.6340571796528467,0.012433934137821878,0.6388336839774452,-0.005926233247854443,0.03755788459159708,0.0031006974991950056
1768344009.1585941,0.0,0.6198390300759029,0.00606705680639957,0.16147110963020322,0.022519399982933824,0.010865566788979812,0.047588907971003166,1.0,0.6253765707939564,0.007317180633497499,0.2804490510570056,-0.04821814925428539,0.03617535548742892,0.03591812190956799,2.0,0.6256025317923102,0.006588305553790309,0.40095470509873915,0.0027856393413735452,0.009450782502401289,0.033657618721535276,3.0,0.6286001706359091,0.01150058184433465,0.5198593461253428,0.05361255083117692,0.014940751878851915,0.04015546605154606,4.0,0.6330192852990337,0.012459420499160134,0.6388435917932658,-0.005383476215338209,0.032553534942269494,0.0037066092260478025
1768344009.1685498,0.0,0.6198426074279243,0.006089909592064338,0.16149848920214618,0.022073226617896832,0.011266715058754945,0.047655938881443545,1.0,0.625283189492421,0.007274182011610958,0.280468065122155,-0.04777843591529527,0.03457167778352308,0.035272788465696404,2.0,0.6252943169949124,0.006592205414277862,0.4010033705107545,0.002558001349110816,0.007522632744159289,0.033896003240069014,3.0,0.6279860491392537,0.011471426981771473,0.5199142237921847,0.05355090877098862,0.012134056036559076,0.040018835434921886,4.0,0.6320111636936566,0.012456119896243584,0.6389111771736086,-0.005488937908420637,0.02737668478884451,0.0035990201218554733
1768344009.1787484,0.0,0.6198285909390562,0.006092945512194896,0.16154664479207045,0.022299878134514544,0.011377186263212293,0.04776049371334784,1.0,0.6251720385457256,0.007282842165311355,0.2805013883120185,-0.049096382608517106,0.0333611097587584,0.03510662208622625,2.0,0.6250143929400679,0.006684088632358389,0.40101958963374357,0.003115831915264915,0.005372328243778714,0.033783144713321805,3.0,0.6274430692620953,0.011532799847958216,0.519960781784073,0.05322936067279436,0.009372459092553588,0.04064376130936264,4.0,0.631000768727829,0.012441654965601052,0.6389717116954515,-0.005548512442494076,0.022590261065671483,0.003158518191690539
1768344009.18877,0.0,0.6198413562640247,0.006083587794729341,0.16154700355397494,0.021830538532612163,0.0115013149148175,0.047924870477440665,1.0,0.6250547543122159,0.007262443998462648,0.2805312553024805,-0.04841020779747973,0.03192887122369222,0.035023063866374875,2.0,0.6247286549672019,0.006767589648950816,0.40100527124524826,0.0025568623095104316,0.0036339875521936597,0.0332081996963964,3.0,0.6269409830991162,0.011561350813996047,0.5199957441078265,0.0530617888188795,0.006177311255828919,0.04027745511187298,4.0,0.6300093737853159,0.012426048193457974,0.6389833366354172,-0.005213512442370938,0.017597789796859577,0.002627686252866717
1768344009.1985774,0.0,0.619845544960268,0.006077419981575261,0.1615492191359738,0.021686655163779652,0.011457764419354774,0.047904662481852205,1.0,0.6250178650677509,0.007259939025201598,0.28053839490708143,-0.04853421745748036,0.031305572752112765,0.03502702866062133,2.0,0.6245339376575448,0.006984512310359434,0.4008966882798466,0.002223928665896359,0.000328349698236549,0.03186078227161325,3.0,0.6264251249542329,0.011528131156681935,0.5199837856572866,0.053158864412937726,0.0027018962092558462,0.040196617758209326,4.0,0.6289941952458973,0.012421893190135688,0.6389919793551038,-0.0056074776009989715,0.012805936394130883,0.0025723796505279562
1768344009.208563,0.0,0.6198308587283312,0.006012082762180871,0.1615176384296611,0.021941729688032548,0.01167821618018286,0.047911169458092435,1.0,0.62500799053254,0.007203568933342161,0.2805243230016303,-0.047892533049723844,0.030542767117007007,0.03444481214774129,2.0,0.6243668162177961,0.007139886821222461,0.4008181368499816,0.0022607801079488365,-0.0023983302784358444,0.030853374520473528,3.0,0.6258788934247538,0.011431546697722424,0.5199471883130868,0.05313239107045734,-0.00041536269956373096,0.04004018086387892,4.0,0.6279588725017523,0.012383411132995122,0.6389728805749965,-0.005961197338393483,0.007654146138117999,0.002364443307923465
1768344009.2186122,0.0,0.6198492342962455,0.0060362560716169635,0.16147769415259444,0.022125663523310638,0.010954088017889047,0.04740210603142457,1.0,0.624994425888763,0.007204699012833086,0.2804935964675493,-0.04782769540510924,0.03065941632000585,0.03456770565799939,2.0,0.6242352666094402,0.007216725101703955,0.40074430447306264,0.002813081375635703,-0.005491240343767083,0.02939021796136926,3.0,0.6253678061265048,0.011466317060536987,0.5199303219355859,0.05216933792369984,-0.004920232175873463,0.03978113742117737,4.0,0.6269510676791293,0.012333701725329835,0.6389724752564817,-0.0057710731926615445,0.0018178650373408959,0.002339653279713479
1768344009.2285998,0.0,0.6198615721700981,0.005999394529560012,0.16148080804340006,0.02295776482814731,0.010800116648650552,0.04720558095161184,1.0,0.6249881515502582,0.0072226521254995825,0.28045991893118793,-0.04793144435476452,0.030266328560896116,0.034732553100424064,2.0,0.6241221151308888,0.007315027662640974,0.40068586794089595,0.0026497049564151187,-0.007873167948707942,0.028375521172171136,3.0,0.6248909412755196,0.011433446509507316,0.5198998956657446,0.0520351830743425,-0.009054429121482114,0.040159689182209975,4.0,0.6259208979494219,0.012345144987331441,0.6389788335800115,-0.005799143988021843,-0.003572154177242762,0.0017384574976592147
1768344009.238598,0.0,0.6198618202996031,0.006078435351307812,0.1614771105714562,0.02241001169099753,0.011025261461447888,0.04722574035481856,1.0,0.6249798823317311,0.007174172310816641,0.2804576700752855,-0.04766422107251584,0.030048087018990026,0.034859061239124606,2.0,0.6240234826462836,0.007573491710597485,0.4006204937267921,0.001312894194477495,-0.009993054808154128,0.02884508751145332,3.0,0.6244095616057306,0.01149486366979473,0.519918081688288,0.05205209963604399,-0.012622209102119121,0.04069435996249846,4.0,0.6250306134378956,0.012285162219057183,0.6389545046851112,-0.0061256627172307605,-0.008538612040211845,0.0022148751361659937
1768344009.2486906,0.0,0.6198420683310574,0.006089704867431074,0.1614906790981339,0.022267687087951953,0.011140444204573094,0.04747746409382329,1.0,0.6250043256885367,0.007198666871499384,0.2804883733110717,-0.04724489085546864,0.02945035279214851,0.03463101610616099,2.0,0.623823058477919,0.007680036064115996,0.400618107107104,0.000935786638529733,-0.012529173802170857,0.029035955938406712,3.0,0.6238979889791108,0.011481290264648673,0.5199272266375244,0.051628772701725834,-0.015340513157333327,0.04110932862136784,4.0,0.6238218928931111,0.012520754228136066,0.6390096167832561,-0.0054495088661283215,-0.010426609503755839,0.0024649877405356715
1768344009.2587974,0.0,0.6198400532274169,0.006106429605983286,0.16152671106616004,0.02258427248923615,0.011100658884198665,0.04749353094609369,1.0,0.6249272981446633,0.0071795917298407026,0.2804964944837091,-0.04773504369638813,0.02885236063089802,0.03441655922440165,2.0,0.6235966611482172,0.007780029179344495,0.40061771609277,0.0017051472111668667,-0.014049155340092984,0.028306372341075036,3.0,0.6233958927057142,0.011490689155995246,0.5199730718949878,0.0522623592905224,-0.01825770900088341,0.04189333473920174,4.0,0.6228935548089415,0.012580837934204645,0.6390231725191543,-0.005617914322011753,-0.015254429992101845,0.0024975758294605113
1768344009.2685692,0.0,0.6198464483187928,0.006075485924579648,0.16155189956882027,0.021661891151557238,0.011500601352350724,0.047677478483949064,1.0,0.6248206228734045,0.007182462531847111,0.2805279986468215,-0.04822119628242921,0.027066603713417545,0.035185435272764895,2.0,0.6233423299669127,0.007839677400781696,0.40061519891622654,0.002074755211537684,-0.014869415550866417,0.029143112013148374,3.0,0.6229382157916566,0.011429241725779065,0.5199925765365504,0.05183347944032098,-0.020774647367658407,0.0425935057345887,4.0,0.6220013051879778,0.012514740887908915,0.6390324331720519,-0.006298301650589343,-0.02070865961760495,0.002892584083742949
1768344009.278653,0.0,0.6198575682342223,0.006074444384285945,0.16155469381035842,0.021921960448505032,0.011623767745945061,0.04793946734323497,1.0,0.6247228836742265,0.007184753908316077,0.2805333723650589,-0.04825774481089586,0.025675984036243292,0.03540809311926698,2.0,0.6230651944281872,0.007914261622771085,0.4006079042439383,0.0017776544113134553,-0.01645798082955154,0.029656871425387633,3.0,0.6224511353156281,0.011489466284158822,0.5199896109587411,0.05174092976592603,-0.023725099392971752,0.042678316330805786,4.0,0.6211307030231725,0.01255741075045595,0.6389705960244265,-0.007082215613800678,-0.026387432270270187,0.002725321628115552
1768344009.2887099,0.0,0.6198569123790614,0.0060559207785659125,0.1615219236504757,0.021987979278960908,0.011256497874174697,0.047636266088657286,1.0,0.6246467196547909,0.007232683590269927,0.2805244443345476,-0.04805377704474953,0.024468791608729334,0.035447371034622976,2.0,0.6228353689737703,0.00800957579142819,0.400577298625298,0.0013080141197449745,-0.01887998599057071,0.029314140164902212,3.0,0.6219515906951861,0.011477827879126736,0.5199178750486507,0.05175092286892588,-0.026550265153306978,0.043781713906228946,4.0,0.6202127571480428,0.012473833368125237,0.6389672834156882,-0.0060219081220068155,-0.03098206808948113,0.002576158917330553
1768344009.2986047,0.0,0.6198523435902434,0.0060689031203231105,0.16150446184873374,0.02292972971199306,0.010450279068520953,0.04721326870659556,1.0,0.6246008467179772,0.007280311115374604,0.28050639599916866,-0.04849639828401357,0.024166330715767625,0.035566326359247454,2.0,0.6226588579688369,0.008015036370367804,0.4005644976772363,0.0019029231013575696,-0.021053926807696587,0.029378972099449237,3.0,0.621457861232931,0.011530255979542669,0.5199059344259158,0.052645374062626996,-0.03016031246013232,0.04376752542601374,4.0,0.6190813893401516,0.012412412888022174,0.6389766958078713,-0.003993413182157863,-0.035992741219357915,0.004459517261789891
1768344009.3085728,0.0,0.6198372557116617,0.0060894726332276095,0.16148104607751543,0.022430406661466076,0.010616612563598292,0.047154020009952724,1.0,0.6245671627399085,0.007280469583560339,0.2804818597034092,-0.04825179426176304,0.023674760147007146,0.03500909850114932,2.0,0.6225212635882049,0.008044542878745776,0.40054118864956534,0.0015588499871569707,-0.02231660853486761,0.028923755262267734,3.0,0.6209657967432496,0.011576951829218925,0.5198511617380387,0.05228600052638674,-0.03411174398719975,0.04405131477050983,4.0,0.6180068791691803,0.012389064036282987,0.6389426180950581,-0.0045255357447272215,-0.040886319986799216,0.004101598806999447
1768344009.318575,0.0,0.6198581878056978,0.006059331676320416,0.16148591398987525,0.022752464208632552,0.011042059773551221,0.04741505604722869,1.0,0.6246008758966676,0.00730036937617018,0.2804652523122617,-0.04902672010605971,0.023649259285945846,0.034808106408165757,2.0,0.6224292740896463,0.008086193654845792,0.40056134469587523,0.0020428159480516007,-0.024165690350179368,0.028780828370898643,3.0,0.6204629278874376,0.011579066769180848,0.519858702870992,0.05224184765005279,-0.037689460648118414,0.044141870250645594,4.0,0.6169640083769197,0.01226953168136846,0.638930590518035,-0.0030946296847895512,-0.04602203670307461,0.004463812965965764
1768344009.3287802,0.0,0.6198484654795792,0.006079898311449085,0.16150213819004508,0.021677221698093656,0.011685369092379978,0.04772184108223066,1.0,0.6246193500526012,0.007335056675966496,0.2804967977664228,-0.04873575667799197,0.0233359909325857,0.034934703671603874,2.0,0.6223272258724921,0.008144630456963358,0.4005554414402609,0.001126687062251459,-0.025918726991284086,0.029038276175205942,3.0,0.6199424733914364,0.011616087477121144,0.519867873735945,0.05253038684472044,-0.04170124854878406,0.044390777671174865,4.0,0.6158945242559867,0.012299944108917953,0.6389354359742511,-0.003387880772055593,-0.05007452616220257,0.004779346746730911
