timestamp,tension (N)
1768344010.147313,0.020000
1768344010.149992,0.020000
1768344010.152764,0.020000
1768344010.155427,0.020000
1768344010.159410,0.020000
1768344010.161975,0.020000
1768344010.164538,0.020000
1768344010.167206,0.020000
1768344010.170049,0.020000
1768344010.173201,0.020000
1768344010.176318,0.020000
1768344010.179839,0.020000
1768344010.182430,0.020000
1768344010.185036,0.020000
1768344010.187566,0.020000
1768344010.190309,0.020000
1768344010.193714,0.020000
1768344010.196280,0.020000
1768344010.198832,0.020000
1768344010.201376,0.020000
1768344010.204093,0.020000
1768344010.206673,0.020000
1768344010.209251,0.020000
1768344010.211781,0.020000
1768344010.214375,0.020000
1768344010.216980,0.020000
1768344010.219510,0.020000
1768344010.222016,0.020000
1768344010.224659,0.020000
1768344010.227245,0.020000
1768344010.229827,0.020000
1768344010.232431,0.020000
1768344010.234980,0.020000
1768344010.237526,0.020000
1768344010.240139,0.020000
1768344010.242736,0.020000
1768344010.245308,0.020000
1768344010.247854,0.020000
1768344010.250469,0.020000
1768344010.253086,0.020000
1768344010.255678,0.020000
1768344010.258265,0.020000
1768344010.260880,0.020000
1768344010.263521,0.020000
1768344010.266081,0.020000
1768344010.268631,0.020000
1768344010.271283,0.020000
1768344010.273854,0.020000
1768344010.276429,0.020000
1768344010.279035,0.020000
1768344010.281592,0.020000
1768344010.284208,0.020000
1768344010.286786,0.020000
1768344010.289317,0.020000
1768344010.291875,0.020000
1768344010.294577,0.020000
1768344010.297139,0.020000
1768344010.299735,0.020000
1768344010.302330,0.020000
1768344010.304912,0.020000
1768344010.307515,0.020000
1768344010.310108,0.020000
1768344010.314664,0.020000
1768344010.317273,0.020000
1768344010.319800,0.020000
1768344010.322357,0.020000
1768344010.325136,0.020000
1768344010.328420,0.020000
1768344010.331527,0.020000
1768344010.335007,0.020000
1768344010.337589,0.020000
1768344010.340202,0.020000
1768344010.342767,0.020000
1768344010.345517,0.020000
1768344010.348924,0.020000
1768344010.351517,0.020000
1768344010.354109,0.020000
1768344010.356634,0.020000
1768344010.359299,0.020000
1768344010.361856,0.020000
1768344010.364381,0.020000
1768344010.366897,0.020000
1768344010.369693,0.020000
1768344010.372291,0.020000
1768344010.374897,0.020000
1768344010.377556,0.020000
1768344010.380123,0.020000
1768344010.382704,0.020000
1768344010.385371,0.020000
1768344010.387991,0.020000
1768344010.390557,0.020000
1768344010.393226,0.020000
1768344010.395846,0.020000
1768344010.398401,0.020000
1768344010.401018,0.020000
1768344010.403598,0.020000
1768344010.406163,0.020000
1768344010.408770,0.020000
1768344010.411391,0.020000
1768344010.414033,0.020000
1768344010.416616,0.020000
1768344010.419230,0.020000
1768344010.421839,0.020000
1768344010.424437,0.020000
1768344010.426985,0.020000
1768344010.429599,0.020000
1768344010.432289,0.020000
1768344010.434890,0.020000
1768344010.437550,0.020000
1768344010.440127,0.020000
1768344010.442733,0.020000
1768344010.445277,0.020000
1768344010.447866,0.020000
1768344010.450446,0.020000
1768344010.453061,0.020000
1768344010.455628,0.020000
1768344010.458215,0.020000
1768344010.460809,0.020000
1768344010.463392,0.020000
1768344010.466004,0.020000
1768344010.471095,0.020000
1768344010.473749,0.020000
1768344010.476468,0.020000
1768344010.479817,0.020000
1768344010.483059,0.020000
1768344010.486252,0.020000
1768344010.489704,0.020000
1768344010.492331,0.020000
1768344010.494990,0.020000
1768344010.497627,0.020000
1768344010.500423,0.020000
1768344010.503594,0.020000
1768344010.506186,0.020000
1768344010.508857,0.020000
1768344010.511471,0.020000
1768344010.514144,0.020000
1768344010.516747,0.020000
1768344010.519320,0.020000
1768344010.521934,0.020000
1768344010.524662,0.020000
1768344010.527409,0.020000
1768344010.530189,0.020000
1768344010.533122,0.020000
1768344010.535725,0.020000
1768344010.538418,0.020000
1768344010.541170,0.020000
1768344010.543868,0.020000
1768344010.546600,0.020000
1768344010.549301,0.020000
1768344010.551973,0.020000
1768344010.554688,0.020000
1768344010.557312,0.020000
1768344010.559994,0.020000
1768344010.562691,0.020000
1768344010.565352,0.020000
1768344010.567966,0.020000
1768344010.570629,0.020000
1768344010.573313,0.020000
1768344010.576024,0.020000
1768344010.578640,0.020000
1768344010.581183,0.020000
1768344010.583683,0.020000
1768344010.586297,0.020000
1768344010.589027,0.020000
1768344010.591730,0.020000
1768344010.594425,0.020000
1768344010.597085,0.020000
1768344010.599760,0.020000
1768344010.602377,0.020000
1768344010.605039,0.020000
1768344010.607870,0.020000
1768344010.610498,0.020000
1768344010.613062,0.020000
1768344010.615695,0.020000
1768344010.618355,0.020000
1768344010.620951,0.020000
1768344010.623582,0.020000
1768344010.626233,0.020000
1768344010.628935,0.020000
1768344010.631556,0.020000
1768344010.634067,0.020000
1768344010.636621,0.020000
1768344010.639199,0.020000
1768344010.643355,0.020000
1768344010.645917,0.020000
1768344010.648584,0.020000
1768344010.651308,0.020000
1768344010.653957,0.020000
1768344010.657154,0.020000
1768344010.660343,0.020000
1768344010.663777,0.020000
1768344010.666466,0.020000
1768344010.669171,0.020000
1768344010.671993,0.020000
1768344010.674755,0.020000
1768344010.677969,0.020000
1768344010.680661,0.020000
1768344010.683436,0.020000
1768344010.686662,0.020000
1768344010.689384,0.020000
1768344010.692130,0.020000
1768344010.695458,0.020000
1768344010.698243,0.020000
1768344010.700932,0.020000
1768344010.704298,0.020000
1768344010.706907,0.020000
1768344010.709577,0.020000
1768344010.712233,0.020000
1768344010.714813,0.020000
1768344010.717372,0.020000
1768344010.719950,0.020000
1768344010.722526,0.020000
1768344010.725096,0.020000
1768344010.727633,0.020000
1768344010.730154,0.020000
1768344010.732890,0.020000
1768344010.735438,0.020000
1768344010.738046,0.020000
1768344010.740709,0.020000
1768344010.743405,0.020000
1768344010.746052,0.020000
1768344010.748626,0.020000
1768344010.751202,0.020000
1768344010.753767,0.020000
1768344010.756313,0.020000
1768344010.758862,0.020000
1768344010.761413,0.020000
1768344010.763980,0.020000
1768344010.766869,0.020000
1768344010.769551,0.020000
1768344010.772115,0.020000
1768344010.774729,0.020000
1768344010.777487,0.020000
1768344010.780052,0.020000
1768344010.782717,0.020000
1768344010.785274,0.020000
1768344010.787801,0.020000
1768344010.790342,0.020000
1768344010.792959,0.020000
1768344010.795569,0.020000
1768344010.798160,0.020000
1768344010.800715,0.020000
1768344010.803252,0.020000
1768344010.805838,0.020000
1768344010.808416,0.020000
1768344010.811011,0.020000
1768344010.815909,0.020000
1768344010.818518,0.020000
1768344010.821095,0.020000
1768344010.823646,0.020000
1768344010.826494,0.020000
1768344010.829672,0.020000
1768344010.832875,0.020000
1768344010.836291,0.020000
1768344010.838908,0.020000
1768344010.841419,0.020000
1768344010.844000,0.020000
1768344010.846776,0.020000
1768344010.850253,0.020000
1768344010.852833,0.020000
1768344010.855407,0.020000
1768344010.858010,0.020000
1768344010.860568,0.020000
1768344010.863137,0.020000
1768344010.865662,0.020000
1768344010.868241,0.020000
1768344010.870879,0.020000
1768344010.873435,0.020000
1768344010.875957,0.020000
1768344010.878528,0.020000
1768344010.881189,0.020000
1768344010.883706,0.020000
1768344010.886242,0.020000
1768344010.888902,0.020000
1768344010.891530,0.020000
1768344010.894086,0.020000
1768344010.896720,0.020000
1768344010.899256,0.020000
1768344010.901773,0.020000
1768344010.904263,0.020000
1768344010.906904,0.020000
1768344010.909439,0.020000
1768344010.911944,0.020000
1768344010.914526,0.020000
1768344010.917120,0.020000
1768344010.919598,0.020000
1768344010.922200,0.020000
1768344010.924757,0.020000
1768344010.927294,0.020000
1768344010.929829,0.020000
1768344010.932434,0.020000
1768344010.935101,0.020000
1768344010.937667,0.020000
1768344010.940320,0.020000
1768344010.942894,0.020000
1768344010.945524,0.020000
1768344010.948133,0.020000
1768344010.950711,0.020000
1768344010.953331,0.020000
1768344010.955891,0.020000
1768344010.958512,0.020000
1768344010.961176,0.020000
1768344010.963849,0.020000
1768344010.966461,0.020000
1768344010.970361,0.020000
1768344010.972868,0.020000
1768344010.975446,0.020000
1768344010.977985,0.020000
1768344010.980840,0.020000
1768344010.984086,0.020000
1768344010.987374,0.020000
1768344010.990801,0.020000
1768344010.993360,0.020000
1768344010.995956,0.020000
1768344010.998550,0.020000
1768344011.001249,0.020000
1768344011.004722,0.020000
1768344011.007242,0.020000
1768344011.009862,0.020000
1768344011.012389,0.020000
1768344011.015060,0.020000
1768344011.017637,0.020000
1768344011.020215,0.020000
1768344011.022745,0.020000
1768344011.025431,0.020000
1768344011.027890,0.020000
1768344011.030433,0.020000
1768344011.033053,0.020000
1768344011.035602,0.020000
1768344011.038163,0.020000
1768344011.040756,0.020000
1768344011.043238,0.020000
1768344011.045849,0.020000
1768344011.048397,0.020000
1768344011.050990,0.020000
1768344011.053561,0.020000
1768344011.056093,0.020000
1768344011.058585,0.020000
1768344011.061111,0.020000
1768344011.063708,0.020000
1768344011.066231,0.020000
1768344011.068787,0.020000
1768344011.071321,0.020000
1768344011.073860,0.020000
1768344011.076419,0.020000
1768344011.078944,0.020000
1768344011.081533,0.020000
1768344011.084068,0.020000
1768344011.086686,0.020000
1768344011.089217,0.020000
1768344011.091758,0.020000
1768344011.094336,0.020000
1768344011.096888,0.020000
1768344011.099579,0.020000
1768344011.102147,0.020000
1768344011.104801,0.020000
1768344011.107351,0.020000
1768344011.109936,0.020000
1768344011.112518,0.020000
1768344011.115093,0.020000
1768344011.117715,0.020000
1768344011.120296,0.020000
1768344011.124567,0.020000
1768344011.127109,0.020000
1768344011.129642,0.020000
1768344011.132211,0.020000
1768344011.135086,0.020000
1768344011.138380,0.020000
1768344011.141544,0.020000
1768344011.144960,0.020000
1768344011.147523,0.020000
1768344011.150087,0.020000
1768344011.152613,0.020000
1768344011.155517,0.020000
1768344011.158917,0.020000
1768344011.161516,0.020000
1768344011.164029,0.020000
1768344011.166575,0.020000
1768344011.169239,0.020000
1768344011.171761,0.020000
1768344011.174337,0.020000
1768344011.176877,0.020000
1768344011.179601,0.020000
1768344011.182303,0.020000
1768344011.184844,0.020000
1768344011.187401,0.020000
1768344011.189974,0.020000
1768344011.192533,0.020000
1768344011.195044,0.020000
1768344011.197629,0.020000
1768344011.200217,0.020000
1768344011.202825,0.020000
1768344011.205437,0.020000
1768344011.207993,0.020000
1768344011.210618,0.020000
1768344011.213194,0.020000
1768344011.215773,0.020000
1768344011.218393,0.020000
1768344011.220992,0.020000
1768344011.223519,0.020000
1768344011.226135,0.020000
1768344011.228714,0.020000
1768344011.231335,0.020000
1768344011.233886,0.020000
1768344011.236520,0.020000
1768344011.239073,0.020000
1768344011.241661,0.020000
1768344011.244292,0.020000
1768344011.246830,0.020000
1768344011.249318,0.020000
1768344011.251900,0.020000
1768344011.254570,0.020000
1768344011.257191,0.020000
1768344011.259767,0.020000
1768344011.262228,0.020000
1768344011.264763,0.020000
1768344011.267359,0.020000
1768344011.269924,0.020000
1768344011.272437,0.020000
1768344011.274997,0.020000
1768344011.279333,0.020000
1768344011.281913,0.020000
1768344011.284517,0.020000
1768344011.287114,0.020000
1768344011.289772,0.020000
1768344011.293409,0.020000
1768344011.296229,0.020000
1768344011.299723,0.020000
1768344011.302296,0.020000
1768344011.304904,0.020000
1768344011.307527,0.020000
1768344011.310195,0.020000
1768344011.313697,0.020000
1768344011.316222,0.020000
1768344011.318787,0.020000
1768344011.321329,0.020000
1768344011.324023,0.020000
1768344011.326573,0.020000
1768344011.329123,0.020000
1768344011.331705,0.020000
1768344011.334378,0.020000
1768344011.336948,0.020000
1768344011.339523,0.020000
1768344011.342078,0.020000
1768344011.344666,0.020000
1768344011.347160,0.020000
1768344011.349664,0.020000
1768344011.352320,0.020000
1768344011.354965,0.020000
1768344011.357595,0.020000
1768344011.360173,0.020000
1768344011.362763,0.020000
1768344011.365355,0.020000
1768344011.367928,0.020000
1768344011.370521,0.020000
1768344011.373042,0.020000
1768344011.375629,0.020000
1768344011.378188,0.020000
1768344011.380825,0.020000
1768344011.383389,0.020000
1768344011.386052,0.020000
1768344011.388653,0.020000
1768344011.391249,0.020000
1768344011.393816,0.020000
1768344011.396365,0.020000
1768344011.398929,0.020000
1768344011.401579,0.020000
1768344011.404140,0.020000
1768344011.406662,0.020000
1768344011.409317,0.020000
1768344011.411868,0.020000
1768344011.414426,0.020000
1768344011.417036,0.020000
1768344011.419677,0.020000
1768344011.422320,0.020000
1768344011.424905,0.020000
1768344011.427551,0.020000
1768344011.430102,0.020000
1768344011.432706,0.020000
1768344011.435380,0.020000
1768344011.437981,0.020000
1768344011.440530,0.020000
1768344011.443067,0.020000
1768344011.445601,0.020000
1768344011.448446,0.020000
1768344011.451005,0.020000
1768344011.453519,0.020000
1768344011.458092,0.020000
1768344011.460615,0.020000
1768344011.463169,0.020000
1768344011.465748,0.020000
1768344011.468604,0.020000
1768344011.471857,0.020000
1768344011.475012,0.020000
1768344011.478520,0.020000
1768344011.481142,0.020000
1768344011.483648,0.020000
1768344011.486192,0.020000
1768344011.489028,0.020000
1768344011.492525,0.020000
1768344011.495111,0.020000
1768344011.497635,0.020000
1768344011.500189,0.020000
1768344011.502796,0.020000
1768344011.505330,0.020000
1768344011.507820,0.020000
1768344011.510460,0.020000
1768344011.513103,0.020000
1768344011.515691,0.020000
1768344011.518264,0.020000
1768344011.520765,0.020000
1768344011.523371,0.020000
1768344011.525927,0.020000
1768344011.528651,0.020000
1768344011.531176,0.020000
1768344011.533808,0.020000
1768344011.536393,0.020000
1768344011.539047,0.020000
1768344011.541628,0.020000
1768344011.544139,0.020000
1768344011.546748,0.020000
1768344011.549291,0.020000
1768344011.551854,0.020000
1768344011.554360,0.020000
1768344011.556986,0.020000
1768344011.559519,0.020000
1768344011.562135,0.020000
1768344011.564669,0.020000
1768344011.567240,0.020000
1768344011.569818,0.020000
1768344011.572366,0.020000
1768344011.574914,0.020000
1768344011.577523,0.020000
1768344011.580115,0.020000
1768344011.582692,0.020000
1768344011.585337,0.020000
1768344011.587930,0.020000
1768344011.590633,0.020000
1768344011.593220,0.020000
1768344011.595822,0.020000
1768344011.598388,0.020000
1768344011.600935,0.020000
1768344011.603564,0.020000
1768344011.606147,0.020000
1768344011.608709,0.020000
1768344011.611315,0.020000
1768344011.613922,0.020000
1768344011.616531,0.020000
1768344011.619064,0.020000
1768344011.623638,0.020000
1768344011.626175,0.020000
1768344011.628714,0.020000
1768344011.631262,0.020000
1768344011.634079,0.020000
1768344011.637350,0.020000
1768344011.640527,0.020000
1768344011.644024,0.020000
1768344011.646593,0.020000
1768344011.649162,0.020000
1768344011.651757,0.020000
1768344011.654538,0.020000
1768344011.657961,0.020000
1768344011.660526,0.020000
1768344011.663094,0.020000
1768344011.665632,0.020000
1768344011.668381,0.020000
1768344011.670899,0.020000
1768344011.673471,0.020000
1768344011.676003,0.020000
1768344011.678572,0.020000
1768344011.681191,0.020000
1768344011.683705,0.020000
1768344011.686273,0.020000
1768344011.688885,0.020000
1768344011.691521,0.020000
1768344011.694078,0.020000
1768344011.696645,0.020000
1768344011.699169,0.020000
1768344011.701713,0.020000
1768344011.704326,0.020000
1768344011.706825,0.020000
1768344011.709447,0.020000
1768344011.712033,0.020000
1768344011.714631,0.020000
1768344011.717200,0.020000
1768344011.719760,0.020000
1768344011.722426,0.020000
1768344011.725022,0.020000
1768344011.727586,0.020000
1768344011.730185,0.020000
1768344011.732713,0.020000
1768344011.735332,0.020000
1768344011.737939,0.020000
1768344011.740569,0.020000
1768344011.743175,0.020000
1768344011.745757,0.020000
1768344011.748271,0.020000
1768344011.750814,0.020000
1768344011.753425,0.020000
1768344011.756036,0.020000
1768344011.758614,0.020000
1768344011.761296,0.020000
1768344011.763899,0.020000
1768344011.766522,0.020000
1768344011.769103,0.020000
1768344011.771939,0.020000
1768344011.774528,0.020000
1768344011.777069,0.020000
1768344011.779636,0.020000
1768344011.782248,0.020000
1768344011.784870,0.020000
1768344011.787444,0.020000
1768344011.790001,0.020000
1768344011.792527,0.020000
1768344011.795101,0.020000
1768344011.797574,0.020000
1768344011.800139,0.020000
1768344011.804523,0.020000
1768344011.807111,0.020000
1768344011.809628,0.020000
1768344011.812250,0.020000
1768344011.815019,0.020000
1768344011.818197,0.020000
1768344011.821431,0.020000
1768344011.824873,0.020000
1768344011.827478,0.020000
1768344011.830053,0.020000
1768344011.832591,0.020000
1768344011.835335,0.020000
1768344011.838796,0.020000
1768344011.841338,0.020000
1768344011.843872,0.020000
1768344011.846420,0.020000
1768344011.849146,0.020000
1768344011.851717,0.020000
1768344011.854344,0.020000
1768344011.856871,0.020000
1768344011.859528,0.020000
1768344011.862076,0.020000
1768344011.864637,0.020000
1768344011.867188,0.020000
1768344011.869830,0.020000
1768344011.872396,0.020000
1768344011.874946,0.020000
1768344011.877523,0.020000
1768344011.880185,0.020000
1768344011.882682,0.020000
1768344011.885298,0.020000
1768344011.887941,0.020000
1768344011.890517,0.020000
1768344011.893090,0.020000
1768344011.895673,0.020000
1768344011.898222,0.020000
1768344011.901038,0.020000
1768344011.903641,0.020000
1768344011.906194,0.020000
1768344011.908756,0.020000
1768344011.911358,0.020000
1768344011.913946,0.020000
1768344011.916576,0.020000
1768344011.919139,0.020000
1768344011.921715,0.020000
1768344011.924257,0.020000
1768344011.926836,0.020000
1768344011.929526,0.020000
1768344011.932074,0.020000
1768344011.934661,0.020000
1768344011.937300,0.020000
1768344011.939889,0.020000
1768344011.942420,0.020000
1768344011.945022,0.020000
1768344011.947629,0.020000
1768344011.950214,0.020000
1768344011.952761,0.020000
1768344011.957239,0.020000
1768344011.959813,0.020000
1768344011.962355,0.020000
1768344011.964883,0.020000
1768344011.967756,0.020000
1768344011.971023,0.020000
1768344011.974190,0.020000
1768344011.977620,0.020000
1768344011.980224,0.020000
1768344011.982792,0.020000
1768344011.985342,0.020000
1768344011.988140,0.020000
1768344011.991521,0.020000
1768344011.994032,0.020000
1768344011.996578,0.020000
1768344011.999174,0.020000
1768344012.001931,0.020000
1768344012.004526,0.020000
1768344012.007149,0.020000
1768344012.009669,0.020000
1768344012.012586,0.020000
1768344012.015143,0.020000
1768344012.017703,0.020000
1768344012.020238,0.020000
1768344012.022772,0.020000
1768344012.025311,0.020000
1768344012.027820,0.020000
1768344012.030408,0.020000
1768344012.032994,0.020000
1768344012.035559,0.020000
1768344012.038177,0.020000
1768344012.040881,0.020000
1768344012.043525,0.020000
1768344012.046143,0.020000
1768344012.048687,0.020000
1768344012.051264,0.020000
1768344012.053880,0.020000
1768344012.056405,0.020000
1768344012.058975,0.020000
1768344012.061527,0.020000
1768344012.064137,0.020000
1768344012.066736,0.020000
1768344012.069302,0.020000
1768344012.071888,0.020000
1768344012.074443,0.020000
1768344012.076970,0.020000
1768344012.079610,0.020000
1768344012.082150,0.020000
1768344012.084684,0.020000
1768344012.087214,0.020000
1768344012.089769,0.020000
1768344012.092305,0.020000
1768344012.094838,0.020000
1768344012.097418,0.020000
1768344012.099994,0.020000
1768344012.102682,0.020000
1768344012.105266,0.020000
1768344012.107822,0.020000
1768344012.111738,0.020000
1768344012.114293,0.020000
1768344012.116811,0.020000
1768344012.119393,0.020000
1768344012.122258,0.020000
1768344012.125420,0.020000
1768344012.128592,0.020000
1768344012.132065,0.020000
1768344012.134640,0.020000
1768344012.137171,0.020000
1768344012.139739,0.020000
1768344012.142638,0.020000
1768344012.146036,0.020000
1768344012.148637,0.020000
1768344012.151217,0.020000
1768344012.153803,0.020000
1768344012.156388,0.020000
1768344012.158944,0.020000
1768344012.161524,0.020000
1768344012.164108,0.020000
1768344012.166750,0.020000
1768344012.169241,0.020000
1768344012.171763,0.020000
1768344012.174317,0.020000
1768344012.176970,0.020000
1768344012.179523,0.020000
1768344012.182072,0.020000
1768344012.184641,0.020000
1768344012.187207,0.020000
1768344012.189771,0.020000
1768344012.192348,0.020000
1768344012.194938,0.020000
1768344012.197529,0.020000
1768344012.200105,0.020000
1768344012.202617,0.020000
1768344012.205221,0.020000
1768344012.207814,0.020000
1768344012.210390,0.020000
1768344012.213020,0.020000
1768344012.215518,0.020000
1768344012.218045,0.020000
1768344012.220647,0.020000
1768344012.223209,0.020000
1768344012.225733,0.020000
1768344012.228321,0.020000
1768344012.230960,0.020000
1768344012.233536,0.020000
1768344012.236070,0.020000
1768344012.238701,0.020000
1768344012.241218,0.020000
1768344012.243827,0.020000
1768344012.246373,0.020000
1768344012.248955,0.020000
1768344012.251525,0.020000
1768344012.254084,0.020000
1768344012.256589,0.020000
1768344012.259149,0.020000
1768344012.261812,0.020000
1768344012.266687,0.020000
1768344012.269291,0.020000
1768344012.271908,0.020000
1768344012.274447,0.020000
1768344012.277209,0.020000
1768344012.280444,0.020000
1768344012.283568,0.020000
1768344012.287103,0.020000
1768344012.289629,0.020000
1768344012.292192,0.020000
1768344012.294733,0.020000
1768344012.297577,0.020000
1768344012.301026,0.020000
1768344012.303664,0.020000
1768344012.306263,0.020000
1768344012.308892,0.020000
1768344012.311533,0.020000
1768344012.314057,0.020000
1768344012.316572,0.020000
1768344012.319154,0.020000
1768344012.321713,0.020000
1768344012.324265,0.020000
1768344012.326813,0.020000
1768344012.329366,0.020000
1768344012.331971,0.020000
1768344012.334524,0.020000
1768344012.337039,0.020000
1768344012.339576,0.020000
1768344012.342119,0.020000
1768344012.344678,0.020000
1768344012.347215,0.020000
1768344012.349720,0.020000
1768344012.352310,0.020000
1768344012.354877,0.020000
1768344012.357531,0.020000
1768344012.360133,0.020000
1768344012.362759,0.020000
1768344012.365293,0.020000
1768344012.367834,0.020000
1768344012.370425,0.020000
1768344012.372990,0.020000
1768344012.375538,0.020000
1768344012.378141,0.020000
1768344012.380718,0.020000
1768344012.383339,0.020000
1768344012.385967,0.020000
1768344012.388528,0.020000
1768344012.391118,0.020000
1768344012.393718,0.020000
1768344012.396318,0.020000
1768344012.398865,0.020000
1768344012.401526,0.020000
1768344012.404120,0.020000
1768344012.406693,0.020000
1768344012.409298,0.020000
1768344012.411815,0.020000
1768344012.414428,0.020000
1768344012.417055,0.020000
1768344012.420957,0.020000
1768344012.423530,0.020000
1768344012.426078,0.020000
1768344012.428645,0.020000
1768344012.431458,0.020000
1768344012.434712,0.020000
1768344012.437891,0.020000
1768344012.441347,0.020000
1768344012.443873,0.020000
1768344012.446424,0.020000
1768344012.448930,0.020000
1768344012.451866,0.020000
1768344012.455297,0.020000
1768344012.457875,0.020000
1768344012.460424,0.020000
1768344012.463055,0.020000
1768344012.465640,0.020000
1768344012.468134,0.020000
1768344012.470697,0.020000
1768344012.473223,0.020000
1768344012.475948,0.020000
1768344012.478534,0.020000
1768344012.481059,0.020000
1768344012.483645,0.020000
1768344012.486229,0.020000
1768344012.488730,0.020000
1768344012.491244,0.020000
1768344012.493751,0.020000
1768344012.496264,0.020000
1768344012.498826,0.020000
1768344012.501443,0.020000
1768344012.503997,0.020000
1768344012.506603,0.020000
1768344012.509163,0.020000
1768344012.511821,0.020000
1768344012.514342,0.020000
1768344012.516953,0.020000
1768344012.519528,0.020000
1768344012.522079,0.020000
1768344012.524639,0.020000
1768344012.527250,0.020000
1768344012.529770,0.020000
1768344012.532432,0.020000
1768344012.534995,0.020000
1768344012.537524,0.020000
1768344012.540093,0.020000
1768344012.542697,0.020000
1768344012.545228,0.020000
1768344012.547762,0.020000
1768344012.550295,0.020000
1768344012.552831,0.020000
1768344012.555361,0.020000
1768344012.558018,0.020000
1768344012.560531,0.020000
1768344012.563096,0.020000
1768344012.565630,0.020000
1768344012.568224,0.020000
1768344012.570729,0.020000
1768344012.573347,0.020000
1768344012.577295,0.020000
1768344012.579882,0.020000
1768344012.582439,0.020000
1768344012.584997,0.020000
1768344012.587733,0.020000
1768344012.591063,0.020000
1768344012.594200,0.020000
1768344012.597679,0.020000
1768344012.600203,0.020000
1768344012.602772,0.020000
1768344012.605308,0.020000
1768344012.608176,0.020000
1768344012.611632,0.020000
1768344012.614193,0.020000
1768344012.616674,0.020000
1768344012.619248,0.020000
1768344012.621949,0.020000
1768344012.624530,0.020000
1768344012.627075,0.020000
1768344012.629589,0.020000
1768344012.632252,0.020000
1768344012.634842,0.020000
1768344012.637415,0.020000
1768344012.639963,0.020000
1768344012.642528,0.020000
1768344012.645036,0.020000
1768344012.647573,0.020000
1768344012.650118,0.020000
1768344012.652660,0.020000
1768344012.655217,0.020000
1768344012.657756,0.020000
1768344012.660390,0.020000
1768344012.662924,0.020000
1768344012.665563,0.020000
1768344012.668154,0.020000
1768344012.670703,0.020000
1768344012.673224,0.020000
1768344012.675801,0.020000
1768344012.678390,0.020000
1768344012.680946,0.020000
1768344012.683527,0.020000
1768344012.686097,0.020000
1768344012.688673,0.020000
1768344012.691408,0.020000
1768344012.694002,0.020000
1768344012.696624,0.020000
1768344012.699222,0.020000
1768344012.701795,0.020000
1768344012.704307,0.020000
1768344012.706915,0.020000
1768344012.709529,0.020000
1768344012.712099,0.020000
1768344012.714671,0.020000
1768344012.717204,0.020000
1768344012.719682,0.020000
1768344012.722235,0.020000
1768344012.724777,0.020000
1768344012.727442,0.020000
1768344012.730091,0.020000
1768344012.732832,0.020000
1768344012.735348,0.020000
1768344012.738028,0.020000
1768344012.740632,0.020000
1768344012.743212,0.020000
1768344012.745759,0.020000
1768344012.748345,0.020000
1768344012.750925,0.020000
1768344012.753549,0.020000
1768344012.757857,0.020000
1768344012.760566,0.020000
1768344012.763124,0.020000
1768344012.765685,0.020000
1768344012.768373,0.020000
1768344012.771595,0.020000
1768344012.774730,0.020000
1768344012.778306,0.020000
1768344012.780835,0.020000
1768344012.783434,0.020000
1768344012.785964,0.020000
1768344012.788699,0.020000
1768344012.792221,0.020000
1768344012.794754,0.020000
1768344012.797299,0.020000
1768344012.799853,0.020000
1768344012.802536,0.020000
1768344012.805111,0.020000
1768344012.807735,0.020000
1768344012.810286,0.020000
1768344012.812885,0.020000
1768344012.815436,0.020000
1768344012.817950,0.020000
1768344012.820551,0.020000
1768344012.823156,0.020000
1768344012.825699,0.020000
1768344012.828242,0.020000
1768344012.830803,0.020000
1768344012.833334,0.020000
1768344012.835954,0.020000
1768344012.838552,0.020000
1768344012.841158,0.020000
1768344012.843679,0.020000
1768344012.846309,0.020000
1768344012.848928,0.020000
1768344012.851592,0.020000
1768344012.854176,0.020000
1768344012.856746,0.020000
1768344012.859441,0.020000
1768344012.862098,0.020000
1768344012.864630,0.020000
1768344012.867138,0.020000
1768344012.869813,0.020000
1768344012.872368,0.020000
1768344012.874945,0.020000
1768344012.877613,0.020000
1768344012.880191,0.020000
1768344012.882775,0.020000
1768344012.885402,0.020000
1768344012.888017,0.020000
1768344012.890525,0.020000
1768344012.893088,0.020000
1768344012.895654,0.020000
1768344012.898269,0.020000
1768344012.900808,0.020000
1768344012.903354,0.020000
1768344012.905902,0.020000
1768344012.910649,0.020000
1768344012.913187,0.020000
1768344012.915740,0.020000
1768344012.918277,0.020000
1768344012.921139,0.020000
1768344012.924419,0.020000
1768344012.927540,0.020000
1768344012.930994,0.020000
1768344012.933584,0.020000
1768344012.936177,0.020000
1768344012.938740,0.020000
1768344012.941535,0.020000
1768344012.944925,0.020000
1768344012.947531,0.020000
1768344012.950055,0.020000
1768344012.952595,0.020000
1768344012.955311,0.020000
1768344012.957884,0.020000
1768344012.960539,0.020000
1768344012.963099,0.020000
1768344012.965627,0.020000
1768344012.968148,0.020000
1768344012.970703,0.020000
1768344012.973345,0.020000
1768344012.975915,0.020000
1768344012.978454,0.020000
1768344012.980978,0.020000
1768344012.983534,0.020000
1768344012.986073,0.020000
1768344012.988696,0.020000
1768344012.991274,0.020000
1768344012.993905,0.020000
1768344012.996530,0.020000
1768344012.999185,0.020000
1768344013.001736,0.020000
1768344013.004303,0.020000
1768344013.006849,0.020000
1768344013.009403,0.020000
1768344013.012004,0.020000
1768344013.014610,0.020000
1768344013.017200,0.020000
1768344013.019791,0.020000
1768344013.022356,0.020000
1768344013.024925,0.020000
