timestamp,tension (N)
1768343998.194812,0.020000
1768343998.197551,0.020000
1768343998.200199,0.020000
1768343998.202839,0.020000
1768343998.205516,0.020000
1768343998.208159,0.020000
1768343998.210893,0.020000
1768343998.213612,0.020000
1768343998.218680,0.020000
1768343998.221239,0.020000
1768343998.223851,0.020000
1768343998.226463,0.020000
1768343998.229072,0.020000
1768343998.232166,0.020000
1768343998.235333,0.020000
1768343998.238810,0.020000
1768343998.241555,0.020000
1768343998.244098,0.020000
1768343998.246730,0.020000
1768343998.249291,0.020000
1768343998.252525,0.020000
1768343998.255094,0.020000
1768343998.257681,0.020000
1768343998.260303,0.020000
1768343998.262929,0.020000
1768343998.265513,0.020000
1768343998.268160,0.020000
1768343998.271935,0.020000
1768343998.274508,0.020000
1768343998.277100,0.020000
1768343998.280370,0.020000
1768343998.283002,0.020000
1768343998.285542,0.020000
1768343998.288129,0.020000
1768343998.290786,0.020000
1768343998.293394,0.020000
1768343998.296063,0.020000
1768343998.298599,0.020000
1768343998.301284,0.020000
1768343998.303881,0.020000
1768343998.306567,0.020000
1768343998.309356,0.020000
1768343998.311988,0.020000
1768343998.314420,0.000000
1768343998.317071,0.020000
1768343998.319558,0.000000
1768343998.322217,0.020000
1768343998.324761,0.020000
1768343998.327354,0.020000
1768343998.329959,0.020000
1768343998.332524,0.020000
1768343998.335169,0.020000
1768343998.337727,0.020000
1768343998.340385,0.020000
1768343998.342930,0.020000
1768343998.345561,0.020000
1768343998.348236,0.020000
1768343998.350922,0.020000
1768343998.353571,0.020000
1768343998.356257,0.020000
1768343998.358981,0.020000
1768343998.361564,0.020000
1768343998.364230,0.020000
1768343998.366971,0.020000
1768343998.369650,0.020000
1768343998.372329,0.020000
1768343998.375037,0.020000
1768343998.377609,0.020000
1768343998.380243,0.020000
1768343998.382818,0.020000
1768343998.387644,0.020000
1768343998.390251,0.020000
1768343998.392805,0.020000
1768343998.395452,0.020000
1768343998.398065,0.020000
1768343998.401267,0.020000
1768343998.404457,0.020000
1768343998.407926,0.020000
1768343998.410565,0.020000
1768343998.413127,0.020000
1768343998.415740,0.020000
1768343998.418341,0.020000
1768343998.421710,0.020000
1768343998.424352,0.020000
1768343998.427000,0.020000
1768343998.429695,0.020000
1768343998.432385,0.020000
1768343998.435017,0.020000
1768343998.437625,0.020000
1768343998.440789,0.020000
1768343998.443482,0.020000
1768343998.446015,0.020000
1768343998.448684,0.020000
1768343998.451381,0.020000
1768343998.453958,0.020000
1768343998.456555,0.020000
1768343998.459206,0.020000
1768343998.461912,0.020000
1768343998.464515,0.020000
1768343998.467157,0.020000
1768343998.469811,0.020000
1768343998.472443,0.020000
1768343998.475038,0.020000
1768343998.477638,0.020000
1768343998.480217,0.020000
1768343998.482766,0.020000
1768343998.485389,0.020000
1768343998.488059,0.020000
1768343998.490727,0.020000
1768343998.493507,0.020000
1768343998.496160,0.020000
1768343998.498898,0.020000
1768343998.501597,0.020000
1768343998.504172,0.020000
1768343998.506763,0.020000
1768343998.509506,0.020000
1768343998.512178,0.020000
1768343998.514862,0.020000
1768343998.517538,0.020000
1768343998.520090,0.020000
1768343998.522766,0.020000
1768343998.525338,0.020000
1768343998.527942,0.020000
1768343998.530599,0.020000
1768343998.534664,0.020000
1768343998.537269,0.020000
1768343998.539913,0.020000
1768343998.542563,0.020000
1768343998.545202,0.020000
1768343998.548241,0.020000
1768343998.551254,0.020000
1768343998.554777,0.020000
1768343998.557492,0.020000
1768343998.560197,0.020000
1768343998.563743,0.020000
1768343998.567126,0.020000
1768343998.569742,0.020000
1768343998.572369,0.020000
1768343998.575000,0.020000
1768343998.577612,0.020000
1768343998.580172,0.020000
1768343998.582798,0.020000
1768343998.586148,0.020000
1768343998.588806,0.020000
1768343998.591344,0.020000
1768343998.593970,0.020000
1768343998.596626,0.020000
1768343998.599188,0.020000
1768343998.601774,0.020000
1768343998.604482,0.020000
1768343998.607113,0.020000
1768343998.609766,0.020000
1768343998.612475,0.020000
1768343998.615123,0.020000
1768343998.617812,0.020000
1768343998.620497,0.020000
1768343998.623168,0.020000
1768343998.625895,0.020000
1768343998.628499,0.020000
1768343998.631202,0.020000
1768343998.633798,0.020000
1768343998.636492,0.020000
1768343998.639103,0.020000
1768343998.641688,0.020000
1768343998.644300,0.020000
1768343998.646871,0.020000
1768343998.649551,0.020000
1768343998.652127,0.020000
1768343998.654769,0.020000
1768343998.657480,0.020000
1768343998.660303,0.020000
1768343998.663065,0.020000
1768343998.665685,0.020000
1768343998.668293,0.020000
1768343998.671005,0.020000
1768343998.673663,0.020000
1768343998.676243,0.020000
1768343998.678916,0.020000
1768343998.681554,0.020000
1768343998.684256,0.020000
1768343998.686846,0.020000
1768343998.689458,0.020000
1768343998.692082,0.020000
1768343998.694808,0.020000
1768343998.697489,0.020000
1768343998.700188,0.020000
1768343998.704563,0.020000
1768343998.707104,0.020000
1768343998.709752,0.020000
1768343998.712465,0.020000
1768343998.714937,0.000000
1768343998.717985,0.020000
1768343998.721198,0.020000
1768343998.724380,0.000000
1768343998.727078,0.020000
1768343998.729687,0.020000
1768343998.732210,0.020000
1768343998.734891,0.020000
1768343998.738329,0.020000
1768343998.740959,0.020000
1768343998.743563,0.020000
1768343998.746158,0.020000
1768343998.748885,0.020000
1768343998.751542,0.020000
1768343998.754128,0.020000
1768343998.757185,0.020000
1768343998.759706,0.020000
1768343998.762367,0.020000
1768343998.765102,0.020000
1768343998.767690,0.020000
1768343998.770207,0.020000
1768343998.772831,0.020000
1768343998.775471,0.020000
1768343998.778162,0.020000
1768343998.780781,0.020000
1768343998.783535,0.020000
1768343998.786272,0.020000
1768343998.788893,0.020000
1768343998.791589,0.020000
1768343998.794177,0.020000
1768343998.796833,0.020000
1768343998.799471,0.020000
1768343998.802082,0.020000
1768343998.804714,0.020000
1768343998.807353,0.020000
1768343998.809916,0.020000
1768343998.812519,0.020000
1768343998.815104,0.020000
1768343998.817695,0.020000
1768343998.820309,0.020000
1768343998.823068,0.020000
1768343998.825670,0.020000
1768343998.828293,0.020000
1768343998.830983,0.020000
1768343998.833529,0.020000
1768343998.836215,0.020000
1768343998.838706,0.000000
1768343998.841397,0.020000
1768343998.844044,0.020000
1768343998.846628,0.020000
1768343998.849160,0.000000
1768343998.851833,0.020000
1768343998.854561,0.020000
1768343998.856956,0.000000
1768343998.859557,0.020000
1768343998.862136,0.020000
1768343998.864759,0.020000
1768343998.867301,0.020000
1768343998.870003,0.020000
1768343998.874661,0.020000
1768343998.877373,0.020000
1768343998.879938,0.020000
1768343998.882545,0.020000
1768343998.885071,0.000000
1768343998.888188,0.020000
1768343998.891216,0.020000
1768343998.894661,0.020000
1768343998.897289,0.020000
1768343998.899887,0.020000
1768343998.902526,0.020000
1768343998.905085,0.020000
1768343998.908465,0.020000
1768343998.911040,0.020000
1768343998.913733,0.020000
1768343998.916330,0.020000
1768343998.919039,0.020000
1768343998.921684,0.020000
1768343998.924299,0.020000
1768343998.927507,0.020000
1768343998.929979,0.020000
1768343998.932687,0.020000
1768343998.935300,0.020000
1768343998.937997,0.020000
1768343998.940536,0.020000
1768343998.943139,0.020000
1768343998.945789,0.020000
1768343998.948508,0.020000
1768343998.951114,0.020000
1768343998.953807,0.020000
1768343998.956477,0.020000
1768343998.959253,0.020000
1768343998.961983,0.020000
1768343998.964495,0.000000
1768343998.967082,0.020000
1768343998.969750,0.020000
1768343998.972364,0.020000
1768343998.974962,0.020000
1768343998.977560,0.020000
1768343998.980197,0.020000
1768343998.982812,0.020000
1768343998.985461,0.020000
1768343998.987871,0.000000
1768343998.990487,0.020000
1768343998.993047,0.020000
1768343998.995616,0.020000
1768343998.998240,0.020000
1768343999.000894,0.020000
1768343999.003485,0.020000
1768343999.006110,0.020000
1768343999.008794,0.020000
1768343999.011385,0.020000
1768343999.014120,0.020000
1768343999.016712,0.020000
1768343999.019120,0.000000
1768343999.021780,0.020000
1768343999.024463,0.020000
1768343999.027081,0.020000
1768343999.029778,0.020000
1768343999.032454,0.020000
1768343999.035021,0.020000
1768343999.037586,0.020000
1768343999.040279,0.020000
1768343999.044966,0.020000
1768343999.047548,0.020000
1768343999.050190,0.020000
1768343999.052757,0.020000
1768343999.055402,0.020000
1768343999.058630,0.020000
1768343999.061652,0.020000
1768343999.065099,0.020000
1768343999.067690,0.020000
1768343999.070245,0.020000
1768343999.072963,0.020000
1768343999.075681,0.020000
1768343999.078922,0.020000
1768343999.081760,0.020000
1768343999.084402,0.020000
1768343999.087755,0.020000
1768343999.090336,0.020000
1768343999.092968,0.020000
1768343999.095496,0.020000
1768343999.098084,0.020000
1768343999.100758,0.020000
1768343999.103338,0.020000
1768343999.106665,0.020000
1768343999.109205,0.020000
1768343999.111814,0.020000
1768343999.114470,0.020000
1768343999.117060,0.020000
1768343999.119642,0.020000
1768343999.122271,0.020000
1768343999.124894,0.020000
1768343999.127579,0.020000
1768343999.130195,0.020000
1768343999.132815,0.020000
1768343999.135540,0.020000
1768343999.138233,0.020000
1768343999.140972,0.020000
1768343999.143671,0.020000
1768343999.146352,0.020000
1768343999.148909,0.020000
1768343999.151554,0.020000
1768343999.154131,0.020000
1768343999.156745,0.020000
1768343999.159373,0.020000
1768343999.162094,0.020000
1768343999.164749,0.020000
1768343999.167473,0.020000
1768343999.170066,0.020000
1768343999.172744,0.020000
1768343999.175482,0.020000
1768343999.178117,0.020000
1768343999.180654,0.020000
1768343999.183244,0.020000
1768343999.185996,0.020000
1768343999.188638,0.020000
1768343999.191272,0.020000
1768343999.193835,0.020000
1768343999.196496,0.020000
1768343999.199142,0.020000
1768343999.202050,0.020000
1768343999.204624,0.020000
1768343999.207247,0.020000
1768343999.209849,0.020000
1768343999.214381,0.020000
1768343999.216960,0.020000
1768343999.219531,0.020000
1768343999.222103,0.020000
1768343999.224724,0.020000
1768343999.227996,0.020000
1768343999.231164,0.020000
1768343999.234516,0.020000
1768343999.237110,0.020000
1768343999.239746,0.020000
1768343999.242372,0.020000
1768343999.245042,0.020000
1768343999.248378,0.020000
1768343999.250994,0.020000
1768343999.253528,0.020000
1768343999.256092,0.020000
1768343999.258651,0.020000
1768343999.261314,0.020000
1768343999.264085,0.020000
1768343999.267396,0.020000
1768343999.270070,0.020000
1768343999.272688,0.020000
1768343999.275310,0.020000
1768343999.277972,0.020000
1768343999.280578,0.020000
1768343999.283303,0.020000
1768343999.285869,0.020000
1768343999.288532,0.020000
1768343999.291209,0.020000
1768343999.293865,0.020000
1768343999.296558,0.020000
1768343999.299187,0.020000
1768343999.301794,0.020000
1768343999.304353,0.020000
1768343999.307011,0.020000
1768343999.309659,0.020000
1768343999.312298,0.020000
1768343999.314983,0.020000
1768343999.317785,0.020000
1768343999.320309,0.020000
1768343999.322988,0.020000
1768343999.325671,0.020000
1768343999.328263,0.020000
1768343999.330962,0.020000
1768343999.333522,0.000000
1768343999.336181,0.020000
1768343999.338668,0.000000
1768343999.341295,0.020000
1768343999.343901,0.020000
1768343999.346493,0.020000
1768343999.349140,0.020000
1768343999.351540,0.000000
1768343999.354177,0.020000
1768343999.356742,0.020000
1768343999.360809,0.000000
1768343999.363414,0.020000
1768343999.365840,0.000000
1768343999.368531,0.020000
1768343999.371185,0.020000
1768343999.374186,0.020000
1768343999.377409,0.020000
1768343999.380812,0.020000
1768343999.383504,0.020000
1768343999.386156,0.020000
1768343999.388742,0.020000
1768343999.391474,0.020000
1768343999.394572,0.020000
1768343999.397198,0.020000
1768343999.399812,0.020000
1768343999.402534,0.020000
1768343999.405222,0.020000
1768343999.407789,0.020000
1768343999.410478,0.020000
1768343999.413619,0.020000
1768343999.416256,0.020000
1768343999.418819,0.020000
1768343999.421557,0.020000
1768343999.424168,0.020000
1768343999.426760,0.020000
1768343999.429435,0.020000
1768343999.432105,0.020000
1768343999.434810,0.020000
1768343999.437499,0.020000
1768343999.440122,0.020000
1768343999.442750,0.020000
1768343999.445448,0.020000
1768343999.448072,0.020000
1768343999.450674,0.020000
1768343999.453384,0.020000
1768343999.455971,0.020000
1768343999.458550,0.020000
1768343999.461117,0.020000
1768343999.463793,0.020000
1768343999.466441,0.020000
1768343999.469025,0.020000
1768343999.471608,0.020000
1768343999.474211,0.020000
1768343999.476717,0.020000
1768343999.479469,0.020000
1768343999.482026,0.020000
1768343999.484714,0.020000
1768343999.487372,0.020000
1768343999.490077,0.020000
1768343999.492748,0.020000
1768343999.495611,0.020000
1768343999.498246,0.020000
1768343999.500832,0.020000
1768343999.503484,0.020000
1768343999.506159,0.020000
1768343999.508755,0.020000
1768343999.511120,0.000000
1768343999.513743,0.020000
1768343999.516326,0.020000
1768343999.518966,0.020000
1768343999.521656,0.020000
1768343999.524343,0.020000
1768343999.527036,0.020000
1768343999.531791,0.020000
1768343999.534482,0.020000
1768343999.537003,0.020000
1768343999.539622,0.020000
1768343999.542299,0.020000
1768343999.545356,0.020000
1768343999.548781,0.020000
1768343999.551934,0.020000
1768343999.554541,0.020000
1768343999.557195,0.020000
1768343999.559873,0.020000
1768343999.562396,0.020000
1768343999.565727,0.020000
1768343999.568393,0.020000
1768343999.570999,0.020000
1768343999.573616,0.020000
1768343999.576228,0.020000
1768343999.578872,0.020000
1768343999.581483,0.020000
1768343999.584720,0.020000
1768343999.587422,0.020000
1768343999.589996,0.020000
1768343999.592580,0.020000
1768343999.595141,0.020000
1768343999.597672,0.020000
1768343999.600239,0.020000
1768343999.602919,0.020000
1768343999.605542,0.020000
1768343999.608209,0.020000
1768343999.610804,0.020000
1768343999.613458,0.020000
1768343999.616227,0.020000
1768343999.618918,0.020000
1768343999.621540,0.020000
1768343999.624219,0.020000
1768343999.626896,0.020000
1768343999.629461,0.020000
1768343999.632056,0.020000
1768343999.634764,0.020000
1768343999.637522,0.020000
1768343999.640120,0.020000
1768343999.642677,0.020000
1768343999.645326,0.020000
1768343999.647989,0.020000
1768343999.650651,0.020000
1768343999.653258,0.020000
1768343999.655917,0.020000
1768343999.658555,0.020000
1768343999.661150,0.020000
1768343999.663745,0.020000
1768343999.666382,0.020000
1768343999.669051,0.020000
1768343999.671652,0.020000
1768343999.674322,0.020000
1768343999.676946,0.020000
1768343999.679570,0.020000
1768343999.682264,0.020000
1768343999.685254,0.020000
1768343999.688004,0.020000
1768343999.690625,0.020000
1768343999.693226,0.020000
1768343999.695766,0.020000
1768343999.698510,0.020000
1768343999.702699,0.020000
1768343999.705396,0.020000
1768343999.707945,0.020000
1768343999.710549,0.020000
1768343999.713196,0.020000
1768343999.716200,0.020000
1768343999.719316,0.020000
1768343999.722813,0.020000
1768343999.725370,0.020000
1768343999.728067,0.020000
1768343999.730697,0.020000
1768343999.733445,0.020000
1768343999.736587,0.020000
1768343999.739225,0.020000
1768343999.741882,0.020000
1768343999.744569,0.020000
1768343999.747237,0.020000
1768343999.749805,0.020000
1768343999.752535,0.020000
1768343999.755593,0.020000
1768343999.758243,0.020000
1768343999.760852,0.020000
1768343999.763492,0.020000
1768343999.766102,0.020000
1768343999.768705,0.020000
1768343999.771336,0.020000
1768343999.774012,0.020000
1768343999.776623,0.020000
1768343999.779265,0.020000
1768343999.781906,0.020000
1768343999.784544,0.020000
1768343999.787212,0.020000
1768343999.789802,0.020000
1768343999.792342,0.020000
1768343999.794924,0.020000
1768343999.797573,0.020000
1768343999.800245,0.020000
