timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765332004.8410492,0.0,0.565176623973962,-0.004464410106598169,0.14669792086718636,0.04631678558609977,-0.0236739164796308,-0.008861544558371966,1.0,0.5725649727492974,-0.006818167628667387,0.265875809019961,-0.0284728507036228,0.09440333301621248,0.017620258407156725,2.0,0.5866152479900381,-0.008952167440954489,0.3852928747164532,0.017262937002588196,0.1588805744589283,-0.014123487508062338,3.0,0.6116625106203445,-0.007038350602920627,0.5017435877267578,0.07525033941336574,0.24867300908480308,-0.034771434975022816,4.0,0.6503018904624042,-0.00873320347170837,0.6147054650837109,0.01710184093276471,0.3655124228707351,-0.05495829004421207
1765332004.8510642,0.0,0.5652035942225028,-0.004499569715098164,0.1467203904746935,0.04533138438699226,-0.023902515934961427,-0.008852128261327682,1.0,0.5726417141512707,-0.006892010018596244,0.26594536444996236,-0.0286926412768348,0.0946018133069963,0.017828635236225875,2.0,0.5867153773847164,-0.009031520238686018,0.38534565875909743,0.017148632798086448,0.1594442192252961,-0.013644011086909135,3.0,0.6118267274646683,-0.007168829595276918,0.5017797829444312,0.07536786658815428,0.25070647165985466,-0.034401524821378926,4.0,0.6506067444798074,-0.008844448923480182,0.614687153450151,0.01703579648750753,0.36735129445914905,-0.05509322249608302
1765332004.8610334,0.0,0.5652083140508287,-0.004585396148173216,0.14678392756776357,0.042552582607989956,-0.021527125909282328,-0.00796608005852798,1.0,0.5726882623073292,-0.006964181197966775,0.2660426862765868,-0.027207382106908738,0.09466723305630072,0.01853171812240539,2.0,0.5868404021057002,-0.009153370731785708,0.38530268294411185,0.016752207744533062,0.15918584316015644,-0.013666146741316642,3.0,0.6119438073677228,-0.0072318131378180375,0.5018140507464123,0.07593776948035057,0.25168601520689243,-0.034693693136213684,4.0,0.6509625303152903,-0.00897953711612423,0.614650885748219,0.016712545137381515,0.3694651464156265,-0.053847391640347596
1765332004.8709772,0.0,0.5651424773055707,-0.004639761334143164,0.14671993750840512,0.04121321550603762,-0.019545990897395088,-0.007410410756706315,1.0,0.5726787306539951,-0.007023014916653271,0.26597075893889033,-0.026752728385571644,0.09410271315308771,0.018466061005886207,2.0,0.5868536253521781,-0.009210859452527061,0.3852612519820481,0.01528707307619923,0.1604597647640628,-0.013804690011739852,3.0,0.6120527066006279,-0.0073154773517683565,0.5017352813722475,0.07625128312133692,0.2531750215855185,-0.034698597442674686,4.0,0.6512222838143062,-0.009052191505279075,0.6145466393485742,0.016906803741220833,0.37009040036404545,-0.053104212350024535
1765332004.881093,0.0,0.5651256581912961,-0.0047064768598545975,0.14663503050947815,0.040015390995882756,-0.018009518712869953,-0.0063977637097751925,1.0,0.5725582407699282,-0.00700348242129664,0.2658982237076693,-0.02600962752408099,0.0951733632764672,0.01746573336290013,2.0,0.586848972208968,-0.00924625471511685,0.3851131685346323,0.01567360074370818,0.1617582524337389,-0.014314125427723366,3.0,0.612153510513651,-0.007354038534909028,0.5016367431316185,0.07667356822697358,0.2542614398710675,-0.03523046873892688,4.0,0.651446771343173,-0.009115384348249635,0.6143747329725803,0.017096163092015042,0.3716057901994543,-0.053142915662280785
1765332004.8909414,0.0,0.5651342195382885,-0.004635289419150969,0.14648981292302482,0.04264028095506328,-0.019606603284435174,-0.007342508633458295,1.0,0.5725655648320664,-0.006979071616874474,0.2657071648965788,-0.027433823713698152,0.09498912051938216,0.01751650308560905,2.0,0.586886962192141,-0.009220820139313723,0.38502740027451554,0.016826256809493022,0.16182955323540038,-0.0143350472596886,3.0,0.6122918617231735,-0.007344552677340536,0.5015016575496669,0.07691566747181688,0.2554131089008553,-0.03579633457233082,4.0,0.6516794350816463,-0.009147804128978029,0.6141590190804085,0.017787304615383966,0.3725306083156396,-0.054364669199044514
1765332004.9010007,0.0,0.5651719013942452,-0.0045236286582787675,0.14649467715015066,0.045259739630545484,-0.021525416364555804,-0.008185330801571017,1.0,0.5726131527947012,-0.006891497968335099,0.26569897896810085,-0.027324217280476893,0.09601687418854943,0.017439430507530624,2.0,0.5870127900024766,-0.009162511490303216,0.3850251332607811,0.01847912249837837,0.16192441098681115,-0.014732557225749518,3.0,0.6124462904505724,-0.007310901529605817,0.5014698584066073,0.07706368264589734,0.2560806604500063,-0.0363358572398315,4.0,0.651986822984912,-0.009168800845956941,0.6140579441593133,0.01862211925656372,0.373614713012767,-0.05474676840454792
1765332004.91109,0.0,0.5652197957931535,-0.0045478931888091375,0.14665928604847922,0.043572221738364454,-0.020998756258839173,-0.0077792309063384165,1.0,0.5726970573181482,-0.006915358294279281,0.2658552036661456,-0.028083000375489144,0.09658082710223809,0.017536341459504626,2.0,0.5871758465152314,-0.009137698400314776,0.38515813095815127,0.018326629467000494,0.16248037321080464,-0.015197930750930346,3.0,0.6127548672330155,-0.0073526613646928,0.5015285403363833,0.07639938988248653,0.2552632811632077,-0.03671914409667189,4.0,0.6523058465969306,-0.009259857124156213,0.6141028174907603,0.017833362566280948,0.3735137934422064,-0.055602132836472605
1765332004.921248,0.0,0.5652249765570253,-0.0045892152168221555,0.14684901275364728,0.042951523999063136,-0.02107978599174566,-0.007971850209977047,1.0,0.5728005754827948,-0.006963229571076023,0.26605900590501225,-0.02762114081064263,0.09600136251551766,0.01761993707306272,2.0,0.5872958149015729,-0.009167890035001198,0.3853252239347522,0.016614039671637548,0.16263566260092646,-0.015894909719519994,3.0,0.6129642787080949,-0.007395940948317608,0.5016855532816963,0.07667905072088975,0.2554516816239857,-0.03772954045220286,4.0,0.6526304150027995,-0.009343858620405614,0.6142280100202897,0.01822650289568905,0.3744427032459972,-0.057213554648395656
1765332004.9310238,0.0,0.5651901847293566,-0.004618209107245382,0.14690303847637298,0.04224773323910946,-0.020498178913801634,-0.007777762399548515,1.0,0.5728226896796693,-0.0069652843938321244,0.26609017178827854,-0.026933674889911736,0.09714119856405262,0.017473549887923403,2.0,0.5873848683494154,-0.009203351303434939,0.38535297769808124,0.01668379231026098,0.16272824578938871,-0.016714188288239427,3.0,0.6130445016271645,-0.007416616759442485,0.5017147859077021,0.07630998126690455,0.2557933588456729,-0.037985794811245144,4.0,0.6527992841183287,-0.009350445167109759,0.6142757312905155,0.018959025464097265,0.3761830728883353,-0.057794047205654474
1765332004.9410992,0.0,0.565213505166926,-0.004583237472418433,0.14682442440549437,0.042954013952941475,-0.02078871346700613,-0.008096795770859285,1.0,0.5728565407075212,-0.006939977666882567,0.26597624956991317,-0.028378252174517397,0.09835108673429273,0.015781782713531634,2.0,0.5875074391041344,-0.00916038158926351,0.3851794801892851,0.017749436879960636,0.1635916688928139,-0.017297161260698326,3.0,0.6131766919677477,-0.007364137954138512,0.501602152805666,0.07750382754075366,0.2571002476757047,-0.03898868040792409,4.0,0.6529181857047273,-0.009321119801127131,0.6142083817478389,0.019666714295533478,0.37743080379123367,-0.057896077313644344
1765332004.951038,0.0,0.5651729507595773,-0.0045339285761069915,0.14662879660739364,0.04398834281280219,-0.021501609671535186,-0.008306737529757234,1.0,0.5728804075285258,-0.006922862246842195,0.2657940230801886,-0.027932896502236418,0.09853864958074449,0.016421733045136114,2.0,0.5875276184167751,-0.009145781192889753,0.385019982321893,0.018048854147277443,0.16458184638771692,-0.01685605481565146,3.0,0.6132970128729403,-0.007335391289722065,0.5014887686754144,0.07785587795618644,0.2589522927364566,-0.03886987700684491,4.0,0.6530580749454,-0.009271447641875447,0.6140701886669852,0.019604895689634264,0.37733801900665914,-0.05777932658577606
1765332004.9610674,0.0,0.5651839028118566,-0.0045885660898645425,0.1464998335712958,0.043061784467458675,-0.019783860868182814,-0.007434776525444201,1.0,0.5728458755339602,-0.006919965740895586,0.26570582377059604,-0.027316016613019762,0.09874071055603624,0.01665092025766951,2.0,0.5875632421112177,-0.009156995753704388,0.3849175642664992,0.018054710436609805,0.16529341144041904,-0.016103399438801402,3.0,0.6134766320856,-0.007348444162768834,0.5013496793916835,0.07784119819821692,0.26068915636905815,-0.03956614476006932,4.0,0.6533411008453837,-0.009245342457877802,0.6138956153804668,0.019400744186737016,0.3778694069205205,-0.05734692362082165
1765332004.9709644,0.0,0.5651689406966226,-0.0046452188069520724,0.14646561191057814,0.04210606100618648,-0.019310003821392946,-0.006802114580571047,1.0,0.5728426596371787,-0.006978359616559086,0.2657300894084114,-0.027136913945827512,0.09946548714907241,0.01610896486347651,2.0,0.5876848764196603,-0.009239491563542033,0.38488807837663913,0.016939454426196595,0.16599575337271585,-0.015559359326860183,3.0,0.613660055076724,-0.007358681464549305,0.5013040676849991,0.07811564182843159,0.26101342004224215,-0.0387749457663031,4.0,0.6536495476352704,-0.009281781605857974,0.6137591306209962,0.01935808115139707,0.3785667871515329,-0.056225158645492955
1765332004.9810243,0.0,0.5651561920722683,-0.004684247991030977,0.1466233721975025,0.040620531422087866,-0.01803735186269421,-0.006796364104327377,1.0,0.5729422201223885,-0.0070273505927246965,0.2658100954409145,-0.027208438528883345,0.09932973514907235,0.016640617149718144,2.0,0.5877928502626504,-0.009263892931907356,0.3849676113974829,0.016093813735098248,0.16643070466656734,-0.015468228253290682,3.0,0.6138490276643076,-0.007431135219692149,0.5013354001881598,0.07719099273649146,0.260402497655578,-0.03813688932490804,4.0,0.6539688937502878,-0.009356767206444272,0.6137200031531159,0.017225344922146144,0.3791498029319722,-0.055242432143857344
1765332004.9910383,0.0,0.5651836399034585,-0.004620090673748003,0.1467649081568035,0.041105276201096885,-0.018459946420267877,-0.00768829928559023,1.0,0.5729485608254504,-0.00699335467613452,0.2659541067623646,-0.027663882494940593,0.10027635912764142,0.01653601310680731,2.0,0.5878744163411362,-0.0092093099552995,0.3851040231002067,0.01631741362791,0.1672499761062895,-0.015430813878371632,3.0,0.6139770925952863,-0.007407993968995906,0.5013931559740527,0.07701523769653545,0.2598523688987768,-0.03691417793927568,4.0,0.6541940511727817,-0.009330119805096923,0.6137321321361652,0.016808683152777722,0.3797862395329192,-0.054145993960155
1765332005.001035,0.0,0.5652057291998736,-0.004553397513733305,0.14682315326434797,0.04354741888761072,-0.021350002207246095,-0.008275903215394153,1.0,0.5730194737881441,-0.00694394949085247,0.26594659104412843,-0.02764404332180921,0.10002863215609192,0.01722512282288267,2.0,0.5878985053511449,-0.009088473650284751,0.3851796012684055,0.017686085406399935,0.16694867747178557,-0.015097190579371951,3.0,0.6140165364589792,-0.007314962413699439,0.501445125741763,0.075795002907416,0.25978535297831395,-0.03552082466712134,4.0,0.6543486862822772,-0.009198172588445562,0.6137508897344259,0.01708406995568398,0.3823557334581328,-0.05429579922409254
1765332005.010994,0.0,0.5652427428981077,-0.004499026801268124,0.14676367381863645,0.04578946432448124,-0.0237890403400738,-0.008858732256775876,1.0,0.5729917459359882,-0.006881662807080949,0.265951495770758,-0.027376997242407712,0.10036796006320303,0.016884964685796592,2.0,0.5879035350114171,-0.009033818388744263,0.38522498351800555,0.018223492719392477,0.16694345651600095,-0.014442793405114857,3.0,0.6140727816447673,-0.007203774645219108,0.5014239286869104,0.07469072832485185,0.26045915992909,-0.03498671977003006,4.0,0.6545375645056889,-0.00905866963505968,0.61374772699559,0.017472594175288143,0.38283346965341636,-0.054831373353000756
1765332005.020961,0.0,0.5652108619840178,-0.004543029249844798,0.14680039202246,0.04434949547140751,-0.02189438944161445,-0.008353638531119804,1.0,0.5729870971284297,-0.006932044957321851,0.26593373937235615,-0.02795385097056822,0.0996445340666699,0.017601269583503786,2.0,0.5879443783962378,-0.00909977611617118,0.38515602209618915,0.017737265000660852,0.16743518792468295,-0.014437081641635914,3.0,0.6141926224310088,-0.007204640880110394,0.5014170142502117,0.07545593186967707,0.2632655414811197,-0.03549517131696492,4.0,0.6547357069023274,-0.008961285046414696,0.6137427114316631,0.01817817781313667,0.3851617070096581,-0.054074950219960116
1765332005.0310104,0.0,0.5651479456844706,-0.0046346460064526,0.14678602176829433,0.04190614500741777,-0.01882979751807261,-0.007281123674689506,1.0,0.5729205462255773,-0.006966360264777374,0.2659127982627456,-0.027582484271956836,0.09980693284642848,0.01765741042161262,2.0,0.5879439764628933,-0.00917617715564047,0.3850596088460666,0.0165030915561222,0.16839217129096973,-0.014472935306982957,3.0,0.6142906187205446,-0.0072245861406401305,0.5013966277780572,0.07584066395486891,0.2657399540368575,-0.03599741726942036,4.0,0.6549077123174465,-0.008940178029288084,0.6136697386631961,0.016722392468003458,0.3871370252599526,-0.053200802781160954
1765332005.041096,0.0,0.5651754814192658,-0.004652804937892568,0.1466227085609086,0.04107510090392463,-0.018734246009461244,-0.007140504130684753,1.0,0.572912206591921,-0.006988707150013885,0.2658313929001657,-0.02776164724212136,0.09951037135719537,0.016930949831102847,2.0,0.5880272840903014,-0.009277681958025455,0.3850178050841894,0.017489467011691597,0.16511446528708593,-0.016256827555650177,3.0,0.6143596275672393,-0.007207597197353899,0.5013044113230126,0.0768884458116069,0.2679763011429153,-0.036614152267688736,4.0,0.6551017361850957,-0.00888015728927968,0.6135158199456721,0.016093115162439154,0.3888138541343163,-0.05223949438317856
1765332005.0509877,0.0,0.5651595488253014,-0.004664229510101398,0.14653859791846274,0.04015966400016451,-0.01786317871799254,-0.0073660610873248185,1.0,0.5728636531769565,-0.006949742768828219,0.26575427967030224,-0.027688051899449825,0.09972909794908666,0.01672162277005033,2.0,0.5879859806637353,-0.009250335928877387,0.3849553313125864,0.017623412348075945,0.16485598707010465,-0.01634988006235405,3.0,0.6144484390795232,-0.007167975505976989,0.5011982738076475,0.07610313287569356,0.2684999432067274,-0.03687473029770458,4.0,0.6554290317169399,-0.008874059107610929,0.6132942568892297,0.015159969878669565,0.38929439415274747,-0.052653948446499024
1765332005.061035,0.0,0.5651839417739776,-0.00463712399804671,0.1465125537841985,0.04170207417698846,-0.018592723892013416,-0.007260576802996177,1.0,0.5728487982945534,-0.006911005244928537,0.2657495955304055,-0.027826891898969593,0.09935383897767447,0.017283974866932134,2.0,0.5880451766010998,-0.009175216212799316,0.3849351761392166,0.01752914733373028,0.16535806938004755,-0.01626824904638764,3.0,0.6145506064753214,-0.0071164741075113525,0.5010954836549953,0.0750406676347373,0.2668519314075097,-0.03683327436914443,4.0,0.6556348135939023,-0.008793305561505772,0.6131486804904027,0.015262703504345845,0.3897080877371226,-0.053089199097431664
1765332005.0710528,0.0,0.5652117883216037,-0.00457286413724738,0.1466242876037762,0.04254286716681767,-0.020095159392602154,-0.008221890097702125,1.0,0.5729456114087632,-0.006902635400795921,0.2658162004123302,-0.028301039107301723,0.1000123945085914,0.01702240157477041,2.0,0.5881286100410953,-0.009112699692357045,0.3850425609501505,0.01735657464801937,0.16616783390371123,-0.016383583707400104,3.0,0.6147070259889945,-0.006989884456700495,0.5011355799413475,0.07480613844871976,0.2667808471261425,-0.03737693278675351,4.0,0.6558379812320512,-0.00873262997923619,0.6131646725499874,0.015661355068589396,0.390792920508313,-0.05433060420329265
1765332005.0809681,0.0,0.5652146902129566,-0.004595612142156189,0.1468234293043357,0.0427611811473227,-0.019981044738728082,-0.007729472501735601,1.0,0.5730346109437308,-0.006871717638626812,0.2659756283914902,-0.028598475965976464,0.1011314034398099,0.016842676102675924,2.0,0.5881993819847923,-0.00899701532289655,0.3852193080564272,0.01713894394407765,0.16663216114855947,-0.01620103446572315,3.0,0.6148247495497399,-0.006924997667642612,0.5012397124980867,0.07412765469354665,0.26621291934008273,-0.037753460894006684,4.0,0.656093964589981,-0.008674656784823482,0.6132656963503212,0.01512135220885422,0.39214326543309075,-0.055234355524697853
1765332005.0910938,0.0,0.5652272978732157,-0.004579975388990532,0.14695786228303498,0.04317554502477996,-0.01970992555346793,-0.008534659194528426,1.0,0.57304075836375,-0.0068660177756099386,0.26606658376768966,-0.029043400253363896,0.10100578820383406,0.0171232129204344,2.0,0.5882773556748085,-0.008939324069159687,0.38531636516498213,0.01724993604007185,0.1676673931086779,-0.01723335425679449,3.0,0.6149523463332192,-0.006825918767480684,0.5013642844339306,0.07425911223819483,0.2666201401243168,-0.03796457806285924,4.0,0.6562256898831165,-0.00852184558199819,0.6133612658948557,0.015436569525017789,0.3936426680402195,-0.05654253977760276
1765332005.1010077,0.0,0.5652061288334888,-0.004582643743289521,0.14690075933121993,0.04342935669572569,-0.020627870965172643,-0.008193016720762067,1.0,0.5730256470095739,-0.006822775341950501,0.26604731888345806,-0.02917894073500265,0.10091448127595504,0.016486388271698654,2.0,0.5882832281422136,-0.008886849298047152,0.38528201532960155,0.01732235911525513,0.16727154216859283,-0.017399059513360588,3.0,0.6150299934372496,-0.006732289744667451,0.501351162714773,0.07547319888522683,0.26897409455582927,-0.03896754290628258,4.0,0.6563343891197658,-0.008363151618969281,0.6133288002523286,0.01593333768789934,0.39524857471617547,-0.056636796692439026
1765332005.1109743,0.0,0.5652531218433811,-0.004558857317405639,0.1466823375253504,0.044393154448077794,-0.022220335371666875,-0.00840390554327762,1.0,0.5729823929041253,-0.0068030695074844305,0.265880451429887,-0.02923686585197879,0.10076284797505371,0.01660963613079781,2.0,0.5883181019635301,-0.008910970188348702,0.3851356818664511,0.016429611232994794,0.16766394533922585,-0.01766645088551511,3.0,0.6150725726175255,-0.006629105817578419,0.5012382317028051,0.075561501451584,0.2706082393094281,-0.0392279017569592,4.0,0.6565467693687917,-0.008232607792326182,0.6131931868765539,0.017264915757837385,0.39643368373756166,-0.05651733293067533
1765332005.1210713,0.0,0.5651702191620361,-0.004588928546457728,0.14655783964022287,0.042794971106532256,-0.021062772832992547,-0.007316997295194613,1.0,0.5730019611545292,-0.006843110435389311,0.2657950001056378,-0.029228609630436886,0.1008020037970597,0.01672772515058395,2.0,0.5883050356227899,-0.008881203511516805,0.3849970668575168,0.015841093346290292,0.1678032043290733,-0.017360743208058062,3.0,0.6151694413478297,-0.00659095508817992,0.5011094033759883,0.07540658300899632,0.2732957777479589,-0.03921798962978315,4.0,0.6567512565216057,-0.008125643107895571,0.6130268492501225,0.01710559099601336,0.3984508392479569,-0.056431927769320496
1765332005.130993,0.0,0.5651201597590446,-0.004663900352578457,0.14659216124097724,0.04046976806268783,-0.01796658182810469,-0.006778441653138234,1.0,0.5728876399902582,-0.006878966074982124,0.2657852505204435,-0.02968243495832772,0.10028618820465608,0.018027349752540407,2.0,0.5883275126183095,-0.008932927353562017,0.38494074561780917,0.014830031579335764,0.16833563281669986,-0.016602791676321945,3.0,0.6152692987260282,-0.006603501157869125,0.5010459536904609,0.07412691866088086,0.27316662145686293,-0.0387795933979163,4.0,0.6570914232418712,-0.008118841892451814,0.6128227912298868,0.015845719481276093,0.39960372525782545,-0.05507311455064761
1765332005.1410232,0.0,0.5651277895246423,-0.004681366103845226,0.146609617438766,0.039250167835804366,-0.017091922152453917,-0.006894421509569574,1.0,0.5728784705713503,-0.006875009537683418,0.2658448752457103,-0.029524447758332763,0.10059713391189595,0.018087404635476815,2.0,0.5883267850048935,-0.008896546692959011,0.38499499952444677,0.014735852158751127,0.16891623463079122,-0.016428973421020218,3.0,0.6155037735347837,-0.006614460512138281,0.5009583417238405,0.0734117128996092,0.27269094425100315,-0.037636998659302943,4.0,0.6574439968259864,-0.008078009035667239,0.6126557560348743,0.014558518839088206,0.40139939183401097,-0.053887034742523425
1765332005.1510947,0.0,0.5651522516016263,-0.004646267725329675,0.1467219014832405,0.04105857701331408,-0.01776198911854077,-0.006876104346613774,1.0,0.5729240786892945,-0.006842943153048232,0.26587987130912133,-0.029814250351720074,0.10109147058850719,0.01828755587278039,2.0,0.5883915606843405,-0.00881290402011926,0.3850807511159556,0.014610328267666506,0.16985226890923263,-0.01631595142550254,3.0,0.6156911076135801,-0.006541117333092125,0.500952584614016,0.07313122228446509,0.2730006768837655,-0.03678233652262824,4.0,0.6577582960504345,-0.00798099463803075,0.612594103436092,0.012924497994268295,0.40155026035924707,-0.05322925390445065
1765332005.1609833,0.0,0.5652179123856935,-0.00453857407082686,0.14671593267558292,0.04368704531749675,-0.02110131382368867,-0.008306435745000527,1.0,0.5730124013233229,-0.0067603471978895996,0.26592375657221745,-0.029867680169276125,0.10124327122426731,0.01752108436338785,2.0,0.5885300442123307,-0.008740600901172658,0.38507218528697656,0.014907502507191632,0.17024493696429038,-0.01609353602945289,3.0,0.6158295049158183,-0.006410315081102913,0.5009569545393857,0.07223729031480784,0.2732624514291685,-0.03585534214063747,4.0,0.6580603003117286,-0.0078126562363662,0.6126424734912699,0.013232876135266544,0.40277909240263254,-0.053280154322160295
1765332005.1710136,0.0,0.5652443413448544,-0.004501713769798529,0.14674463569097349,0.0456986552605544,-0.023119783962246263,-0.008273935124652906,1.0,0.5729607565572872,-0.00675287399153198,0.2659146294380943,-0.029602750844302996,0.10122012823051048,0.019247335524336166,2.0,0.5885966389091307,-0.008663270593987171,0.3851109567485452,0.0153368959864221,0.17137575953508158,-0.015190395819521245,3.0,0.6159436450432956,-0.00627500914425524,0.5010181110566096,0.07236437831879328,0.27471234519055826,-0.03491171490921033,4.0,0.658207792719575,-0.007617034636736059,0.61268892563903,0.013346800720756821,0.4039645433877989,-0.05279517536739606
1765332005.1810992,0.0,0.565240707519104,-0.004540013184929979,0.1467617880993673,0.04482910716087097,-0.022764263914181362,-0.008672178042395996,1.0,0.5730223556964318,-0.0068018149675271415,0.2659692464606441,-0.030138911659207106,0.1019877981194556,0.01916152660010193,2.0,0.5886664944368122,-0.00868293366842443,0.38513328440886535,0.014722397637095319,0.171984092382222,-0.015028825357070397,3.0,0.6160846524791724,-0.006214255945609525,0.5010799218112763,0.07234446802368419,0.276673889621413,-0.03504463656805602,4.0,0.6583175236928175,-0.007451376710512351,0.6127400385886811,0.013688438350336214,0.40577959180427753,-0.053124335619084063
1765332005.1910613,0.0,0.5651489636728647,-0.00463789169677823,0.14678081923065275,0.042078553791092016,-0.02057862810154368,-0.007406584977727264,1.0,0.5730407362654651,-0.006829631815006649,0.2659739051812127,-0.02985981572884928,0.10252572288138254,0.019435152549771306,2.0,0.5888242555486587,-0.008773389557398993,0.385116146460369,0.013401110763255496,0.17257339819511364,-0.014172363547915576,3.0,0.616187722876151,-0.006216785454989087,0.5010839851890997,0.07312090146569507,0.2779451205767249,-0.03547181256539783,4.0,0.6586366133871995,-0.007409580355017131,0.6127301469481751,0.012832240802446182,0.4071556811623745,-0.0515238625120757
1765332005.2010896,0.0,0.5651586394937752,-0.004684224069204321,0.1466837761700028,0.04075720155992587,-0.01914053353623137,-0.007103563326269886,1.0,0.5731294062657146,-0.006840089192437818,0.26591611570331186,-0.029685902130983835,0.10366244237586196,0.017824446750845845,2.0,0.5889098729391372,-0.008768305767255263,0.3850363433274707,0.012982844955292408,0.17309750764465534,-0.01444499147911995,3.0,0.6164048225841718,-0.006185771276459529,0.5009711415767908,0.07287882688721753,0.2794765020506366,-0.03586820733715539,4.0,0.6589888376674493,-0.007384498567296089,0.6125647242498795,0.010983197106942453,0.4083613728823528,-0.05026354316938733
1765332005.210994,0.0,0.5651725049062278,-0.004658173156817377,0.1466006521116046,0.04108716486426546,-0.01833344614321665,-0.0068324701767078395,1.0,0.5731054290346956,-0.006815955350611886,0.2658037444671835,-0.030190454006630032,0.10261155166451093,0.019312699858378524,2.0,0.5889804527759296,-0.008711488544745169,0.3848908478324697,0.012879176581219058,0.17369900875578664,-0.014946533576625893,3.0,0.6166673164129001,-0.006179965733968956,0.5008089754216495,0.07246745038980683,0.28022546062635023,-0.03572986026538585,4.0,0.6592383253767723,-0.0072964325396635546,0.6123317446480803,0.01174225123726236,0.40898436329461796,-0.05066427992456218
1765332005.22113,0.0,0.5651450864735299,-0.0045952372206682374,0.14653564446831713,0.042993178501049674,-0.019669489094823807,-0.007362305258097833,1.0,0.5731186389731003,-0.006768984722146356,0.26573806488343693,-0.02996592205527947,0.10335169616155547,0.01913089761252892,2.0,0.5890586612475636,-0.008624270214315931,0.3848598380827186,0.013467972632684094,0.17424914074133754,-0.014979115254962677,3.0,0.6168659734065253,-0.006107848999954108,0.5006728647036075,0.07194730286598755,0.28002293101580134,-0.03554745349327084,4.0,0.6597340115529816,-0.0073143135952380665,0.6120558528153823,0.012172032506087666,0.4108438181566888,-0.051976060994230876
1765332005.231022,0.0,0.5652056350551805,-0.004582089532011822,0.1465794619151414,0.04330257619777659,-0.019827169253194,-0.007412858861587109,1.0,0.5731964664704131,-0.006733392705814152,0.2657854329442573,-0.030201275815774982,0.1039374384931388,0.01809478634625849,2.0,0.58906452617784,-0.008528275762984481,0.38491436924465056,0.01271902708513345,0.17470715517044771,-0.01464209473679122,3.0,0.6170265889831195,-0.006026014815765136,0.5006408944453011,0.0712837384151885,0.28023374637741366,-0.03531722112977546,4.0,0.6601432140446647,-0.007267694415128557,0.6119355152010373,0.011178489124816436,0.41086967068104574,-0.052351678585780326
1765332005.2410338,0.0,0.5651993237791538,-0.0046251960893242215,0.14676704394834103,0.04203024386742363,-0.019048877769493454,-0.007150365075172507,1.0,0.5731714064051557,-0.006716838833408676,0.26589908181003347,-0.030421355771465618,0.10408148120468128,0.019427319300265707,2.0,0.5891458457702433,-0.008471609158931507,0.3850128805612364,0.012640485829858814,0.1760602758961988,-0.014838634935641156,3.0,0.6172302846248774,-0.005997132287148964,0.5007324679278574,0.07058811983753566,0.2808774123734608,-0.035525036956059804,4.0,0.6604085346780915,-0.0072273079817361295,0.6120097711939799,0.011228959657401325,0.4114991482626121,-0.05306417170845054
1765332005.251085,0.0,0.5651947288256972,-0.004606631010774732,0.14682840541616649,0.04206017344037107,-0.020324193588743572,-0.007859163547019567,1.0,0.5733219348007141,-0.006742165253453751,0.26598195989060436,-0.030704316094815134,0.10456381375737915,0.018173695699226586,2.0,0.5893563094935511,-0.008484097624473472,0.38508338133237374,0.013032106408106457,0.17646977531401142,-0.016183634608840904,3.0,0.6174853098039551,-0.0059641716506389775,0.5008091814146075,0.07086389382398033,0.2813634574779279,-0.03641656334698999,4.0,0.6606049158494001,-0.00712102725480446,0.6121320491691459,0.011342695717980158,0.4129106879523289,-0.05418004963217357
1765332005.2610402,0.0,0.5651714051953945,-0.00463271269546958,0.14684558925123306,0.04189618650964723,-0.02016924745103098,-0.0075669745274853945,1.0,0.5734599126099197,-0.006749110393390793,0.26599639179541407,-0.030401551084922256,0.10571398093807013,0.016727164821334992,2.0,0.5895249947934629,-0.00850980945923387,0.385063535839373,0.01261904099999391,0.17672283117861848,-0.017266336667678343,3.0,0.6176557318371803,-0.005945101262725038,0.5008518049012546,0.07201746461299904,0.2829350261892698,-0.038063618780606885,4.0,0.660783366843159,-0.007038866052168228,0.6121947508668836,0.011911585077319254,0.4132086626009227,-0.053694848798878134
1765332005.2710469,0.0,0.565214137486682,-0.0046386938902761455,0.1467446131091895,0.042555118128899935,-0.019897254067087013,-0.007063370554103952,1.0,0.5735224592217842,-0.006723695245164674,0.26588563495761586,-0.03050383679443739,0.10584440608910635,0.017114917329630063,2.0,0.5896753915542662,-0.008486104688427285,0.3849283397539064,0.012932368938654777,0.17680734303993373,-0.01673400939930059,3.0,0.6177650370472639,-0.005859700293829903,0.5007852268593898,0.07233987892391959,0.2844638077885694,-0.038984249461876,4.0,0.6608012249367082,-0.006954113278496879,0.612160167783815,0.013018863313801997,0.4129876608350331,-0.05438956415062444
