timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418561.2582479,0.0,0.8553287860673753,-0.000639314257682989,0.1477615812044271,0.021800444799452617,0.00020150339902594202,0.00032833398080454467,1.0,0.8469985561475348,-0.012274897043776364,0.26566865277713864,0.1659578365764247,-0.17133178937865073,0.018593192655374423,2.0,0.8108034253152704,-0.04958673702721483,0.3731625637918709,0.46621429514739476,-0.4218741134364155,0.0905661861034459,3.0,0.7512667783603499,-0.10647750987323829,0.45768548891826843,0.8839069558993794,-0.613580744505381,0.29651666536794724,4.0,0.6741274289329711,-0.18524923682601221,0.5026596726666449,1.3594233651262662,-0.7895597240394955,0.5949344036819577
1763418561.2682414,0.0,0.8553110488918187,-0.0006612078477129823,0.14776988086485338,0.02179377507098228,0.0004308521410591394,0.0008132917571018443,1.0,0.8470227204760945,-0.0122663938773359,0.2656866052424785,0.16623452233731614,-0.17162617868730964,0.01874708896656455,2.0,0.8108099770442898,-0.0495610857208673,0.3731947431945392,0.46680398058760625,-0.4224303338016168,0.09033173575480671,3.0,0.7512766307899759,-0.10649561984321773,0.45768968226604373,0.883740174744739,-0.6138600252381003,0.29658645904319925,4.0,0.6741409683993441,-0.18525395529994898,0.5026835587007736,1.3607359378218893,-0.7898047240825963,0.5957224948029133
1763418561.2782366,0.0,0.8553276504218862,-0.0005918888944069453,0.1478068632335437,0.02213003427974841,0.0004158076634614616,0.00020860729772621367,1.0,0.8470151148498154,-0.012240672230633777,0.26571259432975886,0.1660381611669907,-0.17140018657736128,0.018377501544479185,2.0,0.8108077435725787,-0.04955140913397321,0.3732394420558995,0.46653419256125206,-0.4222277042977448,0.09059374319347956,3.0,0.751266567828519,-0.10644094465583497,0.45773195846523956,0.8837959721248898,-0.6133441671235027,0.2963919004360089,4.0,0.6741279370213984,-0.18523454772170483,0.5027229140222327,1.3602864927139784,-0.7896689293814239,0.5954438721668844
1763418561.2883282,0.0,0.8553166577521202,-0.0005877082479692336,0.14785625592761342,0.022720255854460712,0.000352090623717824,0.0004917233215516336,1.0,0.8470011630116134,-0.01219692323692607,0.26574907444415413,0.1663889634560063,-0.17144525582249417,0.018805719797073545,2.0,0.8108045601641749,-0.0495382499452102,0.37327007279817614,0.46687130892727857,-0.42229626235611567,0.09103172613509403,3.0,0.7512524643989942,-0.1064154707324247,0.4577695942737708,0.8838093974646554,-0.6135135518818915,0.29617250594519723,4.0,0.6741405445078225,-0.18519052340093228,0.5027549492554123,1.3602331976731914,-0.7894969566066375,0.5951227239935909
1763418561.2982564,0.0,0.8553300010997181,-0.0006176725012099266,0.14784669430355862,0.022380340882355472,8.348867024467424e-05,0.0005253962098932178,1.0,0.8469960919089395,-0.012211894284568274,0.26575159720642216,0.16637003462485145,-0.17134169484703946,0.018655464638416816,2.0,0.810800376070363,-0.04954776395112808,0.3732613079487029,0.4664039812415222,-0.42221020575339385,0.09066471338204873,3.0,0.7512662431297429,-0.10640317223578065,0.4577790524686411,0.8840478604265603,-0.6135379670667458,0.29645231498266855,4.0,0.6741535936326482,-0.18518030221047557,0.5027959921867265,1.3611649997557613,-0.7899759598004246,0.5954934752077671
1763418561.308199,0.0,0.8553275646298879,-0.0006251822861435139,0.147801566719304,0.022533857464829467,-0.00016664679990431046,0.00013378059584933448,1.0,0.8470088736504233,-0.012246766450887764,0.2657172461717244,0.16636789445302327,-0.17157713196196608,0.018518923170700714,2.0,0.8108036938094612,-0.049547270971378406,0.37324106098980325,0.4664515345167103,-0.4221288942321495,0.09086601720589067,3.0,0.7512716687423293,-0.1064440919710888,0.45773738747178344,0.8842188932398525,-0.613234372788822,0.29675277379093185,4.0,0.6741537770281599,-0.18521583398575892,0.5027518137854985,1.3603115759712485,-0.7899723423090195,0.5951544966132537
1763418561.3183284,0.0,0.8553226708086128,-0.0006575604160464479,0.14775035451719765,0.022089805334694422,6.368426913022854e-05,0.0006501479105592186,1.0,0.8469995317045695,-0.012284408563815897,0.26567763280729084,0.1664930571309058,-0.17128697871111348,0.018889739940590018,2.0,0.810807707414242,-0.049568961578144805,0.3731924772487754,0.4668923640094096,-0.42227822622085215,0.09067791823129306,3.0,0.7512930121075193,-0.10644714046677453,0.4577251613759678,0.8841899856281158,-0.6134539681974918,0.296490556574181,4.0,0.6741650328570765,-0.18524533877755323,0.5027024493796534,1.3601263529305039,-0.7903724920909492,0.5950935915675577
1763418561.3282514,0.0,0.8553375973092101,-0.0006335124895587048,0.14775588956207197,0.02256382127171314,-0.00012537028626881456,0.0009282389353122289,1.0,0.8470029477848616,-0.01226499354721511,0.26566991922381544,0.1657993719625683,-0.17122384152819264,0.018507838430606976,2.0,0.8107982137788193,-0.049548718041371446,0.3731797564854424,0.4665630719430144,-0.4217886186736333,0.09059940082742074,3.0,0.7512789086897338,-0.10646393137265045,0.4577087198393523,0.8841243802820054,-0.6136242419036007,0.296518748621253,4.0,0.6741753012631834,-0.18521167983305703,0.5027102184678495,1.359838553188469,-0.7899506871881707,0.5951083442048933
1763418561.3384628,0.0,0.8553310256115106,-0.0006195837844457573,0.14779490162762482,0.022735879471322117,-0.0007755749457323386,0.0006435796654204668,1.0,0.8470073555072388,-0.012209103570536974,0.26571375814579073,0.16569237242888585,-0.17126470550962758,0.0184523162471671,2.0,0.8108166545881749,-0.04954640572885261,0.3732320128159414,0.4662928044974333,-0.4217624453675091,0.09102740323233727,3.0,0.751296363028524,-0.10641337248002575,0.4577404944675018,0.8839337595372088,-0.6139728942624785,0.2964309738783316,4.0,0.6741896083956054,-0.18517766290407178,0.5027304971724323,1.3601254548474278,-0.7896720967146635,0.5951750117066491
1763418561.3484929,0.0,0.8553629685396158,-0.0006089738599986982,0.1478194062647065,0.022358985883107148,-0.00024551037442367056,0.0007076381215373588,1.0,0.8470212308333028,-0.012193375752324147,0.2657386680586699,0.16612200149690598,-0.17138626616236108,0.018677820921477878,2.0,0.8107608450931465,-0.049415353752998215,0.373198184255095,0.4678272793696638,-0.4223544099547701,0.0890254568369174,3.0,0.7513037107008854,-0.10637674731973878,0.4577846156586224,0.884094369141359,-0.6138769712790719,0.29657283922008243,4.0,0.674183911183951,-0.18516713286235584,0.5027632684526642,1.3606262757795606,-0.7894772030155403,0.5955443408332955
1763418561.3584712,0.0,0.8553821695810357,-0.0006031576550767796,0.14781961618596637,0.022188565944237154,0.0003764869099848112,0.00033619631977497633,1.0,0.8470431534683497,-0.01220239458530003,0.2657197473701522,0.16597537270663337,-0.17150057362355545,0.018577649845354965,2.0,0.8107819764724976,-0.04942366462760762,0.37320711256675027,0.4680469983019649,-0.4227196962395057,0.08898873276320485,3.0,0.7513039990607516,-0.10639757170751497,0.45775637995928553,0.8836136239639506,-0.6132957483529152,0.296316812404465,4.0,0.6741696557444132,-0.18518047901139045,0.5027583960572668,1.3604024228433798,-0.7896201481163732,0.5954071283625332
1763418561.3683567,0.0,0.8553431235733144,-0.0006099992422689166,0.1477801350462162,0.02199200973921853,0.000369441686737943,0.0007214076729814147,1.0,0.8470492271208095,-0.012212963120009442,0.26571544755671006,0.166242132523099,-0.17126089929474939,0.018648760060736222,2.0,0.8107511927535325,-0.04942261387180543,0.3732039351867124,0.46801706206293553,-0.42228670758500847,0.08914642406839163,3.0,0.7512826774589922,-0.1064038362114841,0.45774825987155926,0.8835064097511073,-0.6135465056674283,0.2958818740939384,4.0,0.6741470978418682,-0.18522150974641993,0.5027466038280465,1.3598599793962827,-0.7899741182103233,0.5948549152272068
1763418561.3782625,0.0,0.8553244223015558,-0.0006276042513868892,0.14777997876957544,0.02255204944280149,0.00012848056829902396,0.0007739147608253504,1.0,0.8470166236006461,-0.01223785397410444,0.26570863777054254,0.16619344230876884,-0.1714273565061696,0.018594933369140514,2.0,0.8107640230880142,-0.049425636973287806,0.37319259757308143,0.4681106852120434,-0.42285020204842666,0.08864138244700209,3.0,0.7512567598837538,-0.106423417057533,0.4577446947997035,0.8831651257278347,-0.6134978991485436,0.2953979750357763,4.0,0.674124616446201,-0.1852157306592601,0.5027336854993742,1.3596997604422993,-0.7905353748861472,0.594591665470542
1763418561.3883572,0.0,0.8553342660805889,-0.000639101886324872,0.14775171472412657,0.02211338982973595,-0.00034802612500181904,0.0009665893553427177,1.0,0.8470103696443589,-0.012272552573229095,0.2657026188528618,0.1664493055095076,-0.17148405722811297,0.01889299079190492,2.0,0.8107476775417358,-0.04943437639331782,0.3731846424673423,0.4680760851337045,-0.42281912438820196,0.0890579941307256,3.0,0.7512504209921023,-0.1064233221152945,0.4577345412204297,0.8837643229420524,-0.6137031135526806,0.29590678488783434,4.0,0.6741187819611946,-0.18520247925549332,0.5027449841039189,1.360079473387242,-0.7903292621381547,0.5950923821224205
1763418561.398363,0.0,0.8553873618813264,-0.0006266356072372886,0.14776580655681998,0.023098325032068604,-0.0018592855700880345,0.001132765524566601,1.0,0.8470411302941038,-0.012216031755432658,0.2657198393391871,0.16587975129184093,-0.17121686414118142,0.018037296375155,2.0,0.8107690657924281,-0.049405183235173955,0.37319247643457026,0.46797384369968364,-0.4227134784730385,0.08859107558106816,3.0,0.7512852757627301,-0.10640400120414747,0.45775835587889663,0.883788915000458,-0.6138779539345611,0.29623137299512675,4.0,0.6741402383934781,-0.18516688214820823,0.5027306705724934,1.3594364527356666,-0.7896410031831814,0.5946866251892509
1763418561.408302,0.0,0.8554117942423116,-0.0005949454558979057,0.14774609104166606,0.023212302755042002,-0.0024026097216399487,0.00044518199284881315,1.0,0.8470338500125668,-0.012180692034538464,0.2657271442359309,0.16528133197296632,-0.17099045179702713,0.017967444917303475,2.0,0.8107674717684517,-0.04938401489783452,0.37318840891019944,0.46789445125991924,-0.42240153828302596,0.08887367134837344,3.0,0.7513000618917182,-0.10633184048304332,0.45778262055692753,0.8841940195151347,-0.6139519886236295,0.2964609393311091,4.0,0.6741377869588466,-0.18513978050481722,0.502753064743462,1.3595998457446803,-0.7899873544581647,0.5951380844317825
1763418561.4183836,0.0,0.855390455444704,-0.0006072545686948222,0.14769870571919147,0.023389180961814072,-0.002619846457471062,0.0004581219641446538,1.0,0.8470144040303772,-0.012208365015352428,0.26570871845888594,0.16579992754053155,-0.17112230028781047,0.018228198730010588,2.0,0.8107370357565837,-0.04939915759365709,0.37318091334411424,0.467697656582219,-0.4225370952975726,0.08846666940288968,3.0,0.7512699025894497,-0.10636610551941975,0.4577551567524794,0.8841260621047868,-0.6141230269543878,0.2962085097426417,4.0,0.6740951798498627,-0.18515334707099412,0.5027326655603581,1.359632285429348,-0.7902340798655326,0.5952888255747009
1763418561.4283466,0.0,0.8553608461076928,-0.0006541291745004966,0.14769300896837587,0.023719123894886264,-0.0018240495134704765,0.0009865324244619663,1.0,0.847014370463007,-0.012244165838900334,0.26567707473740065,0.166179305364689,-0.17150991741026989,0.018198292693355426,2.0,0.8107294518452469,-0.04942822125574788,0.3731565801690152,0.46776719065861416,-0.4224634979158216,0.08883013105074893,3.0,0.7512326488930835,-0.10639923002308904,0.457721509850869,0.8834255913942648,-0.6139999628421304,0.2955752024355375,4.0,0.6740644301044453,-0.1851665688040294,0.5027150356184147,1.35981056828172,-0.7913220754846817,0.5950385344894598
1763418561.43841,0.0,0.8553938818973592,-0.0006145710606378909,0.14769698930221936,0.023580600017232098,-0.002060541962002194,0.0007842838341660278,1.0,0.8470213569904158,-0.012247078827224643,0.26569334167765624,0.16644898773039504,-0.17142304343513132,0.01846207858725387,2.0,0.8107320192793723,-0.049411834472767736,0.37318334511755163,0.46775436722627395,-0.4223237836677888,0.08850852483442928,3.0,0.7512223850109203,-0.10640865751386042,0.45771941278317335,0.8836274506200423,-0.6140639469782657,0.2955428203230537,4.0,0.6740676756749653,-0.18511417652269319,0.5027231443607666,1.3596465047688895,-0.7909011340821821,0.5949356397508128
1763418561.4485295,0.0,0.8553835629015836,-0.0006024565852798077,0.1477275219696545,0.023265818750992956,-0.0017307525007190245,0.000950502078116265,1.0,0.847035128357084,-0.01221156918918266,0.2657157348451449,0.16617222836225842,-0.17148014507447273,0.01801747954285931,2.0,0.8107453037461231,-0.04938791353556922,0.37321819625057456,0.4678105598271683,-0.4224643958841714,0.0885692365703112,3.0,0.7512359980967512,-0.10636547724392265,0.45774941743121145,0.8836649770541862,-0.6140312475652481,0.2953369620800708,4.0,0.6740745485571493,-0.18510120677494618,0.5027414276955818,1.3595050312915478,-0.7912115352894813,0.5943076978003083
1763418561.4582121,0.0,0.8554133366044508,-0.0005951139565289214,0.14771817269562015,0.02252447091231132,-0.002209775045628643,0.0005597040652253057,1.0,0.8470331172544786,-0.012202441937245496,0.26575421670395655,0.16614451829057805,-0.17143356699237022,0.018443671394286428,2.0,0.8107407564430459,-0.04939134567717062,0.373220075765719,0.4681050294781853,-0.42296903575818534,0.08860014783275807,3.0,0.7512387044073727,-0.10634598420710284,0.45777663965971094,0.8834169307131401,-0.6138616766731417,0.2952894040971127,4.0,0.6740553354589366,-0.1851126884185929,0.5027574010555764,1.3590147680732618,-0.7907610458443923,0.5941705175926417
1763418561.4681947,0.0,0.8553781945275606,-0.0006565282285678738,0.14770858625544667,0.02313417295750085,-0.0030499724783232514,0.0015046997218759034,1.0,0.8470258520506463,-0.012226606535739863,0.26573931735999384,0.1657931330169522,-0.1714527150982619,0.0178698255299752,2.0,0.8107374638090399,-0.049440944273675465,0.37321423796680114,0.46773887435304007,-0.4227542581958339,0.08862097954731853,3.0,0.7512235785629997,-0.1063492621803505,0.4577778967216149,0.8830723004968388,-0.6140792270099967,0.29523566969054266,4.0,0.6740343798214837,-0.18514459517316312,0.5027584053061004,1.359747306822865,-0.7906674016609511,0.5947581064303256
1763418561.4781423,0.0,0.8553988158579265,-0.0006601284550293031,0.14766428705145565,0.023349507218839972,-0.0035460370783086236,0.0010036371709804123,1.0,0.8470317604347354,-0.012257704415795824,0.2657206855893551,0.165484008685298,-0.17121576559630614,0.018045119112136965,2.0,0.8107499011877587,-0.04946088150720782,0.37319528591198914,0.4678650886206917,-0.42245769722112897,0.08847416277097105,3.0,0.751231062321448,-0.10640512124544593,0.4577410588057555,0.883259541479842,-0.6141718933531224,0.2956840305039967,4.0,0.6740255658193103,-0.1851556728890067,0.5027125233426113,1.3583531326476326,-0.7907405856365104,0.5943053175474116
1763418561.4881804,0.0,0.8553984931185951,-0.0006808179427135957,0.14760853911384653,0.023321114654458887,-0.0036111616982508477,0.001293057202471403,1.0,0.8470268141392668,-0.01228311913464807,0.2656801465043851,0.16565608407415852,-0.17142487439975138,0.01789260402286847,2.0,0.8107640030890335,-0.04949651933998507,0.373165725466882,0.46723049142034023,-0.42241119098489804,0.08858976524083438,3.0,0.7512227009704067,-0.10642054566101043,0.4577066261072782,0.8835506225268079,-0.6144789228336278,0.2956391874197974,4.0,0.6740467570750143,-0.18511966593437082,0.5026881674696638,1.3596972357741024,-0.7903469749031401,0.595134957684263
1763418561.498192,0.0,0.8553833850132723,-0.0006746538431571374,0.1476402306297599,0.02372297698022847,-0.0034351148614105063,0.001201374533103566,1.0,0.8470319162900951,-0.012280707840705382,0.2656715093945349,0.16609679213161127,-0.1714162719410129,0.01804325567675751,2.0,0.8107518872940377,-0.049448739364631386,0.37315774400013696,0.4672829200268681,-0.4225246522934598,0.08831614738508813,3.0,0.7512318145278069,-0.10638496205888219,0.4577088863551953,0.883551871473725,-0.6144100234588104,0.29548890943035205,4.0,0.6740329784712834,-0.18510167331618585,0.5026897548958252,1.3592720621624679,-0.7911589764653736,0.5945024476200094
1763418561.5082257,0.0,0.8554020210199585,-0.0006400153458931269,0.14765585166353798,0.02363967182879224,-0.0030678805424976534,0.0011825834553968611,1.0,0.8470220110010899,-0.012222665207831149,0.2656859562998857,0.16568874698153901,-0.1713511553145561,0.017644903429229877,2.0,0.8107496087749605,-0.049408666675628564,0.37318420350241155,0.4674501735378025,-0.42236467201009387,0.08857066039053138,3.0,0.7512061868418535,-0.106374886706929,0.45770687515145275,0.8837622219868843,-0.6143091833511154,0.2955394643440377,4.0,0.674036819077818,-0.18504493500403704,0.5027146927821272,1.358995585464941,-0.7908146317866666,0.5942683645173861
1763418561.5183852,0.0,0.855404610433694,-0.0006291096824469127,0.14770534094826016,0.023736550598245552,-0.0025649664213630036,0.0013546556535479917,1.0,0.8470310660142936,-0.012164217430970771,0.26572009673848007,0.16602287259877915,-0.17151264021320609,0.01772607915140861,2.0,0.8107532279203228,-0.049371536631837895,0.37323691155887445,0.46737100768785467,-0.42266694313990816,0.08869051210335015,3.0,0.7512091530563885,-0.10632329872600782,0.4577509273387332,0.8835648420958221,-0.6141708019883786,0.295443852696805,4.0,0.674022962926839,-0.18501960862349787,0.5027631020012494,1.3593520041173843,-0.7913115945727732,0.594167402004873
1763418561.528283,0.0,0.855419553486882,-0.0005958596456852648,0.1477185886161313,0.02368415655259189,-0.0024824272224510738,0.0007711648951225543,1.0,0.8470311472899251,-0.012193003080274382,0.2657401005289674,0.1660911302726928,-0.1712314349930618,0.017915874540605937,2.0,0.8107643987115615,-0.049412690161937424,0.3732592609442522,0.4674884702300836,-0.42262841276590574,0.08895330665050416,3.0,0.7512145080231873,-0.10631837261381344,0.4577648737052875,0.8839720436993147,-0.6140576619047052,0.2956438145570241,4.0,0.6740197318881985,-0.18502382895431624,0.5027833235605629,1.35934014460882,-0.791297669097173,0.5944011637548761
1763418561.5382302,0.0,0.8553808397988085,-0.0006292105025550447,0.14770713851038855,0.023414731167086394,-0.0025759711668747296,0.0008275049320158397,1.0,0.8470173528629912,-0.012219695680428314,0.2657434927310822,0.16622021626403974,-0.17155398749619663,0.017942405399886785,2.0,0.8107743743827608,-0.04942437828376809,0.3732580798406144,0.46688206956049294,-0.4227332852437719,0.08874906330981328,3.0,0.7511964986545215,-0.10634518672007114,0.4577736359863332,0.8834769850498798,-0.614383337412847,0.295065060236962,4.0,0.6740070616299473,-0.18501722847706756,0.5028025102628854,1.3594876219205367,-0.7912376653973682,0.594576133320026
1763418561.5483341,0.0,0.8553196540184022,-0.000631134603150036,0.1478356346257625,0.021640831412007375,0.0007409114997622038,0.00027243213508216987,1.0,0.8470168044454427,-0.012265766066620162,0.2657398205128268,0.16578197363954586,-0.1716047125137627,0.01806977170573877,2.0,0.8107639462900404,-0.049498684777389064,0.3732547326008643,0.46687336234275667,-0.42299714591027865,0.08902459879847603,3.0,0.7511960943797839,-0.10637099026073,0.4577691095387132,0.8834005892432123,-0.6138113174574513,0.2949843657212755,4.0,0.6739795452923341,-0.18509854777287485,0.5027774144924304,1.3589851970966111,-0.7915610937553114,0.5941875536849924
1763418561.5583875,0.0,0.8553231800805473,-0.0006575955644776646,0.14780102755954266,0.02134550504884904,0.0003261956641161225,0.0005592083436991461,1.0,0.8470034910856898,-0.012283824277498037,0.26572001485507984,0.16567490601610882,-0.17155963665531285,0.017988352038603595,2.0,0.8107138252706572,-0.04949392200084699,0.3732703374409204,0.46764633662185906,-0.4232929719790075,0.09028625115537242,3.0,0.7512076232049498,-0.10639584399804418,0.45775469177717776,0.8834525382293031,-0.6141914586547943,0.29534319525568337,4.0,0.6739821382421104,-0.1851201629615513,0.5027378951616158,1.3593056176474048,-0.7905767805842175,0.5945464129926312
1763418561.5683167,0.0,0.8553378573796209,-0.0006563799292129108,0.14775548694919324,0.021668536760510483,-0.0002256341044125255,0.0007271014504767701,1.0,0.8470256498845911,-0.012264842076265848,0.2656810731201203,0.1655345136953501,-0.1715211358027386,0.01780194037574398,2.0,0.8107424027944382,-0.04951648971469272,0.3732325959673352,0.46725562063496134,-0.42369211169853926,0.0902363832350275,3.0,0.7512152452423411,-0.10639770218074715,0.45773503647732183,0.883500877515352,-0.6139403442633306,0.29508817022549494,4.0,0.6740266240633904,-0.18512185476642837,0.5027037296273542,1.359319753604698,-0.7905785552062996,0.5945483008135091
1763418561.5782452,0.0,0.8553486689547609,-0.000623904185009075,0.1477166897855657,0.021939434789722063,-0.0006597804344706303,0.00013863572015091242,1.0,0.8470379033741078,-0.012225339442332998,0.26567152716275466,0.16538743724808289,-0.17121855171050165,0.017707910455971174,2.0,0.8107817697921277,-0.049468495269029134,0.3732087367679269,0.46685918128288184,-0.423068174468069,0.09016044623250025,3.0,0.7512384035032519,-0.10639013113072686,0.4576952339310015,0.8833400201996325,-0.6141485281186196,0.29527515452896064,4.0,0.6740445869511402,-0.18510780842094324,0.5026804102082076,1.3600104150681056,-0.790501978463812,0.5952223213179504
1763418561.5882661,0.0,0.855365729397431,-0.000611890825505561,0.14774445542826115,0.022611392039992528,-0.0004487656211790587,0.0005821313129539664,1.0,0.8470441757923444,-0.01220651119260676,0.2656745904265705,0.16505146299821208,-0.17127508116413737,0.01772024211430043,2.0,0.8107712913787688,-0.04946176769048282,0.3732143384601844,0.46742995166851586,-0.423496167090573,0.09037188853241795,3.0,0.7512430689601864,-0.10633702941339705,0.45772471550556804,0.8834850929565861,-0.6141905967812105,0.29541386557463273,4.0,0.6740454815047315,-0.18506801303013304,0.5026963948316999,1.3589095663148645,-0.7906199475949721,0.5947390202821964
1763418561.5982265,0.0,0.8553491490344368,-0.0005959057189929017,0.14777050998186492,0.02267139854150563,-0.0002565035545545206,0.0008593012537713694,1.0,0.8470347931598152,-0.012184422231200016,0.2656872646941731,0.16598197050697325,-0.17133343942733575,0.018021644540914095,2.0,0.8107559155187974,-0.04944869246501512,0.37324922052461174,0.46724017184947114,-0.4232506574441828,0.08995700027414703,3.0,0.751229595552339,-0.10630922148248341,0.45773216667987504,0.8835836513835269,-0.6141205271508047,0.2957254852390388,4.0,0.6740579612095208,-0.18505549194242882,0.5027252266629068,1.359181853090266,-0.7907795047203656,0.5949140743919099
1763418561.6083863,0.0,0.855341695923678,-0.0005839650188548858,0.14782916412564046,0.0225639959293336,0.00047360579406274605,0.0009342329068905923,1.0,0.8470285808297505,-0.01217848036294866,0.265736499928194,0.16588901072542075,-0.17108380307387902,0.01811743509617559,2.0,0.810763521634512,-0.049434441880591394,0.37327893276391355,0.46703081253151296,-0.423489058428035,0.09012356877099939,3.0,0.7512365503884612,-0.10628169990051761,0.457771887738777,0.8835775214567015,-0.6139325370618863,0.29543296001047303,4.0,0.6740556576245771,-0.18506937449478633,0.5027771618058882,1.3594353618547468,-0.7911335584969983,0.5945800006898891
1763418561.6182754,0.0,0.8553628028135154,-0.0005804815429563735,0.14787115741029494,0.022442301425095557,0.0009074710196444817,0.0005899411833403125,1.0,0.8470345541898511,-0.01218843047963586,0.2657581766893064,0.16636096542592435,-0.17130584032754304,0.018400257549435722,2.0,0.8107801739961795,-0.04944238330676227,0.37331283750283467,0.46760050727940144,-0.4238223760472788,0.09060278436682442,3.0,0.7512404824247738,-0.1063185969266467,0.45780489370666827,0.8838763718235926,-0.6138607379201964,0.29557374482344345,4.0,0.6740797871069644,-0.18509010555130587,0.5027998794915207,1.3590578172031667,-0.7910725045876495,0.5939376231128207
1763418561.6282227,0.0,0.8553571145410029,-0.0006102006298247373,0.1478611991616094,0.021171008586486597,0.0011658252146925377,0.0004810100663740702,1.0,0.8470435625961757,-0.01221559087606632,0.2657640470750171,0.16562033705597964,-0.1713168705136429,0.018212737602468103,2.0,0.8107809007659648,-0.049487317670527574,0.3733104175362466,0.4669561085380792,-0.4236932280954385,0.09035596695588093,3.0,0.751243731110899,-0.10637292692324085,0.4577891784973348,0.8833823998157638,-0.6136640996803574,0.29518198212066415,4.0,0.6740895776426078,-0.18514373638604043,0.5027736053495331,1.3586223922040959,-0.7903648655733111,0.5939795237722998
1763418561.6382968,0.0,0.8553413502989576,-0.0006128273028353965,0.14779126127002953,0.02173105502061743,8.136316962498805e-05,7.765060165208804e-06,1.0,0.8470099585262769,-0.012279542543997306,0.26573087724832334,0.16595889713113074,-0.1714965378127239,0.01824116693544443,2.0,0.8107518302725668,-0.04952256327505905,0.37328151081744815,0.46712464040496093,-0.4233287792856113,0.0907686696490197,3.0,0.7512430851699928,-0.10640136510199583,0.4577897171430357,0.8838034274807953,-0.613868598503143,0.2953797395813183,4.0,0.6740686715095158,-0.1851724226601955,0.5027574303748388,1.359831163414762,-0.790885718863547,0.5948342499863222
1763418561.6482756,0.0,0.8553043497500347,-0.0006714931946078294,0.1477505183563181,0.022320779965434762,-0.000495085250273847,0.00027193469444434837,1.0,0.8470087815441679,-0.012261845700981967,0.2657003272195963,0.16565956241048488,-0.17148729388335793,0.018156764572093396,2.0,0.8107508782827173,-0.04954252348113285,0.3732389460763498,0.46730349249178543,-0.423191925035364,0.09082111600370266,3.0,0.7512390021102772,-0.10645369766394232,0.4577268323375578,0.8835466031792129,-0.6137599554448292,0.2957358507489698,4.0,0.674077339211535,-0.18519862907646883,0.5027026453137577,1.3592735091988108,-0.7899756712029035,0.5949415411280327
1763418561.6584892,0.0,0.8553272112475715,-0.0006369705742824978,0.14773871891155088,0.022502922338978288,-0.0007854161624290653,0.0004182352654939156,1.0,0.8470117253874784,-0.012248004683533537,0.26566633783460325,0.1652717735569121,-0.1713313969338409,0.01825417120084525,2.0,0.8107786568237455,-0.04953520933065477,0.3732059112267899,0.4669634995585311,-0.42307790155653924,0.09068576851967186,3.0,0.7512611549175009,-0.10644151921211853,0.4577121788273788,0.8838065386261231,-0.6139806213140754,0.2964705241321298,4.0,0.6740977830065624,-0.1851811322070147,0.5026896957929006,1.3596730429864345,-0.7897792347152645,0.5955489895912071
1763418561.6684258,0.0,0.8553588677728144,-0.0006080984179826483,0.14775599793999505,0.023015567043931456,-0.0011465486612708994,0.0007970876827378566,1.0,0.8470308725385106,-0.012198599629126288,0.2656859320962313,0.1654419513290624,-0.17112238724075574,0.01811715509554005,2.0,0.8107893747316475,-0.049508254803043474,0.3732246809218109,0.46713411977242825,-0.4227376566648031,0.09134178275755814,3.0,0.7512737668567346,-0.10638018090232701,0.45770857723384356,0.8839395114305358,-0.6135975430197476,0.29638400426045086,4.0,0.6741292448996702,-0.1851552770251991,0.5027124129049074,1.3593302587043121,-0.7899893605546923,0.5948732119118985
1763418561.6782663,0.0,0.8553809176232007,-0.0005928550867579866,0.14776250112655748,0.022776454018602326,-0.0007731591406014262,0.000684036597412743,1.0,0.8470327484783983,-0.012162059352719802,0.2657067442729124,0.16571805440136644,-0.17123451270159182,0.018056276684759478,2.0,0.8107202436936188,-0.0493370983383167,0.3732158670652132,0.4689151561451579,-0.42317439045876004,0.08947941639681178,3.0,0.7512848575477069,-0.10632773458276402,0.45774232592782227,0.8836178140240318,-0.6139192295632594,0.29620592380736344,4.0,0.6741353964043365,-0.1851190037143591,0.5027393373865043,1.3599434024449057,-0.789943201834417,0.5951610028215575
1763418561.6941316,0.0,0.8553651371075379,-0.0005938827594791041,0.1477711090298501,0.023323995906443372,-0.0005983917782365341,0.0008292087391131034,1.0,0.8470440880022446,-0.012174837025871436,0.2657147023132906,0.166202177406306,-0.1712586527790597,0.01872536509912659,2.0,0.8107338467997299,-0.04936334948307704,0.37323772221344215,0.46893865877431423,-0.4233063785391006,0.08936551845809315,3.0,0.7512762358962141,-0.10636265086421502,0.4577306613774856,0.8842459664826431,-0.613357976886844,0.2965768956837967,4.0,0.6741440021345069,-0.18514112339915598,0.5027489497836949,1.3596892034939176,-0.790293153101135,0.5949091930177499
