timestamp,tension (N)
1768344283.877678,0.000000
1768344283.880183,0.000000
1768344283.882672,0.000000
1768344283.885115,0.000000
1768344283.887540,0.000000
1768344283.890053,0.000000
1768344283.892500,0.000000
1768344283.894918,0.000000
1768344283.897471,0.000000
1768344283.901047,0.000000
1768344283.903538,0.000000
1768344283.905953,0.000000
1768344283.908408,0.000000
1768344283.910777,0.000000
1768344283.913944,0.000000
1768344283.916964,0.000000
1768344283.920186,0.000000
1768344283.922638,0.000000
1768344283.925016,0.000000
1768344283.927552,0.000000
1768344283.930047,0.000000
1768344283.933727,0.000000
1768344283.936277,0.000000
1768344283.938770,0.000000
1768344283.941701,0.000000
1768344283.944175,0.000000
1768344283.946622,0.000000
1768344283.949058,0.000000
1768344283.951589,0.000000
1768344283.954125,0.000000
1768344283.956613,0.000000
1768344283.959670,0.000000
1768344283.962077,0.000000
1768344283.964527,0.000000
1768344283.966958,0.000000
1768344283.969439,0.000000
1768344283.971847,0.000000
1768344283.974294,0.000000
1768344283.977061,0.000000
1768344283.979584,0.000000
1768344283.982056,0.000000
1768344283.984535,0.000000
1768344283.986959,0.000000
1768344283.989504,0.000000
1768344283.992089,0.000000
1768344283.994596,0.000000
1768344283.997057,0.000000
1768344283.999469,0.000000
1768344284.001951,0.000000
1768344284.004380,0.000000
1768344284.006906,0.000000
1768344284.009403,0.000000
1768344284.011876,0.000000
1768344284.014337,0.000000
1768344284.016813,0.000000
1768344284.019282,0.000000
1768344284.021813,0.000000
1768344284.024302,0.000000
1768344284.026812,0.000000
1768344284.029286,0.000000
1768344284.031690,0.000000
1768344284.034223,0.000000
1768344284.036684,0.000000
1768344284.039103,0.000000
1768344284.041557,0.000000
1768344284.043928,0.000000
1768344284.046396,0.000000
1768344284.048874,0.000000
1768344284.051251,0.000000
1768344284.053761,0.000000
1768344284.056249,0.000000
1768344284.058759,0.000000
1768344284.061274,0.000000
1768344284.063684,0.000000
1768344284.066220,0.000000
1768344284.070697,0.000000
1768344284.073155,0.000000
1768344284.075586,0.000000
1768344284.078076,0.000000
1768344284.080523,0.000000
1768344284.083582,0.000000
1768344284.086540,0.000000
1768344284.089850,0.000000
1768344284.092348,0.000000
1768344284.094918,0.000000
1768344284.097694,0.000000
1768344284.100224,0.000000
1768344284.102994,0.000000
1768344284.105664,0.000000
1768344284.108208,0.000000
1768344284.111336,0.000000
1768344284.113843,0.000000
1768344284.116283,0.000000
1768344284.118794,0.000000
1768344284.121276,0.000000
1768344284.123771,0.000000
1768344284.126322,0.000000
1768344284.129284,0.000000
1768344284.131761,0.000000
1768344284.134214,0.000000
1768344284.136604,0.000000
1768344284.139079,0.000000
1768344284.141586,0.000000
1768344284.144021,0.000000
1768344284.146548,0.000000
1768344284.148974,0.000000
1768344284.151555,0.000000
1768344284.154002,0.000000
1768344284.156637,0.000000
1768344284.159215,0.000000
1768344284.161702,0.000000
1768344284.164180,0.000000
1768344284.166710,0.000000
1768344284.169196,0.000000
1768344284.171622,0.000000
1768344284.174113,0.000000
1768344284.176605,0.000000
1768344284.179041,0.000000
1768344284.181535,0.000000
1768344284.183917,0.000000
1768344284.186374,0.000000
1768344284.188811,0.000000
1768344284.191306,0.000000
1768344284.193764,0.000000
1768344284.196235,0.000000
1768344284.198749,0.000000
1768344284.201254,0.000000
1768344284.203763,0.000000
1768344284.206222,0.000000
1768344284.208662,0.000000
1768344284.211178,0.000000
1768344284.214802,0.000000
1768344284.217281,0.000000
1768344284.219806,0.000000
1768344284.222309,0.000000
1768344284.224844,0.000000
1768344284.227696,0.000000
1768344284.230682,0.000000
1768344284.233943,0.000000
1768344284.236363,0.000000
1768344284.238832,0.000000
1768344284.241480,0.000000
1768344284.244040,0.000000
1768344284.247113,0.000000
1768344284.249624,0.000000
1768344284.252088,0.000000
1768344284.254554,0.000000
1768344284.257021,0.000000
1768344284.259485,0.000000
1768344284.261901,0.000000
1768344284.265221,0.000000
1768344284.267728,0.000000
1768344284.270178,0.000000
1768344284.272653,0.000000
1768344284.275203,0.000000
1768344284.277635,0.000000
1768344284.280199,0.000000
1768344284.282666,0.000000
1768344284.285169,0.000000
1768344284.287660,0.000000
1768344284.290087,0.000000
1768344284.292539,0.000000
1768344284.295013,0.000000
1768344284.297485,0.000000
1768344284.299920,0.000000
1768344284.302397,0.000000
1768344284.304873,0.000000
1768344284.307351,0.000000
1768344284.309877,0.000000
1768344284.312258,0.000000
1768344284.314705,0.000000
1768344284.317208,0.000000
1768344284.319718,0.000000
1768344284.322233,0.000000
1768344284.324751,0.000000
1768344284.327212,0.000000
1768344284.329650,0.000000
1768344284.332072,0.000000
1768344284.334632,0.000000
1768344284.337110,0.000000
1768344284.339526,0.000000
1768344284.341945,0.000000
1768344284.344610,0.000000
1768344284.347111,0.000000
1768344284.349902,0.000000
1768344284.352350,0.000000
1768344284.354804,0.000000
1768344284.357285,0.000000
1768344284.359726,0.000000
1768344284.362201,0.000000
1768344284.364684,0.000000
1768344284.367090,0.000000
1768344284.369549,0.000000
1768344284.371983,0.000000
1768344284.374356,0.000000
1768344284.376844,0.000000
1768344284.379338,0.000000
1768344284.383567,0.000000
1768344284.386075,0.000000
1768344284.388592,0.000000
1768344284.391078,0.000000
1768344284.393562,0.000000
1768344284.396480,0.000000
1768344284.399419,0.000000
1768344284.402722,0.000000
1768344284.405204,0.000000
1768344284.407640,0.000000
1768344284.410035,0.000000
1768344284.412489,0.000000
1768344284.415908,0.000000
1768344284.418352,0.000000
1768344284.420756,0.000000
1768344284.423346,0.000000
1768344284.425784,0.000000
1768344284.428284,0.000000
1768344284.430729,0.000000
1768344284.433863,0.000000
1768344284.436378,0.000000
1768344284.438934,0.000000
1768344284.442105,0.000000
1768344284.444588,0.000000
1768344284.447030,0.000000
1768344284.449526,0.000000
1768344284.451991,0.000000
1768344284.454430,0.000000
1768344284.456903,0.000000
1768344284.459447,0.000000
1768344284.461924,0.000000
1768344284.464442,0.000000
1768344284.466921,0.000000
1768344284.469485,0.000000
1768344284.472053,0.000000
1768344284.474620,0.000000
1768344284.477093,0.000000
1768344284.479545,0.000000
1768344284.481941,0.000000
1768344284.484403,0.000000
1768344284.486886,0.000000
1768344284.489343,0.000000
1768344284.491829,0.000000
1768344284.494425,0.000000
1768344284.496889,0.000000
1768344284.499303,0.000000
1768344284.502007,0.000000
1768344284.504538,0.000000
1768344284.507038,0.000000
1768344284.509603,0.000000
1768344284.512011,0.000000
1768344284.514477,0.000000
1768344284.516964,0.000000
1768344284.519426,0.000000
1768344284.521941,0.000000
1768344284.524392,0.000000
1768344284.526878,0.000000
1768344284.530884,0.000000
1768344284.533244,0.000000
1768344284.535723,0.000000
1768344284.538228,0.000000
1768344284.540742,0.000000
1768344284.543898,0.000000
1768344284.546895,0.000000
1768344284.550080,0.000000
1768344284.552586,0.000000
1768344284.555310,0.000000
1768344284.558662,0.000000
1768344284.562003,0.000000
1768344284.564436,0.000000
1768344284.566853,0.000000
1768344284.569341,0.000000
1768344284.571742,0.000000
1768344284.574208,0.000000
1768344284.576680,0.000000
1768344284.579093,0.000000
1768344284.581610,0.000000
1768344284.584080,0.000000
1768344284.586524,0.000000
1768344284.589580,0.000000
1768344284.592026,0.000000
1768344284.594507,0.000000
1768344284.596982,0.000000
1768344284.599473,0.000000
1768344284.601905,0.000000
1768344284.604391,0.000000
1768344284.606818,0.000000
1768344284.609353,0.000000
1768344284.611815,0.000000
1768344284.614296,0.000000
1768344284.616797,0.000000
1768344284.619305,0.000000
1768344284.621828,0.000000
1768344284.624303,0.000000
1768344284.626787,0.000000
1768344284.629311,0.000000
1768344284.631816,0.000000
1768344284.634337,0.000000
1768344284.636849,0.000000
1768344284.639334,0.000000
1768344284.641785,0.000000
1768344284.644266,0.000000
1768344284.646785,0.000000
1768344284.649244,0.000000
1768344284.651664,0.000000
1768344284.654128,0.000000
1768344284.656626,0.000000
1768344284.659053,0.000000
1768344284.661561,0.000000
1768344284.663961,0.000000
1768344284.666497,0.000000
1768344284.668879,0.000000
1768344284.671463,0.000000
1768344284.673902,0.000000
1768344284.676296,0.000000
1768344284.678811,0.000000
1768344284.681185,0.000000
1768344284.683645,0.000000
1768344284.686203,0.000000
1768344284.688648,0.000000
1768344284.691102,0.000000
1768344284.693581,0.000000
1768344284.696016,0.000000
1768344284.700231,0.000000
1768344284.702821,0.000000
1768344284.705378,0.000000
1768344284.708645,0.000000
1768344284.711774,0.000000
1768344284.714753,0.000000
1768344284.718034,0.000000
1768344284.720642,0.000000
1768344284.723205,0.000000
1768344284.725630,0.000000
1768344284.728076,0.000000
1768344284.731281,0.000000
1768344284.733768,0.000000
1768344284.736287,0.000000
1768344284.738798,0.000000
1768344284.741323,0.000000
1768344284.743834,0.000000
1768344284.746327,0.000000
1768344284.749306,0.000000
1768344284.751847,0.000000
1768344284.754298,0.000000
1768344284.757508,0.000000
1768344284.759912,0.000000
1768344284.762346,0.000000
1768344284.764842,0.000000
1768344284.767299,0.000000
1768344284.769661,0.000000
1768344284.772237,0.000000
1768344284.774809,0.000000
1768344284.777333,0.000000
1768344284.779860,0.000000
1768344284.782358,0.000000
1768344284.784816,0.000000
1768344284.787323,0.000000
1768344284.789775,0.000000
1768344284.792206,0.000000
1768344284.794662,0.000000
1768344284.797160,0.000000
1768344284.799686,0.000000
1768344284.802134,0.000000
1768344284.804579,0.000000
1768344284.807110,0.000000
1768344284.809572,0.000000
1768344284.812066,0.000000
1768344284.814615,0.000000
1768344284.817087,0.000000
1768344284.819724,0.000000
1768344284.822291,0.000000
1768344284.824851,0.000000
1768344284.827422,0.000000
1768344284.829839,0.000000
1768344284.832283,0.000000
1768344284.834816,0.000000
1768344284.837333,0.000000
1768344284.839784,0.000000
1768344284.842235,0.000000
1768344284.844701,0.000000
1768344284.847241,0.000000
1768344284.849785,0.000000
1768344284.852345,0.000000
1768344284.855002,0.000000
1768344284.857507,0.000000
1768344284.859921,0.000000
1768344284.864405,0.000000
1768344284.866858,0.000000
1768344284.869242,0.000000
1768344284.871718,0.000000
1768344284.874232,0.000000
1768344284.877306,0.000000
1768344284.880284,0.000000
1768344284.883633,0.000000
1768344284.886015,0.000000
1768344284.888525,0.000000
1768344284.890906,0.000000
1768344284.893359,0.000000
1768344284.896732,0.000000
1768344284.899179,0.000000
1768344284.901607,0.000000
1768344284.904164,0.000000
1768344284.906654,0.000000
1768344284.909188,0.000000
1768344284.911688,0.000000
1768344284.914719,0.000000
1768344284.917109,0.000000
1768344284.919589,0.000000
1768344284.922091,0.000000
1768344284.924629,0.000000
1768344284.927094,0.000000
1768344284.929586,0.000000
1768344284.932058,0.000000
1768344284.934676,0.000000
1768344284.937198,0.000000
1768344284.939702,0.000000
1768344284.942286,0.000000
1768344284.944685,0.000000
1768344284.947241,0.000000
1768344284.949700,0.000000
1768344284.952235,0.000000
1768344284.954817,0.000000
1768344284.957205,0.000000
1768344284.959822,0.000000
1768344284.962329,0.000000
1768344284.964786,0.000000
1768344284.967348,0.000000
1768344284.969863,0.000000
1768344284.972304,0.000000
1768344284.974741,0.000000
1768344284.977250,0.000000
1768344284.979678,0.000000
1768344284.982161,0.000000
1768344284.984579,0.000000
1768344284.987096,0.000000
1768344284.989597,0.000000
1768344284.991982,0.000000
1768344284.994505,0.000000
1768344284.996932,0.000000
1768344284.999392,0.000000
1768344285.001832,0.000000
1768344285.004254,0.000000
1768344285.006769,0.000000
1768344285.010299,0.000000
1768344285.012752,0.000000
1768344285.015244,0.000000
1768344285.017598,0.000000
1768344285.020091,0.000000
1768344285.023195,0.000000
1768344285.026190,0.000000
1768344285.029493,0.000000
1768344285.031941,0.000000
1768344285.034345,0.000000
1768344285.036768,0.000000
1768344285.039290,0.000000
1768344285.042665,0.000000
1768344285.045123,0.000000
1768344285.047605,0.000000
1768344285.050203,0.000000
1768344285.052798,0.000000
1768344285.055294,0.000000
1768344285.057782,0.000000
1768344285.060631,0.000000
1768344285.063067,0.000000
1768344285.065481,0.000000
1768344285.067960,0.000000
1768344285.070471,0.000000
1768344285.072904,0.000000
1768344285.075428,0.000000
1768344285.077929,0.000000
1768344285.080379,0.000000
1768344285.082779,0.000000
1768344285.085239,0.000000
1768344285.087678,0.000000
1768344285.090205,0.000000
1768344285.092654,0.000000
1768344285.095066,0.000000
1768344285.097558,0.000000
1768344285.100094,0.000000
1768344285.102556,0.000000
1768344285.105087,0.000000
1768344285.107629,0.000000
1768344285.110010,0.000000
1768344285.112491,0.000000
1768344285.114956,0.000000
1768344285.117441,0.000000
1768344285.119901,0.000000
1768344285.122353,0.000000
1768344285.124765,0.000000
1768344285.127180,0.000000
1768344285.129622,0.000000
1768344285.132082,0.000000
1768344285.134544,0.000000
1768344285.136996,0.000000
1768344285.139466,0.000000
1768344285.142030,0.000000
1768344285.144510,0.000000
1768344285.147055,0.000000
1768344285.149568,0.000000
1768344285.152076,0.000000
1768344285.154630,0.000000
1768344285.157270,0.000000
1768344285.159764,0.000000
1768344285.162243,0.000000
1768344285.164772,0.000000
1768344285.167222,0.000000
1768344285.169710,0.000000
1768344285.172147,0.000000
1768344285.174564,0.000000
1768344285.179260,0.000000
1768344285.181713,0.000000
1768344285.184236,0.000000
1768344285.186660,0.000000
1768344285.189301,0.000000
1768344285.192095,0.000000
1768344285.195445,0.000000
1768344285.198439,0.000000
1768344285.200883,0.000000
1768344285.203402,0.000000
1768344285.205833,0.000000
1768344285.208312,0.000000
1768344285.211582,0.000000
1768344285.214058,0.000000
1768344285.216479,0.000000
1768344285.218955,0.000000
1768344285.221460,0.000000
1768344285.223903,0.000000
1768344285.226361,0.000000
1768344285.229561,0.000000
1768344285.232034,0.000000
1768344285.234571,0.000000
1768344285.237042,0.000000
1768344285.239538,0.000000
1768344285.242160,0.000000
1768344285.244605,0.000000
1768344285.247031,0.000000
1768344285.249471,0.000000
1768344285.251969,0.000000
1768344285.254463,0.000000
1768344285.256916,0.000000
1768344285.259337,0.000000
1768344285.261762,0.000000
1768344285.264292,0.000000
1768344285.266807,0.000000
1768344285.269388,0.000000
1768344285.271916,0.000000
1768344285.274850,0.000000
1768344285.277365,0.000000
1768344285.279841,0.000000
1768344285.282342,0.000000
1768344285.284896,0.000000
1768344285.287434,0.000000
1768344285.289949,0.000000
1768344285.292462,0.000000
1768344285.294937,0.000000
1768344285.297483,0.000000
1768344285.299968,0.000000
1768344285.302370,0.000000
1768344285.304871,0.000000
1768344285.307386,0.000000
1768344285.309773,0.000000
1768344285.312219,0.000000
1768344285.314609,0.000000
1768344285.317062,0.000000
1768344285.319550,0.000000
1768344285.323353,0.000000
1768344285.326016,0.000000
1768344285.328520,0.000000
1768344285.331915,0.000000
1768344285.335156,0.000000
1768344285.337898,0.000000
1768344285.341282,0.000000
1768344285.343694,0.000000
1768344285.346256,0.000000
1768344285.348642,0.000000
1768344285.351143,0.000000
1768344285.354421,0.000000
1768344285.356912,0.000000
1768344285.359352,0.000000
1768344285.361854,0.000000
1768344285.364337,0.000000
1768344285.366761,0.000000
1768344285.369500,0.000000
1768344285.372380,0.000000
1768344285.374846,0.000000
1768344285.377276,0.000000
1768344285.379729,0.000000
1768344285.382261,0.000000
1768344285.384674,0.000000
1768344285.387100,0.000000
1768344285.389597,0.000000
1768344285.392044,0.000000
1768344285.394458,0.000000
1768344285.396995,0.000000
