timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344298.6599002,0.0,0.6198481811699746,0.00608880883908842,0.16149749292746243,0.02181015960864276,0.011040423378625161,0.04770961955096695,1.0,0.6243839430039813,0.0027349072775799056,0.2804545701897126,0.02337459638071886,0.03818418108079134,0.041475731426853506,2.0,0.6264916604659972,-0.009466538788644509,0.4000506058058302,0.14777437399365376,0.003960745694974526,0.018954927156583846,3.0,0.6293757157446875,-0.02633581427773404,0.5178963957914587,0.27698974719009145,0.019333194397019016,0.03046316989601789,4.0,0.6340691013344059,-0.05626970661598708,0.6331684656314548,0.3003473102671187,0.032227967689435734,-0.01635826102013888
1768344298.669999,0.0,0.6198549633126312,0.006078335225021414,0.16151330725049368,0.022346214961877692,0.010996402016120576,0.0479089661328827,1.0,0.6244166064500418,0.002707504429035241,0.2804936949461104,0.022706014072952457,0.03761971505717349,0.04218680907469949,2.0,0.6265159617892563,-0.009521567064070266,0.40006276160864995,0.14868895760086356,0.0048316592228296465,0.01963025498249089,3.0,0.6294447911011607,-0.026711319682443318,0.517803800931404,0.2800870503518609,0.018863071757904287,0.03203883145440611,4.0,0.6341114110784283,-0.05718135634420251,0.6330073658359547,0.3056486375923367,0.03237626199735665,-0.016315926504793257
1768344298.6801043,0.0,0.6198762563611867,0.0061067840850572925,0.16153047072897242,0.022654124118647253,0.010896611404141327,0.04776241067775286,1.0,0.6244428026856889,0.0026968915399197854,0.28050799854934716,0.024391325164039097,0.038008914569715724,0.042430073150507855,2.0,0.6266078769192253,-0.009672935385210451,0.4000696523671711,0.1497382781175719,0.004100272017286249,0.020113200005785765,3.0,0.6295129553742712,-0.02709491908216792,0.5177921788048498,0.28400629077781414,0.018752547598790206,0.03350967698007209,4.0,0.6343087864574724,-0.0579466823865664,0.632708043148307,0.3137214082755108,0.03331363807487407,-0.010911554384306682
1768344298.6898017,0.0,0.6198596544551859,0.006066409280379899,0.16154717086640383,0.022453306086699786,0.011044809743164569,0.047552567532452156,1.0,0.6244342344282199,0.0026352223389935346,0.28052521011678033,0.02398419265242592,0.03797271737835706,0.043562947744650075,2.0,0.6266462150315525,-0.009791209282419782,0.4000532316149658,0.15137599465775992,0.0042252231784681744,0.020717065826776467,3.0,0.629584338833126,-0.027467397201182978,0.517774771308462,0.2867908452229044,0.019413467820569012,0.03374939700351643,4.0,0.6343637996732919,-0.05871146081286564,0.6325913829689191,0.318848176767362,0.03384335632953221,-0.009640471187597813
1768344298.6998281,0.0,0.619840383377951,0.006031327862513435,0.1615477716796875,0.02196104395266397,0.011629038656579173,0.04786955637812221,1.0,0.6244602667768032,0.0025925223825897263,0.28050500291621466,0.024103066052496087,0.03846711287821093,0.04354393167278177,2.0,0.6267079225195158,-0.00998957097310054,0.40004944391945557,0.15246193598306138,0.0037730068792291276,0.020796672371000136,3.0,0.6296204718733669,-0.02786202442618251,0.5177269637152148,0.2890055429083864,0.020309082421357882,0.035539474557185514,4.0,0.6344253052884156,-0.05946634461094918,0.6324475131500048,0.3228511675659306,0.03441062002674323,-0.009949692702359155
1768344298.7098541,0.0,0.6198323564882066,0.006042015239915439,0.1615203727151808,0.021866136717668804,0.011636806461473404,0.04817061050396164,1.0,0.6244549564544112,0.002549309984947175,0.2805042549416405,0.02555274950629651,0.03881033246239671,0.04363251100454941,2.0,0.6266477140014753,-0.01012366170521213,0.3999893192851581,0.1545967298260381,0.005675891867520609,0.02192849161398414,3.0,0.6296407203450355,-0.028183022485652715,0.5176841757588054,0.2912607240266825,0.021037169379534985,0.03585543467250618,4.0,0.6345361719353336,-0.06015894998658405,0.6323325886181447,0.3274042777318767,0.03478523912834672,-0.009220336916444655
1768344298.7199802,0.0,0.6198459068303055,0.00606707069067055,0.16149915405176232,0.022071679965594834,0.011567773561939,0.04768524916673333,1.0,0.6244702822591822,0.0024333963891623967,0.280458763102329,0.025866716689182202,0.038508603344230244,0.04428822880758589,2.0,0.6266841491235072,-0.010223236818186819,0.40000246377352744,0.1549422275258856,0.005272713479008608,0.020273501769447484,3.0,0.6296992432488697,-0.02853399130285047,0.5176406967451102,0.29523587344203006,0.0215202661563974,0.034559562780284034,4.0,0.6346498493156166,-0.06097978270422989,0.6321415502482667,0.3318415747376543,0.03517419089770242,-0.01061747442754851
1768344298.7299426,0.0,0.6198635368858809,0.0060713564634795655,0.16148944958065836,0.02250127323019414,0.011062600931164688,0.047906364552166264,1.0,0.6244617790899114,0.0024558329131968556,0.28046113588315863,0.02620714457830267,0.03864724879281236,0.04298862659920929,2.0,0.6267311173395184,-0.010313756363517671,0.39995512878807854,0.15563854848450334,0.005505760963943281,0.02001077686203444,3.0,0.6297506266624167,-0.028836588894973994,0.5175376260094848,0.29821020030178613,0.021976241483126168,0.033758446095053,4.0,0.6348228321096581,-0.06175033697975095,0.6318783829000508,0.33810642697875387,0.035745888138798115,-0.010800342381836817
1768344298.7398725,0.0,0.6198671244668738,0.006114574556354138,0.1614850491576572,0.022110773750683845,0.010869681453641082,0.0475590286574572,1.0,0.6244755896254374,0.0025638704553805395,0.28043767059700064,0.02543340203614791,0.038695783367649624,0.04282679695334087,2.0,0.6267522437744502,-0.010285611302705638,0.39992819890886055,0.15810235165935335,0.005603428301717296,0.019499080559862304,3.0,0.6298108757901105,-0.029197916220599463,0.517489044300191,0.30235541420114015,0.021785712388732184,0.0326844531731506,4.0,0.6349329840725871,-0.06253844825249617,0.6316497729421113,0.3437946257108516,0.03587636090980978,-0.013449878994733435
1768344298.7501142,0.0,0.6198583397758382,0.006088266895001632,0.16150059465919445,0.022076346989549522,0.011021682940029007,0.04719340344420873,1.0,0.6244694366769846,0.002612330775788366,0.28048954844987567,0.026345117495070895,0.03856408403009589,0.04235086074338361,2.0,0.6267694977293531,-0.010365394966811506,0.39994430233697326,0.15910738128171387,0.006317421802510873,0.018562136936175175,3.0,0.6298525385062896,-0.02955466803542033,0.5174161616100195,0.3068229061244476,0.02224054002245267,0.031567497330552016,4.0,0.6350533923373031,-0.06343279431639016,0.6314230937141964,0.3486476156094391,0.03637144931528792,-0.01384814036518922
1768344298.7598424,0.0,0.6198508016878163,0.006051234546593778,0.16151655967681042,0.022881524366011464,0.010851630167764716,0.047517647594296115,1.0,0.6244835065576398,0.002597283810199519,0.2805073775206361,0.025877706405419903,0.03878208851561764,0.041818673862629836,2.0,0.6268289490664022,-0.010495856374766698,0.3999528414505546,0.1601152943436046,0.007176520228428637,0.017986312568954978,3.0,0.6299350223492991,-0.029909492395961582,0.5173819818650732,0.3116403312757336,0.022405724496681063,0.030818839145022894,4.0,0.6351558897427977,-0.06434956109462416,0.6312203479566202,0.354117398650483,0.03653729864166136,-0.01633889101010938
1768344298.7700016,0.0,0.6198522544368019,0.006046989166972551,0.16155285814709572,0.022416297559395025,0.011067506141465771,0.047604326681608536,1.0,0.6245188395017851,0.0025624639673592037,0.28050180926282015,0.025690630613024835,0.039608163988692754,0.04262946834187835,2.0,0.626870836985792,-0.010583442201465738,0.3999291777321886,0.16184812289788314,0.007930355946763825,0.018119453887024108,3.0,0.630037076062204,-0.030353692170771943,0.5173405437708822,0.31349130594543656,0.021972846122710568,0.030614588163503296,4.0,0.6352893512029171,-0.06520090183059613,0.6310878922072088,0.3580284800307113,0.03661815235445137,-0.0162119618214967
1768344298.7799754,0.0,0.619846678032213,0.0060279334822967556,0.16155574495705058,0.022053093812005094,0.010942797952273554,0.047797342680230386,1.0,0.6245396399937729,0.002491950010395266,0.2805254332707247,0.0270308328167159,0.040084114600850915,0.042874010260181596,2.0,0.626941042684737,-0.0107959097303387,0.3999441782127475,0.16414949873559723,0.00789832714437,0.017593817634073656,3.0,0.6301154418470695,-0.030803754500173378,0.5173063363578944,0.316001874350451,0.021842775291327603,0.030134095447160766,4.0,0.6353093018579913,-0.06601424105231252,0.6308685142046542,0.36468910383439296,0.03675744215966566,-0.016736933183928725
1768344298.7899125,0.0,0.61983854405847,0.00605623595018254,0.1615516497542904,0.021962081344834117,0.01128837110169814,0.04771355567476952,1.0,0.6245903317561837,0.002386314874855575,0.28051299529060275,0.027489119074813897,0.04017490362406803,0.04331534694946633,2.0,0.6270031425475004,-0.011124282908761022,0.3999237317314001,0.1655513141999056,0.00792796055551364,0.018073517802917063,3.0,0.6301745582787344,-0.031248014687312066,0.5172402537843347,0.31801744413799565,0.022013664353902288,0.030355570341057528,4.0,0.6354510006917845,-0.06680623675168443,0.6306776973814058,0.36988867817161597,0.03658384235455574,-0.01634639682603726
1768344298.7998996,0.0,0.6198500722449249,0.006047201270666014,0.16153464800518863,0.022206874378524553,0.011126729213490665,0.04765473436274289,1.0,0.6246508673469603,0.0022611018984643387,0.280497381441712,0.029568513462027494,0.04099274370078371,0.043540101243253214,2.0,0.626972774557304,-0.011070830361969085,0.39968917088844,0.16176432017979056,0.010028399120989523,0.019262019136658665,3.0,0.6302330875884399,-0.03176817598693009,0.5171673456162144,0.3204515435159237,0.022831054500417298,0.031139790921329576,4.0,0.6355468887270986,-0.06769639639954776,0.6304477694264952,0.37554622950452915,0.0373124458523004,-0.015324678592105862
1768344298.8099678,0.0,0.6198469976271209,0.006066266006179244,0.16150351901204693,0.02175986759792098,0.011580690398882794,0.04715700646824622,1.0,0.6246765580528661,0.002203574322023246,0.2804452931988853,0.029177320181197064,0.04092599348949697,0.04445272508399907,2.0,0.6270582472563392,-0.011276300381324933,0.3996449669222327,0.16297327387051505,0.010300827360721897,0.019536971666543487,3.0,0.6303363863220374,-0.03218578351256907,0.5170675626500971,0.3236456387170873,0.022872551489814496,0.03190605283874235,4.0,0.6356883523114978,-0.06864296388682964,0.6302190448483832,0.3803163458971717,0.037249745945019445,-0.014834124401393013
1768344298.8259246,0.0,0.6198677961626561,0.006063639457253975,0.161482059939556,0.022448823949940046,0.010891027886533922,0.04712807424458135,1.0,0.6246744263930458,0.002198554843618097,0.2804519932145031,0.03117225757819562,0.04114785871801779,0.04489133876290804,2.0,0.6271131691305494,-0.011528715060336094,0.39965922095200995,0.1641591010250123,0.010295584099636478,0.0198598847208739,3.0,0.6304314297377884,-0.032729443160315994,0.5170029188451738,0.3271048052378627,0.023668251060748626,0.03294927750490525,4.0,0.6358374511702133,-0.06966842406336925,0.6299333450334871,0.3859684095638993,0.03751841502368898,-0.014264619218556394
1768344298.8299608,0.0,0.6198480253208609,0.006047985364059827,0.16147864918354068,0.022241779241493283,0.011107753746932934,0.04723597152442264,1.0,0.6247026998783521,0.0021824653808369394,0.2804318641689865,0.0307066945961099,0.04067462114835153,0.045400926639399646,2.0,0.6270922862554887,-0.011598345923675936,0.39960066510696746,0.1670405727754696,0.010965393925510691,0.020872169109977298,3.0,0.6304793429665744,-0.03322920732927625,0.5168981462573106,0.33147522505019494,0.024443845394050284,0.03304020426202351,4.0,0.635970959874796,-0.07076761744626409,0.6296007641384395,0.39183268955595124,0.03791966630991231,-0.014227690933060068
1768344298.8399482,0.0,0.6198474216881078,0.00598227413098057,0.16150078283277433,0.023438842718281363,0.010375603211972749,0.04747232704301703,1.0,0.6247086015166002,0.0022295825405357584,0.28047875099325514,0.030185910851803447,0.04091012642975993,0.04665866198355345,2.0,0.6271237872428606,-0.011807614370927788,0.3996162928457093,0.17014754041139557,0.010850188767589402,0.02045002448453824,3.0,0.6305463870321368,-0.03383577879275583,0.5168058664893497,0.3358058192087977,0.025159907547523973,0.032829558145090185,4.0,0.6361596618926189,-0.07191458803578937,0.6293445409842353,0.3961827164202038,0.03904473708232651,-0.014274369145472829
1768344298.8498938,0.0,0.6198591579189178,0.00600158873029276,0.16153443978222834,0.02242168294556774,0.010931724087845707,0.04735735980248349,1.0,0.6247373051156925,0.0021568036474465258,0.28051722882318636,0.031234662030543665,0.0411706327645216,0.04655889965174468,2.0,0.6271068164378317,-0.011977592084846113,0.3996267843891194,0.17226317722907933,0.01082925836930136,0.020231787335706464,3.0,0.6306030007603405,-0.03441354216445028,0.5167040323623823,0.33926447160946044,0.02518231024921681,0.03234576760862856,4.0,0.6362884472756314,-0.07302670087086839,0.6290888729780763,0.4007409558155344,0.04027781210111686,-0.014804361282542573
1768344298.860156,0.0,0.6198541746840479,0.0060177411078292725,0.16154769442305764,0.02211115038781821,0.011458911684605595,0.04808229099025109,1.0,0.6247316270783978,0.002169849072107805,0.28052371640203505,0.03193654532793422,0.040802090847987464,0.04635330319596028,2.0,0.6271104529137356,-0.012248710428761165,0.3996194149775102,0.17471195425977812,0.010982422719953883,0.01980005625155278,3.0,0.6306351775297226,-0.03498178534912692,0.516646569229339,0.3434175883598653,0.026249471422235895,0.031873797067183844,4.0,0.636407431616194,-0.07408658835696087,0.6288662381509179,0.4053683763022101,0.040531324728676175,-0.01568699508862251
1768344298.8698633,0.0,0.6198559368915344,0.006072466438869181,0.16155263631829844,0.022019810874553233,0.01137347291060839,0.04760081059253525,1.0,0.6247242044828731,0.0020994526104470873,0.2805512984867687,0.03385182535944792,0.041355882642146326,0.046424061059811866,2.0,0.6271639238265764,-0.01251837834283695,0.39957381924390184,0.17842753040935247,0.01100942632098258,0.01973804819528751,3.0,0.6306828552176477,-0.0356896617368311,0.5165946732948724,0.3467350026184769,0.027368985039240512,0.03125983958374842,4.0,0.6365255766316293,-0.07519310279149409,0.6286053077897064,0.4112630325304156,0.040930808905458846,-0.016784298084352025
