timestamp,tension (N)
1765407732.802300,0.000000
1765407732.804937,0.000000
1765407732.807449,0.000000
1765407732.810659,0.000000
1765407732.813301,0.000000
1765407732.815808,0.000000
1765407732.819001,0.000000
1765407732.821585,0.000000
1765407732.824114,0.000000
1765407732.827321,0.000000
1765407732.829817,0.000000
1765407732.832327,0.000000
1765407732.834906,0.000000
1765407732.837428,0.000000
1765407732.840012,0.000000
1765407732.842568,0.000000
1765407732.845123,0.000000
1765407732.847649,0.000000
1765407732.850201,0.000000
1765407732.852653,0.000000
1765407732.855113,0.000000
1765407732.857601,0.000000
1765407732.860224,0.000000
1765407732.862815,0.000000
1765407732.865367,0.000000
1765407732.867913,0.000000
1765407732.870708,0.000000
1765407732.873284,0.000000
1765407732.875912,0.000000
1765407732.878456,0.000000
1765407732.880976,0.000000
1765407732.883433,0.000000
1765407732.886043,0.000000
1765407732.888562,0.000000
1765407732.891016,0.000000
1765407732.893455,0.000000
1765407732.895937,0.000000
1765407732.898442,0.000000
1765407732.900974,0.000000
1765407732.903481,0.000000
1765407732.906028,0.000000
1765407732.908671,0.000000
1765407732.911305,0.000000
1765407732.913850,0.000000
1765407732.916401,0.000000
1765407732.918981,0.000000
1765407732.921500,0.000000
1765407732.923956,0.000000
1765407732.926486,0.000000
1765407732.928968,0.000000
1765407732.931464,0.000000
1765407732.933978,0.000000
1765407732.936511,0.000000
1765407732.941176,0.000000
1765407732.943715,0.000000
1765407732.946304,0.000000
1765407732.949698,0.000000
1765407732.952784,0.000000
1765407732.955843,0.000000
1765407732.959112,0.000000
1765407732.961687,0.000000
1765407732.964216,0.000000
1765407732.966708,0.000000
1765407732.969359,0.000000
1765407732.972315,0.000000
1765407732.974877,0.000000
1765407732.977457,0.000000
1765407732.980709,0.000000
1765407732.983283,0.000000
1765407732.985832,0.000000
1765407732.988971,0.000000
1765407732.991556,0.000000
1765407732.994118,0.000000
1765407732.997352,0.000000
1765407732.999866,0.000000
1765407733.002395,0.000000
1765407733.004969,0.000000
1765407733.007526,0.000000
1765407733.010012,0.000000
1765407733.012449,0.000000
1765407733.014983,0.000000
1765407733.017453,0.000000
1765407733.020000,0.000000
1765407733.022607,0.000000
1765407733.025136,0.000000
1765407733.027646,0.000000
1765407733.030143,0.000000
1765407733.032696,0.000000
1765407733.035236,0.000000
1765407733.037694,0.000000
1765407733.040206,0.000000
1765407733.042702,0.000000
1765407733.045292,0.000000
1765407733.047854,0.000000
1765407733.050429,0.000000
1765407733.053019,0.000000
1765407733.055602,0.000000
1765407733.058107,0.000000
1765407733.060659,0.000000
1765407733.063245,0.000000
1765407733.065792,0.000000
1765407733.068365,0.000000
1765407733.071011,0.000000
1765407733.073489,0.000000
1765407733.075993,0.000000
1765407733.078561,0.000000
1765407733.081063,0.000000
1765407733.083557,0.000000
1765407733.086069,0.000000
1765407733.088567,0.000000
1765407733.091093,0.000000
1765407733.093555,0.000000
1765407733.096068,0.000000
1765407733.098579,0.000000
1765407733.101058,0.000000
1765407733.103459,0.000000
1765407733.105943,0.000000
1765407733.108413,0.000000
1765407733.112917,0.000000
1765407733.115432,0.000000
1765407733.117946,0.000000
1765407733.120422,0.000000
1765407733.122922,0.000000
1765407733.125824,0.000000
1765407733.128813,0.000000
1765407733.132143,0.000000
1765407733.134608,0.000000
1765407733.137161,0.000000
1765407733.139668,0.000000
1765407733.142191,0.000000
1765407733.145291,0.000000
1765407733.147781,0.000000
1765407733.150220,0.000000
1765407733.152696,0.000000
1765407733.155146,0.000000
1765407733.157666,0.000000
1765407733.160297,0.000000
1765407733.163375,0.000000
1765407733.165901,0.000000
1765407733.168391,0.000000
1765407733.171668,0.000000
1765407733.174206,0.000000
1765407733.176692,0.000000
1765407733.179189,0.000000
1765407733.181637,0.000000
1765407733.184084,0.000000
1765407733.186643,0.000000
1765407733.189222,0.000000
1765407733.191772,0.000000
1765407733.194369,0.000000
1765407733.196956,0.000000
1765407733.199446,0.000000
1765407733.201965,0.000000
1765407733.204419,0.000000
1765407733.206881,0.000000
1765407733.209306,0.000000
1765407733.211751,0.000000
1765407733.214235,0.000000
1765407733.216696,0.000000
1765407733.219241,0.000000
1765407733.221698,0.000000
1765407733.224226,0.000000
1765407733.226700,0.000000
1765407733.229322,0.000000
1765407733.231814,0.000000
1765407733.234515,0.000000
1765407733.236971,0.000000
1765407733.239433,0.000000
1765407733.241888,0.000000
1765407733.244390,0.000000
1765407733.246794,0.000000
1765407733.249286,0.000000
1765407733.251803,0.000000
1765407733.254269,0.000000
1765407733.256809,0.000000
1765407733.259377,0.000000
1765407733.261947,0.000000
1765407733.264492,0.000000
1765407733.267040,0.000000
1765407733.270558,0.000000
1765407733.273027,0.000000
1765407733.275489,0.000000
1765407733.277979,0.000000
1765407733.280431,0.000000
1765407733.283518,0.000000
1765407733.286473,0.000000
1765407733.289828,0.000000
1765407733.292264,0.000000
1765407733.294691,0.000000
1765407733.297129,0.000000
1765407733.299578,0.000000
1765407733.302954,0.000000
1765407733.305431,0.000000
1765407733.307964,0.000000
1765407733.310421,0.000000
1765407733.312963,0.000000
1765407733.315450,0.000000
1765407733.317972,0.000000
1765407733.321004,0.000000
1765407733.323537,0.000000
1765407733.326092,0.000000
1765407733.329302,0.000000
1765407733.331726,0.000000
1765407733.334271,0.000000
1765407733.336807,0.000000
1765407733.339362,0.000000
1765407733.341949,0.000000
1765407733.344497,0.000000
1765407733.346965,0.000000
1765407733.349439,0.000000
1765407733.351882,0.000000
1765407733.354365,0.000000
1765407733.356842,0.000000
1765407733.359350,0.000000
1765407733.361839,0.000000
1765407733.364304,0.000000
1765407733.366786,0.000000
1765407733.369256,0.000000
1765407733.371790,0.000000
1765407733.374284,0.000000
1765407733.376841,0.000000
1765407733.379345,0.000000
1765407733.381872,0.000000
1765407733.384368,0.000000
1765407733.386868,0.000000
1765407733.389410,0.000000
1765407733.391858,0.000000
1765407733.394284,0.000000
1765407733.396763,0.000000
1765407733.399302,0.000000
1765407733.401834,0.000000
1765407733.404371,0.000000
1765407733.406960,0.000000
1765407733.409480,0.000000
1765407733.411991,0.000000
1765407733.414464,0.000000
1765407733.416963,0.000000
1765407733.419443,0.000000
1765407733.421959,0.000000
1765407733.424458,0.000000
1765407733.426977,0.000000
1765407733.429500,0.000000
1765407733.432027,0.000000
1765407733.434530,0.000000
1765407733.437030,0.000000
1765407733.439579,0.000000
1765407733.443451,0.000000
1765407733.445971,0.000000
1765407733.448453,0.000000
1765407733.450989,0.000000
1765407733.453529,0.000000
1765407733.456348,0.000000
1765407733.459361,0.000000
1765407733.462702,0.000000
1765407733.465294,0.000000
1765407733.467716,0.000000
1765407733.470237,0.000000
1765407733.472698,0.000000
1765407733.475780,0.000000
1765407733.478265,0.000000
1765407733.480740,0.000000
1765407733.483307,0.000000
1765407733.485893,0.000000
1765407733.488454,0.000000
1765407733.491182,0.000000
1765407733.493840,0.000000
1765407733.496353,0.000000
1765407733.498841,0.000000
1765407733.501346,0.000000
1765407733.503829,0.000000
1765407733.506275,0.000000
1765407733.508767,0.000000
1765407733.511329,0.000000
1765407733.513872,0.000000
1765407733.516548,0.000000
1765407733.519092,0.000000
1765407733.521846,0.000000
1765407733.524467,0.000000
1765407733.526979,0.000000
1765407733.529495,0.000000
1765407733.532069,0.000000
1765407733.534613,0.000000
1765407733.537097,0.000000
1765407733.539663,0.000000
1765407733.542223,0.000000
1765407733.544785,0.000000
1765407733.547341,0.000000
1765407733.549817,0.000000
1765407733.552427,0.000000
1765407733.554971,0.000000
1765407733.557535,0.000000
1765407733.560045,0.000000
1765407733.562467,0.000000
1765407733.565006,0.000000
1765407733.567462,0.000000
1765407733.569955,0.000000
1765407733.572484,0.000000
1765407733.575173,0.000000
1765407733.577737,0.000000
1765407733.580365,0.000000
1765407733.582875,0.000000
1765407733.585387,0.000000
1765407733.587867,0.000000
1765407733.590467,0.000000
1765407733.593011,0.000000
1765407733.595518,0.000000
1765407733.598007,0.000000
1765407733.600533,0.000000
1765407733.603027,0.000000
1765407733.605507,0.000000
1765407733.610261,0.000000
1765407733.612778,0.000000
1765407733.615312,0.000000
1765407733.618715,0.000000
1765407733.621755,0.000000
1765407733.624761,0.000000
1765407733.628090,0.000000
1765407733.630933,0.000000
1765407733.633482,0.000000
1765407733.636534,0.000000
1765407733.639878,0.000000
1765407733.642424,0.000000
1765407733.644966,0.000000
1765407733.647416,0.000000
1765407733.649917,0.000000
1765407733.652437,0.000000
1765407733.654988,0.000000
1765407733.657940,0.000000
1765407733.660441,0.000000
1765407733.662929,0.000000
1765407733.665413,0.000000
1765407733.667924,0.000000
1765407733.670420,0.000000
1765407733.673003,0.000000
1765407733.675478,0.000000
1765407733.677932,0.000000
1765407733.680386,0.000000
1765407733.682863,0.000000
1765407733.685344,0.000000
1765407733.688002,0.000000
1765407733.690513,0.000000
1765407733.692994,0.000000
1765407733.695524,0.000000
1765407733.698122,0.000000
1765407733.700647,0.000000
1765407733.703131,0.000000
1765407733.705571,0.000000
1765407733.708108,0.000000
1765407733.710591,0.000000
1765407733.713054,0.000000
1765407733.715574,0.000000
1765407733.718121,0.000000
1765407733.720633,0.000000
1765407733.723139,0.000000
1765407733.725741,0.000000
1765407733.728242,0.000000
1765407733.730675,0.000000
1765407733.733237,0.000000
1765407733.735693,0.000000
1765407733.738212,0.000000
1765407733.740643,0.000000
1765407733.743121,0.000000
1765407733.745573,0.000000
1765407733.748034,0.000000
1765407733.750535,0.000000
1765407733.755180,0.000000
1765407733.757649,0.000000
1765407733.760139,0.000000
1765407733.762692,0.000000
1765407733.765222,0.000000
1765407733.768095,0.000000
1765407733.771095,0.000000
1765407733.774439,0.000000
1765407733.776964,0.000000
1765407733.779438,0.000000
1765407733.781957,0.000000
1765407733.784481,0.000000
1765407733.787540,0.000000
1765407733.789980,0.000000
1765407733.792446,0.000000
1765407733.794865,0.000000
1765407733.797344,0.000000
1765407733.799850,0.000000
1765407733.802344,0.000000
1765407733.805610,0.000000
1765407733.808094,0.000000
1765407733.810553,0.000000
1765407733.813056,0.000000
1765407733.815495,0.000000
1765407733.817920,0.000000
1765407733.820374,0.000000
1765407733.822947,0.000000
1765407733.825380,0.000000
1765407733.827818,0.000000
1765407733.830323,0.000000
1765407733.832885,0.000000
1765407733.835518,0.000000
1765407733.838068,0.000000
1765407733.840545,0.000000
1765407733.843160,0.000000
1765407733.845633,0.000000
1765407733.848076,0.000000
1765407733.850537,0.000000
1765407733.852958,0.000000
1765407733.855490,0.000000
1765407733.858006,0.000000
1765407733.860532,0.000000
1765407733.863332,0.000000
1765407733.865787,0.000000
1765407733.868333,0.000000
1765407733.870806,0.000000
1765407733.873224,0.000000
1765407733.875684,0.000000
1765407733.878226,0.000000
1765407733.880636,0.000000
1765407733.883091,0.000000
1765407733.885615,0.000000
1765407733.888121,0.000000
1765407733.890516,0.000000
1765407733.892984,0.000000
1765407733.895489,0.000000
1765407733.897976,0.000000
1765407733.900427,0.000000
1765407733.902938,0.000000
1765407733.905403,0.000000
1765407733.910008,0.000000
1765407733.912594,0.000000
1765407733.915090,0.000000
1765407733.918238,0.000000
1765407733.921370,0.000000
1765407733.924424,0.000000
1765407733.927699,0.000000
1765407733.930255,0.000000
1765407733.932731,0.000000
1765407733.935196,0.000000
1765407733.937735,0.000000
1765407733.940837,0.000000
1765407733.943356,0.000000
1765407733.945805,0.000000
1765407733.948314,0.000000
1765407733.950748,0.000000
1765407733.953261,0.000000
1765407733.955665,0.000000
1765407733.958838,0.000000
1765407733.961274,0.000000
1765407733.963747,0.000000
1765407733.966226,0.000000
1765407733.968728,0.000000
1765407733.971292,0.000000
1765407733.973823,0.000000
1765407733.976350,0.000000
1765407733.978805,0.000000
1765407733.981313,0.000000
1765407733.983843,0.000000
1765407733.986315,0.000000
1765407733.988806,0.000000
1765407733.991258,0.000000
1765407733.993796,0.000000
1765407733.996321,0.000000
1765407733.998845,0.000000
1765407734.001379,0.000000
1765407734.003847,0.000000
1765407734.006346,0.000000
1765407734.008868,0.000000
1765407734.011339,0.000000
1765407734.013801,0.000000
1765407734.016307,0.000000
1765407734.018753,0.000000
1765407734.021240,0.000000
1765407734.023747,0.000000
1765407734.026255,0.000000
1765407734.028765,0.000000
1765407734.031306,0.000000
1765407734.033895,0.000000
1765407734.036433,0.000000
1765407734.038958,0.000000
1765407734.041466,0.000000
1765407734.043959,0.000000
1765407734.046464,0.000000
1765407734.048988,0.000000
1765407734.051516,0.000000
1765407734.054092,0.000000
1765407734.056629,0.000000
1765407734.059135,0.000000
1765407734.061614,0.000000
1765407734.066094,0.000000
1765407734.068593,0.000000
1765407734.071050,0.000000
1765407734.073516,0.000000
1765407734.075979,0.000000
1765407734.078958,0.000000
1765407734.081942,0.000000
1765407734.085239,0.000000
1765407734.087726,0.000000
1765407734.090191,0.000000
1765407734.092688,0.000000
1765407734.095183,0.000000
1765407734.098409,0.000000
1765407734.100938,0.000000
1765407734.103472,0.000000
1765407734.106897,0.000000
1765407734.109389,0.000000
1765407734.111829,0.000000
1765407734.115109,0.000000
1765407734.117581,0.000000
1765407734.120038,0.000000
1765407734.122535,0.000000
1765407734.125088,0.000000
1765407734.127562,0.000000
1765407734.130130,0.000000
1765407734.132689,0.000000
1765407734.135236,0.000000
1765407734.137684,0.000000
1765407734.140244,0.000000
1765407734.142700,0.000000
1765407734.145262,0.000000
1765407734.147889,0.000000
1765407734.150423,0.000000
1765407734.152935,0.000000
1765407734.155433,0.000000
1765407734.157971,0.000000
1765407734.160466,0.000000
1765407734.163021,0.000000
1765407734.165478,0.000000
1765407734.168054,0.000000
1765407734.170655,0.000000
1765407734.173183,0.000000
1765407734.176002,0.000000
1765407734.178526,0.000000
1765407734.181032,0.000000
1765407734.183504,0.000000
1765407734.185993,0.000000
1765407734.188473,0.000000
1765407734.190978,0.000000
1765407734.193521,0.000000
1765407734.196065,0.000000
1765407734.198577,0.000000
1765407734.201123,0.000000
1765407734.203686,0.000000
1765407734.206250,0.000000
1765407734.208711,0.000000
1765407734.211305,0.000000
1765407734.213830,0.000000
1765407734.216364,0.000000
1765407734.218951,0.000000
1765407734.221510,0.000000
1765407734.223985,0.000000
1765407734.226577,0.000000
1765407734.229095,0.000000
1765407734.231603,0.000000
1765407734.234084,0.000000
1765407734.236619,0.000000
1765407734.240493,0.000000
1765407734.242992,0.000000
1765407734.245533,0.000000
1765407734.247987,0.000000
1765407734.250549,0.000000
1765407734.253389,0.000000
1765407734.256398,0.000000
1765407734.259694,0.000000
1765407734.262260,0.000000
1765407734.264709,0.000000
1765407734.267291,0.000000
1765407734.269782,0.000000
1765407734.272847,0.000000
1765407734.275344,0.000000
1765407734.277889,0.000000
1765407734.280379,0.000000
1765407734.282910,0.000000
1765407734.285597,0.000000
1765407734.288187,0.000000
1765407734.291075,0.000000
1765407734.293578,0.000000
1765407734.296124,0.000000
1765407734.299226,0.000000
1765407734.301824,0.000000
1765407734.304342,0.000000
1765407734.306849,0.000000
1765407734.309347,0.000000
1765407734.311833,0.000000
1765407734.314326,0.000000
1765407734.316974,0.000000
1765407734.319509,0.000000
1765407734.322086,0.000000
1765407734.324584,0.000000
1765407734.327058,0.000000
1765407734.329517,0.000000
1765407734.332017,0.000000
1765407734.334514,0.000000
1765407734.337047,0.000000
1765407734.339560,0.000000
