timestamp,tension (N)
1765407744.527211,0.000000
1765407744.529631,0.000000
1765407744.532160,0.000000
1765407744.534657,0.000000
1765407744.537179,0.000000
1765407744.539642,0.000000
1765407744.542651,0.000000
1765407744.545145,0.000000
1765407744.547818,0.000000
1765407744.551142,0.000000
1765407744.553679,0.000000
1765407744.556238,0.000000
1765407744.558768,0.000000
1765407744.561337,0.000000
1765407744.563901,0.000000
1765407744.566411,0.000000
1765407744.568968,0.000000
1765407744.571357,0.000000
1765407744.573742,0.000000
1765407744.576302,0.000000
1765407744.578875,0.000000
1765407744.581552,0.000000
1765407744.584028,0.000000
1765407744.586453,0.000000
1765407744.588923,0.000000
1765407744.591478,0.000000
1765407744.594025,0.000000
1765407744.596486,0.000000
1765407744.598993,0.000000
1765407744.601565,0.000000
1765407744.604047,0.000000
1765407744.606700,0.000000
1765407744.609246,0.000000
1765407744.611757,0.000000
1765407744.614362,0.000000
1765407744.616819,0.000000
1765407744.619242,0.000000
1765407744.621870,0.000000
1765407744.624380,0.000000
1765407744.626845,0.000000
1765407744.629231,0.000000
1765407744.631599,0.000000
1765407744.634043,0.000000
1765407744.636401,0.000000
1765407744.638824,0.000000
1765407744.641525,0.000000
1765407744.643904,0.000000
1765407744.646339,0.000000
1765407744.649111,0.000000
1765407744.651524,0.000000
1765407744.655337,0.000000
1765407744.657656,0.000000
1765407744.659999,0.000000
1765407744.662359,0.000000
1765407744.665248,0.000000
1765407744.667732,0.000000
1765407744.670744,0.000000
1765407744.673967,0.000000
1765407744.676371,0.000000
1765407744.678819,0.000000
1765407744.682007,0.000000
1765407744.685248,0.000000
1765407744.687695,0.000000
1765407744.690156,0.000000
1765407744.692629,0.000000
1765407744.695074,0.000000
1765407744.697553,0.000000
1765407744.700011,0.000000
1765407744.703053,0.000000
1765407744.705455,0.000000
1765407744.707905,0.000000
1765407744.710299,0.000000
1765407744.712698,0.000000
1765407744.715160,0.000000
1765407744.717571,0.000000
1765407744.720023,0.000000
1765407744.722501,0.000000
1765407744.724916,0.000000
1765407744.727417,0.000000
1765407744.729929,0.000000
1765407744.732401,0.000000
1765407744.734904,0.000000
1765407744.737279,0.000000
1765407744.739712,0.000000
1765407744.742149,0.000000
1765407744.744600,0.000000
1765407744.747049,0.000000
1765407744.749373,0.000000
1765407744.751734,0.000000
1765407744.754094,0.000000
1765407744.756429,0.000000
1765407744.758764,0.000000
1765407744.761137,0.000000
1765407744.763700,0.000000
1765407744.766317,0.000000
1765407744.768630,0.000000
1765407744.771124,0.000000
1765407744.773585,0.000000
1765407744.776001,0.000000
1765407744.778421,0.000000
1765407744.780854,0.000000
1765407744.783341,0.000000
1765407744.785851,0.000000
1765407744.788262,0.000000
1765407744.790725,0.000000
1765407744.793350,0.000000
1765407744.795798,0.000000
1765407744.798419,0.000000
1765407744.800987,0.000000
1765407744.803484,0.000000
1765407744.806029,0.000000
1765407744.808485,0.000000
1765407744.811015,0.000000
1765407744.813496,0.000000
1765407744.816028,0.000000
1765407744.820483,0.000000
1765407744.822967,0.000000
1765407744.825403,0.000000
1765407744.828621,0.000000
1765407744.831822,0.000000
1765407744.834462,0.000000
1765407744.837606,0.000000
1765407744.840024,0.000000
1765407744.842367,0.000000
1765407744.844746,0.000000
1765407744.847183,0.000000
1765407744.850181,0.000000
1765407744.852547,0.000000
1765407744.854960,0.000000
1765407744.857397,0.000000
1765407744.859942,0.000000
1765407744.862425,0.000000
1765407744.864954,0.000000
1765407744.868029,0.000000
1765407744.870487,0.000000
1765407744.873007,0.000000
1765407744.875435,0.000000
1765407744.877930,0.000000
1765407744.880354,0.000000
1765407744.882924,0.000000
1765407744.885395,0.000000
1765407744.887919,0.000000
1765407744.890449,0.000000
1765407744.892963,0.000000
1765407744.895466,0.000000
1765407744.898041,0.000000
1765407744.900505,0.000000
1765407744.902984,0.000000
1765407744.905484,0.000000
1765407744.908055,0.000000
1765407744.910575,0.000000
1765407744.913011,0.000000
1765407744.915562,0.000000
1765407744.918013,0.000000
1765407744.920544,0.000000
1765407744.923090,0.000000
1765407744.925536,0.000000
1765407744.927986,0.000000
1765407744.930551,0.000000
1765407744.933099,0.000000
1765407744.935614,0.000000
1765407744.938172,0.000000
1765407744.940744,0.000000
1765407744.943242,0.000000
1765407744.945791,0.000000
1765407744.948231,0.000000
1765407744.950768,0.000000
1765407744.953367,0.000000
1765407744.955852,0.000000
1765407744.958282,0.000000
1765407744.960844,0.000000
1765407744.963454,0.000000
1765407744.965985,0.000000
1765407744.968466,0.000000
1765407744.970828,0.000000
1765407744.973326,0.000000
1765407744.975795,0.000000
1765407744.978132,0.000000
1765407744.981951,0.000000
1765407744.984491,0.000000
1765407744.986881,0.000000
1765407744.989271,0.000000
1765407744.991670,0.000000
1765407744.994447,0.000000
1765407744.997324,0.000000
1765407745.000614,0.000000
1765407745.003146,0.000000
1765407745.005538,0.000000
1765407745.007998,0.000000
1765407745.010465,0.000000
1765407745.013477,0.000000
1765407745.016057,0.000000
1765407745.018654,0.000000
1765407745.021862,0.000000
1765407745.024386,0.000000
1765407745.026875,0.000000
1765407745.030123,0.000000
1765407745.032612,0.000000
1765407745.035134,0.000000
1765407745.038394,0.000000
1765407745.040926,0.000000
1765407745.043472,0.000000
1765407745.046027,0.000000
1765407745.048561,0.000000
1765407745.051124,0.000000
1765407745.053702,0.000000
1765407745.056247,0.000000
1765407745.058629,0.000000
1765407745.061052,0.000000
1765407745.063464,0.000000
1765407745.065999,0.000000
1765407745.068524,0.000000
1765407745.071016,0.000000
1765407745.073493,0.000000
1765407745.075897,0.000000
1765407745.078403,0.000000
1765407745.080850,0.000000
1765407745.083387,0.000000
1765407745.085826,0.000000
1765407745.088312,0.000000
1765407745.090838,0.000000
1765407745.093217,0.000000
1765407745.095643,0.000000
1765407745.098089,0.000000
1765407745.100596,0.000000
1765407745.103046,0.000000
1765407745.105568,0.000000
1765407745.108134,0.000000
1765407745.110573,0.000000
1765407745.113106,0.000000
1765407745.115572,0.000000
1765407745.118112,0.000000
1765407745.120602,0.000000
1765407745.123174,0.000000
1765407745.125669,0.000000
1765407745.128225,0.000000
1765407745.131013,0.000000
1765407745.133499,0.000000
1765407745.136098,0.000000
1765407745.138525,0.000000
1765407745.142234,0.000000
1765407745.144665,0.000000
1765407745.147097,0.000000
1765407745.150334,0.000000
1765407745.153444,0.000000
1765407745.156393,0.000000
1765407745.159578,0.000000
1765407745.162065,0.000000
1765407745.164515,0.000000
1765407745.167659,0.000000
1765407745.170903,0.000000
1765407745.173444,0.000000
1765407745.176016,0.000000
1765407745.179265,0.000000
1765407745.181948,0.000000
1765407745.184494,0.000000
1765407745.187527,0.000000
1765407745.190011,0.000000
1765407745.192466,0.000000
1765407745.195158,0.000000
1765407745.197526,0.000000
1765407745.199808,0.000000
1765407745.202293,0.000000
1765407745.204777,0.000000
1765407745.207103,0.000000
1765407745.209451,0.000000
1765407745.211815,0.000000
1765407745.214221,0.000000
1765407745.216646,0.000000
1765407745.219131,0.000000
1765407745.221577,0.000000
1765407745.223942,0.000000
1765407745.226377,0.000000
1765407745.228792,0.000000
1765407745.231144,0.000000
1765407745.233636,0.000000
1765407745.236086,0.000000
1765407745.238447,0.000000
1765407745.240832,0.000000
1765407745.243187,0.000000
1765407745.245625,0.000000
1765407745.247997,0.000000
1765407745.250428,0.000000
1765407745.252938,0.000000
1765407745.255401,0.000000
1765407745.257883,0.000000
1765407745.260327,0.000000
1765407745.262721,0.000000
1765407745.265123,0.000000
1765407745.267527,0.000000
1765407745.269978,0.000000
1765407745.272430,0.000000
1765407745.274847,0.000000
1765407745.277395,0.000000
1765407745.279827,0.000000
1765407745.282449,0.000000
1765407745.284849,0.000000
1765407745.287355,0.000000
1765407745.289917,0.000000
1765407745.292373,0.000000
1765407745.294953,0.000000
1765407745.298995,0.000000
1765407745.301405,0.000000
1765407745.303789,0.000000
1765407745.307067,0.000000
1765407745.309940,0.000000
1765407745.312963,0.000000
1765407745.316442,0.000000
1765407745.318833,0.000000
1765407745.321272,0.000000
1765407745.324265,0.000000
1765407745.327560,0.000000
1765407745.330027,0.000000
1765407745.332677,0.000000
1765407745.335666,0.000000
1765407745.338041,0.000000
1765407745.340458,0.000000
1765407745.342945,0.000000
1765407745.345345,0.000000
1765407745.347810,0.000000
1765407745.350401,0.000000
1765407745.353136,0.000000
1765407745.355620,0.000000
1765407745.358217,0.000000
1765407745.360571,0.000000
1765407745.362960,0.000000
1765407745.365439,0.000000
1765407745.367912,0.000000
1765407745.370505,0.000000
1765407745.372997,0.000000
1765407745.375425,0.000000
1765407745.377849,0.000000
1765407745.380230,0.000000
1765407745.382602,0.000000
1765407745.384962,0.000000
1765407745.387314,0.000000
1765407745.389770,0.000000
1765407745.392210,0.000000
1765407745.394608,0.000000
1765407745.397034,0.000000
1765407745.399463,0.000000
1765407745.401937,0.000000
1765407745.404385,0.000000
1765407745.406813,0.000000
1765407745.409203,0.000000
1765407745.411659,0.000000
1765407745.414210,0.000000
1765407745.416783,0.000000
1765407745.419265,0.000000
1765407745.421715,0.000000
1765407745.424248,0.000000
1765407745.426708,0.000000
1765407745.429347,0.000000
1765407745.431822,0.000000
1765407745.434273,0.000000
1765407745.436779,0.000000
1765407745.439276,0.000000
1765407745.441666,0.000000
1765407745.444126,0.000000
1765407745.446607,0.000000
1765407745.449168,0.000000
1765407745.451621,0.000000
1765407745.454106,0.000000
1765407745.456443,0.000000
1765407745.460309,0.000000
1765407745.462785,0.000000
1765407745.465405,0.000000
1765407745.468842,0.000000
1765407745.471850,0.000000
1765407745.474881,0.000000
1765407745.478184,0.000000
1765407745.480689,0.000000
1765407745.483138,0.000000
1765407745.485623,0.000000
1765407745.488097,0.000000
1765407745.491205,0.000000
1765407745.493638,0.000000
1765407745.496143,0.000000
1765407745.498889,0.000000
1765407745.501371,0.000000
1765407745.503837,0.000000
1765407745.506303,0.000000
1765407745.509165,0.000000
1765407745.511724,0.000000
1765407745.514280,0.000000
1765407745.517430,0.000000
1765407745.519972,0.000000
1765407745.522438,0.000000
1765407745.524970,0.000000
1765407745.527379,0.000000
1765407745.529830,0.000000
1765407745.532515,0.000000
1765407745.535083,0.000000
1765407745.537583,0.000000
1765407745.540047,0.000000
1765407745.542561,0.000000
1765407745.545054,0.000000
1765407745.547702,0.000000
1765407745.550195,0.000000
1765407745.552773,0.000000
1765407745.555317,0.000000
1765407745.557821,0.000000
1765407745.560387,0.000000
1765407745.562955,0.000000
1765407745.565522,0.000000
1765407745.568033,0.000000
1765407745.570583,0.000000
1765407745.573076,0.000000
1765407745.575554,0.000000
1765407745.578234,0.000000
1765407745.580827,0.000000
1765407745.583346,0.000000
1765407745.585876,0.000000
1765407745.588501,0.000000
1765407745.591035,0.000000
1765407745.593545,0.000000
1765407745.596044,0.000000
1765407745.598679,0.000000
1765407745.601196,0.000000
1765407745.603703,0.000000
1765407745.606273,0.000000
1765407745.608775,0.000000
1765407745.611320,0.000000
1765407745.613839,0.000000
1765407745.616332,0.000000
1765407745.618808,0.000000
1765407745.622978,0.000000
1765407745.625365,0.000000
1765407745.627836,0.000000
1765407745.631220,0.000000
1765407745.634296,0.000000
1765407745.637136,0.000000
1765407745.640317,0.000000
1765407745.642849,0.000000
1765407745.645407,0.000000
1765407745.648839,0.000000
1765407745.652027,0.000000
1765407745.654645,0.000000
1765407745.657196,0.000000
1765407745.660172,0.000000
1765407745.662595,0.000000
1765407745.665179,0.000000
1765407745.668279,0.000000
1765407745.670701,0.000000
1765407745.673167,0.000000
1765407745.676238,0.000000
1765407745.678694,0.000000
1765407745.681266,0.000000
1765407745.683983,0.000000
1765407745.686535,0.000000
1765407745.689063,0.000000
1765407745.691619,0.000000
1765407745.694162,0.000000
1765407745.696630,0.000000
1765407745.699224,0.000000
1765407745.701547,0.000000
1765407745.704027,0.000000
1765407745.706488,0.000000
1765407745.709090,0.000000
1765407745.711562,0.000000
1765407745.714031,0.000000
1765407745.716483,0.000000
1765407745.719006,0.000000
1765407745.721338,0.000000
1765407745.723680,0.000000
1765407745.726137,0.000000
1765407745.728724,0.000000
1765407745.731180,0.000000
1765407745.733634,0.000000
1765407745.736108,0.000000
1765407745.738700,0.000000
1765407745.741241,0.000000
1765407745.743715,0.000000
1765407745.746238,0.000000
1765407745.748621,0.000000
1765407745.751114,0.000000
1765407745.753542,0.000000
1765407745.755954,0.000000
1765407745.758347,0.000000
1765407745.760861,0.000000
1765407745.763213,0.000000
1765407745.765673,0.000000
1765407745.768062,0.000000
1765407745.770490,0.000000
1765407745.773028,0.000000
1765407745.775516,0.000000
1765407745.778024,0.000000
1765407745.780488,0.000000
1765407745.784105,0.000000
1765407745.786460,0.000000
1765407745.788778,0.000000
1765407745.791189,0.000000
1765407745.793557,0.000000
1765407745.796393,0.000000
1765407745.799334,0.000000
1765407745.802545,0.000000
1765407745.804925,0.000000
1765407745.807267,0.000000
1765407745.809685,0.000000
1765407745.812119,0.000000
1765407745.815135,0.000000
1765407745.817609,0.000000
1765407745.820041,0.000000
1765407745.823148,0.000000
1765407745.825552,0.000000
1765407745.827985,0.000000
1765407745.831098,0.000000
1765407745.833719,0.000000
1765407745.836121,0.000000
1765407745.839157,0.000000
1765407745.841578,0.000000
1765407745.844028,0.000000
1765407745.846425,0.000000
1765407745.849188,0.000000
1765407745.851736,0.000000
1765407745.854240,0.000000
1765407745.856700,0.000000
1765407745.859102,0.000000
1765407745.861473,0.000000
1765407745.863981,0.000000
1765407745.866405,0.000000
1765407745.868794,0.000000
1765407745.871211,0.000000
1765407745.873548,0.000000
1765407745.876035,0.000000
1765407745.878527,0.000000
1765407745.880963,0.000000
1765407745.883541,0.000000
1765407745.886040,0.000000
1765407745.888585,0.000000
1765407745.891114,0.000000
1765407745.893626,0.000000
1765407745.896190,0.000000
1765407745.898750,0.000000
1765407745.901319,0.000000
1765407745.903924,0.000000
1765407745.906569,0.000000
1765407745.909000,0.000000
1765407745.911564,0.000000
1765407745.914038,0.000000
1765407745.916656,0.000000
1765407745.919062,0.000000
1765407745.921540,0.000000
1765407745.924016,0.000000
1765407745.926430,0.000000
1765407745.929018,0.000000
1765407745.931549,0.000000
1765407745.934254,0.000000
1765407745.936883,0.000000
1765407745.939462,0.000000
1765407745.943393,0.000000
1765407745.945891,0.000000
1765407745.948387,0.000000
1765407745.951530,0.000000
1765407745.954541,0.000000
1765407745.957379,0.000000
1765407745.960577,0.000000
1765407745.963018,0.000000
1765407745.965490,0.000000
1765407745.968801,0.000000
1765407745.972029,0.000000
1765407745.974598,0.000000
1765407745.977082,0.000000
1765407745.980095,0.000000
1765407745.982644,0.000000
1765407745.985078,0.000000
1765407745.988030,0.000000
1765407745.990790,0.000000
1765407745.993370,0.000000
1765407745.996376,0.000000
1765407745.998822,0.000000
1765407746.001287,0.000000
1765407746.003780,0.000000
1765407746.006322,0.000000
1765407746.008748,0.000000
1765407746.011252,0.000000
1765407746.013778,0.000000
1765407746.016320,0.000000
1765407746.018761,0.000000
1765407746.021560,0.000000
1765407746.024099,0.000000
1765407746.026541,0.000000
1765407746.029056,0.000000
1765407746.031512,0.000000
1765407746.033968,0.000000
1765407746.036620,0.000000
1765407746.039127,0.000000
1765407746.041686,0.000000
1765407746.044260,0.000000
1765407746.047003,0.000000
1765407746.049548,0.000000
1765407746.052184,0.000000
1765407746.054736,0.000000
1765407746.057218,0.000000
1765407746.059728,0.000000
1765407746.062343,0.000000
1765407746.064929,0.000000
1765407746.067502,0.000000
1765407746.070078,0.000000
1765407746.072493,0.000000
1765407746.075000,0.000000
1765407746.077514,0.000000
1765407746.079958,0.000000
1765407746.082481,0.000000
1765407746.084968,0.000000
1765407746.087425,0.000000
1765407746.089978,0.000000
1765407746.092454,0.000000
1765407746.095031,0.000000
1765407746.097613,0.000000
1765407746.100094,0.000000
1765407746.103933,0.000000
1765407746.106443,0.000000
1765407746.109041,0.000000
1765407746.112379,0.000000
1765407746.115446,0.000000
1765407746.118437,0.000000
1765407746.121674,0.000000
1765407746.124237,0.000000
1765407746.126699,0.000000
1765407746.129971,0.000000
1765407746.133185,0.000000
1765407746.135640,0.000000
1765407746.138035,0.000000
1765407746.140411,0.000000
1765407746.142872,0.000000
1765407746.145241,0.000000
1765407746.147739,0.000000
1765407746.150739,0.000000
1765407746.153248,0.000000
1765407746.155746,0.000000
1765407746.158223,0.000000
1765407746.160760,0.000000
1765407746.163255,0.000000
1765407746.165735,0.000000
1765407746.168293,0.000000
1765407746.170808,0.000000
1765407746.173251,0.000000
1765407746.175749,0.000000
1765407746.178254,0.000000
1765407746.180691,0.000000
1765407746.183195,0.000000
1765407746.185698,0.000000
1765407746.188181,0.000000
1765407746.190668,0.000000
1765407746.193099,0.000000
1765407746.195587,0.000000
1765407746.197985,0.000000
1765407746.200575,0.000000
1765407746.203222,0.000000
1765407746.205727,0.000000
1765407746.208339,0.000000
1765407746.210862,0.000000
1765407746.213287,0.000000
1765407746.215746,0.000000
1765407746.218208,0.000000
1765407746.220603,0.000000
1765407746.223172,0.000000
1765407746.225719,0.000000
1765407746.228226,0.000000
1765407746.230832,0.000000
1765407746.233358,0.000000
1765407746.235873,0.000000
1765407746.238411,0.000000
1765407746.240871,0.000000
1765407746.243433,0.000000
1765407746.246018,0.000000
1765407746.248548,0.000000
1765407746.251133,0.000000
1765407746.253724,0.000000
1765407746.256469,0.000000
1765407746.259038,0.000000
1765407746.263851,0.000000
1765407746.266413,0.000000
1765407746.268954,0.000000
1765407746.272270,0.000000
1765407746.275349,0.000000
1765407746.278363,0.000000
1765407746.281662,0.000000
1765407746.284245,0.000000
1765407746.286787,0.000000
1765407746.290062,0.000000
1765407746.293241,0.000000
1765407746.295746,0.000000
1765407746.298199,0.000000
1765407746.300635,0.000000
1765407746.303092,0.000000
1765407746.305615,0.000000
1765407746.308090,0.000000
1765407746.311325,0.000000
1765407746.313889,0.000000
1765407746.316420,0.000000
1765407746.319458,0.000000
1765407746.321908,0.000000
1765407746.324426,0.000000
1765407746.326971,0.000000
1765407746.329470,0.000000
1765407746.331962,0.000000
1765407746.334436,0.000000
1765407746.337013,0.000000
1765407746.339616,0.000000
1765407746.342100,0.000000
1765407746.344658,0.000000
1765407746.347140,0.000000
1765407746.349875,0.000000
1765407746.352298,0.000000
1765407746.354768,0.000000
1765407746.357286,0.000000
1765407746.359876,0.000000
1765407746.362354,0.000000
1765407746.364935,0.000000
1765407746.367425,0.000000
1765407746.369964,0.000000
1765407746.372364,0.000000
1765407746.374781,0.000000
1765407746.377211,0.000000
1765407746.379653,0.000000
1765407746.382065,0.000000
1765407746.384500,0.000000
1765407746.386950,0.000000
1765407746.389398,0.000000
1765407746.391959,0.000000
1765407746.394372,0.000000
1765407746.396962,0.000000
1765407746.399405,0.000000
1765407746.401756,0.000000
1765407746.404248,0.000000
1765407746.406717,0.000000
1765407746.409254,0.000000
1765407746.411744,0.000000
1765407746.414245,0.000000
1765407746.416632,0.000000
1765407746.419102,0.000000
1765407746.421547,0.000000
1765407746.424069,0.000000
1765407746.427827,0.000000
1765407746.430279,0.000000
1765407746.432694,0.000000
1765407746.435088,0.000000
1765407746.437598,0.000000
1765407746.440661,0.000000
1765407746.443660,0.000000
1765407746.446977,0.000000
1765407746.449647,0.000000
1765407746.452076,0.000000
1765407746.455377,0.000000
1765407746.458716,0.000000
1765407746.461250,0.000000
1765407746.463726,0.000000
1765407746.466479,0.000000
1765407746.469067,0.000000
1765407746.471541,0.000000
1765407746.473944,0.000000
1765407746.476595,0.000000
1765407746.479073,0.000000
1765407746.481477,0.000000
1765407746.484692,0.000000
1765407746.487096,0.000000
1765407746.489517,0.000000
1765407746.491946,0.000000
1765407746.494436,0.000000
1765407746.496797,0.000000
1765407746.499239,0.000000
1765407746.501732,0.000000
1765407746.504268,0.000000
1765407746.506742,0.000000
1765407746.509340,0.000000
1765407746.511794,0.000000
1765407746.514287,0.000000
1765407746.516976,0.000000
1765407746.519510,0.000000
1765407746.522017,0.000000
1765407746.524547,0.000000
1765407746.527112,0.000000
1765407746.529577,0.000000
1765407746.532094,0.000000
1765407746.534589,0.000000
1765407746.537095,0.000000
1765407746.539595,0.000000
1765407746.542052,0.000000
1765407746.544606,0.000000
1765407746.547013,0.000000
1765407746.549395,0.000000
1765407746.551810,0.000000
1765407746.554206,0.000000
1765407746.556539,0.000000
1765407746.558917,0.000000
1765407746.561283,0.000000
1765407746.563724,0.000000
1765407746.566208,0.000000
1765407746.568574,0.000000
1765407746.570946,0.000000
1765407746.573345,0.000000
1765407746.575739,0.000000
1765407746.578300,0.000000
1765407746.580681,0.000000
1765407746.583159,0.000000
1765407746.585513,0.000000
1765407746.587956,0.000000
1765407746.591300,0.000000
1765407746.593666,0.000000
1765407746.596060,0.000000
1765407746.598478,0.000000
1765407746.600963,0.000000
1765407746.603746,0.000000
1765407746.606739,0.000000
1765407746.610032,0.000000
1765407746.612631,0.000000
1765407746.615087,0.000000
1765407746.618289,0.000000
1765407746.621461,0.000000
1765407746.623942,0.000000
1765407746.626405,0.000000
1765407746.629466,0.000000
1765407746.631992,0.000000
1765407746.634407,0.000000
1765407746.637477,0.000000
1765407746.639892,0.000000
1765407746.642342,0.000000
1765407746.645482,0.000000
1765407746.647863,0.000000
1765407746.650367,0.000000
1765407746.652787,0.000000
1765407746.655205,0.000000
1765407746.657650,0.000000
1765407746.660153,0.000000
1765407746.662649,0.000000
1765407746.665115,0.000000
1765407746.667654,0.000000
1765407746.670056,0.000000
1765407746.672546,0.000000
1765407746.675494,0.000000
1765407746.678009,0.000000
1765407746.680474,0.000000
1765407746.682888,0.000000
1765407746.685442,0.000000
1765407746.687940,0.000000
1765407746.690460,0.000000
1765407746.692971,0.000000
1765407746.695550,0.000000
1765407746.698046,0.000000
1765407746.700530,0.000000
1765407746.702949,0.000000
1765407746.705535,0.000000
1765407746.708051,0.000000
1765407746.710518,0.000000
1765407746.713018,0.000000
1765407746.715462,0.000000
1765407746.717881,0.000000
1765407746.720336,0.000000
1765407746.722835,0.000000
1765407746.725298,0.000000
1765407746.727789,0.000000
1765407746.730265,0.000000
1765407746.732711,0.000000
1765407746.735275,0.000000
1765407746.737894,0.000000
1765407746.740486,0.000000
1765407746.743014,0.000000
1765407746.747343,0.000000
1765407746.749809,0.000000
1765407746.752392,0.000000
1765407746.755476,0.000000
1765407746.758543,0.000000
1765407746.761418,0.000000
1765407746.764683,0.000000
1765407746.767290,0.000000
1765407746.769836,0.000000
1765407746.773143,0.000000
1765407746.776462,0.000000
1765407746.779032,0.000000
1765407746.781598,0.000000
1765407746.784756,0.000000
1765407746.787280,0.000000
1765407746.789694,0.000000
1765407746.792078,0.000000
1765407746.794466,0.000000
1765407746.796835,0.000000
1765407746.799212,0.000000
1765407746.802122,0.000000
1765407746.804437,0.000000
1765407746.806796,0.000000
1765407746.809110,0.000000
1765407746.811452,0.000000
1765407746.813801,0.000000
1765407746.816150,0.000000
1765407746.818409,0.000000
1765407746.820890,0.000000
1765407746.823265,0.000000
1765407746.825695,0.000000
1765407746.828142,0.000000
1765407746.830483,0.000000
1765407746.832910,0.000000
1765407746.835360,0.000000
1765407746.837889,0.000000
1765407746.840534,0.000000
1765407746.843021,0.000000
1765407746.845448,0.000000
1765407746.847860,0.000000
1765407746.850479,0.000000
1765407746.852863,0.000000
1765407746.855257,0.000000
1765407746.857677,0.000000
1765407746.860071,0.000000
1765407746.862409,0.000000
1765407746.864729,0.000000
1765407746.867236,0.000000
1765407746.869691,0.000000
1765407746.872163,0.000000
1765407746.874557,0.000000
1765407746.876964,0.000000
1765407746.879328,0.000000
1765407746.881714,0.000000
1765407746.884220,0.000000
1765407746.886693,0.000000
1765407746.889090,0.000000
1765407746.891656,0.000000
1765407746.894072,0.000000
1765407746.896474,0.000000
1765407746.898958,0.000000
1765407746.901418,0.000000
1765407746.905731,0.000000
1765407746.908140,0.000000
1765407746.910568,0.000000
1765407746.912993,0.000000
1765407746.915353,0.000000
1765407746.918072,0.000000
1765407746.920993,0.000000
1765407746.924193,0.000000
1765407746.926593,0.000000
1765407746.928979,0.000000
1765407746.931357,0.000000
1765407746.933780,0.000000
1765407746.936707,0.000000
1765407746.939055,0.000000
1765407746.941460,0.000000
1765407746.943839,0.000000
1765407746.946297,0.000000
1765407746.948767,0.000000
1765407746.951158,0.000000
1765407746.953984,0.000000
1765407746.956419,0.000000
1765407746.958815,0.000000
1765407746.961990,0.000000
1765407746.964306,0.000000
1765407746.966779,0.000000
1765407746.969300,0.000000
1765407746.971764,0.000000
1765407746.974300,0.000000
1765407746.976862,0.000000
1765407746.979319,0.000000
1765407746.981660,0.000000
1765407746.984326,0.000000
1765407746.986754,0.000000
1765407746.989235,0.000000
1765407746.991636,0.000000
1765407746.994021,0.000000
1765407746.996498,0.000000
1765407746.998858,0.000000
1765407747.001378,0.000000
1765407747.003772,0.000000
1765407747.006300,0.000000
1765407747.009031,0.000000
1765407747.011493,0.000000
1765407747.013909,0.000000
1765407747.016373,0.000000
1765407747.018799,0.000000
1765407747.021272,0.000000
1765407747.023788,0.000000
1765407747.026206,0.000000
1765407747.028682,0.000000
1765407747.031358,0.000000
1765407747.033993,0.000000
1765407747.036628,0.000000
1765407747.039011,0.000000
1765407747.041482,0.000000
1765407747.043885,0.000000
1765407747.046392,0.000000
1765407747.048970,0.000000
1765407747.051380,0.000000
1765407747.053955,0.000000
1765407747.056433,0.000000
1765407747.058961,0.000000
1765407747.061433,0.000000
1765407747.064946,0.000000
1765407747.067431,0.000000
1765407747.070025,0.000000
1765407747.073067,0.000000
1765407747.075959,0.000000
1765407747.078867,0.000000
1765407747.081940,0.000000
1765407747.084307,0.000000
1765407747.086612,0.000000
1765407747.089021,0.000000
1765407747.091517,0.000000
1765407747.094869,0.000000
1765407747.097249,0.000000
1765407747.099771,0.000000
1765407747.102287,0.000000
1765407747.104766,0.000000
1765407747.107274,0.000000
1765407747.109788,0.000000
1765407747.112718,0.000000
1765407747.115248,0.000000
1765407747.117616,0.000000
1765407747.119963,0.000000
1765407747.122426,0.000000
1765407747.124785,0.000000
1765407747.127323,0.000000
1765407747.129887,0.000000
1765407747.132558,0.000000
1765407747.135149,0.000000
1765407747.137900,0.000000
1765407747.140435,0.000000
1765407747.143004,0.000000
1765407747.145500,0.000000
1765407747.148130,0.000000
1765407747.150735,0.000000
1765407747.153365,0.000000
1765407747.156034,0.000000
1765407747.158545,0.000000
1765407747.161181,0.000000
1765407747.163818,0.000000
1765407747.166275,0.000000
1765407747.168756,0.000000
1765407747.171287,0.000000
1765407747.173770,0.000000
1765407747.176317,0.000000
1765407747.178823,0.000000
1765407747.181290,0.000000
1765407747.183758,0.000000
1765407747.186438,0.000000
1765407747.188945,0.000000
1765407747.191456,0.000000
1765407747.193970,0.000000
1765407747.196492,0.000000
1765407747.199043,0.000000
1765407747.201542,0.000000
1765407747.204014,0.000000
1765407747.206546,0.000000
1765407747.209245,0.000000
1765407747.211740,0.000000
1765407747.214195,0.000000
1765407747.216721,0.000000
1765407747.219313,0.000000
1765407747.221674,0.000000
1765407747.225770,0.000000
1765407747.228342,0.000000
1765407747.230858,0.000000
1765407747.233310,0.000000
1765407747.235701,0.000000
1765407747.238623,0.000000
1765407747.241388,0.000000
1765407747.244794,0.000000
1765407747.247245,0.000000
1765407747.249610,0.000000
1765407747.251961,0.000000
1765407747.254304,0.000000
1765407747.257359,0.000000
1765407747.259754,0.000000
1765407747.262339,0.000000
1765407747.264783,0.000000
1765407747.267251,0.000000
1765407747.269599,0.000000
1765407747.272049,0.000000
1765407747.275109,0.000000
1765407747.277585,0.000000
1765407747.280100,0.000000
1765407747.283310,0.000000
1765407747.285837,0.000000
1765407747.288240,0.000000
1765407747.290748,0.000000
1765407747.293223,0.000000
1765407747.295643,0.000000
1765407747.298045,0.000000
1765407747.300506,0.000000
