timestamp,tension (N)
1765407742.749492,0.000000
1765407742.752419,0.000000
1765407742.755862,0.000000
1765407742.758689,0.000000
1765407742.761670,0.000000
1765407742.764740,0.000000
1765407742.767931,0.000000
1765407742.770875,0.000000
1765407742.773727,0.000000
1765407742.776723,0.000000
1765407742.779922,0.000000
1765407742.782821,0.000000
1765407742.785665,0.000000
1765407742.788494,0.000000
1765407742.791286,0.000000
1765407742.794132,0.000000
1765407742.796984,0.000000
1765407742.799782,0.000000
1765407742.802636,0.000000
1765407742.805501,0.000000
1765407742.808314,0.000000
1765407742.811141,0.000000
1765407742.813924,0.000000
1765407742.816704,0.000000
1765407742.819539,0.000000
1765407742.822378,0.000000
1765407742.825195,0.000000
1765407742.828009,0.000000
1765407742.830789,0.000000
1765407742.833613,0.000000
1765407742.836457,0.000000
1765407742.839173,0.000000
1765407742.841949,0.000000
1765407742.844753,0.000000
1765407742.847619,0.000000
1765407742.850427,0.000000
1765407742.853242,0.000000
1765407742.856013,0.000000
1765407742.858836,0.000000
1765407742.861671,0.000000
1765407742.864499,0.000000
1765407742.867344,0.000000
1765407742.870178,0.000000
1765407742.873077,0.000000
1765407742.875977,0.000000
1765407742.878875,0.000000
1765407742.881678,0.000000
1765407742.884501,0.000000
1765407742.887230,0.000000
1765407742.890017,0.000000
1765407742.893678,0.000000
1765407742.896509,0.000000
1765407742.899275,0.000000
1765407742.902316,0.000000
1765407742.905514,0.000000
1765407742.908548,0.000000
1765407742.911903,0.000000
1765407742.914705,0.000000
1765407742.917532,0.000000
1765407742.920571,0.000000
1765407742.923954,0.000000
1765407742.926749,0.000000
1765407742.929578,0.000000
1765407742.932669,0.000000
1765407742.935995,0.000000
1765407742.938820,0.000000
1765407742.941642,0.000000
1765407742.944646,0.000000
1765407742.947543,0.000000
1765407742.950413,0.000000
1765407742.953521,0.000000
1765407742.956442,0.000000
1765407742.959250,0.000000
1765407742.962080,0.000000
1765407742.965227,0.000000
1765407742.968180,0.000000
1765407742.971020,0.000000
1765407742.973949,0.000000
1765407742.976808,0.000000
1765407742.979775,0.000000
1765407742.982652,0.000000
1765407742.985518,0.000000
1765407742.988297,0.000000
1765407742.991192,0.000000
1765407742.994076,0.000000
1765407742.997011,0.000000
1765407742.999851,0.000000
1765407743.002691,0.000000
1765407743.005485,0.000000
1765407743.008345,0.000000
1765407743.011190,0.000000
1765407743.014085,0.000000
1765407743.016980,0.000000
1765407743.019924,0.000000
1765407743.022860,0.000000
1765407743.025711,0.000000
1765407743.028588,0.000000
1765407743.031560,0.000000
1765407743.034479,0.000000
1765407743.037270,0.000000
1765407743.040138,0.000000
1765407743.042932,0.000000
1765407743.045790,0.000000
1765407743.049409,0.000000
1765407743.052294,0.000000
1765407743.055129,0.000000
1765407743.058072,0.000000
1765407743.061301,0.000000
1765407743.064417,0.000000
1765407743.067675,0.000000
1765407743.070490,0.000000
1765407743.073345,0.000000
1765407743.076350,0.000000
1765407743.079698,0.000000
1765407743.082495,0.000000
1765407743.085324,0.000000
1765407743.088365,0.000000
1765407743.092108,0.000000
1765407743.095015,0.000000
1765407743.097912,0.000000
1765407743.100810,0.000000
1765407743.103712,0.000000
1765407743.106642,0.000000
1765407743.109578,0.000000
1765407743.113174,0.000000
1765407743.116140,0.000000
1765407743.119058,0.000000
1765407743.121940,0.000000
1765407743.124911,0.000000
1765407743.127785,0.000000
1765407743.130697,0.000000
1765407743.133533,0.000000
1765407743.136425,0.000000
1765407743.139337,0.000000
1765407743.142168,0.000000
1765407743.145127,0.000000
1765407743.148090,0.000000
1765407743.151013,0.000000
1765407743.153995,0.000000
1765407743.156840,0.000000
1765407743.159769,0.000000
1765407743.162623,0.000000
1765407743.165514,0.000000
1765407743.168364,0.000000
1765407743.171242,0.000000
1765407743.174102,0.000000
1765407743.176994,0.000000
1765407743.179895,0.000000
1765407743.182795,0.000000
1765407743.185730,0.000000
1765407743.188607,0.000000
1765407743.191457,0.000000
1765407743.194290,0.000000
1765407743.197167,0.000000
1765407743.199970,0.000000
1765407743.202876,0.000000
1765407743.206501,0.000000
1765407743.209416,0.000000
1765407743.212250,0.000000
1765407743.215227,0.000000
1765407743.218366,0.000000
1765407743.221393,0.000000
1765407743.224805,0.000000
1765407743.227764,0.000000
1765407743.230702,0.000000
1765407743.233638,0.000000
1765407743.236925,0.000000
1765407743.239894,0.000000
1765407743.242837,0.000000
1765407743.245798,0.000000
1765407743.249118,0.000000
1765407743.252057,0.000000
1765407743.254890,0.000000
1765407743.257769,0.000000
1765407743.260599,0.000000
1765407743.263483,0.000000
1765407743.266340,0.000000
1765407743.269176,0.000000
1765407743.272065,0.000000
1765407743.274971,0.000000
1765407743.278030,0.000000
1765407743.281092,0.000000
1765407743.283984,0.000000
1765407743.286879,0.000000
1765407743.289880,0.000000
1765407743.292849,0.000000
1765407743.295796,0.000000
1765407743.298707,0.000000
1765407743.301583,0.000000
1765407743.304550,0.000000
1765407743.307509,0.000000
1765407743.310411,0.000000
1765407743.313296,0.000000
1765407743.316248,0.000000
1765407743.319156,0.000000
1765407743.322029,0.000000
1765407743.324846,0.000000
1765407743.327786,0.000000
1765407743.330700,0.000000
1765407743.333577,0.000000
1765407743.336424,0.000000
1765407743.339329,0.000000
1765407743.342318,0.000000
1765407743.345335,0.000000
1765407743.348441,0.000000
1765407743.351409,0.000000
1765407743.354313,0.000000
1765407743.357213,0.000000
1765407743.360148,0.000000
1765407743.363083,0.000000
1765407743.366054,0.000000
1765407743.369812,0.000000
1765407743.372866,0.000000
1765407743.375803,0.000000
1765407743.378775,0.000000
1765407743.381768,0.000000
1765407743.384758,0.000000
1765407743.387983,0.000000
1765407743.390882,0.000000
1765407743.393825,0.000000
1765407743.396781,0.000000
1765407743.400034,0.000000
1765407743.402971,0.000000
1765407743.405854,0.000000
1765407743.408787,0.000000
1765407743.412162,0.000000
1765407743.415038,0.000000
1765407743.418367,0.000000
1765407743.421316,0.000000
1765407743.424227,0.000000
1765407743.427742,0.000000
1765407743.430832,0.000000
1765407743.433667,0.000000
1765407743.436498,0.000000
1765407743.439303,0.000000
1765407743.442139,0.000000
1765407743.445012,0.000000
1765407743.447879,0.000000
1765407743.450755,0.000000
1765407743.453661,0.000000
1765407743.456533,0.000000
1765407743.459423,0.000000
1765407743.462324,0.000000
1765407743.465405,0.000000
1765407743.468301,0.000000
1765407743.471211,0.000000
1765407743.474028,0.000000
1765407743.476847,0.000000
1765407743.479703,0.000000
1765407743.482574,0.000000
1765407743.485420,0.000000
1765407743.488262,0.000000
1765407743.491101,0.000000
1765407743.494029,0.000000
1765407743.496974,0.000000
1765407743.499969,0.000000
1765407743.502876,0.000000
1765407743.505725,0.000000
1765407743.508602,0.000000
1765407743.511521,0.000000
1765407743.514489,0.000000
1765407743.518265,0.000000
1765407743.521250,0.000000
1765407743.524201,0.000000
1765407743.527166,0.000000
1765407743.530080,0.000000
1765407743.533019,0.000000
1765407743.536367,0.000000
1765407743.539146,0.000000
1765407743.541942,0.000000
1765407743.545003,0.000000
1765407743.548393,0.000000
1765407743.551214,0.000000
1765407743.554064,0.000000
1765407743.557149,0.000000
1765407743.560466,0.000000
1765407743.563226,0.000000
1765407743.566003,0.000000
1765407743.569099,0.000000
1765407743.571928,0.000000
1765407743.574694,0.000000
1765407743.577487,0.000000
1765407743.580210,0.000000
1765407743.583011,0.000000
1765407743.585764,0.000000
1765407743.588637,0.000000
1765407743.591458,0.000000
1765407743.594333,0.000000
1765407743.597136,0.000000
1765407743.599926,0.000000
1765407743.602695,0.000000
1765407743.605654,0.000000
1765407743.608607,0.000000
1765407743.611444,0.000000
1765407743.614287,0.000000
1765407743.617182,0.000000
1765407743.619980,0.000000
1765407743.622971,0.000000
1765407743.625838,0.000000
1765407743.628710,0.000000
1765407743.631607,0.000000
1765407743.634466,0.000000
1765407743.637265,0.000000
1765407743.640164,0.000000
1765407743.643016,0.000000
1765407743.645984,0.000000
1765407743.648923,0.000000
1765407743.652097,0.000000
1765407743.655023,0.000000
1765407743.657838,0.000000
1765407743.660717,0.000000
1765407743.663691,0.000000
1765407743.666524,0.000000
1765407743.669318,0.000000
1765407743.674327,0.000000
1765407743.677131,0.000000
1765407743.679941,0.000000
1765407743.683045,0.000000
1765407743.686176,0.000000
1765407743.689205,0.000000
1765407743.692613,0.000000
1765407743.695493,0.000000
1765407743.698470,0.000000
1765407743.701341,0.000000
1765407743.704677,0.000000
1765407743.707501,0.000000
1765407743.710359,0.000000
1765407743.713427,0.000000
1765407743.716744,0.000000
1765407743.719692,0.000000
1765407743.722636,0.000000
1765407743.725530,0.000000
1765407743.728433,0.000000
1765407743.731366,0.000000
1765407743.734379,0.000000
1765407743.738066,0.000000
1765407743.740967,0.000000
1765407743.743914,0.000000
1765407743.746859,0.000000
1765407743.749831,0.000000
1765407743.752793,0.000000
1765407743.755659,0.000000
1765407743.758627,0.000000
1765407743.761484,0.000000
1765407743.764446,0.000000
1765407743.767391,0.000000
1765407743.770277,0.000000
1765407743.773219,0.000000
1765407743.776241,0.000000
1765407743.779122,0.000000
1765407743.782009,0.000000
1765407743.784869,0.000000
1765407743.787757,0.000000
1765407743.790633,0.000000
1765407743.793589,0.000000
1765407743.796584,0.000000
1765407743.799542,0.000000
1765407743.802402,0.000000
1765407743.805324,0.000000
1765407743.808396,0.000000
1765407743.811466,0.000000
1765407743.814388,0.000000
1765407743.817204,0.000000
1765407743.819982,0.000000
1765407743.822848,0.000000
1765407743.825594,0.000000
1765407743.830615,0.000000
1765407743.833419,0.000000
1765407743.836285,0.000000
1765407743.839260,0.000000
1765407743.842443,0.000000
1765407743.845526,0.000000
1765407743.849036,0.000000
1765407743.851868,0.000000
1765407743.854742,0.000000
1765407743.857685,0.000000
1765407743.861019,0.000000
1765407743.864003,0.000000
1765407743.866860,0.000000
1765407743.869621,0.000000
1765407743.873016,0.000000
1765407743.875900,0.000000
1765407743.878819,0.000000
1765407743.881698,0.000000
1765407743.884567,0.000000
1765407743.887478,0.000000
1765407743.890331,0.000000
1765407743.893193,0.000000
1765407743.896015,0.000000
1765407743.898919,0.000000
1765407743.901748,0.000000
1765407743.904600,0.000000
1765407743.907463,0.000000
1765407743.910319,0.000000
1765407743.913205,0.000000
1765407743.916172,0.000000
1765407743.918995,0.000000
1765407743.921883,0.000000
1765407743.924780,0.000000
1765407743.927781,0.000000
1765407743.930592,0.000000
1765407743.933459,0.000000
1765407743.936285,0.000000
1765407743.939023,0.000000
1765407743.941987,0.000000
1765407743.944892,0.000000
1765407743.947794,0.000000
1765407743.950692,0.000000
1765407743.953563,0.000000
1765407743.956409,0.000000
1765407743.959348,0.000000
1765407743.962219,0.000000
1765407743.965126,0.000000
1765407743.967955,0.000000
1765407743.970828,0.000000
1765407743.973779,0.000000
1765407743.976687,0.000000
1765407743.979577,0.000000
1765407743.982444,0.000000
1765407743.987113,0.000000
1765407743.990009,0.000000
1765407743.993087,0.000000
1765407743.996019,0.000000
1765407743.998941,0.000000
1765407744.001864,0.000000
1765407744.005215,0.000000
1765407744.008044,0.000000
1765407744.010908,0.000000
1765407744.013747,0.000000
1765407744.017030,0.000000
1765407744.019876,0.000000
1765407744.022673,0.000000
1765407744.025594,0.000000
1765407744.028847,0.000000
1765407744.031772,0.000000
1765407744.034744,0.000000
1765407744.037774,0.000000
1765407744.040781,0.000000
1765407744.044322,0.000000
1765407744.047393,0.000000
1765407744.050418,0.000000
1765407744.053410,0.000000
1765407744.056448,0.000000
1765407744.059442,0.000000
1765407744.062454,0.000000
1765407744.065457,0.000000
1765407744.068438,0.000000
1765407744.071496,0.000000
1765407744.074454,0.000000
1765407744.077567,0.000000
1765407744.080525,0.000000
1765407744.083523,0.000000
1765407744.086461,0.000000
1765407744.089304,0.000000
1765407744.092144,0.000000
1765407744.094981,0.000000
1765407744.097766,0.000000
1765407744.100731,0.000000
1765407744.103552,0.000000
1765407744.106516,0.000000
1765407744.109472,0.000000
1765407744.112409,0.000000
1765407744.115476,0.000000
1765407744.118380,0.000000
1765407744.121395,0.000000
1765407744.124285,0.000000
1765407744.127220,0.000000
1765407744.130166,0.000000
1765407744.133086,0.000000
1765407744.136012,0.000000
1765407744.138948,0.000000
1765407744.143210,0.000000
1765407744.146127,0.000000
1765407744.149089,0.000000
1765407744.151936,0.000000
1765407744.154925,0.000000
1765407744.158061,0.000000
1765407744.161467,0.000000
1765407744.164325,0.000000
1765407744.167202,0.000000
1765407744.170083,0.000000
1765407744.173448,0.000000
1765407744.176276,0.000000
1765407744.179122,0.000000
1765407744.182139,0.000000
1765407744.185541,0.000000
1765407744.188399,0.000000
1765407744.191310,0.000000
1765407744.194489,0.000000
1765407744.197458,0.000000
1765407744.200400,0.000000
1765407744.203329,0.000000
1765407744.206893,0.000000
1765407744.209849,0.000000
1765407744.212796,0.000000
1765407744.215735,0.000000
1765407744.218743,0.000000
1765407744.221721,0.000000
1765407744.224690,0.000000
1765407744.227668,0.000000
1765407744.230532,0.000000
1765407744.233410,0.000000
1765407744.236242,0.000000
1765407744.239110,0.000000
1765407744.241979,0.000000
1765407744.244860,0.000000
1765407744.247848,0.000000
1765407744.250792,0.000000
1765407744.253734,0.000000
1765407744.256783,0.000000
1765407744.259732,0.000000
1765407744.262707,0.000000
1765407744.265672,0.000000
1765407744.268555,0.000000
1765407744.271420,0.000000
1765407744.274307,0.000000
1765407744.277227,0.000000
1765407744.280161,0.000000
1765407744.283086,0.000000
1765407744.286061,0.000000
1765407744.289025,0.000000
1765407744.292017,0.000000
1765407744.294915,0.000000
1765407744.299594,0.000000
1765407744.302641,0.000000
1765407744.305585,0.000000
1765407744.308600,0.000000
1765407744.311583,0.000000
1765407744.314545,0.000000
1765407744.317817,0.000000
1765407744.320708,0.000000
1765407744.323645,0.000000
1765407744.326665,0.000000
1765407744.329869,0.000000
1765407744.332842,0.000000
1765407744.335814,0.000000
1765407744.338796,0.000000
1765407744.341855,0.000000
1765407744.344753,0.000000
1765407744.347798,0.000000
1765407744.350750,0.000000
1765407744.353673,0.000000
1765407744.356631,0.000000
1765407744.359610,0.000000
1765407744.363117,0.000000
1765407744.366067,0.000000
1765407744.369057,0.000000
1765407744.372052,0.000000
1765407744.375045,0.000000
1765407744.378033,0.000000
1765407744.381036,0.000000
1765407744.384040,0.000000
1765407744.386954,0.000000
1765407744.389949,0.000000
1765407744.392917,0.000000
1765407744.395841,0.000000
1765407744.398707,0.000000
1765407744.401649,0.000000
1765407744.404529,0.000000
1765407744.407431,0.000000
1765407744.410323,0.000000
1765407744.413229,0.000000
1765407744.416126,0.000000
1765407744.419057,0.000000
1765407744.421967,0.000000
1765407744.424892,0.000000
1765407744.427814,0.000000
1765407744.430705,0.000000
1765407744.433620,0.000000
1765407744.436542,0.000000
1765407744.439452,0.000000
1765407744.442397,0.000000
1765407744.445287,0.000000
1765407744.448252,0.000000
1765407744.451129,0.000000
1765407744.455755,0.000000
1765407744.458758,0.000000
1765407744.461682,0.000000
1765407744.464603,0.000000
1765407744.467554,0.000000
1765407744.470604,0.000000
1765407744.474034,0.000000
1765407744.477044,0.000000
1765407744.480013,0.000000
1765407744.483030,0.000000
1765407744.486101,0.000000
1765407744.489115,0.000000
1765407744.492136,0.000000
1765407744.495083,0.000000
1765407744.498119,0.000000
1765407744.501048,0.000000
1765407744.504027,0.000000
1765407744.506936,0.000000
1765407744.509893,0.000000
1765407744.512794,0.000000
1765407744.515751,0.000000
1765407744.519394,0.000000
1765407744.522304,0.000000
1765407744.525227,0.000000
1765407744.528146,0.000000
1765407744.531107,0.000000
1765407744.534014,0.000000
1765407744.536942,0.000000
1765407744.539829,0.000000
1765407744.542821,0.000000
1765407744.545784,0.000000
1765407744.548806,0.000000
1765407744.551838,0.000000
1765407744.554862,0.000000
1765407744.557847,0.000000
1765407744.560879,0.000000
1765407744.563775,0.000000
1765407744.566728,0.000000
1765407744.569736,0.000000
1765407744.572706,0.000000
1765407744.575678,0.000000
1765407744.578587,0.000000
1765407744.582142,0.000000
1765407744.585168,0.000000
1765407744.588147,0.000000
1765407744.591063,0.000000
1765407744.594150,0.000000
1765407744.597093,0.000000
1765407744.600041,0.000000
1765407744.603113,0.000000
1765407744.606122,0.000000
1765407744.609191,0.000000
1765407744.612832,0.000000
1765407744.615832,0.000000
1765407744.618852,0.000000
1765407744.621770,0.000000
1765407744.624768,0.000000
1765407744.627694,0.000000
1765407744.630996,0.000000
1765407744.633895,0.000000
1765407744.636854,0.000000
1765407744.639845,0.000000
1765407744.643112,0.000000
1765407744.646146,0.000000
1765407744.648997,0.000000
1765407744.651770,0.000000
1765407744.655017,0.000000
1765407744.657778,0.000000
1765407744.660588,0.000000
1765407744.663726,0.000000
1765407744.666676,0.000000
1765407744.669474,0.000000
1765407744.672326,0.000000
1765407744.675319,0.000000
1765407744.678167,0.000000
1765407744.681144,0.000000
1765407744.684015,0.000000
1765407744.686970,0.000000
1765407744.689861,0.000000
1765407744.692727,0.000000
1765407744.695665,0.000000
1765407744.698570,0.000000
1765407744.701458,0.000000
1765407744.704336,0.000000
1765407744.707156,0.000000
1765407744.710001,0.000000
1765407744.712934,0.000000
1765407744.715759,0.000000
1765407744.718643,0.000000
1765407744.721485,0.000000
1765407744.724403,0.000000
1765407744.727298,0.000000
1765407744.730210,0.000000
1765407744.733099,0.000000
1765407744.735996,0.000000
1765407744.738907,0.000000
1765407744.741767,0.000000
1765407744.744596,0.000000
1765407744.747431,0.000000
1765407744.750305,0.000000
1765407744.753136,0.000000
1765407744.755944,0.000000
1765407744.758800,0.000000
1765407744.761587,0.000000
1765407744.764418,0.000000
1765407744.768250,0.000000
1765407744.771063,0.000000
1765407744.773870,0.000000
1765407744.776893,0.000000
1765407744.780125,0.000000
1765407744.783190,0.000000
1765407744.786564,0.000000
1765407744.789363,0.000000
1765407744.792209,0.000000
1765407744.795190,0.000000
1765407744.798648,0.000000
1765407744.801913,0.000000
1765407744.804767,0.000000
1765407744.807625,0.000000
1765407744.810681,0.000000
1765407744.813580,0.000000
1765407744.816454,0.000000
1765407744.819288,0.000000
1765407744.822182,0.000000
1765407744.825092,0.000000
1765407744.828055,0.000000
1765407744.831114,0.000000
1765407744.834100,0.000000
1765407744.836993,0.000000
1765407744.839815,0.000000
1765407744.842603,0.000000
1765407744.845445,0.000000
1765407744.848408,0.000000
1765407744.851219,0.000000
1765407744.854042,0.000000
1765407744.856974,0.000000
1765407744.859863,0.000000
1765407744.862757,0.000000
1765407744.865602,0.000000
1765407744.868412,0.000000
1765407744.871344,0.000000
1765407744.874278,0.000000
1765407744.877121,0.000000
1765407744.879964,0.000000
1765407744.882929,0.000000
1765407744.885748,0.000000
1765407744.888656,0.000000
1765407744.891473,0.000000
1765407744.894354,0.000000
1765407744.897332,0.000000
1765407744.900217,0.000000
1765407744.903056,0.000000
1765407744.905994,0.000000
1765407744.908914,0.000000
1765407744.911749,0.000000
1765407744.914688,0.000000
1765407744.917638,0.000000
1765407744.920594,0.000000
1765407744.924580,0.000000
1765407744.927516,0.000000
1765407744.930441,0.000000
1765407744.933330,0.000000
1765407744.936369,0.000000
1765407744.939398,0.000000
1765407744.942811,0.000000
1765407744.945656,0.000000
1765407744.948544,0.000000
1765407744.951421,0.000000
1765407744.954853,0.000000
1765407744.957693,0.000000
1765407744.960556,0.000000
1765407744.963533,0.000000
1765407744.966939,0.000000
1765407744.969804,0.000000
1765407744.972718,0.000000
1765407744.975627,0.000000
1765407744.978477,0.000000
1765407744.981330,0.000000
1765407744.984259,0.000000
1765407744.987148,0.000000
1765407744.989986,0.000000
1765407744.992873,0.000000
1765407744.995747,0.000000
1765407744.998744,0.000000
1765407745.001710,0.000000
1765407745.004591,0.000000
1765407745.007489,0.000000
1765407745.010380,0.000000
1765407745.013329,0.000000
1765407745.016243,0.000000
1765407745.019184,0.000000
1765407745.022273,0.000000
1765407745.025254,0.000000
1765407745.028260,0.000000
1765407745.031340,0.000000
1765407745.034356,0.000000
1765407745.037309,0.000000
1765407745.040246,0.000000
1765407745.043151,0.000000
1765407745.046171,0.000000
1765407745.049162,0.000000
1765407745.052125,0.000000
1765407745.055009,0.000000
1765407745.057920,0.000000
1765407745.060757,0.000000
1765407745.063680,0.000000
1765407745.066597,0.000000
1765407745.069540,0.000000
1765407745.072387,0.000000
1765407745.075213,0.000000
1765407745.078073,0.000000
1765407745.081801,0.000000
1765407745.084590,0.000000
1765407745.087461,0.000000
1765407745.090383,0.000000
1765407745.093600,0.000000
1765407745.096642,0.000000
1765407745.100010,0.000000
1765407745.102827,0.000000
1765407745.105731,0.000000
1765407745.108723,0.000000
1765407745.112122,0.000000
1765407745.115121,0.000000
1765407745.118047,0.000000
1765407745.120950,0.000000
1765407745.124257,0.000000
1765407745.127221,0.000000
1765407745.130151,0.000000
1765407745.133065,0.000000
1765407745.136012,0.000000
1765407745.138855,0.000000
1765407745.141748,0.000000
1765407745.144609,0.000000
1765407745.147470,0.000000
1765407745.150334,0.000000
1765407745.153207,0.000000
1765407745.156152,0.000000
1765407745.159117,0.000000
1765407745.162415,0.000000
1765407745.165597,0.000000
1765407745.168492,0.000000
1765407745.171482,0.000000
1765407745.174418,0.000000
1765407745.177363,0.000000
1765407745.180301,0.000000
1765407745.183237,0.000000
1765407745.186179,0.000000
1765407745.189137,0.000000
1765407745.192106,0.000000
1765407745.195028,0.000000
1765407745.197856,0.000000
1765407745.200642,0.000000
1765407745.203429,0.000000
1765407745.206293,0.000000
1765407745.209135,0.000000
1765407745.211982,0.000000
1765407745.214823,0.000000
1765407745.217643,0.000000
1765407745.220496,0.000000
1765407745.223382,0.000000
1765407745.226259,0.000000
1765407745.229104,0.000000
1765407745.232245,0.000000
1765407745.237008,0.000000
1765407745.239892,0.000000
1765407745.242766,0.000000
1765407745.245809,0.000000
1765407745.249005,0.000000
1765407745.251909,0.000000
1765407745.255336,0.000000
1765407745.258162,0.000000
1765407745.261019,0.000000
1765407745.264037,0.000000
1765407745.267388,0.000000
1765407745.270205,0.000000
1765407745.273047,0.000000
1765407745.276087,0.000000
1765407745.279524,0.000000
1765407745.282554,0.000000
1765407745.285424,0.000000
1765407745.288323,0.000000
1765407745.291270,0.000000
1765407745.294164,0.000000
1765407745.297114,0.000000
1765407745.300740,0.000000
1765407745.303644,0.000000
1765407745.306614,0.000000
1765407745.309494,0.000000
1765407745.312432,0.000000
1765407745.315543,0.000000
1765407745.318486,0.000000
1765407745.321418,0.000000
1765407745.324227,0.000000
1765407745.327101,0.000000
1765407745.330013,0.000000
1765407745.332935,0.000000
1765407745.335773,0.000000
1765407745.338599,0.000000
1765407745.341468,0.000000
1765407745.344381,0.000000
1765407745.347290,0.000000
1765407745.350560,0.000000
1765407745.353418,0.000000
1765407745.356271,0.000000
1765407745.359186,0.000000
1765407745.362076,0.000000
1765407745.364989,0.000000
1765407745.367823,0.000000
1765407745.370739,0.000000
1765407745.373614,0.000000
1765407745.376481,0.000000
1765407745.379358,0.000000
1765407745.382296,0.000000
1765407745.385097,0.000000
1765407745.387942,0.000000
1765407745.390820,0.000000
1765407745.394433,0.000000
1765407745.397216,0.000000
1765407745.400042,0.000000
1765407745.403055,0.000000
1765407745.406353,0.000000
1765407745.409315,0.000000
1765407745.412725,0.000000
1765407745.415650,0.000000
1765407745.418481,0.000000
1765407745.421402,0.000000
1765407745.424799,0.000000
1765407745.427704,0.000000
1765407745.430591,0.000000
1765407745.433595,0.000000
1765407745.436903,0.000000
1765407745.439778,0.000000
1765407745.442603,0.000000
1765407745.445538,0.000000
1765407745.448408,0.000000
1765407745.451259,0.000000
1765407745.454079,0.000000
1765407745.457006,0.000000
1765407745.459843,0.000000
1765407745.462663,0.000000
1765407745.465597,0.000000
1765407745.468498,0.000000
1765407745.471387,0.000000
1765407745.474321,0.000000
1765407745.477224,0.000000
1765407745.480157,0.000000
1765407745.483069,0.000000
1765407745.485980,0.000000
1765407745.488837,0.000000
1765407745.491727,0.000000
1765407745.494609,0.000000
1765407745.497498,0.000000
1765407745.500454,0.000000
1765407745.503402,0.000000
1765407745.506336,0.000000
1765407745.509250,0.000000
1765407745.512173,0.000000
1765407745.515105,0.000000
1765407745.518003,0.000000
1765407745.520877,0.000000
1765407745.523668,0.000000
1765407745.526501,0.000000
1765407745.529416,0.000000
1765407745.532427,0.000000
1765407745.535324,0.000000
1765407745.538251,0.000000
1765407745.541143,0.000000
1765407745.544015,0.000000
1765407745.547011,0.000000
1765407745.550591,0.000000
1765407745.553432,0.000000
1765407745.556282,0.000000
1765407745.559277,0.000000
1765407745.562443,0.000000
1765407745.565497,0.000000
1765407745.569321,0.000000
1765407745.572282,0.000000
1765407745.575140,0.000000
1765407745.578119,0.000000
1765407745.581097,0.000000
1765407745.584437,0.000000
1765407745.588398,0.000000
1765407745.591705,0.000000
1765407745.594603,0.000000
1765407745.597542,0.000000
1765407745.600486,0.000000
1765407745.603464,0.000000
1765407745.606354,0.000000
1765407745.609292,0.000000
1765407745.612906,0.000000
1765407745.615788,0.000000
1765407745.618748,0.000000
1765407745.621729,0.000000
1765407745.624742,0.000000
1765407745.627749,0.000000
1765407745.630708,0.000000
1765407745.633770,0.000000
1765407745.636742,0.000000
1765407745.639734,0.000000
1765407745.642752,0.000000
1765407745.645795,0.000000
1765407745.648765,0.000000
1765407745.651812,0.000000
1765407745.654784,0.000000
1765407745.657804,0.000000
1765407745.660771,0.000000
1765407745.663735,0.000000
1765407745.666764,0.000000
1765407745.669739,0.000000
1765407745.672738,0.000000
1765407745.675667,0.000000
1765407745.678774,0.000000
1765407745.681765,0.000000
1765407745.684680,0.000000
1765407745.687618,0.000000
1765407745.690518,0.000000
1765407745.693393,0.000000
1765407745.696208,0.000000
1765407745.699118,0.000000
1765407745.701916,0.000000
1765407745.705738,0.000000
1765407745.708548,0.000000
1765407745.711369,0.000000
1765407745.714403,0.000000
1765407745.717578,0.000000
1765407745.720652,0.000000
1765407745.724007,0.000000
1765407745.726787,0.000000
1765407745.729598,0.000000
1765407745.732693,0.000000
1765407745.736072,0.000000
1765407745.738792,0.000000
1765407745.741568,0.000000
1765407745.744764,0.000000
1765407745.748147,0.000000
1765407745.750957,0.000000
1765407745.753778,0.000000
1765407745.756736,0.000000
1765407745.759614,0.000000
1765407745.762437,0.000000
1765407745.765281,0.000000
1765407745.768064,0.000000
1765407745.770871,0.000000
1765407745.773701,0.000000
1765407745.776649,0.000000
1765407745.779527,0.000000
1765407745.782447,0.000000
1765407745.785297,0.000000
1765407745.788230,0.000000
1765407745.791070,0.000000
1765407745.793984,0.000000
1765407745.796834,0.000000
1765407745.799669,0.000000
1765407745.802535,0.000000
1765407745.805416,0.000000
1765407745.808360,0.000000
1765407745.811282,0.000000
1765407745.814197,0.000000
1765407745.817361,0.000000
1765407745.820357,0.000000
1765407745.823292,0.000000
1765407745.826210,0.000000
1765407745.829106,0.000000
1765407745.832065,0.000000
1765407745.835000,0.000000
1765407745.837910,0.000000
1765407745.840833,0.000000
1765407745.843714,0.000000
1765407745.846580,0.000000
1765407745.849821,0.000000
1765407745.852749,0.000000
1765407745.855659,0.000000
1765407745.858594,0.000000
1765407745.863197,0.000000
1765407745.866100,0.000000
1765407745.868941,0.000000
1765407745.871876,0.000000
1765407745.875094,0.000000
1765407745.878141,0.000000
1765407745.881531,0.000000
1765407745.884475,0.000000
1765407745.887394,0.000000
1765407745.890360,0.000000
1765407745.893677,0.000000
1765407745.896638,0.000000
1765407745.899642,0.000000
1765407745.902622,0.000000
1765407745.905688,0.000000
1765407745.908550,0.000000
1765407745.911788,0.000000
1765407745.914740,0.000000
1765407745.917620,0.000000
1765407745.921291,0.000000
1765407745.924284,0.000000
1765407745.927213,0.000000
1765407745.930130,0.000000
1765407745.933123,0.000000
1765407745.936198,0.000000
1765407745.939208,0.000000
1765407745.942167,0.000000
1765407745.945112,0.000000
