timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765407747.80095,0.0,0.5646860851394043,-0.004763008631033758,0.146895082728857,0.04711865908217625,-0.022174091037187323,-0.0036157072393408585,1.0,0.5682878073452308,-0.006870682232228522,0.2661833869124621,-0.027403885696078847,0.025263987643537756,0.012374300089351838,2.0,0.569064118754769,-0.00862211614236735,0.3859487102269567,-0.01098604405946267,0.010385729982028531,-0.017009243545821822,3.0,0.5704665948848711,-0.006767256445504398,0.5055770506571453,0.0671070327331739,0.0023548175105315952,-0.01798551332030239,4.0,0.5733984833343021,-0.007799614011236294,0.62501285376787,0.009890315556455549,0.0030541406557226675,-0.04825042119487766
1765407747.8110948,0.0,0.5646053964766963,-0.004821503831057166,0.14707447028102308,0.04438201937621479,-0.019673425445427974,-0.003220069347895366,1.0,0.5682522884800787,-0.006890028639950765,0.26635119723269157,-0.027314811580081838,0.02562842113675418,0.012109471050098896,2.0,0.5691365207515613,-0.008732511932484038,0.3861204677643114,-0.009479135199508333,0.011062385230107514,-0.017525760840317133,3.0,0.5706318965011593,-0.006836377258303118,0.5056620629882471,0.06723943358027347,0.0019073205857734101,-0.01818881816127933,4.0,0.5735525971015194,-0.007882637828514512,0.6250815416031514,0.008147006537655783,0.0025722462257492013,-0.04882414263266034
1765407747.820789,0.0,0.564619301283821,-0.0048521251378649,0.14711377665603187,0.044539460928570765,-0.02038375826137887,-0.003521443837421864,1.0,0.5683288060944212,-0.006972889427405146,0.2664617234764149,-0.02763388818919869,0.02578143216392385,0.012314235807504027,2.0,0.569133660912104,-0.008777278256429233,0.38621378840802356,-0.00981059687501633,0.011092101429346283,-0.01707791610659946,3.0,0.5707404315962405,-0.006884700526812855,0.5056795026305405,0.066242361852211,0.0010225842163737032,-0.01819870411518614,4.0,0.5736816416220428,-0.007922796642844222,0.62510785308473,0.006740293444360873,0.0018478454879927852,-0.04894156495387151
1765407747.831218,0.0,0.5646424712127893,-0.004844536695317017,0.14713858826723145,0.04513971237260218,-0.020140195410825325,-0.003519213295598538,1.0,0.5682701860555082,-0.006925697058160462,0.2664081968233319,-0.02728656875099503,0.025626159747638478,0.01220304437172236,2.0,0.5691272645792247,-0.008701520473224495,0.38618499788087285,-0.009789562145957352,0.011363255078156729,-0.017308411491001208,3.0,0.570739127345696,-0.0068691617992153635,0.5056217211755905,0.06639013869380293,0.0008638319874622722,-0.018111595127654024,4.0,0.5736108602882964,-0.007886456892594186,0.6250159928236697,0.00697583554353716,0.00188570780024607,-0.04908752763746195
1765407747.8407004,0.0,0.5646512454074843,-0.004791818930048769,0.14705480750771466,0.046327096531467035,-0.021084525778944898,-0.004058457151921586,1.0,0.5682880798192368,-0.006850208657199607,0.2663158836440217,-0.0269916271649206,0.025350534602234836,0.012078054409132668,2.0,0.5690674193393823,-0.008611114519945834,0.3860762535333445,-0.010130409508681215,0.010144845992226986,-0.017285833119603276,3.0,0.5705940947914272,-0.006789906319827792,0.5055821455445861,0.06631405306569386,0.0013368854651223197,-0.018022360456501876,4.0,0.5735236659602806,-0.007830154616427496,0.6249659757061278,0.007826018538546257,0.0018089427079200713,-0.04926130484434325
1765407747.8508987,0.0,0.564675469952659,-0.004748241576789417,0.14699084848718727,0.047326489823124075,-0.0218091105019074,-0.003907943488830911,1.0,0.5682826671086091,-0.006830486069056178,0.2662535448512187,-0.02722187971081033,0.025505875107029934,0.012074089558351491,2.0,0.5690243311917904,-0.008568749015786739,0.3860099661580725,-0.011193246343182129,0.01058043106494582,-0.016808017147733532,3.0,0.5705070619730364,-0.006721481959461207,0.5055920468375927,0.06644935054296293,0.0018973938261593586,-0.01814560069034876,4.0,0.5734316296078749,-0.007730031130437821,0.6249750336305849,0.008750903138187018,0.0025683786459708585,-0.0488299292242841
1765407747.8611116,0.0,0.5646568754898693,-0.004739762623557324,0.1469546167981904,0.04691116271235862,-0.021806647938051975,-0.0040551457084502685,1.0,0.5682692214302795,-0.006813624855715571,0.2662606925577252,-0.027176216349910076,0.025516469384865795,0.011968017411974938,2.0,0.5690536782949046,-0.008572388248460284,0.38601212463185197,-0.011457248530982825,0.01048378489456147,-0.01714087607171645,3.0,0.570477770323908,-0.006699481298401745,0.5056226024227025,0.06633991074797124,0.00198707338131933,-0.01814807866323155,4.0,0.5734276187068935,-0.007688428760025534,0.6250470419269892,0.009074919654786961,0.0024428383248576682,-0.04872603531427725
1765407747.8706775,0.0,0.5646325037469621,-0.004821925953890319,0.14704996510611487,0.04474403186625283,-0.02044089078383055,-0.00323646346078571,1.0,0.568236183238287,-0.006859837511908593,0.26634652005527343,-0.027270976513202202,0.025515372346204792,0.012193862769690431,2.0,0.5691854618286529,-0.008651164857401488,0.386114075698902,-0.009998736601442711,0.011492182196880365,-0.018476007966942792,3.0,0.5705478128517901,-0.006755891903414837,0.5057021336017616,0.06699660430166847,0.0025229045547663443,-0.018135087359466263,4.0,0.573485555954364,-0.007748159814369621,0.6251346039309618,0.008424132958832905,0.002498000376682647,-0.04841565279078912
1765407747.8808894,0.0,0.5646336401562155,-0.004855392839397734,0.14705063110562847,0.044564925807942544,-0.020421374626858727,-0.0033806291794529573,1.0,0.568312668456536,-0.0069480378322382,0.2664075561940863,-0.02786285829522703,0.02572638538788358,0.0122463848589286,2.0,0.5692184689132124,-0.008717708808103939,0.3861669677058249,-0.010099135795910989,0.011776935787665461,-0.018201960607723375,3.0,0.5706170035908301,-0.0068063614877109675,0.5057204289107092,0.06696168596126616,0.00242068104025486,-0.017987098921774934,4.0,0.573574214306867,-0.007835048625947149,0.6251625390319948,0.00718519667754107,0.002199073422502594,-0.04786133667466634
1765407747.8907428,0.0,0.5646484465663613,-0.0048595570044481975,0.14707433060676514,0.04439929702496705,-0.01997028845759448,-0.003159614550177149,1.0,0.5682718747895921,-0.0069113809091525214,0.266374586663389,-0.027934744742542914,0.02548999422096857,0.01212495202987439,2.0,0.5691525641355557,-0.008712981488200978,0.38614195936217693,-0.010166279665789755,0.011393969261499229,-0.01785363073479089,3.0,0.5706479229009299,-0.0068019341947393565,0.505645039719647,0.06662524347613494,0.001508745305714804,-0.01779999765625787,4.0,0.573590855170072,-0.007806581635562237,0.6250501980138647,0.007009609730442158,0.0022815389621311066,-0.04819057082628776
1765407747.9007914,0.0,0.5646926485533279,-0.004800959569474186,0.14699912357145575,0.04602562003715111,-0.021642031211768744,-0.003951471826626365,1.0,0.5682953513620469,-0.0068707652341874195,0.2662536298740759,-0.027545858400117636,0.025093812191136506,0.012623961743602032,2.0,0.5691462961078295,-0.008619325537387803,0.3859559539365651,-0.011450765764408897,0.010867774768048283,-0.017881678385594037,3.0,0.5705833587580128,-0.006737906749742742,0.5055238482800005,0.06621010216460033,0.0015047657820188558,-0.01784115048854004,4.0,0.5735038171270397,-0.007724594993479875,0.624927527454356,0.007087315486040177,0.0018407976204379015,-0.04759539474240406
1765407747.911062,0.0,0.5646889531275281,-0.00475863408052257,0.1469221604790243,0.04778963284855158,-0.023147317601184204,-0.0042515404504396325,1.0,0.5682854541542097,-0.0068404240866838375,0.266224759463447,-0.027224611041742904,0.025392101726833892,0.01239516172876552,2.0,0.5690453370009536,-0.00855315608555666,0.3859903619895212,-0.011300493890274748,0.010972655876042509,-0.01753097064444141,3.0,0.5705213894841417,-0.006683454201355094,0.5054975826282008,0.06577580642207634,0.001578263075057351,-0.017998624522503864,4.0,0.5734605971938539,-0.007723307120839422,0.6249005960170335,0.007656930005023176,0.001832448538692897,-0.04723094957030716
1765407747.9208348,0.0,0.5646585136198242,-0.004838386718428314,0.14705013257212213,0.04601089974949575,-0.02048193237282182,-0.003494471666097492,1.0,0.5682585986450063,-0.006864078922797382,0.2662889488920049,-0.027313332133560467,0.025621712393796865,0.012213907905725081,2.0,0.569109848694452,-0.008607729582533533,0.38606114535771247,-0.010657099896258364,0.010882112243262214,-0.01788237399272372,3.0,0.5705419888062442,-0.006736425701536498,0.5056051292497279,0.06586811196620353,0.001738403187732666,-0.017784751693316704,4.0,0.5734656095766354,-0.007759730060030745,0.6249661079923156,0.007684371317638472,0.0014445761481311913,-0.04696870435885037
1765407747.9310138,0.0,0.5646218214051589,-0.004879478635005111,0.14711729861617787,0.04463248177549329,-0.01904850145167324,-0.003086406289715612,1.0,0.5682837139400826,-0.00690837535119122,0.26637060331678364,-0.027009160878250657,0.025387243947960308,0.012710042768710536,2.0,0.5691221732001689,-0.008651028992014143,0.38618105981391576,-0.009788775023816485,0.011180307387932598,-0.017759449765372977,3.0,0.5706118111946789,-0.006768274623438652,0.5057254043771858,0.06602279634160742,0.0018925830713561842,-0.017749262993279398,4.0,0.5735246429026468,-0.007826610866472804,0.625089147760882,0.007192972229308748,0.001637612354301002,-0.04639531047589815
1765407747.9409664,0.0,0.5646179763671262,-0.004840094711324386,0.14713250445568998,0.044141455427716594,-0.019096226687359403,-0.0033004056349853227,1.0,0.5682861786492254,-0.0069130176026227785,0.26640694048550306,-0.02740162098306641,0.025903036774127718,0.01248515428358594,2.0,0.569172567842805,-0.008669057184798002,0.3862008414540267,-0.009994621416519784,0.011267456463303118,-0.017922854068329823,3.0,0.5706455817827865,-0.00675206847846333,0.5057568379279873,0.06638674678014925,0.0017150985021900838,-0.018097101460615737,4.0,0.573529565349028,-0.007816812806224267,0.6251356361342588,0.007175695214822089,0.0016820792069341798,-0.046334793633314206
1765407747.9508495,0.0,0.5646793135793856,-0.0048265429022324915,0.1471012020982818,0.044686021052157986,-0.020141128621602413,-0.003915563232318703,1.0,0.5683113998078047,-0.0069107728558708255,0.26638356551587333,-0.027453504834654217,0.0252662198128895,0.012419457905834652,2.0,0.5691445567054239,-0.008641809037548633,0.3861898551659537,-0.009499544105396586,0.011457228713291393,-0.01793375276661641,3.0,0.5706125310182533,-0.006743111225232613,0.5057349922591131,0.06638452667254775,0.002109530386349677,-0.018163969109199235,4.0,0.5735112925195935,-0.007776469899987564,0.6251081864538229,0.008139166974077997,0.001967291205350189,-0.04640644970621431
1765407747.961007,0.0,0.5647134833099707,-0.004820092510045028,0.14704125988173328,0.045266099476241585,-0.020642433072495844,-0.004017998941233425,1.0,0.5682667594005406,-0.0068727224126571805,0.26630724398648026,-0.02812660926962907,0.025445573348237896,0.011772855099007806,2.0,0.5690617670051065,-0.008592296880741005,0.38604578604983475,-0.010962218600044801,0.01026804534100904,-0.017551875651960484,3.0,0.5705158968800916,-0.006701139632055351,0.5055988279925246,0.06639299357382679,0.001924743124356791,-0.01781770767333262,4.0,0.573426403370554,-0.007757535484906712,0.6249990944990943,0.007857832727429783,0.0014569505467409137,-0.04632422487005333
1765407747.9707277,0.0,0.5646942231110427,-0.004768316261383565,0.14693287813836792,0.047860409792936716,-0.023217273081883084,-0.004552095583120855,1.0,0.5683020835962309,-0.00685972641602245,0.2662266031642813,-0.027645188672616398,0.02539462589804837,0.012033895958510017,2.0,0.569048846949265,-0.008571062817843561,0.3859492096921222,-0.01153122464452407,0.0109392031935572,-0.017464077617690994,3.0,0.5704823778307887,-0.006701500737429419,0.5055226603570373,0.06647395132847599,0.0018159862260761351,-0.01822621678145088,4.0,0.5734447251498267,-0.007772136162422152,0.6249166953005137,0.008053836235669362,0.0019465126183304388,-0.04712356068822086
1765407747.9808319,0.0,0.56469836635656,-0.004802122586722667,0.14698584721437713,0.04658800130203736,-0.021596855379235304,-0.0043092969131233606,1.0,0.5682765271932007,-0.00688452151717237,0.2662541385265317,-0.02757562132037412,0.024919679935706346,0.01225081229553555,2.0,0.5691030555919652,-0.008619963127413848,0.3859801790712108,-0.011105297846370247,0.010267546786320646,-0.017776984721078058,3.0,0.5705538144939114,-0.006724052098191226,0.5055255602239567,0.06613831853628492,0.0015089208966685172,-0.01818023355421716,4.0,0.5734629123996116,-0.007799107748782968,0.6249039468980732,0.00685905241551268,0.0013950597910893342,-0.0466063529601989
1765407747.9907126,0.0,0.5646410533619853,-0.004828965843943509,0.1470757871410648,0.04430542998044979,-0.01946967414769932,-0.003719308854092417,1.0,0.5682837936241402,-0.006903279630855508,0.2663514428563948,-0.027481158619727466,0.025681708374960494,0.012151886736770728,2.0,0.5691309955882478,-0.00866987424097681,0.3861450947234964,-0.010019487169930464,0.01131879171849358,-0.017953816320316136,3.0,0.570669244877806,-0.006769234743980403,0.5056337970834448,0.06595599320047452,0.001680121144912024,-0.01852929397284152,4.0,0.5735734061330626,-0.007846367364583688,0.6249783861893179,0.005743614456513285,0.0013165570799353369,-0.04654363604579224
1765407748.0009122,0.0,0.5646309491828819,-0.004871594033672324,0.14705006404611615,0.04460966680646848,-0.019744663554779572,-0.0029020009556415755,1.0,0.5683088333133834,-0.006925109831060422,0.26636382838153816,-0.027201871275261115,0.02566889277649775,0.011911182436341837,2.0,0.5691667343005603,-0.008692772169869275,0.3861607256538241,-0.00974872632648303,0.011321267432792258,-0.01783334576439839,3.0,0.570665860912702,-0.006798991051744739,0.5056769654184199,0.06653911414022055,0.0020165903061415543,-0.01867854731973888,4.0,0.5735586202685494,-0.007852273655344095,0.6250470953692571,0.0060355042258686264,0.001209705860740732,-0.04688442968436643
1765407748.0109673,0.0,0.5646638304277045,-0.004893356897897777,0.1470838636512559,0.04428468609417924,-0.018177409150551924,-0.0032634421319963297,1.0,0.5682869683320755,-0.006921589586285236,0.26631444521429026,-0.026805595716855042,0.025540232895533945,0.012091709842610885,2.0,0.5691459878650056,-0.008675775447789559,0.38613374256404936,-0.009510209839846871,0.010910592133043925,-0.018236163753927528,3.0,0.570604040732786,-0.006772765185056206,0.5056858123852177,0.06663244576721569,0.002097819594532567,-0.01857377423847181,4.0,0.5734829537075322,-0.00783491213517294,0.6250620437999114,0.007411646614441585,0.001724262655908278,-0.04663115805451677
1765407748.0209649,0.0,0.5646450758330527,-0.004863008180374466,0.14705651492514082,0.044459792773562455,-0.01949735740995956,-0.002989626971525504,1.0,0.568276587069077,-0.006893050986412924,0.2662880136730967,-0.02697711336025957,0.025079346964933913,0.012233717529689988,2.0,0.5690875626380894,-0.008641926196747515,0.38607161805270607,-0.010515866229306631,0.010223060505262033,-0.01758727472188685,3.0,0.5705278173837925,-0.006738782499331023,0.5056699305379845,0.06677808451263252,0.002107165856070998,-0.018278692642667814,4.0,0.5734262019614212,-0.007804669655294361,0.6250645433896627,0.007833753457172578,0.0016481690618933913,-0.04682277739684565
1765407748.030906,0.0,0.5646523474049605,-0.004761974436818691,0.14702275202640563,0.04631677832105784,-0.020363597528257373,-0.004217652451401315,1.0,0.5682723536677835,-0.006835750252853828,0.2662697905536933,-0.027175403854913315,0.025441859388397922,0.012213923732296676,2.0,0.5690374914978352,-0.008605666652128904,0.3860410734035027,-0.011158867905038972,0.009978907556165068,-0.01730312847023863,3.0,0.5704814481615077,-0.006713920806132479,0.5056145595890662,0.06686975777405171,0.0023028944508900534,-0.01827701813421148,4.0,0.5733967915295218,-0.007777428864162043,0.6249982042974499,0.008886273731451068,0.002259894822358013,-0.04655682795928895
1765407748.040858,0.0,0.5647004283946534,-0.004740578487813426,0.14699390106709656,0.04765785164831349,-0.022266784425933415,-0.004466327803582361,1.0,0.5683000580040013,-0.006824479093415965,0.2662800121905996,-0.027429691076555168,0.025270712389854164,0.012236395204762848,2.0,0.569093335407682,-0.008594640090415077,0.3860367036529325,-0.01134285947693704,0.010410266579709603,-0.01697393003394882,3.0,0.5705309110340014,-0.0067270998631086005,0.5055961674935967,0.06651957640490676,0.0019145667040825693,-0.01796710238769719,4.0,0.5734600744143261,-0.007816425793094247,0.6249696634556842,0.008472180943544351,0.0019418270329370653,-0.046916376072213245
1765407748.0508761,0.0,0.5646855266681559,-0.0048125675661299374,0.14712498584099393,0.0456854499130855,-0.02070182504239604,-0.00386737024495628,1.0,0.5683066109988791,-0.006884624878595345,0.2663756558683686,-0.027345176566716416,0.025185995536877163,0.012392550538242916,2.0,0.5691528021782745,-0.00867599938737595,0.38614223240351264,-0.009770683248565042,0.011130783395396701,-0.01764876267796247,3.0,0.5706752051411124,-0.00682855912823283,0.5056227353577473,0.06691875468075535,0.0017699804747503495,-0.017839659501855155,4.0,0.5735693969758388,-0.007932337109318822,0.6249956217625343,0.006637966779549072,0.0014100525602956813,-0.046553849026750714
1765407748.061121,0.0,0.5646399104786101,-0.004856733144076737,0.1471108628874224,0.044994216250983016,-0.020903937391212546,-0.003803946369791891,1.0,0.5683393205592692,-0.006945157219924688,0.2664196671185738,-0.02764988515358405,0.025727942720542504,0.012575808305455662,2.0,0.5691843181390414,-0.008766095506304708,0.38618506171018485,-0.009757978613325604,0.011546113225283799,-0.01703138256065122,3.0,0.570724028272089,-0.006885042610248398,0.505655913272347,0.06658285781979659,0.0015105411084538212,-0.017839949831059902,4.0,0.5736591590539689,-0.008003043898283428,0.625044508732386,0.006296632407135521,0.0009359385504886669,-0.04641971401117692
1765407748.0708463,0.0,0.5646741349827482,-0.004846048315679128,0.14705563725155565,0.04492974293002369,-0.020062456915466934,-0.00368273623949261,1.0,0.5683031023025121,-0.006929586062854372,0.26634990137177816,-0.027292412690723283,0.025320848622790677,0.012609612681797578,2.0,0.5691389854331235,-0.008702032103982007,0.38612536915014095,-0.009720591291136798,0.01104799891203085,-0.01733307078831696,3.0,0.5706585547712945,-0.00684977854918638,0.5056260613602854,0.06666027529847947,0.00200387568963119,-0.017883569026665592,4.0,0.5735415816296148,-0.007938183057645595,0.6249781825341891,0.0067427958311810955,0.0012402165300206857,-0.04641430074084238
1765407748.0809786,0.0,0.5646445895608605,-0.004836110138815277,0.14697886123000564,0.04475558121128819,-0.020021767165067404,-0.0037278832942835767,1.0,0.5682675868067972,-0.006905942053070181,0.2662125913016626,-0.027296924473782198,0.02535788742848558,0.012088715306248393,2.0,0.5690698410003671,-0.00866019442617578,0.38599882242782135,-0.010729062459949293,0.010554375093002296,-0.017157845524319176,3.0,0.5705010926909799,-0.006787439133434786,0.5055797675424284,0.0666344025921437,0.002113040804150252,-0.017886510657155606,4.0,0.5733899416433998,-0.007889014749324873,0.624958406003823,0.007321729053432527,0.0011734772117263984,-0.045889419121389025
1765407748.090899,0.0,0.5646123231959469,-0.004810705465285518,0.1469141763805607,0.045758607209574656,-0.021065853567032465,-0.0035600818584489036,1.0,0.5682723397405025,-0.006897925743559299,0.26619851895044294,-0.027293239702641216,0.025122978303562297,0.0121252692298368,2.0,0.5690660211808732,-0.008665039525642444,0.3859823639974588,-0.01030077494610688,0.010602980801222272,-0.016875682508503752,3.0,0.5704450143505777,-0.006777771159099454,0.5055881546116772,0.0670938318631875,0.0022526725287053415,-0.01790540794574714,4.0,0.5733347584064428,-0.007883852306248017,0.6250060802703539,0.008308843287618758,0.0014885335739066741,-0.04586416795254031
1765407748.100868,0.0,0.5646410975300786,-0.004823768670850488,0.14696688800371274,0.044978380054282945,-0.02006206916929817,-0.003537446653711357,1.0,0.5683027859918343,-0.00691864090058269,0.2662198492883137,-0.02667827125872801,0.025243110366312035,0.011975628007647614,2.0,0.5690587065808039,-0.008682116016481634,0.38604222276180306,-0.010218321400934064,0.010322961989728504,-0.017163402230735713,3.0,0.5705138123913805,-0.006812561089624907,0.5056311145311811,0.06732930790242074,0.0022706305492250617,-0.017544050141471052,4.0,0.5734025561751959,-0.007935130237311272,0.6250311384088819,0.008624010610668392,0.001517918779148606,-0.046151634343474184
1765407748.1109211,0.0,0.5646594945621853,-0.004841070174382284,0.14708493710959972,0.04469974814578459,-0.019342881654788213,-0.0032328493986404404,1.0,0.568341139768585,-0.006932233630386269,0.2663015935605479,-0.02693947341820808,0.024793423281547655,0.012177845523084437,2.0,0.5691433890338997,-0.008698022027289089,0.38613945262838906,-0.008997541468365169,0.010944621466587059,-0.017482968960112477,3.0,0.5706205104832619,-0.006865007069678504,0.5056860547836394,0.06734481407552181,0.0021012316391736665,-0.017942271305644106,4.0,0.5735412163256568,-0.007985860201851075,0.6250515537307135,0.008224421469834913,0.0015155619717456487,-0.04623602598667425
1765407748.1208274,0.0,0.5646735856845255,-0.004829686717089661,0.14713400899731938,0.04515566761655834,-0.02053238868407334,-0.0037124029603651694,1.0,0.5683263501996806,-0.006910946762594696,0.2664188484748977,-0.026934630091332373,0.025313345817544027,0.012251179059350765,2.0,0.5691560724481594,-0.008727291382722538,0.3861963914885411,-0.009731533620814347,0.011049862728746382,-0.017537045677164215,3.0,0.5707428673683481,-0.00691744182005321,0.5056663075111166,0.0670884912635104,0.001600317052019861,-0.017755095716687153,4.0,0.5736281138257708,-0.00803881225350079,0.6250653283635267,0.007041748617699854,0.0013304441734926,-0.04709621813218297
1765407748.1309865,0.0,0.5646895832471667,-0.0048284124092076025,0.14717109662488326,0.046079894477721366,-0.020947558616711322,-0.0038202655744459866,1.0,0.5683226668830081,-0.0069097028871043,0.26643553909269546,-0.026876944300195584,0.02530336491424011,0.012685604993956658,2.0,0.569121881311986,-0.008726689895546744,0.38620459823502873,-0.00986017853416379,0.011137020475645971,-0.017360421226190324,3.0,0.5707421433822311,-0.006957926188715782,0.5056537049875413,0.06700411149883974,0.0012917901107305683,-0.017902244446002684,4.0,0.5736385067611528,-0.008091344240957121,0.6250361620653514,0.007023520612413413,0.0015548420671071554,-0.04776373728713125
1765407748.140735,0.0,0.564694402856672,-0.004808937144893772,0.14712057586595237,0.04567232639784288,-0.02072619343358125,-0.004263842992665627,1.0,0.5682754458746091,-0.006882959132412164,0.266375316041523,-0.02710431846411368,0.025521795099255083,0.012180593445079161,2.0,0.5691205732124491,-0.00871210117239093,0.386143847337907,-0.00929155874135179,0.011326921346178364,-0.017786192244450574,3.0,0.5706073514681141,-0.006901984672380649,0.5056019494310268,0.06703238472491564,0.0016534921113692809,-0.01820795294405883,4.0,0.5735430386080966,-0.00806211336949718,0.6249603467155591,0.00742583162031111,0.0016160543692970426,-0.04751079001282798
1765407748.150933,0.0,0.5646825614027005,-0.004808653373240513,0.147015198206584,0.047065693754865766,-0.021646729086640917,-0.003386773222632347,1.0,0.568310205938232,-0.006890890650500558,0.26625162600929514,-0.027280989000536476,0.025122597487956855,0.012236038643038244,2.0,0.5691192805140355,-0.008691814275203874,0.385992985571492,-0.01027818085927289,0.010802324784110915,-0.018119039376520537,3.0,0.5705295659456072,-0.006870937386415934,0.5055731804720501,0.06691463916241762,0.0018438788861551542,-0.018282779108887186,4.0,0.5734467942925685,-0.008027675452705097,0.6249673376013459,0.007914030554025854,0.0011807766066274867,-0.04699444652093332
1765407748.1608145,0.0,0.5646393861570659,-0.004842690922027613,0.1470167595626162,0.04456790746977543,-0.01879771201335338,-0.0033507244937887467,1.0,0.5683013519652562,-0.006927176596722123,0.2662247368928934,-0.026751913519335535,0.024716718268436636,0.012207578069907082,2.0,0.5691327948560068,-0.008735215997893897,0.38602256973856475,-0.009092239664246663,0.010754715435666046,-0.01788879496390928,3.0,0.5705065435238912,-0.006871862734823124,0.5056072935983057,0.06748257832962383,0.0024992361674354775,-0.01830370651317243,4.0,0.5734196146005894,-0.00797579107952817,0.6250132395645543,0.008106490097568341,0.0010591422294790695,-0.04622529820985303
1765407748.1709085,0.0,0.5646303748656235,-0.004880073210543541,0.1469759898828028,0.043424003450994036,-0.018151717167904622,-0.002756142106826489,1.0,0.5682881026725142,-0.0069429289235064225,0.2662385865863917,-0.02659021976514437,0.025121875698763115,0.012081608876503778,2.0,0.5691683802904528,-0.008770587447518612,0.38604775695972393,-0.009122141773236904,0.011532509089408647,-0.018193223236042413,3.0,0.5705511434055281,-0.006896607123459036,0.5056611240606285,0.06742700623677354,0.0020816602325326437,-0.018163210664914744,4.0,0.5734320281042127,-0.00804236866241183,0.6250601652637983,0.007868100141870588,0.0014419376880603053,-0.046503613894535153
1765407748.1809728,0.0,0.5646372692403817,-0.004863415798431335,0.1469857638144908,0.043222219210708006,-0.019044468491263924,-0.003214686161980048,1.0,0.5682737371349212,-0.006950633583447179,0.26628663147461906,-0.026703999314522525,0.025358572148073685,0.012102675276158499,2.0,0.5691807962736178,-0.00879585036308576,0.3860599087981595,-0.009522523649202872,0.011335215765753134,-0.01828710857056502,3.0,0.5705691920193405,-0.00695751212036131,0.5056510795301066,0.0672351809138438,0.0023469450107349438,-0.018009810535920767,4.0,0.5734835717884175,-0.008103330898691481,0.6250731245454199,0.008008901438913373,0.0013936869211879778,-0.04650813996373855
1765407748.1908047,0.0,0.5646238947055511,-0.004859446223158149,0.14707311810430126,0.04400820307392428,-0.018843597176952886,-0.003089010302563406,1.0,0.5682901332172591,-0.006944768573236655,0.26632302594819784,-0.026651821950430647,0.025473472999169727,0.012193642407040163,2.0,0.5691606052542324,-0.008782379592821018,0.38611564789711483,-0.009221449109641358,0.011542689378868176,-0.018052886868049893,3.0,0.5706401604917068,-0.006981241110973429,0.5056389400778711,0.06725667576545466,0.0017152363012433037,-0.017968592928440785,4.0,0.5735617500045188,-0.008173616681344968,0.6250234960683597,0.0076891047970599515,0.0014376493989478726,-0.047145923230267416
1765407748.2009346,0.0,0.5647136652296667,-0.004791553151103436,0.14709692078402611,0.04603503291505049,-0.021197072172880256,-0.00433440734374874,1.0,0.5682996936885921,-0.00690279974321417,0.2663582948279794,-0.02686646378488545,0.025388680424999373,0.012705054722045746,2.0,0.5690880473182631,-0.008734779692688151,0.3861637112337963,-0.008614183766865284,0.010824347195754579,-0.01763895877974102,3.0,0.5706579795983892,-0.006982177919332675,0.5056111471629249,0.06719894779736774,0.0013391707818997342,-0.01791963996963172,4.0,0.5735933016205236,-0.008165375440491724,0.6249592604308056,0.008218156339296498,0.0019029064425408672,-0.04695354959523429
1765407748.211009,0.0,0.5647239013771146,-0.004744982377742645,0.14710576580725487,0.04755812927524036,-0.0223852717910045,-0.004910560759032323,1.0,0.5683146938589626,-0.0068558457353847715,0.26635281243016357,-0.02658578372692387,0.025363100961024947,0.012131804642996206,2.0,0.5690757308046018,-0.00866021432316744,0.3861318286408634,-0.010009254921853773,0.010893063246798224,-0.017556894457910577,3.0,0.5706446115322508,-0.006972205837514086,0.5055712803929928,0.0670563486589584,0.0014701751430063721,-0.017671635841404156,4.0,0.5735589395627729,-0.008146936563975336,0.6249452046050542,0.008499691684249855,0.0014551679545034175,-0.04719580028360994
1765407748.2208104,0.0,0.5647209904204001,-0.0047687038783391315,0.14709746397711967,0.047474857682138,-0.0226225347997448,-0.00451457587011175,1.0,0.568300225350921,-0.006864557462677927,0.2663894541040912,-0.026462465265729006,0.02535895337235889,0.012290276855653606,2.0,0.5691049763082767,-0.008700421807794543,0.3861666615951274,-0.008929326281034784,0.010595742978633282,-0.01748054563213958,3.0,0.570615487114566,-0.006960400353684709,0.5056390337906506,0.06678898130223293,0.0012975857988143573,-0.017709672016471834,4.0,0.5735560482649751,-0.00814571934595455,0.6250067264410226,0.008488916684671353,0.001552277443508939,-0.04719436367840357
