timestamp,tension (N)
1765407742.957466,-0.005000
1765407742.960644,-0.005000
1765407742.964118,-0.005000
1765407742.967293,-0.005000
1765407742.970375,-0.005000
1765407742.973480,-0.005000
1765407742.976624,-0.005000
1765407742.979807,-0.005000
1765407742.982981,-0.005000
1765407742.986107,-0.005000
1765407742.989208,-0.005000
1765407742.992427,-0.005000
1765407742.995546,-0.005000
1765407742.998679,-0.005000
1765407743.001849,-0.005000
1765407743.005042,-0.005000
1765407743.008133,-0.005000
1765407743.011280,-0.005000
1765407743.014378,-0.005000
1765407743.017503,-0.005000
1765407743.020648,-0.005000
1765407743.023763,-0.005000
1765407743.027827,-0.005000
1765407743.031269,-0.005000
1765407743.034555,-0.005000
1765407743.037681,-0.005000
1765407743.040702,-0.005000
1765407743.043789,-0.005000
1765407743.047144,-0.005000
1765407743.050285,-0.005000
1765407743.053359,-0.005000
1765407743.056481,-0.005000
1765407743.059829,-0.005000
1765407743.062966,-0.005000
1765407743.066161,-0.005000
1765407743.069344,-0.005000
1765407743.072644,-0.005000
1765407743.075731,-0.005000
1765407743.078892,-0.005000
1765407743.081969,-0.005000
1765407743.085014,-0.005000
1765407743.088079,-0.005000
1765407743.091187,-0.005000
1765407743.094327,-0.005000
1765407743.097499,-0.005000
1765407743.100713,-0.005000
1765407743.103947,-0.005000
1765407743.107420,-0.005000
1765407743.110627,-0.005000
1765407743.113837,-0.005000
1765407743.117031,-0.005000
1765407743.120266,-0.005000
1765407743.123404,-0.005000
1765407743.126523,-0.005000
1765407743.129653,-0.005000
1765407743.132844,-0.005000
1765407743.136031,-0.005000
1765407743.139255,-0.005000
1765407743.142417,-0.005000
1765407743.145577,-0.005000
1765407743.148892,-0.005000
1765407743.152039,-0.005000
1765407743.155181,-0.005000
1765407743.158357,-0.005000
1765407743.161525,-0.005000
1765407743.164737,-0.005000
1765407743.167870,-0.005000
1765407743.170954,-0.005000
1765407743.174133,-0.005000
1765407743.177245,-0.005000
1765407743.182644,-0.005000
1765407743.185746,-0.005000
1765407743.188858,-0.005000
1765407743.191959,-0.005000
1765407743.195134,-0.005000
1765407743.198420,-0.005000
1765407743.201988,-0.005000
1765407743.205074,-0.005000
1765407743.208232,-0.005000
1765407743.211472,-0.005000
1765407743.214833,-0.005000
1765407743.218000,-0.005000
1765407743.221174,-0.005000
1765407743.224319,-0.005000
1765407743.227540,-0.005000
1765407743.230637,-0.005000
1765407743.233763,-0.005000
1765407743.236996,-0.005000
1765407743.240230,-0.005000
1765407743.244086,-0.005000
1765407743.247374,-0.005000
1765407743.250566,-0.005000
1765407743.253754,-0.005000
1765407743.257017,-0.005000
1765407743.260170,-0.005000
1765407743.263930,-0.005000
1765407743.267073,-0.005000
1765407743.270206,-0.005000
1765407743.273466,-0.005000
1765407743.276618,-0.005000
1765407743.279716,-0.005000
1765407743.282903,-0.005000
1765407743.286049,-0.005000
1765407743.289296,-0.005000
1765407743.292656,-0.005000
1765407743.295903,-0.005000
1765407743.299106,-0.005000
1765407743.302250,-0.005000
1765407743.305404,-0.005000
1765407743.308546,-0.005000
1765407743.311697,-0.005000
1765407743.314931,-0.005000
1765407743.318208,-0.005000
1765407743.321326,-0.005000
1765407743.324441,-0.005000
1765407743.327590,-0.005000
1765407743.330825,-0.005000
1765407743.334019,-0.005000
1765407743.339033,-0.005000
1765407743.342268,-0.005000
1765407743.345526,-0.005000
1765407743.348819,-0.005000
1765407743.352046,-0.005000
1765407743.355219,-0.005000
1765407743.358100,0.000000
1765407743.361039,0.000000
1765407743.363958,0.000000
1765407743.366921,0.000000
1765407743.370146,0.000000
1765407743.373172,0.000000
1765407743.376129,0.000000
1765407743.379016,0.000000
1765407743.382415,-0.005000
1765407743.385574,-0.005000
1765407743.388692,-0.005000
1765407743.391878,-0.005000
1765407743.395056,-0.005000
1765407743.398796,-0.005000
1765407743.401973,-0.005000
1765407743.405161,-0.005000
1765407743.408311,-0.005000
1765407743.411450,-0.005000
1765407743.414719,-0.005000
1765407743.417901,-0.005000
1765407743.421092,-0.005000
1765407743.424289,-0.005000
1765407743.427448,-0.005000
1765407743.430635,-0.005000
1765407743.433751,-0.005000
1765407743.436982,-0.005000
1765407743.440100,-0.005000
1765407743.443280,-0.005000
1765407743.446473,-0.005000
1765407743.449610,-0.005000
1765407743.452717,-0.005000
1765407743.455839,-0.005000
1765407743.458972,-0.005000
1765407743.462095,-0.005000
1765407743.465503,-0.005000
1765407743.468624,-0.005000
1765407743.471766,-0.005000
1765407743.474983,-0.005000
1765407743.478139,-0.005000
1765407743.481315,-0.005000
1765407743.484444,-0.005000
1765407743.487618,-0.005000
1765407743.490772,-0.005000
1765407743.495244,-0.005000
1765407743.498421,-0.005000
1765407743.501569,-0.005000
1765407743.504699,-0.005000
1765407743.507897,-0.005000
1765407743.511120,-0.005000
1765407743.515092,-0.005000
1765407743.518303,-0.005000
1765407743.522340,-0.005000
1765407743.525875,-0.005000
1765407743.529140,-0.005000
1765407743.532351,-0.005000
1765407743.535422,-0.005000
1765407743.538531,-0.005000
1765407743.541662,-0.005000
1765407743.544746,-0.005000
1765407743.547933,-0.005000
1765407743.551009,-0.005000
1765407743.554105,-0.005000
1765407743.557249,-0.005000
1765407743.560958,-0.005000
1765407743.564071,-0.005000
1765407743.567120,-0.005000
1765407743.570234,-0.005000
1765407743.573268,-0.005000
1765407743.576300,-0.005000
1765407743.579320,-0.005000
1765407743.582383,-0.005000
1765407743.585501,-0.005000
1765407743.588599,-0.005000
1765407743.591676,-0.005000
1765407743.594735,-0.005000
1765407743.597838,-0.005000
1765407743.601007,-0.005000
1765407743.604155,-0.005000
1765407743.607264,-0.005000
1765407743.610299,-0.005000
1765407743.613447,-0.005000
1765407743.616686,-0.005000
1765407743.619810,-0.005000
1765407743.623033,-0.005000
1765407743.626182,-0.005000
1765407743.629341,-0.005000
1765407743.632500,-0.005000
1765407743.635611,-0.005000
1765407743.638775,-0.005000
1765407743.641881,-0.005000
1765407743.644994,-0.005000
1765407743.648241,-0.005000
1765407743.652170,-0.005000
1765407743.655294,-0.005000
1765407743.658448,-0.005000
1765407743.661574,-0.005000
1765407743.664732,-0.005000
1765407743.667974,-0.005000
1765407743.671408,-0.005000
1765407743.674537,-0.005000
1765407743.677626,-0.005000
1765407743.680752,-0.005000
1765407743.684397,-0.005000
1765407743.687493,-0.005000
1765407743.690569,-0.005000
1765407743.693633,-0.005000
1765407743.697094,-0.005000
1765407743.700174,-0.005000
1765407743.703283,-0.005000
1765407743.706504,-0.005000
1765407743.709650,-0.005000
1765407743.713500,-0.005000
1765407743.716796,-0.005000
1765407743.719930,-0.005000
1765407743.723052,-0.005000
1765407743.726266,-0.005000
1765407743.729558,-0.005000
1765407743.732821,-0.005000
1765407743.736093,-0.005000
1765407743.739318,-0.005000
1765407743.742588,-0.005000
1765407743.745813,-0.005000
1765407743.749345,-0.005000
1765407743.752541,-0.005000
1765407743.755768,-0.005000
1765407743.759015,-0.005000
1765407743.762187,-0.005000
1765407743.765371,-0.005000
1765407743.768607,-0.005000
1765407743.771747,-0.005000
1765407743.775008,-0.005000
1765407743.778171,-0.005000
1765407743.781361,-0.005000
1765407743.784642,-0.005000
1765407743.787893,-0.005000
1765407743.791199,-0.005000
1765407743.794442,-0.005000
1765407743.797669,-0.005000
1765407743.800963,-0.005000
1765407743.804154,-0.005000
1765407743.808174,-0.005000
1765407743.811432,-0.005000
1765407743.814554,-0.005000
1765407743.817659,-0.005000
1765407743.820816,-0.005000
1765407743.823938,-0.005000
1765407743.827370,-0.005000
1765407743.830414,-0.005000
1765407743.833557,-0.005000
1765407743.836752,-0.005000
1765407743.840192,-0.005000
1765407743.843245,-0.005000
1765407743.846321,-0.005000
1765407743.849435,-0.005000
1765407743.852969,-0.005000
1765407743.856038,-0.005000
1765407743.859155,-0.005000
1765407743.862300,-0.005000
1765407743.865542,-0.005000
1765407743.868732,-0.005000
1765407743.871890,-0.005000
1765407743.875477,-0.005000
1765407743.878627,-0.005000
1765407743.881810,-0.005000
1765407743.884972,-0.005000
1765407743.888072,-0.005000
1765407743.891216,-0.005000
1765407743.894407,-0.005000
1765407743.897571,-0.005000
1765407743.900672,-0.005000
1765407743.903763,-0.005000
1765407743.906948,-0.005000
1765407743.910104,-0.005000
1765407743.913244,-0.005000
1765407743.916401,-0.005000
1765407743.919485,-0.005000
1765407743.922597,-0.005000
1765407743.925740,-0.005000
1765407743.928988,-0.005000
1765407743.932101,-0.005000
1765407743.935177,-0.005000
1765407743.938330,-0.005000
1765407743.941472,-0.005000
1765407743.944640,-0.005000
1765407743.947886,-0.005000
1765407743.951026,-0.005000
1765407743.954168,-0.005000
1765407743.957268,-0.005000
1765407743.960472,-0.005000
1765407743.964480,-0.005000
1765407743.967561,-0.005000
1765407743.970673,-0.005000
1765407743.973838,-0.005000
1765407743.977567,-0.005000
1765407743.980796,-0.005000
1765407743.984005,-0.005000
1765407743.987181,-0.005000
1765407743.990331,-0.005000
1765407743.993565,-0.005000
1765407743.996729,-0.005000
1765407743.999944,-0.005000
1765407744.003125,-0.005000
1765407744.006300,-0.005000
1765407744.009536,-0.005000
1765407744.012710,-0.005000
1765407744.015631,0.000000
1765407744.018670,0.000000
1765407744.021887,-0.005000
1765407744.025548,-0.005000
1765407744.028941,-0.005000
1765407744.032258,-0.005000
1765407744.035560,-0.005000
1765407744.038845,-0.005000
1765407744.042135,-0.005000
1765407744.045408,-0.005000
1765407744.048680,-0.005000
1765407744.051991,-0.005000
1765407744.055333,-0.005000
1765407744.058613,-0.005000
1765407744.061897,-0.005000
1765407744.065255,-0.005000
1765407744.068529,-0.005000
1765407744.071865,-0.005000
1765407744.075105,-0.005000
1765407744.078359,-0.005000
1765407744.081609,-0.005000
1765407744.084861,-0.005000
1765407744.088068,-0.005000
1765407744.091218,-0.005000
1765407744.094356,-0.005000
1765407744.097504,-0.005000
1765407744.100639,-0.005000
1765407744.103841,-0.005000
1765407744.107046,-0.005000
1765407744.110329,-0.005000
1765407744.113584,-0.005000
1765407744.116807,-0.005000
1765407744.120768,-0.005000
1765407744.124073,-0.005000
1765407744.127301,-0.005000
1765407744.130497,-0.005000
1765407744.133652,-0.005000
1765407744.136876,-0.005000
1765407744.140087,-0.005000
1765407744.143311,-0.005000
1765407744.146510,-0.005000
1765407744.149635,-0.005000
1765407744.152742,-0.005000
1765407744.155950,-0.005000
1765407744.159074,-0.005000
1765407744.162215,-0.005000
1765407744.165550,-0.005000
1765407744.168631,-0.005000
1765407744.171757,-0.005000
1765407744.174993,-0.005000
1765407744.178163,-0.005000
1765407744.181247,-0.005000
1765407744.184340,-0.005000
1765407744.188072,-0.005000
1765407744.191185,-0.005000
1765407744.194300,-0.005000
1765407744.197533,-0.005000
1765407744.200740,-0.005000
1765407744.204058,-0.005000
1765407744.207266,-0.005000
1765407744.210488,-0.005000
1765407744.213674,-0.005000
1765407744.216869,-0.005000
1765407744.220060,-0.005000
1765407744.223269,-0.005000
1765407744.226651,-0.005000
1765407744.229816,-0.005000
1765407744.232986,-0.005000
1765407744.236085,-0.005000
1765407744.239298,-0.005000
1765407744.242459,-0.005000
1765407744.245648,-0.005000
1765407744.248919,-0.005000
1765407744.252197,-0.005000
1765407744.255430,-0.005000
1765407744.258643,-0.005000
1765407744.261873,-0.005000
1765407744.265110,-0.005000
1765407744.268334,-0.005000
1765407744.271525,-0.005000
1765407744.276545,-0.005000
1765407744.279733,-0.005000
1765407744.283029,-0.005000
1765407744.286273,-0.005000
1765407744.289459,-0.005000
1765407744.292627,-0.005000
1765407744.295917,-0.005000
1765407744.299252,-0.005000
1765407744.302574,-0.005000
1765407744.305916,-0.005000
1765407744.309189,-0.005000
1765407744.312525,-0.005000
1765407744.316421,-0.005000
1765407744.320021,-0.005000
1765407744.323287,-0.005000
1765407744.326553,-0.005000
1765407744.329817,-0.005000
1765407744.333132,-0.005000
1765407744.336399,-0.005000
1765407744.339662,-0.005000
1765407744.342782,-0.005000
1765407744.345964,-0.005000
1765407744.349630,-0.005000
1765407744.352910,-0.005000
1765407744.356170,-0.005000
1765407744.359434,-0.005000
1765407744.362649,-0.005000
1765407744.365906,-0.005000
1765407744.369176,-0.005000
1765407744.372405,-0.005000
1765407744.375582,-0.005000
1765407744.378790,-0.005000
1765407744.382063,-0.005000
1765407744.385318,-0.005000
1765407744.388599,-0.005000
1765407744.391872,-0.005000
1765407744.395077,-0.005000
1765407744.398314,-0.005000
1765407744.401457,-0.005000
1765407744.404548,-0.005000
1765407744.407676,-0.005000
1765407744.410826,-0.005000
1765407744.413994,-0.005000
1765407744.417123,-0.005000
1765407744.420314,-0.005000
1765407744.423517,-0.005000
1765407744.426739,-0.005000
1765407744.429928,-0.005000
1765407744.433930,-0.005000
1765407744.437152,-0.005000
1765407744.440365,-0.005000
1765407744.443612,-0.005000
1765407744.446815,-0.005000
1765407744.450039,-0.005000
1765407744.453369,-0.005000
1765407744.456669,-0.005000
1765407744.459913,-0.005000
1765407744.463099,-0.005000
1765407744.466299,-0.005000
1765407744.469528,-0.005000
1765407744.472728,-0.005000
1765407744.476043,-0.005000
1765407744.479281,-0.005000
1765407744.482634,-0.005000
1765407744.486545,-0.005000
1765407744.489839,-0.005000
1765407744.493759,-0.005000
1765407744.496958,-0.005000
1765407744.500177,-0.005000
1765407744.503356,-0.005000
1765407744.506565,-0.005000
1765407744.509734,-0.005000
1765407744.512965,-0.005000
1765407744.516111,-0.005000
1765407744.519430,-0.005000
1765407744.522683,-0.005000
1765407744.525877,-0.005000
1765407744.529127,-0.005000
1765407744.532315,-0.005000
1765407744.535548,-0.005000
1765407744.538812,-0.005000
1765407744.542093,-0.005000
1765407744.545358,-0.005000
1765407744.548646,-0.005000
1765407744.552001,-0.005000
1765407744.555373,-0.005000
1765407744.558604,-0.005000
1765407744.561897,-0.005000
1765407744.565127,-0.005000
1765407744.568381,-0.005000
1765407744.571625,-0.005000
1765407744.574873,-0.005000
1765407744.578151,-0.005000
1765407744.581392,-0.005000
1765407744.584637,-0.005000
1765407744.589149,-0.005000
1765407744.592377,-0.005000
1765407744.595582,-0.005000
1765407744.598812,-0.005000
1765407744.602090,-0.005000
1765407744.605428,-0.005000
1765407744.608695,-0.005000
1765407744.612027,-0.005000
1765407744.616197,-0.005000
1765407744.619722,-0.005000
1765407744.622989,-0.005000
1765407744.626241,-0.005000
1765407744.629421,-0.005000
1765407744.632641,-0.005000
1765407744.635839,-0.005000
1765407744.639071,-0.005000
1765407744.642270,-0.005000
1765407744.645543,-0.005000
1765407744.648985,-0.005000
1765407744.652032,-0.005000
1765407744.655143,-0.005000
1765407744.658205,-0.005000
1765407744.661310,-0.005000
1765407744.664411,-0.005000
1765407744.667561,-0.005000
1765407744.670716,-0.005000
1765407744.673983,-0.005000
1765407744.677133,-0.005000
1765407744.680379,-0.005000
1765407744.683623,-0.005000
1765407744.686740,-0.005000
1765407744.690002,-0.005000
1765407744.693157,-0.005000
1765407744.696252,-0.005000
1765407744.699415,-0.005000
1765407744.702468,-0.005000
1765407744.705547,-0.005000
1765407744.708604,-0.005000
1765407744.711679,-0.005000
1765407744.714965,-0.005000
1765407744.718061,-0.005000
1765407744.721173,-0.005000
1765407744.724321,-0.005000
1765407744.727451,-0.005000
1765407744.730586,-0.005000
1765407744.733745,-0.005000
1765407744.736560,0.000000
1765407744.739606,-0.005000
1765407744.742708,-0.005000
1765407744.746767,-0.005000
1765407744.749980,-0.005000
1765407744.753081,-0.005000
1765407744.755939,0.000000
1765407744.758892,0.000000
1765407744.762102,-0.005000
1765407744.765772,-0.005000
1765407744.768887,-0.005000
1765407744.771742,0.000000
1765407744.774643,0.000000
1765407744.778130,-0.005000
1765407744.781382,-0.005000
1765407744.784788,-0.005000
1765407744.787983,-0.005000
1765407744.791081,-0.005000
1765407744.794239,-0.005000
1765407744.797434,-0.005000
1765407744.800645,-0.005000
1765407744.803552,0.000000
1765407744.807140,-0.005000
1765407744.810237,-0.005000
1765407744.813416,-0.005000
1765407744.816621,-0.005000
1765407744.819772,-0.005000
1765407744.822990,-0.005000
1765407744.826060,0.000000
1765407744.829031,0.000000
1765407744.832437,-0.005000
1765407744.835631,-0.005000
1765407744.838805,-0.005000
1765407744.841950,-0.005000
1765407744.845074,-0.005000
1765407744.848262,-0.005000
1765407744.851404,-0.005000
1765407744.854502,-0.005000
1765407744.857588,-0.005000
1765407744.860700,-0.005000
1765407744.863557,0.000000
1765407744.866706,-0.005000
1765407744.869844,-0.005000
1765407744.873169,-0.005000
1765407744.876332,-0.005000
1765407744.879531,-0.005000
1765407744.882971,-0.005000
1765407744.886111,-0.005000
1765407744.889258,-0.005000
1765407744.892454,-0.005000
1765407744.895697,-0.005000
1765407744.899040,-0.005000
1765407744.902868,-0.005000
1765407744.906017,-0.005000
1765407744.909182,-0.005000
1765407744.912304,-0.005000
1765407744.915471,-0.005000
1765407744.918696,-0.005000
1765407744.922288,-0.005000
1765407744.925511,-0.005000
1765407744.928726,-0.005000
1765407744.931977,-0.005000
1765407744.935159,-0.005000
1765407744.938358,-0.005000
1765407744.941571,-0.005000
1765407744.944761,-0.005000
1765407744.947956,-0.005000
1765407744.951109,-0.005000
1765407744.954237,-0.005000
1765407744.957384,-0.005000
1765407744.960616,-0.005000
1765407744.964212,-0.005000
1765407744.967333,-0.005000
1765407744.970457,-0.005000
1765407744.973544,-0.005000
1765407744.976717,-0.005000
1765407744.979853,-0.005000
1765407744.982999,-0.005000
1765407744.986204,-0.005000
1765407744.989397,-0.005000
1765407744.992634,-0.005000
1765407744.995820,-0.005000
1765407744.999012,-0.005000
1765407745.002157,-0.005000
1765407745.005284,-0.005000
1765407745.008504,-0.005000
1765407745.011713,-0.005000
1765407745.015070,-0.005000
1765407745.018452,-0.005000
1765407745.021788,-0.005000
1765407745.024780,0.000000
1765407745.028005,-0.005000
1765407745.031251,-0.005000
1765407745.034501,-0.005000
1765407745.037744,-0.005000
1765407745.040719,0.000000
1765407745.043955,-0.005000
1765407745.047196,-0.005000
1765407745.050418,-0.005000
1765407745.053612,-0.005000
1765407745.057963,-0.005000
1765407745.061198,-0.005000
1765407745.064400,-0.005000
1765407745.067559,-0.005000
1765407745.070755,-0.005000
1765407745.073983,-0.005000
1765407745.077177,-0.005000
1765407745.080274,-0.005000
1765407745.083395,-0.005000
1765407745.086533,-0.005000
1765407745.090056,-0.005000
1765407745.093217,-0.005000
1765407745.096030,0.000000
1765407745.099062,0.000000
1765407745.102188,0.000000
1765407745.105084,0.000000
1765407745.107986,0.000000
1765407745.110986,0.000000
1765407745.113897,0.000000
1765407745.116830,0.000000
1765407745.119773,0.000000
1765407745.123358,0.000000
1765407745.126307,0.000000
1765407745.129247,0.000000
1765407745.132260,0.000000
1765407745.135224,0.000000
1765407745.138184,0.000000
1765407745.141134,0.000000
1765407745.144095,0.000000
1765407745.147070,0.000000
1765407745.150030,0.000000
1765407745.153312,-0.005000
1765407745.156252,0.000000
1765407745.159275,0.000000
1765407745.162422,0.000000
1765407745.165665,-0.005000
1765407745.168615,0.000000
1765407745.171833,-0.005000
1765407745.174757,0.000000
1765407745.177990,-0.005000
1765407745.181210,-0.005000
1765407745.184352,-0.005000
1765407745.187632,-0.005000
1765407745.190857,-0.005000
1765407745.194094,-0.005000
1765407745.197258,-0.005000
1765407745.200428,-0.005000
1765407745.203552,-0.005000
1765407745.206625,-0.005000
1765407745.209729,-0.005000
1765407745.214157,-0.005000
1765407745.217299,-0.005000
1765407745.220082,0.000000
1765407745.222970,0.000000
1765407745.226074,0.000000
1765407745.229389,-0.005000
1765407745.232904,-0.005000
1765407745.236089,-0.005000
1765407745.239218,-0.005000
1765407745.242398,-0.005000
1765407745.245686,-0.005000
1765407745.248966,-0.005000
1765407745.252100,-0.005000
1765407745.255246,-0.005000
1765407745.258482,-0.005000
1765407745.261662,-0.005000
1765407745.264831,-0.005000
1765407745.268009,-0.005000
1765407745.271158,-0.005000
1765407745.275019,-0.005000
1765407745.278182,-0.005000
1765407745.281422,-0.005000
1765407745.284680,-0.005000
1765407745.287815,-0.005000
1765407745.291087,-0.005000
1765407745.294307,-0.005000
1765407745.297467,-0.005000
1765407745.300663,-0.005000
1765407745.303852,-0.005000
1765407745.307019,-0.005000
1765407745.310176,-0.005000
1765407745.313300,-0.005000
1765407745.316727,-0.005000
1765407745.319978,-0.005000
1765407745.323084,-0.005000
1765407745.326357,-0.005000
1765407745.329542,-0.005000
1765407745.332894,-0.005000
1765407745.336045,-0.005000
1765407745.339151,-0.005000
1765407745.342251,-0.005000
1765407745.345477,-0.005000
1765407745.348591,-0.005000
1765407745.351768,-0.005000
1765407745.354977,-0.005000
1765407745.358166,-0.005000
1765407745.361354,-0.005000
1765407745.364571,-0.005000
1765407745.367790,-0.005000
1765407745.371718,-0.005000
1765407745.374877,-0.005000
1765407745.378032,-0.005000
1765407745.381133,-0.005000
1765407745.384373,-0.005000
1765407745.387484,-0.005000
1765407745.391066,-0.005000
1765407745.394162,-0.005000
1765407745.397323,-0.005000
1765407745.400383,-0.005000
1765407745.403809,-0.005000
1765407745.406921,-0.005000
1765407745.409986,-0.005000
1765407745.413042,-0.005000
1765407745.416705,-0.005000
1765407745.419859,-0.005000
1765407745.422967,-0.005000
1765407745.426167,-0.005000
1765407745.429379,-0.005000
1765407745.433372,-0.005000
1765407745.436546,-0.005000
1765407745.439691,-0.005000
1765407745.442843,-0.005000
1765407745.446122,-0.005000
1765407745.449348,-0.005000
1765407745.452455,-0.005000
1765407745.455629,-0.005000
1765407745.458807,-0.005000
1765407745.461982,-0.005000
1765407745.465236,-0.005000
1765407745.468411,-0.005000
1765407745.471541,-0.005000
1765407745.474681,-0.005000
1765407745.477878,-0.005000
1765407745.481172,-0.005000
1765407745.484342,-0.005000
1765407745.487550,-0.005000
1765407745.490716,-0.005000
1765407745.493925,-0.005000
1765407745.497059,-0.005000
1765407745.500227,-0.005000
1765407745.503464,-0.005000
1765407745.506725,-0.005000
1765407745.509923,-0.005000
1765407745.513105,-0.005000
1765407745.516330,-0.005000
1765407745.519521,-0.005000
1765407745.522665,-0.005000
1765407745.526684,-0.005000
1765407745.529859,-0.005000
1765407745.533038,-0.005000
1765407745.536216,-0.005000
1765407745.539457,-0.005000
1765407745.542690,-0.005000
1765407745.546009,-0.005000
1765407745.549256,-0.005000
1765407745.552506,-0.005000
1765407745.555661,-0.005000
1765407745.558781,-0.005000
1765407745.561953,-0.005000
1765407745.565165,-0.005000
1765407745.568311,-0.005000
1765407745.571637,-0.005000
1765407745.574834,-0.005000
1765407745.578069,-0.005000
1765407745.581268,-0.005000
1765407745.584500,-0.005000
1765407745.588146,-0.005000
1765407745.591349,-0.005000
1765407745.594540,-0.005000
1765407745.597786,-0.005000
1765407745.601170,-0.005000
1765407745.604363,-0.005000
1765407745.607567,-0.005000
1765407745.610777,-0.005000
1765407745.614084,-0.005000
1765407745.617286,-0.005000
1765407745.620538,-0.005000
1765407745.623722,-0.005000
1765407745.627038,-0.005000
1765407745.630261,-0.005000
1765407745.633547,-0.005000
1765407745.636835,-0.005000
1765407745.640060,-0.005000
1765407745.643237,-0.005000
1765407745.646887,-0.005000
1765407745.650226,-0.005000
1765407745.653479,-0.005000
1765407745.656933,-0.005000
1765407745.660000,0.000000
1765407745.663014,0.000000
1765407745.665995,0.000000
1765407745.668956,0.000000
1765407745.671919,0.000000
1765407745.675128,-0.005000
1765407745.678391,-0.005000
1765407745.682992,-0.005000
1765407745.686245,-0.005000
1765407745.689445,-0.005000
1765407745.692668,-0.005000
1765407745.695876,-0.005000
1765407745.699004,-0.005000
1765407745.702149,-0.005000
1765407745.705215,-0.005000
1765407745.708308,-0.005000
1765407745.711498,-0.005000
1765407745.714936,-0.005000
1765407745.717993,-0.005000
1765407745.721043,-0.005000
1765407745.723898,0.000000
1765407745.727253,0.000000
1765407745.730089,0.000000
1765407745.732907,0.000000
1765407745.735830,0.000000
1765407745.738700,0.000000
1765407745.741464,0.000000
1765407745.744218,0.000000
1765407745.746937,0.000000
1765407745.749783,0.000000
1765407745.752643,0.000000
1765407745.755696,-0.005000
1765407745.758793,-0.005000
1765407745.761947,-0.005000
1765407745.764843,0.000000
1765407745.767724,0.000000
1765407745.770509,0.000000
1765407745.773420,0.000000
1765407745.776590,-0.005000
1765407745.779733,-0.005000
1765407745.782712,0.000000
1765407745.785605,0.000000
1765407745.788478,0.000000
1765407745.791612,-0.005000
1765407745.794485,0.000000
1765407745.797626,-0.005000
1765407745.800898,-0.005000
1765407745.804087,-0.005000
1765407745.807277,-0.005000
1765407745.810478,-0.005000
1765407745.813724,-0.005000
1765407745.816959,-0.005000
1765407745.820276,-0.005000
1765407745.823512,-0.005000
1765407745.826692,-0.005000
1765407745.829841,-0.005000
1765407745.833120,-0.005000
1765407745.836387,-0.005000
1765407745.840257,-0.005000
1765407745.843399,-0.005000
1765407745.846550,-0.005000
1765407745.849809,-0.005000
1765407745.853022,-0.005000
1765407745.856138,-0.005000
1765407745.859592,-0.005000
1765407745.862698,-0.005000
1765407745.866123,-0.005000
1765407745.869223,-0.005000
1765407745.872406,-0.005000
1765407745.875510,-0.005000
1765407745.878720,-0.005000
1765407745.881849,-0.005000
1765407745.885296,-0.005000
1765407745.888444,-0.005000
1765407745.891710,-0.005000
1765407745.894871,-0.005000
1765407745.898165,-0.005000
1765407745.901836,-0.005000
1765407745.905039,-0.005000
1765407745.908246,-0.005000
1765407745.911458,-0.005000
1765407745.914637,-0.005000
1765407745.917835,-0.005000
1765407745.921019,-0.005000
1765407745.924192,-0.005000
1765407745.927409,-0.005000
1765407745.930606,-0.005000
1765407745.933935,-0.005000
1765407745.937227,-0.005000
1765407745.940487,-0.005000
1765407745.943750,-0.005000
1765407745.946965,-0.005000
1765407745.950321,-0.005000
1765407745.953585,-0.005000
1765407745.956901,-0.005000
1765407745.960228,-0.005000
1765407745.963527,-0.005000
1765407745.966824,-0.005000
1765407745.970124,-0.005000
1765407745.973405,-0.005000
1765407745.976736,-0.005000
1765407745.980120,-0.005000
1765407745.983422,-0.005000
1765407745.986694,-0.005000
1765407745.989871,-0.005000
1765407745.995381,-0.005000
1765407745.998501,-0.005000
1765407746.001661,-0.005000
1765407746.004805,-0.005000
1765407746.007998,-0.005000
1765407746.011184,-0.005000
1765407746.014718,-0.005000
1765407746.017913,-0.005000
1765407746.021272,-0.005000
1765407746.024392,-0.005000
1765407746.027575,-0.005000
1765407746.030741,-0.005000
1765407746.033918,-0.005000
1765407746.037114,-0.005000
1765407746.040368,-0.005000
1765407746.043618,-0.005000
1765407746.047061,-0.005000
1765407746.050378,-0.005000
1765407746.053600,-0.005000
1765407746.056873,-0.005000
1765407746.060114,-0.005000
1765407746.063317,-0.005000
1765407746.066552,-0.005000
1765407746.069832,-0.005000
1765407746.073075,-0.005000
1765407746.076290,-0.005000
1765407746.079499,-0.005000
1765407746.082721,-0.005000
1765407746.086056,-0.005000
1765407746.089237,-0.005000
1765407746.092518,-0.005000
1765407746.095861,-0.005000
1765407746.099162,-0.005000
1765407746.102472,-0.005000
1765407746.105711,-0.005000
1765407746.108962,-0.005000
1765407746.112192,-0.005000
1765407746.115434,-0.005000
1765407746.118616,-0.005000
1765407746.121869,-0.005000
1765407746.125063,-0.005000
1765407746.128253,-0.005000
1765407746.131545,-0.005000
1765407746.134735,-0.005000
1765407746.138012,-0.005000
1765407746.141192,-0.005000
1765407746.144377,-0.005000
1765407746.147580,-0.005000
1765407746.151733,-0.005000
1765407746.155014,-0.005000
1765407746.158186,-0.005000
1765407746.161436,-0.005000
1765407746.164635,-0.005000
1765407746.167822,-0.005000
1765407746.171064,-0.005000
1765407746.174209,-0.005000
1765407746.177409,-0.005000
1765407746.180531,-0.005000
1765407746.183823,-0.005000
1765407746.187039,-0.005000
1765407746.190180,-0.005000
