timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418018.8996215,0.0,0.8552113415332765,-0.0007441025266895601,0.147834749057818,0.024407519714450696,-0.0008383009881261773,0.003883347835273856,1.0,0.84231104816989,0.0003769195689768371,0.2658124313621043,-0.047556476925366825,-0.24464317321322085,0.001577582796945482,2.0,0.7931992343774243,0.001168173244730529,0.37494080012018804,-0.0023849857665441793,-0.5829279797701745,-0.005052294568060443,3.0,0.7134334413269007,0.004729459918068152,0.4625378871814003,0.08223187441465919,-0.9220620852449051,0.05916982086108324,4.0,0.6074589676308064,0.00578418836546932,0.5166276361648036,-0.050218251972403,-1.3208134248542773,-0.06257727695220555
1763418018.9030726,0.0,0.8552094755677943,-0.0007526318943707149,0.14784197427205553,0.02391116366201789,-0.0005505132349409259,0.003817441915229502,1.0,0.8422906557926889,0.00033497512924277875,0.26582679328786357,-0.04735721791485688,-0.2442511708335636,0.0013134989308460166,2.0,0.7932029118769794,0.001116266852630507,0.3749289181329694,-0.0023999091168277645,-0.5831656771122489,-0.006065586014413531,3.0,0.7134191504468482,0.004698428915601,0.46254207436251893,0.08006933297301237,-0.9223516787298014,0.05645188913815644,4.0,0.607463346215847,0.005805157034420934,0.5166527978194342,-0.05489966462393894,-1.3210604038356017,-0.06792155431816965
1763418018.9132237,0.0,0.8552259990903917,-0.0007457678073067849,0.1478199701648694,0.02314260027483286,-0.00018251260107272243,0.0030563044724479923,1.0,0.8422882099071184,0.0002727224899443122,0.2657892610505533,-0.047186433108223506,-0.24426978574519959,0.0010343572052125961,2.0,0.7931923808961819,0.0010312473323587003,0.37488107603210913,-0.0024544330528615496,-0.5829030283384582,-0.006255763321809578,3.0,0.7134346805211736,0.004677282005927375,0.46253863560504405,0.07946229437664391,-0.922678873556146,0.05548111124467201,4.0,0.6074515421295603,0.0057997154837790815,0.5166182335336492,-0.05644316858149451,-1.3210879114390948,-0.06963252953095274
1763418018.9232993,0.0,0.855208597426707,-0.0007635728883084849,0.14778298797415415,0.023114074888120322,0.00010473373009728721,0.0027036230198191533,1.0,0.8422592567536858,0.00020231346914577098,0.2657332089948931,-0.04663409821357629,-0.2443202371338307,0.0013664762697951681,2.0,0.7931630558821988,0.0009207244764922336,0.37484113442458034,-0.0020077383096623607,-0.5828564282433274,-0.005815295822011291,3.0,0.7134250421106272,0.004648546467516134,0.4625164000062556,0.07989820207463881,-0.922187128334043,0.055521181770701984,4.0,0.6074252908511977,0.005803492432777527,0.5165849671765662,-0.05609210097469681,-1.320645016796816,-0.06883430331748147
1763418018.933297,0.0,0.8551766803813233,-0.0007927128697717683,0.14777175838570072,0.02306342795516946,-0.0002435146570790513,0.0033152621990931675,1.0,0.8422504339291158,0.0002017908812304855,0.26571718673432193,-0.046534666479229436,-0.24425667238836551,0.0015239168040603204,2.0,0.7930649186643767,0.0008871371930163867,0.3748412644296479,-0.0016289712710659424,-0.5842086641226325,-0.0052466078942502905,3.0,0.7134089374648316,0.004642135746839019,0.4625068580722428,0.0797755611433696,-0.9219366315813756,0.056064075111658666,4.0,0.6074113072241484,0.005796636365166235,0.516596825877012,-0.05537363556952954,-1.3209077684844943,-0.06793707602777672
1763418018.943334,0.0,0.8552074364677523,-0.0007473354907290568,0.14777070316293842,0.022787295737083275,-0.0006042145276824727,0.0034366097861867105,1.0,0.8422670033615902,0.0002586556361558927,0.26576210864752975,-0.046848798970543205,-0.244924530158546,0.0017474973902893924,2.0,0.7931098891571561,0.0010391123746430343,0.3749073044551109,-0.0015605366443001958,-0.584694188922303,-0.005013226059051277,3.0,0.7134000143938662,0.004657295534409616,0.4625079118536869,0.080559422127824,-0.922213546060366,0.05729897132451392,4.0,0.6074421823302191,0.005822965498833666,0.5166116091859532,-0.05262910134468231,-1.3209372194649078,-0.06502856917891567
1763418018.9534163,0.0,0.8552294786945981,-0.000726495033773771,0.14782849548271637,0.023838450940416395,-0.0010043853652347743,0.0032342008536080246,1.0,0.8423078042224275,0.00035585239938490436,0.265786144828275,-0.04725853328551372,-0.2448290971790828,0.001702638931076051,2.0,0.7931586761771009,0.0011589375273136577,0.3749361182954068,-0.0020772913604256878,-0.584863587631999,-0.0046112159129091095,3.0,0.7134382741885396,0.0047185138189752025,0.462522028885947,0.08066370472404397,-0.9223088158839046,0.057961428820847434,4.0,0.6074725955822937,0.005795919551509808,0.5166224596068105,-0.05083243519852542,-1.3209211909383214,-0.06275582340524032
1763418018.9633956,0.0,0.8552593114072279,-0.000683434713717293,0.1478389924909889,0.024332861391086615,-0.001236887195373574,0.0032468921641810207,1.0,0.8423059253104054,0.00038797061698990097,0.2657956796992952,-0.04759989549066419,-0.2447670043149384,0.0020041212555084427,2.0,0.7931870807051672,0.0012339361437534548,0.37494279392329954,-0.0028725289589768724,-0.5849201783644897,-0.004781170568630488,3.0,0.7134573471464762,0.004785964073533721,0.4625333565697037,0.08104994849043186,-0.9219388196116178,0.05927909462388677,4.0,0.6074925260566508,0.005797946256801786,0.5166456732401878,-0.04798853963467993,-1.321129068030515,-0.059409602659746166
1763418018.973232,0.0,0.8552478415605795,-0.0007030569145362347,0.14782612215076868,0.023212224871611203,-0.00032560463949070123,0.00267734324321529,1.0,0.842293787280947,0.0003912152249538897,0.2657797565450844,-0.04826199562747422,-0.24461516833183428,0.002414969926405805,2.0,0.7931648417933159,0.0012416529735922598,0.3749017322511755,-0.0028280581935035986,-0.584116177545207,-0.0032719588704318305,3.0,0.7134417524242376,0.004811013726442342,0.4625137078356945,0.08254622501594658,-0.9213569196733234,0.0612778593583808,4.0,0.6074569079881388,0.005712222409872541,0.516613280520495,-0.04228598592511133,-1.3209712515881593,-0.05248469000622437
1763418018.9832528,0.0,0.8551637989799864,-0.0007943704790385086,0.14778377203829676,0.023581975673536495,-4.855375129158137e-05,0.003070967832864338,1.0,0.8422594532214007,0.000367594808807728,0.26573563079809864,-0.04920551018708768,-0.24442540156738413,0.002953778994671981,2.0,0.7931034554591455,0.0012435143342503176,0.37484066685485545,-0.002667304448818728,-0.5847912476849724,-0.0017939406936059742,3.0,0.7134286681181359,0.004807009677989436,0.4624920344078886,0.08385443541820595,-0.921454613152205,0.06334505299676194,4.0,0.6074220418649318,0.005580385699565978,0.5165789074527833,-0.03723359906545723,-1.3206504930733343,-0.045898258168863164
1763418018.9933875,0.0,0.855160897997999,-0.0008001214120130606,0.14777797722808533,0.023074804873440165,0.00029160937001263996,0.0035455453449032706,1.0,0.8422371561211284,0.00037846028093404594,0.26572850483002375,-0.04939994233562633,-0.24419826106723994,0.0031861459815476076,2.0,0.7930929719206873,0.001318453871623175,0.3748346751090799,-0.003393841764787681,-0.5838793977764636,-0.0010582823967971548,3.0,0.7134196039094246,0.00482522396662511,0.4625001875445773,0.08463386807177287,-0.9215470818398309,0.06537807758898125,4.0,0.6074039110279131,0.005528577028261926,0.516583293467456,-0.031457997656498496,-1.3206970620984246,-0.03936710513493014
1763418019.0033586,0.0,0.8552060571946927,-0.0007565952005961645,0.14780576105640678,0.02309740696010313,-0.00022737112697647336,0.0034036604290080775,1.0,0.842281849613128,0.00044024875085390603,0.26576658666938024,-0.04934080968648183,-0.2448696406698386,0.0030699676369609144,2.0,0.7931452759828936,0.001432469018214648,0.37489153610590187,-0.003723727299637627,-0.5835547590570886,-0.0003485001843894036,3.0,0.7134663206653242,0.004948442111704606,0.46253576303856275,0.0855389952064166,-0.9214228403046176,0.06702918617060419,4.0,0.6074385116888251,0.0055556735911845186,0.5166402724481713,-0.030566912034718348,-1.3205938078637012,-0.037996758970094066
1763418019.0133631,0.0,0.8552549884959963,-0.0006905415816932565,0.14786230440547715,0.023403956280012066,-0.0008715445585332557,0.0030704041593911436,1.0,0.8423167576001338,0.0005089322133169785,0.26580072135194943,-0.049818167534578885,-0.2449008462024449,0.003402009657762763,2.0,0.7931987600761519,0.0015328217666485823,0.37494759544967254,-0.0036166551014379083,-0.5847466214094891,-0.0005730093738130419,3.0,0.7134690254275419,0.005024368888497922,0.4625579958508603,0.08529557323489027,-0.9213705353302323,0.06764890814256252,4.0,0.6074582613024341,0.0056190630599909815,0.5166606717746071,-0.030058750322217442,-1.3206994234767842,-0.03726973740193668
1763418019.0230136,0.0,0.8552516449773276,-0.0007017757005944159,0.14786021681655542,0.02415864834162503,-0.001238759933756908,0.0032148494975991174,1.0,0.842322262844198,0.0005478312277945838,0.2657890648080788,-0.049441474574501494,-0.24519991866538937,0.0037985930149786597,2.0,0.7932218172238935,0.001576575290091369,0.37492412403277453,-0.0035152238628757917,-0.5845905513306181,-0.0005785409184931367,3.0,0.7134563095635061,0.005049028698068637,0.46252405970306193,0.08451023797834617,-0.9212725978227718,0.06769649241751906,4.0,0.6074614700142809,0.005621063867604392,0.5166340110296741,-0.03015150042442531,-1.3207064846794578,-0.03726450011491869
1763418019.033393,0.0,0.855218024206371,-0.0007409336895621278,0.14777879267332086,0.023570820556946,-0.0009065792122792376,0.003332463906924438,1.0,0.8422833160563353,0.000479519160491684,0.265726986251479,-0.049772464706147254,-0.24464112134288205,0.003390658071948663,2.0,0.7931673093475942,0.0014950001998470213,0.3748624479961627,-0.0036406798865727544,-0.5838900049291759,-0.00037553296598306495,3.0,0.7134270878328562,0.00499404605537952,0.46247787539014645,0.08449854809913238,-0.9214173450709582,0.0671655845907766,4.0,0.6074303973918732,0.0056204361285250495,0.5165806129793379,-0.029912197909956792,-1.3210442834060254,-0.036737073278290365
1763418019.0432734,0.0,0.8551630710755256,-0.0007952362551221257,0.14774787856838867,0.023676486924795206,-0.00015713606651425273,0.0036303600058152185,1.0,0.842247199722376,0.0004365315545015604,0.26567548006210207,-0.04975551915842126,-0.2444332755196947,0.0032454581807123697,2.0,0.7931365179992667,0.0014275432648081367,0.37479419151494386,-0.0032500908480749707,-0.5839067572760898,-0.0005805559547549271,3.0,0.7134144977633421,0.004983608734517976,0.46246342866324197,0.08449771956126695,-0.9209613764139193,0.06659028780265384,4.0,0.607412105242955,0.00561932256110293,0.5165283435451329,-0.030025386629931605,-1.3205033844804726,-0.03652296403098017
1763418019.0530968,0.0,0.8551679298614079,-0.0007997562913042448,0.14776139023746504,0.022893318861512163,0.0002710212967348935,0.003531779772553254,1.0,0.8422431498007314,0.00038256851471893177,0.2657097335042779,-0.049738605314318916,-0.24433732271385086,0.0029632089157809144,2.0,0.7931258872137721,0.0013635517955099578,0.3747992740694103,-0.004095147533683588,-0.5832855215062034,-0.0015097556112723444,3.0,0.7134270619792225,0.004972382979970975,0.46247877864582293,0.08405876932914749,-0.9211883335531739,0.0649933263807039,4.0,0.6074288753544408,0.005678509206658672,0.5165521610691519,-0.03198148599614442,-1.3205095856015863,-0.03892844548590292
1763418019.0630882,0.0,0.8551922527847479,-0.0007721022554506298,0.14783894072246154,0.023274187015408242,0.00013450693938016686,0.0033751339128034715,1.0,0.8422788585937313,0.000404856145487156,0.2657910029795148,-0.04923916366695968,-0.24446531762098575,0.002599189116535456,2.0,0.7931727577914747,0.0013620838997070782,0.37489542904154916,-0.0038405495711459994,-0.5831166975745524,-0.002811068137808886,3.0,0.7134390543892498,0.004942913231875373,0.46253910469812054,0.08310530664736755,-0.9216679920611502,0.06287366095442114,4.0,0.6074545528329255,0.00576926832198799,0.5166569111741841,-0.038711709586242635,-1.3207508901575147,-0.047389469450807076
1763418019.0730996,0.0,0.8552359692372142,-0.0007221530949447786,0.1479142577045483,0.02362213038952169,-0.0008633380347392673,0.0036226096230392644,1.0,0.8422939850153159,0.0004238919092218657,0.26585625507245764,-0.04843335336766785,-0.2448804577857701,0.0019143187203558986,2.0,0.7932309776161138,0.0013462755519359976,0.37497696559644916,-0.0038964900454182224,-0.5833153208812281,-0.004304159933050783,3.0,0.7134485298097195,0.0049423491206352236,0.4625893769693798,0.0820039984698838,-0.9220668186862984,0.06077625650159153,4.0,0.6074873355604609,0.005886450984406853,0.5167170275548469,-0.045321181204775345,-1.3210798127806003,-0.05576652942717192
1763418019.0894089,0.0,0.8552422482860907,-0.0007173837927823978,0.147904059457275,0.023327088194460187,-0.0008740463845677569,0.003596280377922748,1.0,0.8423018215376555,0.0003914637759228695,0.26586112380393123,-0.0481569430982153,-0.2450279554315428,0.0019609167649573605,2.0,0.7932292682871185,0.0012745587374214241,0.37498529154978455,-0.0035009705503431794,-0.5830521426210643,-0.004959449605489817,3.0,0.7134672598697936,0.004913401705500757,0.4625912701708148,0.08077432547275884,-0.9218266989184581,0.05870974625003719,4.0,0.6075026353066447,0.005979571002514687,0.5167118755121539,-0.04866238275446221,-1.3209669125802095,-0.06005034864860417
1763418019.0931542,0.0,0.8552058221629263,-0.0007732536483888577,0.1478059376830228,0.02275757764308011,-0.0006560568333952438,0.003657527046958746,1.0,0.8422901682920767,0.0003252799162823574,0.2657900644385801,-0.04829645016771676,-0.2449558425601802,0.0016972456769140342,2.0,0.7931995430020823,0.0011828411013776157,0.3748881725443961,-0.0036769327277433638,-0.5831365445259861,-0.005604667818574095,3.0,0.7134511715801478,0.0048642699784955485,0.4625154976707671,0.07987431818181841,-0.9217917630601329,0.05670646832160723,4.0,0.6074832061283338,0.005997343393748547,0.5166312811350903,-0.05279870662798683,-1.3210180959644107,-0.06442845609294928
1763418019.1032655,0.0,0.855180991469133,-0.0008174366039862959,0.147705057563054,0.0223641937747278,2.773661610489384e-05,0.003397930626160856,1.0,0.8422497066003507,0.00022804834422821674,0.26564418974702575,-0.04695979331841634,-0.2442723867981576,0.0010793249045878998,2.0,0.7931724340916207,0.0010537158162762066,0.37475770326730073,-0.003961092280938975,-0.5831245106722355,-0.006084533305566572,3.0,0.7134309011796486,0.004814392770025391,0.4624471624983104,0.07972388491392667,-0.921889005463618,0.05572961005191853,4.0,0.6074767285073073,0.006039315477666891,0.5165280254411461,-0.0561671264969003,-1.3205754807541212,-0.06783632129456789
1763418019.113164,0.0,0.8551875483083107,-0.0008038962083628331,0.14772487249609995,0.023135267634521558,-2.8242182203165583e-06,0.00381854921493135,1.0,0.8422558613360869,0.00023607367602503592,0.2656513985172608,-0.0467261541190296,-0.2446609485197943,0.001176771921242583,2.0,0.7931882329751894,0.0010260398164820292,0.3747467899145235,-0.0038962152904407615,-0.5828793152405581,-0.006994254428069072,3.0,0.7134289790531646,0.004836018663293271,0.4624279101477304,0.07907867634981026,-0.9215825878650095,0.05462752910339949,4.0,0.6074563993535026,0.006107298616592772,0.5165088062591874,-0.05927585311336221,-1.3206864098200637,-0.07099587528630052
1763418019.1231258,0.0,0.8552151496188052,-0.0007547278116818662,0.14777548575555863,0.023830904601883248,-0.0005333663103886447,0.003004641788830388,1.0,0.8423035696515996,0.0003149490580545973,0.26575011936085496,-0.046996777493152425,-0.24470163080365004,0.0010243591893674953,2.0,0.7932271708482282,0.0011488804370129717,0.37484256605720234,-0.0037360059760817533,-0.5833274563305382,-0.007262196399236823,3.0,0.7134368406167437,0.0048828723626545174,0.4624591082115054,0.07915902679500764,-0.9217115347236329,0.054800538222250346,4.0,0.6074613312192224,0.006141385786335891,0.5165431061114468,-0.06183821476813404,-1.3210974128014845,-0.07408493915163525
1763418019.1333046,0.0,0.855258305187514,-0.0006700641509096953,0.147869161424636,0.024462513430019935,-0.0008920665258897373,0.0036824202318657745,1.0,0.8423222971826086,0.0003848495434544283,0.26582375185613744,-0.04700868052824715,-0.24490815991408132,0.0012177155572709658,2.0,0.7932514217672696,0.001218754746463615,0.37494162705295025,-0.003344643888972826,-0.5834428190217706,-0.006636435866298491,3.0,0.7134785064255798,0.004949241180686749,0.46254649326478386,0.07882109723193634,-0.9220246650077684,0.05494055176254622,4.0,0.607508881535635,0.006212805160235999,0.5166323449503377,-0.06189999862934813,-1.320530193861981,-0.07412737122975392
1763418019.1432793,0.0,0.855239219635756,-0.0006861741112822647,0.14790232127953043,0.023695672788364538,-0.0007103635832568249,0.00362820669839486,1.0,0.8423193182699347,0.00039994109855360507,0.2658535116046732,-0.047118415506160215,-0.24483988507357735,0.0010896668996947364,2.0,0.7932312099504625,0.0012564258582537474,0.3749765312100247,-0.003433337583785865,-0.5831905038026196,-0.006434837233316956,3.0,0.7134707980892043,0.004969148451823948,0.4625767523081246,0.07912364532913091,-0.9221550541292076,0.05571014426455504,4.0,0.6075095633008953,0.006228434676079767,0.516683837079252,-0.059420065030463334,-1.3204945204931904,-0.07124749721690164
1763418019.1532164,0.0,0.8552120495722089,-0.000745142050929608,0.14784819407719269,0.02348398536731607,-0.000442907984014891,0.0031862232523577516,1.0,0.8423036771207117,0.00035237740306084443,0.2658310607072279,-0.048001559323168914,-0.2445250010819837,0.0013096859916456763,2.0,0.7931946202454717,0.0012127017002869043,0.37495267986791864,-0.0033555324117467192,-0.5829313509412197,-0.005623746971104643,3.0,0.7134441735995101,0.004909737401959578,0.46255876277595653,0.07959125177472683,-0.9218307275168036,0.056759420275590326,4.0,0.607468354938631,0.006150207620989715,0.5166749002967458,-0.05390858531283712,-1.3204871879492655,-0.06484872420144289
1763418019.1631758,0.0,0.8551653916424724,-0.0008112909272065305,0.14779171307486316,0.022655866923294066,6.834475819393734e-05,0.00327189999945481,1.0,0.8422536262937126,0.0002619220480276245,0.2657505272841018,-0.04855050973007281,-0.24425399226080066,0.001714241707373164,2.0,0.7931560778302317,0.0011905218758775104,0.3748584285450013,-0.004887307354825355,-0.5824746388829424,-0.0050234047794283625,3.0,0.713429123370023,0.004914291901667794,0.4625164749212205,0.08101443784751204,-0.9215826045615111,0.058421217270482065,4.0,0.6074447493974906,0.006046729853024923,0.5166198871182267,-0.04813991810714183,-1.320303358626596,-0.0583669194802743
1763418019.1733575,0.0,0.8551807023980499,-0.0008160524274781088,0.14776588810642255,0.022946688236408656,2.9494145279820813e-05,0.0032894302565263708,1.0,0.8422549745192472,0.0003153701737064898,0.2657207839222814,-0.049062507752711926,-0.2444413410413875,0.0021662587252055457,2.0,0.793181124960444,0.0012928938758620676,0.37479051658544765,-0.005308694948863518,-0.5828291492634688,-0.004628333664571965,3.0,0.7134386129460163,0.005023627513413793,0.4625023813183008,0.08107522263473552,-0.9213903341469358,0.05981945333816262,4.0,0.6074654739973988,0.006010922483007815,0.5165734342575032,-0.042676543690466424,-1.320460100176596,-0.05238739493158776
1763418019.1834612,0.0,0.8552273782283877,-0.0007590100796334669,0.1477820356664327,0.023039908566588843,-0.0005336020798431821,0.003117762388971928,1.0,0.8423228658903703,0.000441687858841711,0.2657118791018995,-0.04913931615782955,-0.2448107857648962,0.0025446073837742866,2.0,0.7932281812074724,0.0014138092866668559,0.374816401928507,-0.005243906810175385,-0.5827387394901032,-0.004029811442543171,3.0,0.7134683183958848,0.005100194090878597,0.4624655685707747,0.08173163930831874,-0.9213556874786517,0.06156567122007469,4.0,0.6074987834146991,0.006053388844291095,0.5166061162138156,-0.04240170493137014,-1.3210016729774448,-0.05125935332587548
