timestamp,tension (N)
1765416246.232813,0.000000
1765416246.235214,0.000000
1765416246.237580,0.000000
1765416246.240194,0.000000
1765416246.242635,0.000000
1765416246.245068,0.000000
1765416246.247485,0.000000
1765416246.249901,0.000000
1765416246.252393,0.000000
1765416246.254871,0.000000
1765416246.257298,0.000000
1765416246.260470,0.000000
1765416246.262861,0.000000
1765416246.265312,0.000000
1765416246.267749,0.000000
1765416246.270176,0.000000
1765416246.272629,0.000000
1765416246.275112,0.000000
1765416246.277620,0.000000
1765416246.280049,0.000000
1765416246.282472,0.000000
1765416246.284890,0.000000
1765416246.287418,0.000000
1765416246.289905,0.000000
1765416246.292383,0.000000
1765416246.294849,0.000000
1765416246.297335,0.000000
1765416246.299718,0.000000
1765416246.302147,0.000000
1765416246.304694,0.000000
1765416246.307283,0.000000
1765416246.309726,0.000000
1765416246.312243,0.000000
1765416246.314640,0.000000
1765416246.317065,0.000000
1765416246.319530,0.000000
1765416246.322098,0.000000
1765416246.324458,0.000000
1765416246.326855,0.000000
1765416246.329313,0.000000
1765416246.331831,0.000000
1765416246.334263,0.000000
1765416246.336749,0.000000
1765416246.339173,0.000000
1765416246.341599,0.000000
1765416246.344045,0.000000
1765416246.346471,0.000000
1765416246.348922,0.000000
1765416246.351466,0.000000
1765416246.353945,0.000000
1765416246.356425,0.000000
1765416246.358915,0.000000
1765416246.361403,0.000000
1765416246.363841,0.000000
1765416246.366411,0.000000
1765416246.370282,0.000000
1765416246.372777,0.000000
1765416246.375175,0.000000
1765416246.377663,0.000000
1765416246.380140,0.000000
1765416246.383151,0.000000
1765416246.386108,0.000000
1765416246.389447,0.000000
1765416246.391903,0.000000
1765416246.394402,0.000000
1765416246.396911,0.000000
1765416246.399338,0.000000
1765416246.402591,0.000000
1765416246.405076,0.000000
1765416246.407622,0.000000
1765416246.410056,0.000000
1765416246.412540,0.000000
1765416246.415095,0.000000
1765416246.417574,0.000000
1765416246.420605,0.000000
1765416246.423074,0.000000
1765416246.425487,0.000000
1765416246.428069,0.000000
1765416246.430448,0.000000
1765416246.432903,0.000000
1765416246.435382,0.000000
1765416246.437833,0.000000
1765416246.440261,0.000000
1765416246.442712,0.000000
1765416246.445220,0.000000
1765416246.447659,0.000000
1765416246.450113,0.000000
1765416246.452713,0.000000
1765416246.455122,0.000000
1765416246.457505,0.000000
1765416246.459987,0.000000
1765416246.462521,0.000000
1765416246.465041,0.000000
1765416246.467845,-0.020000
1765416246.470341,0.000000
1765416246.472828,0.000000
1765416246.475213,0.000000
1765416246.477964,-0.020000
1765416246.480503,0.000000
1765416246.482976,0.000000
1765416246.485582,-0.020000
1765416246.488116,0.000000
1765416246.490836,-0.020000
1765416246.493287,0.000000
1765416246.496063,-0.020000
1765416246.498498,0.000000
1765416246.501177,-0.020000
1765416246.503888,-0.020000
1765416246.506587,-0.020000
1765416246.509293,-0.020000
1765416246.511966,-0.020000
1765416246.514385,0.000000
1765416246.518413,-0.020000
1765416246.521055,-0.020000
1765416246.523449,0.000000
1765416246.526204,-0.020000
1765416246.528876,-0.020000
1765416246.531967,-0.020000
1765416246.535156,-0.020000
1765416246.538619,-0.020000
1765416246.541346,-0.020000
1765416246.543957,-0.020000
1765416246.546695,-0.020000
1765416246.549407,-0.020000
1765416246.552577,-0.020000
1765416246.555280,-0.020000
1765416246.558032,-0.020000
1765416246.561468,-0.020000
1765416246.564253,-0.020000
1765416246.566972,-0.020000
1765416246.570307,-0.020000
1765416246.573116,-0.020000
1765416246.575772,-0.020000
1765416246.579151,-0.020000
1765416246.581810,-0.020000
1765416246.584567,-0.020000
1765416246.587420,-0.020000
1765416246.590138,-0.020000
1765416246.592934,-0.020000
1765416246.595691,-0.020000
1765416246.598415,-0.020000
1765416246.601193,-0.020000
1765416246.604032,-0.020000
1765416246.606716,-0.020000
1765416246.609516,-0.020000
1765416246.612241,-0.020000
1765416246.615314,-0.020000
1765416246.618105,-0.020000
1765416246.620876,-0.020000
1765416246.623666,-0.020000
1765416246.626316,-0.020000
1765416246.629095,-0.020000
1765416246.631816,-0.020000
1765416246.634659,-0.020000
1765416246.637287,-0.020000
1765416246.640096,-0.020000
1765416246.642886,-0.020000
1765416246.645848,-0.020000
1765416246.648566,-0.020000
1765416246.651293,-0.020000
1765416246.654089,-0.020000
1765416246.656792,-0.020000
1765416246.659481,-0.020000
1765416246.662269,-0.020000
1765416246.665085,-0.020000
1765416246.667820,-0.020000
1765416246.670466,-0.020000
1765416246.673190,-0.020000
1765416246.675977,-0.020000
1765416246.678652,-0.020000
1765416246.681397,-0.020000
1765416246.685358,-0.020000
1765416246.688056,-0.020000
1765416246.690828,-0.020000
1765416246.694320,-0.020000
1765416246.697590,-0.020000
1765416246.700786,-0.020000
1765416246.704202,-0.020000
1765416246.706796,-0.020000
1765416246.709516,-0.020000
1765416246.712180,-0.020000
1765416246.714937,-0.020000
1765416246.718140,-0.020000
1765416246.720825,-0.020000
1765416246.723589,-0.020000
1765416246.726233,-0.020000
1765416246.729157,-0.020000
1765416246.731912,-0.020000
1765416246.734696,-0.020000
1765416246.737386,-0.020000
1765416246.740110,-0.020000
1765416246.742741,-0.020000
1765416246.746228,-0.020000
1765416246.748920,-0.020000
1765416246.751670,-0.020000
1765416246.754423,-0.020000
1765416246.757118,-0.040000
1765416246.759827,-0.040000
1765416246.763183,-0.040000
1765416246.765941,-0.040000
1765416246.768764,-0.040000
1765416246.771454,-0.040000
1765416246.774187,-0.040000
1765416246.776931,-0.040000
1765416246.779697,-0.040000
1765416246.782354,-0.040000
1765416246.785124,-0.040000
1765416246.787871,-0.040000
1765416246.790672,-0.040000
1765416246.793360,-0.040000
1765416246.796159,-0.040000
1765416246.798848,-0.040000
1765416246.801472,-0.040000
1765416246.804172,-0.040000
1765416246.806909,-0.060000
1765416246.809623,-0.060000
1765416246.812361,-0.060000
1765416246.815085,-0.060000
1765416246.817742,-0.060000
1765416246.820463,-0.060000
1765416246.823141,-0.060000
1765416246.825924,-0.060000
1765416246.828690,-0.060000
1765416246.831496,-0.060000
1765416246.834332,-0.060000
1765416246.836975,-0.060000
1765416246.839679,-0.080000
1765416246.842531,-0.080000
1765416246.845286,-0.080000
1765416246.847995,-0.080000
1765416246.852222,-0.080000
1765416246.854932,-0.080000
1765416246.857640,-0.080000
1765416246.860316,-0.080000
1765416246.863019,-0.080000
1765416246.865968,-0.100000
1765416246.869201,-0.100000
1765416246.872541,-0.100000
1765416246.875247,-0.100000
1765416246.877887,-0.100000
1765416246.881443,-0.100000
1765416246.884963,-0.100000
1765416246.887652,-0.100000
1765416246.890393,-0.120000
1765416246.893915,-0.120000
1765416246.896799,-0.120000
1765416246.899627,-0.120000
1765416246.902908,-0.120000
1765416246.905695,-0.120000
1765416246.908466,-0.120000
1765416246.911871,-0.120000
1765416246.914664,-0.120000
1765416246.917360,-0.140000
1765416246.920088,-0.140000
1765416246.922882,-0.140000
1765416246.925801,-0.140000
1765416246.928545,-0.140000
1765416246.931317,-0.140000
1765416246.934152,-0.140000
1765416246.936936,-0.140000
1765416246.939671,-0.140000
1765416246.942877,-0.140000
1765416246.945736,-0.140000
1765416246.948572,-0.140000
1765416246.951318,-0.140000
1765416246.954175,-0.140000
1765416246.957047,-0.140000
1765416246.959880,-0.140000
1765416246.962685,-0.160000
1765416246.965422,-0.160000
1765416246.968300,-0.160000
1765416246.971085,-0.160000
1765416246.973822,-0.160000
1765416246.976523,-0.160000
1765416246.979360,-0.160000
1765416246.982162,-0.160000
1765416246.984905,-0.160000
1765416246.987769,-0.160000
1765416246.990629,-0.160000
1765416246.993413,-0.180000
1765416246.997623,-0.180000
1765416247.000758,-0.180000
1765416247.003698,-0.180000
1765416247.006856,-0.180000
1765416247.010191,-0.180000
1765416247.013344,-0.180000
1765416247.016753,-0.180000
1765416247.019519,-0.180000
1765416247.022967,-0.180000
1765416247.026586,-0.180000
1765416247.029392,-0.180000
1765416247.032144,-0.180000
1765416247.034871,-0.180000
1765416247.037621,-0.180000
1765416247.040356,-0.180000
1765416247.043056,-0.180000
1765416247.046327,-0.180000
1765416247.048930,-0.200000
1765416247.051577,-0.200000
1765416247.054918,-0.200000
1765416247.057580,-0.200000
1765416247.060210,-0.200000
1765416247.062865,-0.200000
1765416247.065618,-0.200000
1765416247.068182,-0.200000
1765416247.070934,-0.200000
1765416247.073689,-0.200000
1765416247.076316,-0.200000
1765416247.079093,-0.200000
1765416247.081866,-0.220000
1765416247.084767,-0.220000
1765416247.087558,-0.220000
1765416247.090255,-0.220000
1765416247.093055,-0.220000
1765416247.095837,-0.220000
1765416247.098650,-0.220000
1765416247.101454,-0.220000
1765416247.104246,-0.220000
1765416247.107124,-0.220000
1765416247.109906,-0.220000
1765416247.112695,-0.220000
1765416247.115466,-0.220000
1765416247.118299,-0.220000
1765416247.121081,-0.220000
1765416247.123873,-0.220000
1765416247.126712,-0.220000
1765416247.129503,-0.220000
1765416247.132256,-0.220000
1765416247.135088,-0.220000
1765416247.137856,-0.220000
1765416247.140683,-0.220000
1765416247.143522,-0.240000
1765416247.146378,-0.240000
1765416247.149219,-0.240000
1765416247.152046,-0.240000
1765416247.154896,-0.240000
1765416247.157670,-0.240000
1765416247.160438,-0.240000
1765416247.164563,-0.240000
1765416247.167367,-0.240000
1765416247.170111,-0.240000
1765416247.173707,-0.240000
1765416247.177052,-0.260000
1765416247.180163,-0.260000
1765416247.183787,-0.260000
1765416247.186494,-0.260000
1765416247.189177,-0.260000
1765416247.191934,-0.260000
1765416247.194670,-0.260000
1765416247.197918,-0.260000
1765416247.200732,-0.260000
1765416247.203456,-0.260000
1765416247.207127,-0.260000
1765416247.209892,-0.260000
1765416247.212753,-0.260000
1765416247.215962,-0.260000
1765416247.218717,-0.260000
1765416247.221466,-0.260000
1765416247.224926,-0.260000
1765416247.227704,-0.260000
1765416247.230427,-0.260000
1765416247.233259,-0.260000
1765416247.236115,-0.260000
1765416247.238863,-0.280000
1765416247.241621,-0.280000
1765416247.244453,-0.280000
1765416247.247259,-0.280000
1765416247.250127,-0.280000
1765416247.252937,-0.280000
1765416247.255668,-0.280000
1765416247.258383,-0.280000
1765416247.261164,-0.280000
1765416247.263920,-0.280000
1765416247.266713,-0.280000
1765416247.269536,-0.280000
1765416247.272339,-0.280000
1765416247.275144,-0.280000
1765416247.277861,-0.280000
1765416247.280723,-0.280000
1765416247.283467,-0.280000
1765416247.286336,-0.280000
1765416247.289175,-0.280000
1765416247.292044,-0.280000
1765416247.294801,-0.280000
1765416247.297651,-0.280000
1765416247.300371,-0.280000
1765416247.303128,-0.280000
1765416247.305910,-0.280000
1765416247.310094,-0.300000
1765416247.312743,-0.300000
1765416247.315403,-0.300000
1765416247.318054,-0.300000
1765416247.320728,-0.300000
1765416247.323600,-0.300000
1765416247.326730,-0.300000
1765416247.330212,-0.300000
1765416247.332897,-0.300000
1765416247.335900,-0.300000
1765416247.339064,-0.300000
1765416247.342616,-0.320000
1765416247.345511,-0.320000
1765416247.348243,-0.320000
1765416247.351636,-0.320000
1765416247.354479,-0.320000
1765416247.357186,-0.320000
1765416247.360606,-0.320000
1765416247.363497,-0.320000
1765416247.366235,-0.340000
1765416247.369681,-0.340000
1765416247.372390,-0.340000
1765416247.375119,-0.340000
1765416247.377953,-0.340000
1765416247.380744,-0.340000
1765416247.383671,-0.340000
1765416247.386473,-0.340000
1765416247.389374,-0.340000
1765416247.392125,-0.340000
1765416247.394903,-0.360000
1765416247.397784,-0.360000
1765416247.400693,-0.360000
1765416247.403452,-0.360000
1765416247.406178,-0.360000
1765416247.408940,-0.360000
1765416247.411755,-0.360000
1765416247.414554,-0.360000
1765416247.417312,-0.380000
1765416247.420047,-0.380000
1765416247.422883,-0.380000
1765416247.425584,-0.380000
1765416247.428317,-0.380000
1765416247.431087,-0.380000
1765416247.433928,-0.380000
1765416247.436674,-0.400000
1765416247.439333,-0.400000
1765416247.441916,-0.400000
1765416247.444606,-0.400000
1765416247.447354,-0.400000
1765416247.450152,-0.400000
1765416247.452803,-0.400000
1765416247.455499,-0.400000
1765416247.458308,-0.420000
1765416247.461065,-0.420000
1765416247.463889,-0.420000
1765416247.466764,-0.420000
1765416247.469611,-0.420000
1765416247.472390,-0.420000
1765416247.477123,-0.440000
1765416247.479859,-0.440000
1765416247.482572,-0.440000
1765416247.485332,-0.440000
1765416247.488093,-0.440000
1765416247.491389,-0.440000
1765416247.494540,-0.440000
1765416247.497953,-0.440000
1765416247.500680,-0.460000
1765416247.503483,-0.460000
1765416247.506164,-0.460000
1765416247.508963,-0.460000
1765416247.512121,-0.460000
1765416247.514866,-0.460000
1765416247.517736,-0.460000
1765416247.521198,-0.460000
1765416247.523956,-0.480000
1765416247.526721,-0.480000
1765416247.530241,-0.480000
1765416247.532966,-0.480000
1765416247.535729,-0.480000
1765416247.539217,-0.480000
1765416247.542152,-0.480000
1765416247.544916,-0.480000
1765416247.547739,-0.480000
1765416247.550589,-0.480000
1765416247.553366,-0.480000
1765416247.556608,-0.480000
1765416247.559441,-0.480000
1765416247.562190,-0.480000
1765416247.564895,-0.480000
1765416247.567668,-0.480000
1765416247.570358,-0.480000
1765416247.573169,-0.480000
1765416247.575881,-0.480000
1765416247.578697,-0.480000
1765416247.581476,-0.480000
1765416247.584220,-0.480000
1765416247.586982,-0.480000
1765416247.589788,-0.480000
1765416247.592571,-0.480000
1765416247.595760,-0.480000
1765416247.598560,-0.480000
1765416247.601338,-0.480000
1765416247.604152,-0.480000
1765416247.607008,-0.480000
1765416247.609814,-0.480000
1765416247.612594,-0.480000
1765416247.615366,-0.480000
1765416247.618109,-0.500000
1765416247.620820,-0.480000
1765416247.623462,-0.500000
1765416247.626205,-0.500000
1765416247.628868,-0.500000
1765416247.631650,-0.500000
1765416247.634275,-0.500000
1765416247.636946,-0.500000
1765416247.639672,-0.500000
1765416247.644646,-0.500000
1765416247.647290,-0.500000
1765416247.649979,-0.500000
1765416247.653477,-0.500000
1765416247.656723,-0.500000
1765416247.659731,-0.500000
1765416247.663259,-0.500000
1765416247.666024,-0.500000
1765416247.668709,-0.500000
1765416247.672070,-0.500000
1765416247.675515,-0.500000
1765416247.678181,-0.500000
1765416247.680870,-0.500000
1765416247.684305,-0.500000
1765416247.686985,-0.500000
1765416247.689707,-0.500000
1765416247.692898,-0.500000
1765416247.695664,-0.520000
1765416247.698499,-0.520000
1765416247.701974,-0.520000
1765416247.704813,-0.520000
1765416247.707610,-0.520000
1765416247.710288,-0.520000
1765416247.713119,-0.520000
1765416247.715889,-0.520000
1765416247.718675,-0.520000
1765416247.721503,-0.520000
1765416247.724393,-0.540000
1765416247.727211,-0.540000
1765416247.729997,-0.540000
1765416247.732783,-0.540000
1765416247.735622,-0.540000
1765416247.738469,-0.540000
1765416247.741179,-0.540000
1765416247.744137,-0.540000
1765416247.746920,-0.540000
1765416247.749726,-0.540000
1765416247.752498,-0.560000
1765416247.755263,-0.560000
1765416247.758168,-0.560000
1765416247.760927,-0.560000
1765416247.763731,-0.560000
1765416247.766454,-0.560000
1765416247.769247,-0.560000
1765416247.772021,-0.560000
1765416247.774762,-0.560000
1765416247.777490,-0.560000
1765416247.780260,-0.580000
1765416247.783075,-0.580000
1765416247.785882,-0.580000
1765416247.788657,-0.580000
1765416247.791495,-0.580000
1765416247.794140,-0.580000
1765416247.796945,-0.580000
1765416247.799816,-0.580000
1765416247.802493,-0.600000
1765416247.805249,-0.600000
1765416247.807863,-0.600000
1765416247.812099,-0.600000
1765416247.814750,-0.600000
1765416247.817389,-0.600000
1765416247.820947,-0.620000
1765416247.824325,-0.620000
1765416247.827557,-0.620000
1765416247.830977,-0.620000
1765416247.833806,-0.620000
1765416247.836555,-0.620000
1765416247.840211,-0.620000
1765416247.843751,-0.620000
1765416247.846565,-0.620000
1765416247.849294,-0.620000
1765416247.852753,-0.620000
1765416247.855465,-0.640000
1765416247.858196,-0.640000
1765416247.860987,-0.640000
1765416247.863860,-0.640000
1765416247.866685,-0.640000
1765416247.869514,-0.640000
1765416247.872364,-0.640000
1765416247.875086,-0.640000
1765416247.877892,-0.640000
1765416247.880668,-0.640000
1765416247.883448,-0.660000
1765416247.886300,-0.660000
1765416247.889086,-0.660000
1765416247.891939,-0.660000
1765416247.894772,-0.660000
1765416247.897574,-0.660000
1765416247.900303,-0.660000
1765416247.903256,-0.660000
1765416247.905976,-0.660000
1765416247.908842,-0.660000
1765416247.911759,-0.660000
1765416247.914545,-0.660000
1765416247.917370,-0.680000
1765416247.920175,-0.680000
1765416247.922952,-0.680000
1765416247.925896,-0.680000
1765416247.928687,-0.680000
1765416247.931475,-0.680000
1765416247.934221,-0.680000
1765416247.936946,-0.680000
1765416247.939724,-0.680000
1765416247.942522,-0.680000
1765416247.945271,-0.680000
1765416247.948184,-0.680000
1765416247.950964,-0.680000
1765416247.953611,-0.700000
1765416247.956427,-0.700000
1765416247.959222,-0.700000
1765416247.961898,-0.700000
1765416247.964642,-0.700000
1765416247.967393,-0.700000
1765416247.970122,-0.700000
1765416247.972777,-0.700000
1765416247.975502,-0.700000
1765416247.979630,-0.700000
1765416247.982252,-0.700000
1765416247.985110,-0.720000
1765416247.988700,-0.720000
1765416247.992101,-0.720000
1765416247.995295,-0.720000
1765416247.998704,-0.720000
1765416248.001403,-0.720000
1765416248.004264,-0.720000
1765416248.007864,-0.720000
1765416248.011402,-0.720000
1765416248.014203,-0.740000
1765416248.016964,-0.740000
1765416248.020618,-0.740000
1765416248.023355,-0.740000
1765416248.026211,-0.740000
1765416248.029480,-0.740000
1765416248.032226,-0.740000
1765416248.035102,-0.740000
1765416248.038518,-0.740000
1765416248.041273,-0.760000
1765416248.044127,-0.760000
1765416248.046940,-0.760000
1765416248.049810,-0.760000
1765416248.052552,-0.760000
1765416248.055334,-0.760000
1765416248.058093,-0.760000
1765416248.060809,-0.760000
1765416248.063646,-0.760000
1765416248.066407,-0.760000
1765416248.069138,-0.760000
1765416248.071942,-0.760000
1765416248.074739,-0.760000
1765416248.077491,-0.760000
1765416248.080342,-0.760000
1765416248.083162,-0.760000
1765416248.086039,-0.760000
1765416248.088907,-0.780000
1765416248.091741,-0.780000
1765416248.094494,-0.780000
1765416248.097251,-0.780000
1765416248.100128,-0.780000
1765416248.102891,-0.780000
1765416248.105692,-0.780000
1765416248.108510,-0.780000
1765416248.111332,-0.780000
1765416248.114176,-0.780000
1765416248.116979,-0.780000
1765416248.119768,-0.780000
1765416248.122511,-0.780000
1765416248.125357,-0.780000
1765416248.128150,-0.780000
1765416248.131016,-0.780000
1765416248.133739,-0.780000
1765416248.136462,-0.780000
1765416248.139228,-0.780000
1765416248.141998,-0.780000
1765416248.146532,-0.780000
1765416248.149260,-0.780000
1765416248.152109,-0.780000
1765416248.155749,-0.780000
1765416248.159087,-0.780000
1765416248.162184,-0.800000
1765416248.165533,-0.800000
1765416248.168298,-0.780000
1765416248.170943,-0.800000
1765416248.174515,-0.800000
1765416248.177927,-0.800000
1765416248.180638,-0.800000
1765416248.183239,-0.800000
1765416248.185848,-0.800000
1765416248.188520,-0.800000
1765416248.191191,-0.800000
1765416248.193880,-0.800000
1765416248.196898,-0.800000
1765416248.199577,-0.800000
1765416248.202232,-0.800000
1765416248.205708,-0.820000
1765416248.208475,-0.820000
1765416248.211272,-0.820000
1765416248.214108,-0.820000
1765416248.216897,-0.820000
1765416248.219717,-0.820000
1765416248.222511,-0.820000
1765416248.225304,-0.820000
1765416248.228080,-0.820000
1765416248.230889,-0.820000
1765416248.233728,-0.820000
1765416248.236547,-0.820000
1765416248.239318,-0.820000
1765416248.242160,-0.820000
1765416248.244990,-0.820000
1765416248.247756,-0.820000
1765416248.250570,-0.820000
1765416248.253345,-0.820000
1765416248.256207,-0.840000
1765416248.258974,-0.840000
1765416248.261725,-0.840000
1765416248.264465,-0.840000
1765416248.267182,-0.840000
1765416248.269974,-0.840000
1765416248.272691,-0.840000
1765416248.275497,-0.840000
1765416248.278301,-0.840000
1765416248.281107,-0.860000
1765416248.283956,-0.860000
1765416248.286740,-0.860000
1765416248.289545,-0.860000
1765416248.292299,-0.860000
1765416248.295163,-0.860000
1765416248.297976,-0.860000
1765416248.300758,-0.860000
1765416248.303523,-0.860000
1765416248.306336,-0.860000
1765416248.309131,-0.860000
1765416248.311965,-0.860000
1765416248.316112,-0.860000
1765416248.318905,-0.860000
1765416248.321703,-0.880000
1765416248.325306,-0.880000
1765416248.328535,-0.880000
1765416248.331800,-0.880000
1765416248.335382,-0.880000
1765416248.338173,-0.880000
1765416248.340993,-0.880000
1765416248.344541,-0.900000
1765416248.348013,-0.900000
1765416248.350711,-0.900000
1765416248.353466,-0.900000
1765416248.356708,-0.900000
1765416248.359414,-0.900000
1765416248.362122,-0.900000
1765416248.365539,-0.920000
1765416248.368338,-0.920000
1765416248.371171,-0.920000
1765416248.374521,-0.920000
1765416248.377230,-0.920000
1765416248.380041,-0.920000
1765416248.382932,-0.940000
1765416248.385730,-0.940000
1765416248.388513,-0.940000
1765416248.391302,-0.940000
1765416248.394107,-0.940000
1765416248.396940,-0.940000
1765416248.399682,-0.940000
1765416248.402407,-0.940000
1765416248.405231,-0.940000
1765416248.407945,-0.940000
1765416248.410777,-0.940000
1765416248.413516,-0.940000
1765416248.416307,-0.940000
1765416248.419159,-0.940000
1765416248.421928,-0.940000
1765416248.424681,-0.940000
1765416248.427476,-0.940000
1765416248.430228,-0.960000
1765416248.432988,-0.960000
1765416248.435810,-0.960000
1765416248.438593,-0.960000
1765416248.441401,-0.960000
1765416248.444232,-0.960000
1765416248.447198,-0.960000
1765416248.449937,-0.980000
1765416248.452790,-0.980000
1765416248.455525,-0.980000
1765416248.458360,-0.980000
1765416248.461106,-0.980000
1765416248.463879,-0.980000
1765416248.466662,-0.980000
1765416248.469426,-0.980000
1765416248.472194,-0.980000
1765416248.474997,-0.980000
1765416248.477719,-0.980000
1765416248.482622,-0.980000
1765416248.485374,-0.980000
1765416248.488103,-0.980000
1765416248.490849,-0.980000
1765416248.493506,-1.000000
1765416248.496551,-0.980000
1765416248.499691,-1.000000
1765416248.503109,-1.000000
1765416248.505830,-1.000000
1765416248.508460,-1.000000
1765416248.511120,-1.000000
1765416248.513906,-1.000000
1765416248.516842,-1.000000
1765416248.519515,-1.000000
1765416248.522163,-1.000000
1765416248.524818,-1.000000
1765416248.527508,-1.000000
1765416248.530153,-1.000000
1765416248.532870,-1.000000
1765416248.535800,-1.000000
1765416248.538573,-1.020000
1765416248.541378,-1.020000
1765416248.544802,-1.020000
1765416248.547905,-1.020000
1765416248.550744,-1.020000
1765416248.553502,-1.020000
1765416248.556413,-1.020000
1765416248.559167,-1.020000
1765416248.561987,-1.020000
1765416248.564939,-1.020000
1765416248.567688,-1.020000
1765416248.570532,-1.020000
1765416248.573391,-1.020000
1765416248.576180,-1.020000
1765416248.578936,-1.020000
1765416248.581742,-1.020000
1765416248.584623,-1.020000
1765416248.587405,-1.020000
1765416248.590230,-1.020000
1765416248.593008,-1.020000
1765416248.595785,-1.020000
1765416248.598536,-1.020000
1765416248.601399,-1.040000
1765416248.604320,-1.040000
1765416248.607105,-1.040000
1765416248.609955,-1.040000
1765416248.612789,-1.040000
1765416248.615643,-1.040000
1765416248.618438,-1.040000
1765416248.621282,-1.040000
1765416248.624158,-1.040000
1765416248.627004,-1.040000
1765416248.629805,-1.040000
1765416248.632536,-1.040000
1765416248.635404,-1.040000
1765416248.638214,-1.040000
1765416248.641067,-1.060000
1765416248.643894,-1.060000
1765416248.646695,-1.060000
1765416248.649423,-1.060000
1765416248.653920,-1.060000
1765416248.656714,-1.060000
1765416248.660191,-1.060000
1765416248.663534,-1.060000
1765416248.666774,-1.060000
1765416248.670260,-1.060000
1765416248.673003,-1.060000
1765416248.675830,-1.060000
1765416248.679568,-1.060000
1765416248.683121,-1.040000
1765416248.685927,-1.040000
1765416248.688773,-1.040000
1765416248.692215,-1.040000
1765416248.695070,-1.040000
1765416248.697904,-1.040000
1765416248.701316,-1.040000
1765416248.704139,-1.040000
1765416248.706925,-1.040000
1765416248.710370,-1.040000
1765416248.713208,-1.040000
1765416248.715942,-1.040000
1765416248.718751,-1.040000
1765416248.721465,-1.040000
1765416248.724273,-1.040000
1765416248.727082,-1.040000
1765416248.729897,-1.040000
1765416248.732736,-1.040000
1765416248.735439,-1.040000
1765416248.738259,-1.040000
1765416248.741100,-1.040000
1765416248.743911,-1.040000
1765416248.746796,-1.040000
1765416248.749618,-1.040000
1765416248.752388,-1.040000
1765416248.755243,-1.040000
1765416248.758029,-1.040000
1765416248.761184,-1.040000
1765416248.764193,-1.040000
1765416248.767098,-1.040000
1765416248.769907,-1.040000
1765416248.772753,-1.040000
1765416248.775518,-1.040000
1765416248.778364,-1.040000
1765416248.781228,-1.040000
1765416248.784092,-1.040000
1765416248.786865,-1.040000
1765416248.789731,-1.040000
1765416248.792503,-1.040000
1765416248.795306,-1.040000
1765416248.798159,-1.040000
1765416248.801079,-1.040000
1765416248.803896,-1.040000
1765416248.806657,-1.040000
1765416248.809485,-1.040000
1765416248.812239,-1.040000
1765416248.815011,-1.040000
1765416248.817868,-1.040000
1765416248.820699,-1.040000
1765416248.825311,-1.060000
1765416248.828153,-1.060000
1765416248.831464,-1.060000
1765416248.834837,-1.060000
1765416248.838082,-1.060000
1765416248.841627,-1.060000
1765416248.844464,-1.060000
1765416248.847244,-1.060000
1765416248.850847,-1.060000
1765416248.854451,-1.060000
1765416248.857224,-1.060000
1765416248.860030,-1.060000
1765416248.862725,-1.060000
1765416248.865536,-1.080000
1765416248.868263,-1.080000
1765416248.871105,-1.080000
1765416248.874181,-1.080000
1765416248.876953,-1.080000
1765416248.879820,-1.080000
1765416248.883254,-1.080000
1765416248.886146,-1.080000
1765416248.888915,-1.080000
1765416248.891852,-1.080000
1765416248.894720,-1.080000
1765416248.897554,-1.080000
1765416248.900381,-1.080000
1765416248.903240,-1.100000
1765416248.906102,-1.100000
1765416248.908901,-1.100000
1765416248.911739,-1.100000
1765416248.914585,-1.100000
1765416248.917421,-1.100000
1765416248.920247,-1.100000
1765416248.923041,-1.100000
1765416248.925792,-1.100000
1765416248.928702,-1.100000
1765416248.931563,-1.100000
1765416248.934322,-1.100000
1765416248.937342,-1.120000
1765416248.940221,-1.120000
1765416248.943105,-1.120000
1765416248.946013,-1.120000
1765416248.948891,-1.120000
1765416248.951885,-1.120000
1765416248.954774,-1.120000
1765416248.957542,-1.120000
1765416248.960387,-1.120000
1765416248.963274,-1.120000
1765416248.966128,-1.120000
1765416248.971347,-1.120000
1765416248.974243,-1.120000
1765416248.977724,-1.120000
1765416248.981180,-1.120000
1765416248.984380,-1.120000
1765416248.987861,-1.120000
1765416248.990703,-1.120000
1765416248.994249,-1.120000
1765416248.997848,-1.120000
1765416249.000647,-1.120000
1765416249.003496,-1.120000
1765416249.006258,-1.120000
1765416249.009165,-1.120000
1765416249.012042,-1.120000
1765416249.014867,-1.120000
1765416249.017982,-1.120000
1765416249.020787,-1.120000
1765416249.023603,-1.120000
1765416249.027203,-1.120000
1765416249.030044,-1.120000
1765416249.032845,-1.120000
1765416249.035724,-1.120000
1765416249.038679,-1.120000
1765416249.041652,-1.120000
1765416249.044494,-1.120000
1765416249.047402,-1.120000
1765416249.050229,-1.120000
1765416249.053004,-1.100000
1765416249.055797,-1.100000
1765416249.058595,-1.100000
1765416249.061411,-1.100000
1765416249.064211,-1.100000
1765416249.067154,-1.100000
1765416249.069884,-1.100000
1765416249.072737,-1.100000
1765416249.075562,-1.100000
1765416249.078367,-1.100000
1765416249.081130,-1.100000
1765416249.083926,-1.100000
1765416249.086708,-1.100000
1765416249.089512,-1.100000
1765416249.092259,-1.100000
1765416249.095116,-1.100000
1765416249.098034,-1.100000
1765416249.100802,-1.100000
1765416249.103781,-1.080000
