timestamp,tension (N)
1765416221.806834,-0.015000
1765416221.812456,-0.015000
1765416221.815540,-0.015000
1765416221.818589,-0.015000
1765416221.821718,-0.015000
1765416221.825041,-0.015000
1765416221.828322,-0.015000
1765416221.831972,-0.015000
1765416221.835099,-0.015000
1765416221.838204,-0.015000
1765416221.841346,-0.015000
1765416221.844633,-0.015000
1765416221.847776,-0.015000
1765416221.850948,-0.015000
1765416221.854538,-0.015000
1765416221.857621,-0.015000
1765416221.860683,-0.015000
1765416221.863823,-0.015000
1765416221.866915,-0.015000
1765416221.869963,-0.015000
1765416221.873025,-0.015000
1765416221.876076,-0.015000
1765416221.879256,-0.015000
1765416221.882315,-0.015000
1765416221.885490,-0.015000
1765416221.888575,-0.015000
1765416221.892002,-0.015000
1765416221.895196,-0.015000
1765416221.898259,-0.015000
1765416221.901379,-0.015000
1765416221.904485,-0.015000
1765416221.907679,-0.015000
1765416221.910790,-0.015000
1765416221.913854,-0.015000
1765416221.916943,-0.015000
1765416221.920069,-0.015000
1765416221.923233,-0.015000
1765416221.926388,-0.015000
1765416221.929497,-0.015000
1765416221.932656,-0.015000
1765416221.935756,-0.015000
1765416221.938905,-0.015000
1765416221.941924,-0.015000
1765416221.945040,-0.015000
1765416221.948174,-0.015000
1765416221.951289,-0.015000
1765416221.956157,-0.015000
1765416221.959208,-0.015000
1765416221.962238,-0.015000
1765416221.965395,-0.015000
1765416221.968768,-0.015000
1765416221.972015,-0.015000
1765416221.975563,-0.015000
1765416221.978592,-0.015000
1765416221.981730,-0.015000
1765416221.984889,-0.015000
1765416221.988346,-0.015000
1765416221.991546,-0.015000
1765416221.994636,-0.015000
1765416221.998213,-0.015000
1765416222.001283,-0.015000
1765416222.004409,-0.015000
1765416222.007496,-0.015000
1765416222.010537,-0.015000
1765416222.013670,-0.015000
1765416222.016789,-0.015000
1765416222.019876,-0.015000
1765416222.022944,-0.015000
1765416222.026076,-0.015000
1765416222.029154,-0.015000
1765416222.032232,-0.015000
1765416222.035383,-0.015000
1765416222.038504,-0.015000
1765416222.041639,-0.015000
1765416222.044730,-0.015000
1765416222.047797,-0.015000
1765416222.050921,-0.015000
1765416222.053983,-0.015000
1765416222.057177,-0.015000
1765416222.060250,-0.015000
1765416222.063409,-0.015000
1765416222.066498,-0.015000
1765416222.069628,-0.015000
1765416222.072713,-0.015000
1765416222.075832,-0.015000
1765416222.078917,-0.015000
1765416222.082048,-0.015000
1765416222.085168,-0.015000
1765416222.088349,-0.015000
1765416222.091504,-0.015000
1765416222.094646,-0.015000
1765416222.097770,-0.015000
1765416222.100962,-0.015000
1765416222.104090,-0.015000
1765416222.107255,-0.015000
1765416222.110411,-0.015000
1765416222.113502,-0.015000
1765416222.116568,-0.015000
1765416222.119644,-0.015000
1765416222.123836,-0.015000
1765416222.126911,-0.015000
1765416222.129993,-0.015000
1765416222.133108,-0.015000
1765416222.136526,-0.015000
1765416222.139821,-0.015000
1765416222.143279,-0.015000
1765416222.146378,-0.015000
1765416222.149493,-0.015000
1765416222.152594,-0.015000
1765416222.156144,-0.015000
1765416222.159262,-0.015000
1765416222.162380,-0.015000
1765416222.165987,-0.015000
1765416222.169013,-0.015000
1765416222.172160,-0.015000
1765416222.175258,-0.015000
1765416222.178378,-0.015000
1765416222.181514,-0.015000
1765416222.184656,-0.015000
1765416222.187757,-0.015000
1765416222.190927,-0.015000
1765416222.193970,-0.015000
1765416222.197103,-0.015000
1765416222.200194,-0.015000
1765416222.203441,-0.015000
1765416222.206552,-0.015000
1765416222.209658,-0.015000
1765416222.212821,-0.015000
1765416222.215945,-0.015000
1765416222.219041,-0.015000
1765416222.222237,-0.015000
1765416222.225336,-0.015000
1765416222.228495,-0.015000
1765416222.231645,-0.015000
1765416222.234833,-0.015000
1765416222.237938,-0.015000
1765416222.241004,-0.015000
1765416222.244174,-0.015000
1765416222.247316,-0.015000
1765416222.250518,-0.015000
1765416222.253648,-0.015000
1765416222.256751,-0.015000
1765416222.259897,-0.015000
1765416222.262962,-0.015000
1765416222.266191,-0.015000
1765416222.270195,-0.015000
1765416222.273271,-0.015000
1765416222.276380,-0.015000
1765416222.279491,-0.015000
1765416222.282771,-0.015000
1765416222.286065,-0.015000
1765416222.289702,-0.015000
1765416222.292791,-0.015000
1765416222.295930,-0.015000
1765416222.298993,-0.015000
1765416222.302385,-0.015000
1765416222.305508,-0.015000
1765416222.308671,-0.015000
1765416222.312322,-0.015000
1765416222.315504,-0.015000
1765416222.318581,-0.015000
1765416222.321690,-0.015000
1765416222.324810,-0.015000
1765416222.327959,-0.015000
1765416222.331046,-0.015000
1765416222.334173,-0.015000
1765416222.337254,-0.015000
1765416222.340359,-0.015000
1765416222.343506,-0.015000
1765416222.346649,-0.015000
1765416222.349776,-0.015000
1765416222.352892,-0.015000
1765416222.355951,-0.015000
1765416222.359105,-0.015000
1765416222.362191,-0.015000
1765416222.365338,-0.015000
1765416222.368505,-0.015000
1765416222.371614,-0.015000
1765416222.374769,-0.015000
1765416222.377899,-0.015000
1765416222.381082,-0.015000
1765416222.384161,-0.015000
1765416222.387295,-0.015000
1765416222.390422,-0.015000
1765416222.393551,-0.015000
1765416222.396648,-0.015000
1765416222.399740,-0.015000
1765416222.402829,-0.015000
1765416222.405998,-0.015000
1765416222.409121,-0.015000
1765416222.412307,-0.015000
1765416222.415411,-0.015000
1765416222.418561,-0.015000
1765416222.421725,-0.015000
1765416222.424841,-0.015000
1765416222.430332,-0.015000
1765416222.433497,-0.015000
1765416222.436579,-0.015000
1765416222.439682,-0.015000
1765416222.443042,-0.015000
1765416222.446262,-0.015000
1765416222.449863,-0.015000
1765416222.453053,-0.015000
1765416222.456116,-0.015000
1765416222.459275,-0.015000
1765416222.462625,-0.015000
1765416222.465719,-0.015000
1765416222.468907,-0.015000
1765416222.472556,-0.015000
1765416222.475618,-0.015000
1765416222.478662,-0.015000
1765416222.481750,-0.015000
1765416222.484860,-0.015000
1765416222.487975,-0.015000
1765416222.491080,-0.015000
1765416222.494174,-0.015000
1765416222.497248,-0.015000
1765416222.500351,-0.015000
1765416222.503510,-0.015000
1765416222.506593,-0.015000
1765416222.509730,-0.015000
1765416222.512847,-0.015000
1765416222.516000,-0.015000
1765416222.519086,-0.015000
1765416222.522202,-0.015000
1765416222.525356,-0.015000
1765416222.528507,-0.015000
1765416222.531683,-0.015000
1765416222.534795,-0.015000
1765416222.537892,-0.015000
1765416222.541011,-0.015000
1765416222.544149,-0.015000
1765416222.547273,-0.015000
1765416222.550427,-0.015000
1765416222.553588,-0.015000
1765416222.556665,-0.015000
1765416222.559797,-0.015000
1765416222.562914,-0.015000
1765416222.565978,-0.015000
1765416222.569040,-0.015000
1765416222.572126,-0.015000
1765416222.575328,-0.015000
1765416222.578511,-0.015000
1765416222.582510,-0.015000
1765416222.585615,-0.015000
1765416222.588659,-0.015000
1765416222.591813,-0.015000
1765416222.595187,-0.015000
1765416222.598405,-0.015000
1765416222.601959,-0.015000
1765416222.605051,-0.015000
1765416222.608170,-0.015000
1765416222.611283,-0.015000
1765416222.614766,-0.015000
1765416222.617871,-0.015000
1765416222.620999,-0.015000
1765416222.624653,-0.015000
1765416222.627762,-0.015000
1765416222.630847,-0.015000
1765416222.634008,-0.015000
1765416222.637138,-0.015000
1765416222.640271,-0.015000
1765416222.643347,-0.015000
1765416222.646507,-0.015000
1765416222.649554,-0.015000
1765416222.652647,-0.015000
1765416222.655876,-0.015000
1765416222.659039,-0.015000
1765416222.662133,-0.015000
1765416222.665251,-0.015000
1765416222.668399,-0.015000
1765416222.671517,-0.015000
1765416222.674610,-0.015000
1765416222.677753,-0.015000
1765416222.680837,-0.015000
1765416222.683969,-0.015000
1765416222.687092,-0.015000
1765416222.690332,-0.015000
1765416222.693458,-0.015000
1765416222.696565,-0.015000
1765416222.699703,-0.015000
1765416222.702810,-0.015000
1765416222.705913,-0.015000
1765416222.709079,-0.015000
1765416222.712189,-0.015000
1765416222.715320,-0.015000
1765416222.718561,-0.015000
1765416222.721632,-0.015000
1765416222.724802,-0.015000
1765416222.727871,-0.015000
1765416222.731042,-0.015000
1765416222.734151,-0.015000
1765416222.739553,-0.015000
1765416222.742620,-0.015000
1765416222.745679,-0.015000
1765416222.748891,-0.015000
1765416222.752249,-0.015000
1765416222.755515,-0.015000
1765416222.759040,-0.015000
1765416222.762163,-0.015000
1765416222.765293,-0.015000
1765416222.768425,-0.015000
1765416222.771853,-0.015000
1765416222.774930,-0.015000
1765416222.778105,-0.015000
1765416222.781659,-0.015000
1765416222.784824,-0.015000
1765416222.787896,-0.015000
1765416222.791036,-0.015000
1765416222.794111,-0.015000
1765416222.797194,-0.015000
1765416222.800291,-0.015000
1765416222.803384,-0.015000
1765416222.806450,-0.015000
1765416222.809515,-0.015000
1765416222.812641,-0.015000
1765416222.815765,-0.015000
1765416222.818876,-0.015000
1765416222.821974,-0.015000
1765416222.825108,-0.015000
1765416222.828268,-0.015000
1765416222.831377,-0.015000
1765416222.834597,-0.015000
1765416222.837741,-0.015000
1765416222.840846,-0.015000
1765416222.843971,-0.015000
1765416222.847068,-0.015000
1765416222.850156,-0.015000
1765416222.853236,-0.015000
1765416222.856347,-0.015000
1765416222.859534,-0.015000
1765416222.862609,-0.015000
1765416222.865703,-0.015000
1765416222.868783,-0.015000
1765416222.871914,-0.015000
1765416222.875050,-0.015000
1765416222.878191,-0.015000
1765416222.881252,-0.015000
1765416222.884421,-0.015000
1765416222.887508,-0.015000
1765416222.890659,-0.015000
1765416222.893752,-0.015000
1765416222.896894,-0.015000
1765416222.900012,-0.015000
1765416222.903096,-0.015000
1765416222.906211,-0.015000
1765416222.909341,-0.015000
1765416222.913518,-0.015000
1765416222.916606,-0.015000
1765416222.919862,-0.015000
1765416222.922931,-0.015000
1765416222.926153,-0.015000
1765416222.929341,-0.015000
1765416222.932937,-0.015000
1765416222.936086,-0.015000
1765416222.939150,-0.015000
1765416222.942240,-0.015000
1765416222.945715,-0.015000
1765416222.948806,-0.015000
1765416222.952020,-0.015000
1765416222.955583,-0.015000
1765416222.958694,-0.015000
1765416222.961828,-0.015000
1765416222.964976,-0.015000
1765416222.968145,-0.015000
1765416222.971298,-0.015000
1765416222.974378,-0.015000
1765416222.977522,-0.015000
1765416222.980609,-0.015000
1765416222.983736,-0.015000
1765416222.986820,-0.015000
1765416222.989901,-0.015000
1765416222.992965,-0.015000
1765416222.996183,-0.015000
1765416222.999305,-0.015000
1765416223.002419,-0.015000
1765416223.005513,-0.015000
1765416223.008649,-0.015000
1765416223.011688,-0.015000
1765416223.014798,-0.015000
1765416223.017954,-0.015000
1765416223.021034,-0.015000
1765416223.024142,-0.015000
1765416223.027242,-0.015000
1765416223.030340,-0.015000
1765416223.033518,-0.015000
1765416223.036561,-0.015000
1765416223.039717,-0.015000
1765416223.042795,-0.015000
1765416223.045962,-0.015000
1765416223.049048,-0.015000
1765416223.052168,-0.015000
1765416223.055247,-0.015000
1765416223.058403,-0.015000
1765416223.061516,-0.015000
1765416223.064680,-0.015000
1765416223.070243,-0.015000
1765416223.073311,-0.015000
1765416223.076382,-0.015000
1765416223.079647,-0.015000
1765416223.082934,-0.015000
1765416223.086233,-0.015000
1765416223.089721,-0.015000
1765416223.092849,-0.015000
1765416223.095941,-0.015000
1765416223.098994,-0.015000
1765416223.102533,-0.015000
1765416223.105626,-0.015000
1765416223.108898,-0.015000
1765416223.112392,-0.015000
1765416223.115525,-0.015000
1765416223.118634,-0.015000
1765416223.121764,-0.015000
1765416223.124864,-0.015000
1765416223.127978,-0.015000
1765416223.131084,-0.015000
1765416223.134217,-0.015000
1765416223.137305,-0.015000
1765416223.140393,-0.015000
1765416223.143531,-0.015000
1765416223.146601,-0.015000
1765416223.149668,-0.015000
1765416223.152845,-0.015000
1765416223.155965,-0.015000
1765416223.159105,-0.015000
1765416223.162166,-0.015000
1765416223.165365,-0.015000
1765416223.168531,-0.015000
1765416223.171649,-0.015000
1765416223.174741,-0.015000
1765416223.177925,-0.015000
1765416223.181131,-0.015000
1765416223.184261,-0.015000
1765416223.187405,-0.015000
1765416223.190525,-0.015000
1765416223.193619,-0.015000
1765416223.196717,-0.015000
1765416223.199869,-0.015000
1765416223.202985,-0.015000
1765416223.206093,-0.015000
1765416223.209161,-0.015000
1765416223.212245,-0.015000
1765416223.215330,-0.015000
1765416223.218529,-0.015000
1765416223.221669,-0.015000
1765416223.224730,-0.015000
1765416223.227839,-0.015000
1765416223.230993,-0.015000
1765416223.234142,-0.015000
1765416223.238598,-0.015000
1765416223.241699,-0.015000
1765416223.244810,-0.015000
1765416223.247934,-0.015000
1765416223.251258,-0.015000
1765416223.254527,-0.015000
1765416223.258077,-0.015000
1765416223.261125,-0.010000
1765416223.264223,-0.010000
1765416223.267409,-0.015000
1765416223.270820,-0.010000
1765416223.273884,-0.010000
1765416223.277113,-0.010000
1765416223.280672,-0.010000
1765416223.283744,-0.010000
1765416223.286800,-0.010000
1765416223.289886,-0.010000
1765416223.292928,-0.010000
1765416223.296026,-0.010000
1765416223.299138,-0.010000
1765416223.302224,-0.010000
1765416223.305362,-0.010000
1765416223.308520,-0.010000
1765416223.311600,-0.010000
1765416223.314668,-0.010000
1765416223.317770,-0.010000
1765416223.320886,-0.010000
1765416223.323992,-0.010000
1765416223.327153,-0.010000
1765416223.330284,-0.010000
1765416223.333305,-0.010000
1765416223.336390,-0.010000
1765416223.339530,-0.010000
1765416223.342699,-0.010000
1765416223.345746,-0.010000
1765416223.348806,-0.010000
1765416223.351895,-0.010000
1765416223.354999,-0.010000
1765416223.358160,-0.010000
1765416223.361291,-0.010000
1765416223.364374,-0.010000
1765416223.367527,-0.010000
1765416223.370621,-0.010000
1765416223.373805,-0.010000
1765416223.376887,-0.010000
1765416223.379950,-0.010000
1765416223.383098,-0.010000
1765416223.386254,-0.010000
1765416223.389380,-0.010000
1765416223.392531,-0.010000
1765416223.395587,-0.010000
1765416223.398718,-0.010000
1765416223.401816,-0.010000
1765416223.405020,-0.010000
1765416223.408106,-0.010000
1765416223.411151,-0.010000
1765416223.415440,-0.010000
1765416223.418530,-0.010000
1765416223.421706,-0.010000
1765416223.424802,-0.010000
1765416223.428025,-0.010000
1765416223.431317,-0.010000
1765416223.434807,-0.010000
1765416223.437977,-0.010000
1765416223.441099,-0.010000
1765416223.444262,-0.010000
1765416223.447726,-0.010000
1765416223.450804,-0.010000
1765416223.453860,-0.010000
1765416223.457450,-0.010000
1765416223.460535,-0.010000
1765416223.463616,-0.010000
1765416223.466685,-0.010000
1765416223.469709,-0.010000
1765416223.472763,-0.010000
1765416223.475892,-0.010000
1765416223.478961,-0.010000
1765416223.482188,-0.010000
1765416223.485245,-0.010000
1765416223.488327,-0.010000
1765416223.491395,-0.010000
1765416223.494529,-0.010000
1765416223.497597,-0.010000
1765416223.500771,-0.010000
1765416223.503872,-0.010000
1765416223.506981,-0.010000
1765416223.510061,-0.010000
1765416223.513149,-0.010000
1765416223.516276,-0.010000
1765416223.519453,-0.010000
1765416223.522535,-0.010000
1765416223.525635,-0.010000
1765416223.528714,-0.010000
1765416223.531965,-0.010000
1765416223.535054,-0.010000
1765416223.538119,-0.015000
1765416223.541212,-0.015000
1765416223.544391,-0.010000
1765416223.547543,-0.015000
1765416223.550625,-0.015000
1765416223.553761,-0.015000
1765416223.556904,-0.015000
1765416223.559963,-0.015000
1765416223.563105,-0.015000
1765416223.568174,-0.015000
1765416223.571257,-0.015000
1765416223.574354,-0.015000
1765416223.577534,-0.010000
1765416223.580858,-0.015000
1765416223.584112,-0.010000
1765416223.587686,-0.015000
1765416223.590767,-0.015000
1765416223.593863,-0.015000
1765416223.597041,-0.015000
1765416223.600529,-0.015000
1765416223.603644,-0.015000
1765416223.606738,-0.015000
1765416223.610324,-0.015000
1765416223.613470,-0.015000
1765416223.616557,-0.015000
1765416223.619657,-0.015000
1765416223.622737,-0.015000
1765416223.625812,-0.015000
1765416223.628869,-0.015000
1765416223.631934,-0.015000
1765416223.635104,-0.015000
1765416223.638212,-0.015000
1765416223.641344,-0.015000
1765416223.644531,-0.015000
1765416223.647624,-0.015000
1765416223.650773,-0.015000
1765416223.653878,-0.015000
1765416223.656993,-0.015000
1765416223.660120,-0.010000
1765416223.663250,-0.015000
1765416223.666303,-0.015000
1765416223.669412,-0.015000
1765416223.672530,-0.010000
1765416223.675672,-0.010000
1765416223.678752,-0.010000
1765416223.681906,-0.010000
1765416223.684948,-0.010000
1765416223.688128,-0.010000
1765416223.691261,-0.015000
1765416223.694382,-0.015000
1765416223.697546,-0.010000
1765416223.700677,-0.015000
1765416223.703809,-0.010000
1765416223.706889,-0.010000
1765416223.710124,-0.015000
1765416223.713288,-0.010000
1765416223.716447,-0.015000
1765416223.719524,-0.010000
1765416223.722698,-0.015000
1765416223.725880,-0.015000
1765416223.728998,-0.015000
1765416223.732076,-0.010000
1765416223.735141,-0.015000
1765416223.739632,-0.010000
1765416223.742783,-0.015000
