timestamp,tension (N)
1765416251.570696,0.000000
1765416251.573136,0.000000
1765416251.575668,0.000000
1765416251.578193,0.000000
1765416251.580630,0.000000
1765416251.583175,0.000000
1765416251.585606,0.000000
1765416251.588254,0.000000
1765416251.590714,0.000000
1765416251.593178,0.000000
1765416251.595568,0.000000
1765416251.598010,0.000000
1765416251.600526,0.000000
1765416251.603098,0.000000
1765416251.605626,0.000000
1765416251.608189,0.000000
1765416251.610646,0.000000
1765416251.613207,0.000000
1765416251.615822,0.000000
1765416251.618274,0.000000
1765416251.620752,0.000000
1765416251.623255,0.000000
1765416251.625802,0.000000
1765416251.628202,0.000000
1765416251.630714,0.000000
1765416251.633142,0.000000
1765416251.635694,0.000000
1765416251.638067,0.000000
1765416251.640603,0.000000
1765416251.643192,0.000000
1765416251.645707,0.000000
1765416251.648197,0.000000
1765416251.650650,0.000000
1765416251.653079,0.000000
1765416251.655475,0.000000
1765416251.658199,0.000000
1765416251.660653,0.000000
1765416251.663175,0.000000
1765416251.665550,0.000000
1765416251.668005,0.000000
1765416251.670404,0.000000
1765416251.672797,0.000000
1765416251.676612,0.000000
1765416251.679042,0.000000
1765416251.681598,0.000000
1765416251.684030,0.000000
1765416251.686513,0.000000
1765416251.689389,0.000000
1765416251.692387,0.000000
1765416251.695675,0.000000
1765416251.698228,0.000000
1765416251.700687,0.000000
1765416251.703146,0.000000
1765416251.705629,0.000000
1765416251.708772,0.000000
1765416251.711347,0.000000
1765416251.713779,0.000000
1765416251.716212,0.000000
1765416251.718615,0.000000
1765416251.721155,0.000000
1765416251.723547,0.000000
1765416251.726601,0.000000
1765416251.728994,0.000000
1765416251.731571,0.000000
1765416251.734072,0.000000
1765416251.736547,0.000000
1765416251.738952,0.000000
1765416251.741410,0.000000
1765416251.744093,0.000000
1765416251.746572,0.000000
1765416251.749031,0.000000
1765416251.751584,0.000000
1765416251.754088,0.000000
1765416251.756508,0.000000
1765416251.758902,0.000000
1765416251.761444,0.000000
1765416251.763962,0.000000
1765416251.766433,0.000000
1765416251.768964,0.000000
1765416251.771320,0.000000
1765416251.773786,0.000000
1765416251.776211,0.000000
1765416251.778641,0.000000
1765416251.781198,0.000000
1765416251.783752,0.000000
1765416251.786266,0.000000
1765416251.788805,0.000000
1765416251.791376,0.000000
1765416251.793834,0.000000
1765416251.796326,0.000000
1765416251.798744,0.000000
1765416251.801173,0.000000
1765416251.803754,0.000000
1765416251.806302,0.000000
1765416251.808748,0.000000
1765416251.811231,0.000000
1765416251.813675,0.000000
1765416251.816261,0.000000
1765416251.819981,0.000000
1765416251.822492,0.000000
1765416251.824976,0.000000
1765416251.827528,0.000000
1765416251.830012,0.000000
1765416251.832932,0.000000
1765416251.835787,0.000000
1765416251.839154,0.000000
1765416251.841707,0.000000
1765416251.844027,0.000000
1765416251.846501,0.000000
1765416251.848887,0.000000
1765416251.852061,0.000000
1765416251.854621,0.000000
1765416251.857023,0.000000
1765416251.859496,0.000000
1765416251.862015,0.000000
1765416251.864560,0.000000
1765416251.867049,0.000000
1765416251.869999,0.000000
1765416251.872587,0.000000
1765416251.874969,0.000000
1765416251.878286,0.000000
1765416251.880800,0.000000
1765416251.883237,0.000000
1765416251.885665,0.000000
1765416251.888052,0.000000
1765416251.890483,0.000000
1765416251.892842,0.000000
1765416251.895253,0.000000
1765416251.897710,0.000000
1765416251.900133,0.000000
1765416251.902825,0.000000
1765416251.905338,0.000000
1765416251.907852,0.000000
1765416251.910412,0.000000
1765416251.912934,0.000000
1765416251.915473,0.000000
1765416251.917830,0.000000
1765416251.920264,0.000000
1765416251.922706,0.000000
1765416251.925176,0.000000
1765416251.927624,0.000000
1765416251.930185,0.000000
1765416251.932694,0.000000
1765416251.935102,0.000000
1765416251.937601,0.000000
1765416251.940102,0.000000
1765416251.943150,0.000000
1765416251.945664,0.000000
1765416251.948228,0.000000
1765416251.950742,0.000000
1765416251.953185,0.000000
1765416251.955632,0.000000
1765416251.958017,0.000000
1765416251.960435,0.000000
1765416251.962913,0.000000
1765416251.965495,0.000000
1765416251.967997,0.000000
1765416251.970616,0.000000
1765416251.973174,0.000000
1765416251.975775,0.000000
1765416251.978194,0.000000
1765416251.980525,0.000000
1765416251.984330,0.000000
1765416251.986812,0.000000
1765416251.989338,0.000000
1765416251.991854,0.000000
1765416251.994213,0.000000
1765416251.997212,0.000000
1765416252.000013,0.000000
1765416252.003373,0.000000
1765416252.005796,0.000000
1765416252.008340,0.000000
1765416252.010804,0.000000
1765416252.013230,0.000000
1765416252.016426,0.000000
1765416252.018991,0.000000
1765416252.021520,0.000000
1765416252.024576,0.000000
1765416252.027062,0.000000
1765416252.029553,0.000000
1765416252.032058,0.000000
1765416252.034478,0.000000
1765416252.036949,0.000000
1765416252.039306,0.000000
1765416252.042244,0.000000
1765416252.044683,0.000000
1765416252.047155,0.000000
1765416252.049587,0.000000
1765416252.052084,0.000000
1765416252.054582,0.000000
1765416252.056970,0.000000
1765416252.059409,0.000000
1765416252.061911,0.000000
1765416252.064442,0.000000
1765416252.066993,0.000000
1765416252.069470,0.000000
1765416252.071889,0.000000
1765416252.074238,0.000000
1765416252.076694,0.000000
1765416252.079169,0.000000
1765416252.081719,0.000000
1765416252.084245,0.000000
1765416252.086584,0.000000
1765416252.089084,0.000000
1765416252.091600,0.000000
1765416252.094042,0.000000
1765416252.096605,0.000000
1765416252.099069,0.000000
1765416252.101660,0.000000
1765416252.104185,0.000000
1765416252.106700,0.000000
1765416252.109235,0.000000
1765416252.111952,0.000000
1765416252.114432,0.000000
1765416252.116920,0.000000
1765416252.119437,0.000000
1765416252.121969,0.000000
1765416252.124358,0.000000
1765416252.126810,0.000000
1765416252.129366,0.000000
1765416252.131747,0.000000
1765416252.134175,0.000000
1765416252.136626,0.000000
1765416252.139240,0.000000
1765416252.141689,0.000000
1765416252.144085,0.000000
1765416252.148488,0.000000
1765416252.150955,0.000000
1765416252.153460,0.000000
1765416252.155893,0.000000
1765416252.158263,0.000000
1765416252.161391,0.000000
1765416252.164374,0.000000
1765416252.167689,0.000000
1765416252.170283,0.000000
1765416252.172653,0.000000
1765416252.175186,0.000000
1765416252.177702,0.000000
1765416252.180648,0.000000
1765416252.183217,0.000000
1765416252.185704,0.000000
1765416252.188164,0.000000
1765416252.190601,0.000000
1765416252.193043,0.000000
1765416252.195540,0.000000
1765416252.198571,0.000000
1765416252.201020,0.000000
1765416252.203542,0.000000
1765416252.206091,0.000000
1765416252.208630,0.000000
1765416252.211186,0.000000
1765416252.213593,0.000000
1765416252.216016,0.000000
1765416252.218644,0.000000
1765416252.221054,0.000000
1765416252.223583,0.000000
1765416252.226239,0.000000
1765416252.228676,0.000000
1765416252.231176,0.000000
1765416252.233605,0.000000
1765416252.236171,0.000000
1765416252.238581,0.000000
1765416252.241114,0.000000
1765416252.243500,0.000000
1765416252.245982,0.000000
1765416252.248550,0.000000
1765416252.251062,0.000000
1765416252.253589,0.000000
1765416252.256070,0.000000
1765416252.258629,0.000000
1765416252.261030,0.000000
1765416252.263460,0.000000
1765416252.265908,0.000000
1765416252.268775,0.000000
1765416252.271175,0.000000
1765416252.273588,0.000000
1765416252.276020,0.000000
1765416252.278512,0.000000
1765416252.281060,0.000000
1765416252.283611,0.000000
1765416252.286088,0.000000
1765416252.288562,0.000000
1765416252.291028,0.000000
1765416252.293557,0.000000
1765416252.295969,0.000000
1765416252.298576,0.000000
1765416252.301069,0.000000
1765416252.303553,0.000000
1765416252.306004,0.000000
1765416252.308473,0.000000
1765416252.313083,0.000000
1765416252.315600,0.000000
1765416252.318169,0.000000
1765416252.320581,0.000000
1765416252.323228,0.000000
1765416252.325907,0.000000
1765416252.328897,0.000000
1765416252.332249,0.000000
1765416252.334780,0.000000
1765416252.337351,0.000000
1765416252.339755,0.000000
1765416252.342196,0.000000
1765416252.345262,0.000000
1765416252.347722,0.000000
1765416252.350282,0.000000
1765416252.352731,0.000000
1765416252.355172,0.000000
1765416252.357618,0.000000
1765416252.360050,0.000000
1765416252.363200,0.000000
1765416252.365594,0.000000
1765416252.368024,0.000000
1765416252.370525,0.000000
1765416252.372959,0.000000
1765416252.375505,0.000000
1765416252.377950,0.000000
1765416252.380343,0.000000
1765416252.382768,0.000000
1765416252.385307,0.000000
1765416252.387716,0.000000
1765416252.390254,0.000000
1765416252.392749,0.000000
1765416252.395186,0.000000
1765416252.397701,0.000000
1765416252.400173,0.000000
1765416252.402632,0.000000
1765416252.405250,0.000000
1765416252.407636,0.000000
1765416252.410220,0.000000
1765416252.412628,0.000000
1765416252.415090,0.000000
1765416252.417537,0.000000
1765416252.419921,0.000000
1765416252.422346,0.000000
1765416252.424848,0.000000
1765416252.427386,0.000000
1765416252.429802,0.000000
1765416252.432246,0.000000
1765416252.434747,0.000000
1765416252.437279,0.000000
1765416252.439798,0.000000
1765416252.442326,0.000000
1765416252.444801,0.000000
1765416252.447165,0.000000
1765416252.449779,0.000000
1765416252.452208,0.000000
1765416252.454769,0.000000
1765416252.457244,0.000000
1765416252.459841,0.000000
1765416252.462310,0.000000
1765416252.464777,0.000000
1765416252.467173,0.000000
1765416252.469700,0.000000
1765416252.472194,0.000000
1765416252.474647,0.000000
1765416252.479191,0.000000
1765416252.481581,0.000000
1765416252.483968,0.000000
1765416252.486503,0.000000
1765416252.488950,0.000000
1765416252.491849,0.000000
1765416252.494802,0.000000
1765416252.498211,0.000000
1765416252.500746,0.000000
1765416252.503235,0.000000
1765416252.505659,0.000000
1765416252.508095,0.000000
1765416252.511202,0.000000
1765416252.513672,0.000000
1765416252.516212,0.000000
1765416252.518712,0.000000
1765416252.521187,0.000000
1765416252.523604,0.000000
1765416252.526236,0.000000
1765416252.529101,0.000000
1765416252.531578,0.000000
1765416252.534052,0.000000
1765416252.536595,0.000000
1765416252.539311,-0.220000
1765416252.541770,0.000000
1765416252.544304,0.000000
1765416252.546764,0.000000
1765416252.549186,0.000000
1765416252.551701,0.000000
1765416252.554204,0.000000
1765416252.556727,0.000000
1765416252.559283,0.000000
1765416252.561784,0.000000
1765416252.564344,0.000000
1765416252.566755,0.000000
1765416252.569241,0.000000
1765416252.571693,0.000000
1765416252.574178,0.000000
1765416252.576514,0.000000
1765416252.579015,0.000000
1765416252.581557,0.000000
1765416252.584110,0.000000
1765416252.586555,0.000000
1765416252.589051,0.000000
1765416252.591529,0.000000
1765416252.594420,0.000000
1765416252.596869,0.000000
1765416252.599292,0.000000
1765416252.601732,0.000000
1765416252.604193,0.000000
1765416252.606651,0.000000
1765416252.609094,0.000000
1765416252.611551,0.000000
1765416252.614195,0.000000
1765416252.616594,0.000000
1765416252.619187,0.000000
1765416252.621541,0.000000
1765416252.624076,0.000000
1765416252.626572,0.000000
1765416252.629049,0.000000
1765416252.631587,0.000000
1765416252.634004,0.000000
1765416252.636520,0.000000
1765416252.638927,0.000000
1765416252.641526,0.000000
1765416252.645294,0.000000
1765416252.647816,0.000000
1765416252.650240,0.000000
1765416252.653582,0.000000
1765416252.656628,0.000000
1765416252.659708,0.000000
1765416252.662900,0.000000
1765416252.665347,0.000000
1765416252.667784,0.000000
1765416252.670212,0.000000
1765416252.672650,0.000000
1765416252.675940,0.000000
1765416252.678512,0.000000
1765416252.680880,0.000000
1765416252.683306,0.000000
1765416252.685745,0.000000
1765416252.688354,0.000000
1765416252.690893,0.000000
1765416252.693889,0.000000
1765416252.696405,0.000000
1765416252.698852,0.000000
1765416252.701236,0.000000
1765416252.703742,0.000000
1765416252.706326,0.000000
1765416252.708932,0.000000
1765416252.711407,0.000000
1765416252.713804,0.000000
1765416252.716229,0.000000
1765416252.718800,0.000000
1765416252.721402,0.000000
1765416252.723802,0.000000
1765416252.726201,0.000000
1765416252.728721,0.000000
1765416252.731225,0.000000
1765416252.733677,0.000000
1765416252.736245,0.000000
1765416252.738782,0.000000
1765416252.741239,0.000000
1765416252.743842,0.000000
1765416252.746339,0.000000
1765416252.748779,0.000000
1765416252.751196,0.000000
1765416252.753652,0.000000
1765416252.756199,0.000000
1765416252.758600,0.000000
1765416252.761058,0.000000
1765416252.763721,0.000000
1765416252.766282,0.000000
1765416252.768651,0.000000
1765416252.771077,0.000000
1765416252.773626,0.000000
1765416252.776086,0.000000
1765416252.778656,0.000000
1765416252.781110,0.000000
1765416252.783623,0.000000
1765416252.787461,0.000000
1765416252.789965,0.000000
1765416252.792410,0.000000
1765416252.794776,0.000000
1765416252.797292,0.000000
1765416252.800201,0.000000
1765416252.803197,0.000000
1765416252.806505,0.000000
1765416252.809013,0.000000
1765416252.811439,0.000000
1765416252.813906,0.000000
1765416252.816306,0.000000
1765416252.819589,0.000000
1765416252.822031,0.000000
1765416252.824483,0.000000
1765416252.827001,0.000000
1765416252.829528,0.000000
1765416252.831979,0.000000
1765416252.834402,0.000000
1765416252.837544,0.000000
1765416252.839978,0.000000
1765416252.842403,0.000000
1765416252.844870,0.000000
1765416252.847326,0.000000
1765416252.849773,0.000000
1765416252.852234,0.000000
1765416252.854867,0.000000
1765416252.857430,0.000000
1765416252.859870,0.000000
1765416252.862342,0.000000
1765416252.864855,0.000000
1765416252.867386,0.000000
1765416252.870002,0.000000
1765416252.872497,0.000000
1765416252.875047,0.000000
1765416252.877647,0.000000
1765416252.880068,0.000000
1765416252.882659,0.000000
1765416252.885195,0.000000
1765416252.887606,0.000000
1765416252.890184,0.000000
1765416252.892748,0.000000
1765416252.895176,0.000000
1765416252.897619,0.000000
1765416252.900023,0.000000
1765416252.902525,0.000000
1765416252.904967,0.000000
1765416252.907587,0.000000
1765416252.910079,0.000000
1765416252.912606,0.000000
1765416252.915053,0.000000
1765416252.917508,0.000000
1765416252.920025,0.000000
1765416252.922511,0.000000
1765416252.924989,0.000000
1765416252.927473,0.000000
1765416252.929899,0.000000
1765416252.932310,0.000000
1765416252.934831,0.000000
1765416252.937195,0.000000
1765416252.939627,0.000000
1765416252.942142,0.000000
1765416252.944528,0.000000
1765416252.947115,0.000000
1765416252.949644,0.000000
1765416252.953310,0.000000
1765416252.955873,0.000000
1765416252.958403,0.000000
1765416252.960817,0.000000
1765416252.963292,0.000000
1765416252.966205,0.000000
1765416252.969113,0.000000
1765416252.972465,0.000000
1765416252.974986,0.000000
1765416252.977416,0.000000
1765416252.979845,0.000000
1765416252.982406,0.000000
1765416252.985440,0.000000
1765416252.987980,0.000000
1765416252.990413,0.000000
1765416252.992934,0.000000
1765416252.995454,0.000000
1765416252.997925,0.000000
1765416253.000313,0.000000
1765416253.003386,0.000000
1765416253.005854,0.000000
1765416253.008362,0.000000
1765416253.010875,0.000000
1765416253.013468,0.000000
1765416253.015893,0.000000
1765416253.018490,0.000000
1765416253.020981,0.000000
1765416253.023465,0.000000
1765416253.026083,0.000000
1765416253.028660,0.000000
1765416253.031130,0.000000
1765416253.033659,0.000000
1765416253.036195,0.000000
1765416253.038735,0.000000
1765416253.041246,0.000000
1765416253.043739,0.000000
1765416253.046214,0.000000
1765416253.048785,0.000000
1765416253.051223,0.000000
1765416253.053831,0.000000
1765416253.056302,0.000000
1765416253.058817,0.000000
1765416253.061313,0.000000
1765416253.063787,0.000000
1765416253.066383,0.000000
1765416253.068947,0.000000
1765416253.071459,0.000000
1765416253.073906,0.000000
1765416253.076399,0.000000
1765416253.078851,0.000000
1765416253.081394,0.000000
1765416253.083778,0.000000
1765416253.086318,0.000000
1765416253.088716,0.000000
1765416253.091228,0.000000
1765416253.093580,0.000000
1765416253.096189,0.000000
1765416253.098727,0.000000
1765416253.101193,0.000000
1765416253.103670,0.000000
1765416253.106122,0.000000
1765416253.108630,0.000000
1765416253.111048,0.000000
1765416253.113567,0.000000
1765416253.117952,0.000000
1765416253.120396,0.000000
1765416253.122910,0.000000
1765416253.125366,0.000000
1765416253.127873,0.000000
1765416253.130749,0.000000
1765416253.133856,0.000000
1765416253.137039,0.000000
1765416253.139619,0.000000
1765416253.142077,0.000000
1765416253.144610,0.000000
1765416253.147068,0.000000
1765416253.150134,0.000000
1765416253.152652,0.000000
1765416253.155217,0.000000
1765416253.158478,0.000000
1765416253.160890,0.000000
1765416253.163374,0.000000
1765416253.165751,0.000000
1765416253.168227,0.000000
1765416253.170706,0.000000
1765416253.173230,0.000000
1765416253.176300,0.000000
1765416253.178792,0.000000
1765416253.181265,0.000000
1765416253.183786,0.000000
1765416253.186317,0.000000
1765416253.188895,0.000000
1765416253.191319,0.000000
1765416253.193814,0.000000
1765416253.196261,0.000000
1765416253.198765,0.000000
1765416253.201488,0.000000
1765416253.203889,0.000000
1765416253.206388,0.000000
1765416253.208877,0.000000
1765416253.211329,0.000000
1765416253.213726,0.000000
1765416253.216229,0.000000
1765416253.218828,0.000000
1765416253.221384,0.000000
1765416253.223815,0.000000
1765416253.226253,0.000000
1765416253.228670,0.000000
1765416253.231120,0.000000
1765416253.233714,0.000000
1765416253.236253,0.000000
1765416253.238815,0.000000
1765416253.241314,0.000000
1765416253.243810,0.000000
1765416253.246267,0.000000
1765416253.248813,0.000000
1765416253.251301,0.000000
1765416253.253653,0.000000
1765416253.256094,0.000000
1765416253.258537,0.000000
1765416253.261003,0.000000
1765416253.263591,0.000000
1765416253.266030,0.000000
1765416253.268624,0.000000
1765416253.271108,0.000000
1765416253.273625,0.000000
1765416253.276087,0.000000
1765416253.278597,0.000000
1765416253.282572,0.000000
1765416253.285082,0.000000
1765416253.287580,0.000000
1765416253.289984,0.000000
1765416253.292522,0.000000
1765416253.295388,0.000000
1765416253.298398,0.000000
1765416253.301793,0.000000
1765416253.304230,0.000000
1765416253.306643,0.000000
1765416253.309176,0.000000
1765416253.311632,0.000000
1765416253.314808,0.000000
1765416253.317240,0.000000
1765416253.319654,0.000000
1765416253.322189,0.000000
1765416253.324693,0.000000
1765416253.327087,0.000000
1765416253.329584,0.000000
1765416253.332721,0.000000
1765416253.335296,0.000000
1765416253.337736,0.000000
1765416253.340875,0.000000
1765416253.343293,0.000000
1765416253.345792,0.000000
1765416253.348232,0.000000
1765416253.350699,0.000000
1765416253.353104,0.000000
1765416253.355505,0.000000
1765416253.357975,0.000000
1765416253.360489,0.000000
1765416253.362993,0.000000
1765416253.365436,0.000000
1765416253.367952,0.000000
1765416253.370497,0.000000
1765416253.372992,0.000000
1765416253.375412,0.000000
1765416253.377875,0.000000
1765416253.380268,0.000000
1765416253.382823,0.000000
1765416253.385338,0.000000
1765416253.387797,0.000000
1765416253.390258,0.000000
1765416253.392822,0.000000
1765416253.395258,0.000000
1765416253.397643,0.000000
1765416253.400240,0.000000
1765416253.402736,0.000000
1765416253.405240,0.000000
1765416253.407643,0.000000
1765416253.410267,0.000000
1765416253.412696,0.000000
1765416253.415216,0.000000
1765416253.417719,0.000000
1765416253.420223,0.000000
1765416253.422654,0.000000
1765416253.425099,0.000000
1765416253.427636,0.000000
1765416253.430113,0.000000
1765416253.432671,0.000000
1765416253.435113,0.000000
1765416253.437632,0.000000
1765416253.440286,0.000000
1765416253.442820,0.000000
1765416253.447229,0.000000
1765416253.449733,0.000000
1765416253.452184,0.000000
1765416253.454740,0.000000
1765416253.457195,0.000000
1765416253.460136,0.000000
1765416253.463032,0.000000
1765416253.466288,0.000000
1765416253.468803,0.000000
1765416253.471295,0.000000
1765416253.473782,0.000000
1765416253.476260,0.000000
1765416253.479386,0.000000
1765416253.481920,0.000000
1765416253.484445,0.000000
1765416253.486915,0.000000
1765416253.489397,0.000000
1765416253.491929,0.000000
1765416253.494373,0.000000
1765416253.497365,0.000000
1765416253.499822,0.000000
1765416253.502331,0.000000
1765416253.504741,0.000000
1765416253.507258,0.000000
1765416253.509804,0.000000
1765416253.512238,0.000000
1765416253.514714,0.000000
1765416253.517241,0.000000
1765416253.519764,0.000000
1765416253.522219,0.000000
1765416253.524842,0.000000
1765416253.527385,0.000000
1765416253.529802,0.000000
1765416253.532268,0.000000
1765416253.534740,0.000000
1765416253.537194,0.000000
1765416253.539691,0.000000
1765416253.542128,0.000000
1765416253.544635,0.000000
1765416253.547213,0.000000
1765416253.549714,0.000000
1765416253.552193,0.000000
1765416253.554701,0.000000
1765416253.557273,0.000000
1765416253.559699,0.000000
1765416253.562083,0.000000
1765416253.564622,0.000000
1765416253.566991,0.000000
1765416253.569423,0.000000
1765416253.571852,0.000000
1765416253.574587,0.000000
1765416253.577047,0.000000
1765416253.579561,0.000000
1765416253.582123,0.000000
1765416253.584634,0.000000
1765416253.587102,0.000000
1765416253.589512,0.000000
1765416253.591937,0.000000
1765416253.594468,0.000000
1765416253.596971,0.000000
1765416253.599347,0.000000
1765416253.601857,0.000000
1765416253.604369,0.000000
1765416253.606860,0.000000
1765416253.609324,0.000000
1765416253.613372,0.000000
1765416253.615769,0.000000
1765416253.618231,0.000000
1765416253.620761,0.000000
1765416253.623279,0.000000
1765416253.626232,0.000000
1765416253.629204,0.000000
1765416253.632445,0.000000
1765416253.634839,0.000000
1765416253.637332,0.000000
1765416253.639720,0.000000
1765416253.642203,0.000000
1765416253.645547,0.000000
1765416253.647971,0.000000
1765416253.650400,0.000000
1765416253.653194,0.000000
1765416253.655641,0.000000
1765416253.658168,0.000000
1765416253.660607,0.000000
1765416253.663369,0.000000
1765416253.665758,0.000000
1765416253.668464,0.000000
1765416253.671728,0.000000
1765416253.674235,0.000000
1765416253.676632,0.000000
1765416253.679070,0.000000
1765416253.681720,0.000000
1765416253.684203,0.000000
1765416253.686651,0.000000
1765416253.689064,0.000000
1765416253.691512,0.000000
1765416253.693995,0.000000
1765416253.696426,0.000000
1765416253.698914,0.000000
1765416253.701370,0.000000
1765416253.703830,0.000000
1765416253.706372,0.000000
1765416253.708819,0.000000
1765416253.711282,0.000000
1765416253.713705,0.000000
1765416253.716212,0.000000
1765416253.718743,0.000000
1765416253.721209,0.000000
1765416253.723708,0.000000
1765416253.726265,0.000000
1765416253.728618,0.000000
1765416253.731047,0.000000
1765416253.733521,0.000000
1765416253.736117,0.000000
1765416253.738611,0.000000
1765416253.741104,0.000000
1765416253.743633,0.000000
1765416253.746018,0.000000
1765416253.748464,0.000000
1765416253.750885,0.000000
1765416253.755414,0.000000
1765416253.757852,0.000000
1765416253.760329,0.000000
1765416253.762762,0.000000
1765416253.765221,0.000000
1765416253.768228,0.000000
1765416253.771206,0.000000
1765416253.774477,0.000000
1765416253.776934,0.000000
1765416253.779612,0.000000
1765416253.782939,0.000000
1765416253.786232,0.000000
1765416253.788660,0.000000
1765416253.791122,0.000000
1765416253.793514,0.000000
1765416253.796048,0.000000
1765416253.798651,0.000000
1765416253.801146,0.000000
1765416253.804218,0.000000
1765416253.806722,0.000000
1765416253.809271,0.000000
1765416253.812311,0.000000
1765416253.814795,0.000000
1765416253.817280,0.000000
1765416253.819803,0.000000
1765416253.822249,0.000000
1765416253.824733,0.000000
1765416253.827191,0.000000
1765416253.829642,0.000000
1765416253.832100,0.000000
1765416253.834599,0.000000
1765416253.837070,0.000000
1765416253.839551,0.000000
1765416253.841932,0.000000
1765416253.844389,0.000000
1765416253.846885,0.000000
1765416253.849347,0.000000
1765416253.851937,0.000000
1765416253.854542,0.000000
1765416253.856991,0.000000
1765416253.859484,0.000000
1765416253.861923,0.000000
1765416253.864297,0.000000
1765416253.866825,0.000000
1765416253.869348,0.000000
1765416253.871751,0.000000
1765416253.874199,0.000000
1765416253.876680,0.000000
1765416253.879197,0.000000
1765416253.881710,0.000000
1765416253.884231,0.000000
1765416253.886765,0.000000
1765416253.889253,0.000000
1765416253.891712,0.000000
1765416253.894235,0.000000
1765416253.896669,0.000000
1765416253.899190,0.000000
1765416253.901766,0.000000
1765416253.904265,0.000000
1765416253.906705,0.000000
1765416253.909122,0.000000
1765416253.911499,0.000000
1765416253.914014,0.000000
1765416253.918699,0.000000
1765416253.921132,0.000000
1765416253.923628,0.000000
1765416253.926014,0.000000
1765416253.928474,0.000000
1765416253.931537,0.000000
1765416253.934509,0.000000
1765416253.937725,0.000000
1765416253.940290,0.000000
1765416253.942779,0.000000
1765416253.945283,0.000000
1765416253.947781,0.000000
1765416253.950888,0.000000
1765416253.953416,0.000000
1765416253.955879,0.000000
1765416253.958335,0.000000
1765416253.961092,0.000000
1765416253.963615,0.000000
1765416253.966052,0.000000
1765416253.968735,0.000000
1765416253.971201,0.000000
1765416253.973753,0.000000
1765416253.976285,0.000000
1765416253.978818,0.000000
1765416253.981264,0.000000
1765416253.983742,0.000000
1765416253.986260,0.000000
1765416253.988765,0.000000
1765416253.991192,0.000000
1765416253.993633,0.000000
1765416253.996095,0.000000
1765416253.998734,0.000000
1765416254.001245,0.000000
1765416254.003676,0.000000
1765416254.006084,0.000000
1765416254.008606,0.000000
1765416254.011055,0.000000
1765416254.013574,0.000000
1765416254.016036,0.000000
1765416254.018478,0.000000
1765416254.020933,0.000000
1765416254.023760,0.000000
1765416254.026225,0.000000
1765416254.028795,0.000000
1765416254.031280,0.000000
1765416254.033726,0.000000
1765416254.036266,0.000000
1765416254.038780,0.000000
1765416254.041266,0.000000
1765416254.043839,0.000000
1765416254.046322,0.000000
1765416254.048869,0.000000
1765416254.051390,0.000000
1765416254.053786,0.000000
1765416254.056207,0.000000
1765416254.058699,0.000000
1765416254.061082,0.000000
1765416254.063613,0.000000
1765416254.066056,0.000000
1765416254.068536,0.000000
1765416254.070944,0.000000
1765416254.073528,0.000000
1765416254.076027,0.000000
1765416254.078507,0.000000
1765416254.081022,0.000000
1765416254.084619,0.000000
1765416254.087059,0.000000
1765416254.089674,0.000000
1765416254.092076,0.000000
1765416254.094520,0.000000
1765416254.097398,0.000000
1765416254.100312,0.000000
1765416254.103620,0.000000
1765416254.106062,0.000000
1765416254.108506,0.000000
1765416254.110900,0.000000
1765416254.113467,0.000000
1765416254.116738,0.000000
1765416254.119266,0.000000
1765416254.121861,0.000000
1765416254.125026,0.000000
1765416254.127572,0.000000
1765416254.130060,0.000000
1765416254.133299,0.000000
1765416254.135693,0.000000
1765416254.138127,0.000000
1765416254.140628,0.000000
1765416254.143134,0.000000
1765416254.145627,0.000000
1765416254.148089,0.000000
1765416254.150707,0.000000
1765416254.153194,0.000000
1765416254.155721,0.000000
1765416254.158203,0.000000
1765416254.160733,0.000000
1765416254.163316,0.000000
1765416254.165844,0.000000
1765416254.168274,0.000000
1765416254.170737,0.000000
1765416254.173260,0.000000
1765416254.175788,0.000000
1765416254.178300,0.000000
1765416254.180784,0.000000
1765416254.183208,0.000000
1765416254.185672,0.000000
1765416254.188272,0.000000
1765416254.190832,0.000000
1765416254.193373,0.000000
1765416254.195952,0.000000
1765416254.198519,0.000000
1765416254.201048,0.000000
1765416254.203590,0.000000
1765416254.206062,0.000000
1765416254.208568,0.000000
1765416254.211192,0.000000
1765416254.213734,0.000000
1765416254.216352,0.000000
1765416254.218835,0.000000
1765416254.221400,0.000000
1765416254.223783,0.000000
1765416254.226293,0.000000
1765416254.228899,0.000000
1765416254.231440,0.000000
1765416254.233914,0.000000
1765416254.236587,0.000000
1765416254.239064,0.000000
1765416254.241496,0.000000
1765416254.243907,0.000000
1765416254.247899,0.000000
1765416254.250270,0.000000
1765416254.252743,0.000000
1765416254.255226,0.000000
1765416254.257735,0.000000
1765416254.260664,0.000000
1765416254.263747,0.000000
1765416254.266948,0.000000
1765416254.269341,0.000000
1765416254.271851,0.000000
1765416254.274307,0.000000
1765416254.276716,0.000000
1765416254.279959,0.000000
1765416254.282419,0.000000
1765416254.284861,0.000000
1765416254.287390,0.000000
1765416254.289858,0.000000
1765416254.292302,0.000000
1765416254.294737,0.000000
1765416254.297868,0.000000
1765416254.300321,0.000000
1765416254.302741,0.000000
1765416254.305280,0.000000
1765416254.307720,0.000000
1765416254.310070,0.000000
1765416254.312603,0.000000
1765416254.315135,0.000000
1765416254.317575,0.000000
1765416254.319969,0.000000
1765416254.322597,0.000000
1765416254.325065,0.000000
1765416254.327487,0.000000
1765416254.330028,0.000000
