timestamp,tension (N)
1765416249.599981,0.000000
1765416249.603398,0.000000
1765416249.606188,0.000000
1765416249.608892,0.000000
1765416249.611897,0.000000
1765416249.615308,0.000000
1765416249.618187,0.000000
1765416249.621079,0.000000
1765416249.623924,0.000000
1765416249.627203,0.000000
1765416249.630029,0.000000
1765416249.632838,0.000000
1765416249.635773,0.000000
1765416249.638544,0.000000
1765416249.641243,0.000000
1765416249.644114,0.000000
1765416249.646904,0.000000
1765416249.649700,0.000000
1765416249.652459,0.000000
1765416249.655267,0.000000
1765416249.657992,0.000000
1765416249.660839,0.000000
1765416249.663633,0.000000
1765416249.666358,0.000000
1765416249.669158,0.000000
1765416249.671950,0.000000
1765416249.674767,0.000000
1765416249.677596,0.000000
1765416249.680405,0.000000
1765416249.683274,0.000000
1765416249.686036,0.000000
1765416249.688790,0.000000
1765416249.691701,0.000000
1765416249.694508,0.000000
1765416249.697213,0.000000
1765416249.700046,0.000000
1765416249.702928,0.000000
1765416249.705844,0.000000
1765416249.708528,0.000000
1765416249.711279,0.000000
1765416249.713983,0.000000
1765416249.716885,0.000000
1765416249.719836,0.000000
1765416249.722618,0.000000
1765416249.725486,0.000000
1765416249.728171,0.000000
1765416249.731040,0.000000
1765416249.733813,0.000000
1765416249.736605,0.000000
1765416249.739459,0.000000
1765416249.742254,0.000000
1765416249.747114,0.000000
1765416249.749804,0.000000
1765416249.752561,0.000000
1765416249.755584,0.000000
1765416249.758763,0.000000
1765416249.761820,0.000000
1765416249.765133,0.000000
1765416249.767986,0.000000
1765416249.770821,0.000000
1765416249.773648,0.000000
1765416249.776949,0.000000
1765416249.779819,0.000000
1765416249.782562,0.000000
1765416249.785513,0.000000
1765416249.788914,0.000000
1765416249.791694,0.000000
1765416249.794411,0.000000
1765416249.797281,0.000000
1765416249.800069,0.000000
1765416249.802944,0.000000
1765416249.805783,0.000000
1765416249.808592,0.000000
1765416249.811364,0.000000
1765416249.814227,0.000000
1765416249.817025,0.000000
1765416249.819827,0.000000
1765416249.822701,0.000000
1765416249.825553,0.000000
1765416249.828293,0.000000
1765416249.831166,0.000000
1765416249.833902,0.000000
1765416249.836733,0.000000
1765416249.839526,0.000000
1765416249.842425,0.000000
1765416249.845233,0.000000
1765416249.848136,0.000000
1765416249.850914,0.000000
1765416249.853749,0.000000
1765416249.856532,0.000000
1765416249.859332,0.000000
1765416249.862176,0.000000
1765416249.864991,0.000000
1765416249.867824,0.000000
1765416249.870655,0.000000
1765416249.873389,0.000000
1765416249.876242,0.000000
1765416249.879170,0.000000
1765416249.881993,0.000000
1765416249.884827,0.000000
1765416249.887527,0.000000
1765416249.890339,0.000000
1765416249.893016,0.000000
1765416249.895870,0.000000
1765416249.900133,0.000000
1765416249.902966,0.000000
1765416249.905727,0.000000
1765416249.908593,0.000000
1765416249.911670,0.000000
1765416249.914667,0.000000
1765416249.918189,0.000000
1765416249.920925,0.000000
1765416249.923674,0.000000
1765416249.926628,0.000000
1765416249.930060,0.000000
1765416249.932851,0.000000
1765416249.935657,0.000000
1765416249.938601,0.000000
1765416249.942006,0.000000
1765416249.944791,0.000000
1765416249.947685,0.000000
1765416249.950425,0.000000
1765416249.953283,0.000000
1765416249.955998,0.000000
1765416249.958772,0.000000
1765416249.961574,0.000000
1765416249.964338,0.000000
1765416249.967122,0.000000
1765416249.969906,0.000000
1765416249.972658,0.000000
1765416249.975414,0.000000
1765416249.978261,0.000000
1765416249.981124,0.000000
1765416249.983915,0.000000
1765416249.986663,0.000000
1765416249.989551,0.000000
1765416249.992414,0.000000
1765416249.995220,0.000000
1765416249.998054,0.000000
1765416250.000818,0.000000
1765416250.003646,0.000000
1765416250.006405,0.000000
1765416250.009208,0.000000
1765416250.012011,0.000000
1765416250.014813,0.000000
1765416250.017597,0.000000
1765416250.020415,0.000000
1765416250.023137,0.000000
1765416250.025916,0.000000
1765416250.028687,0.000000
1765416250.031372,0.000000
1765416250.034229,0.000000
1765416250.036986,0.000000
1765416250.039856,0.000000
1765416250.042614,0.000000
1765416250.045375,0.000000
1765416250.048199,0.000000
1765416250.051021,0.000000
1765416250.053789,0.000000
1765416250.056614,0.000000
1765416250.059438,0.000000
1765416250.063974,0.000000
1765416250.066833,0.000000
1765416250.069576,0.000000
1765416250.072580,0.000000
1765416250.075750,0.000000
1765416250.078778,0.000000
1765416250.082162,0.000000
1765416250.084992,0.000000
1765416250.087731,0.000000
1765416250.090755,0.000000
1765416250.094138,0.000000
1765416250.096966,0.000000
1765416250.099713,0.000000
1765416250.102786,0.000000
1765416250.106134,0.000000
1765416250.108901,0.000000
1765416250.111682,0.000000
1765416250.114611,0.000000
1765416250.117337,0.000000
1765416250.120037,0.000000
1765416250.122857,0.000000
1765416250.125574,0.000000
1765416250.128344,0.000000
1765416250.131161,0.000000
1765416250.133883,0.000000
1765416250.136674,0.000000
1765416250.139457,0.000000
1765416250.142210,0.000000
1765416250.144998,0.000000
1765416250.147822,0.000000
1765416250.150619,0.000000
1765416250.153460,0.000000
1765416250.156286,0.000000
1765416250.158996,0.000000
1765416250.161754,0.000000
1765416250.164628,0.000000
1765416250.167367,0.000000
1765416250.170049,0.000000
1765416250.172884,0.000000
1765416250.175706,0.000000
1765416250.178487,0.000000
1765416250.181273,0.000000
1765416250.184007,0.000000
1765416250.186754,0.000000
1765416250.189601,0.000000
1765416250.192558,0.000000
1765416250.195396,0.000000
1765416250.198184,0.000000
1765416250.200901,0.000000
1765416250.203823,0.000000
1765416250.206630,0.000000
1765416250.209299,0.000000
1765416250.212006,0.000000
1765416250.214801,0.000000
1765416250.217649,0.000000
1765416250.220367,0.000000
1765416250.223245,0.000000
1765416250.227251,0.000000
1765416250.230048,0.000000
1765416250.232842,0.000000
1765416250.235855,0.000000
1765416250.238967,0.000000
1765416250.242072,0.000000
1765416250.245280,0.000000
1765416250.248141,0.000000
1765416250.250957,0.000000
1765416250.253907,0.000000
1765416250.257221,0.000000
1765416250.259905,0.000000
1765416250.262658,0.000000
1765416250.265756,0.000000
1765416250.269039,0.000000
1765416250.271865,0.000000
1765416250.274572,0.000000
1765416250.277534,0.000000
1765416250.280382,0.000000
1765416250.283226,0.000000
1765416250.286019,0.000000
1765416250.288849,0.000000
1765416250.291638,0.000000
1765416250.294289,0.000000
1765416250.297127,0.000000
1765416250.299932,0.000000
1765416250.302678,0.000000
1765416250.305533,0.000000
1765416250.308396,0.000000
1765416250.311204,0.000000
1765416250.313949,0.000000
1765416250.316885,0.000000
1765416250.319717,0.000000
1765416250.322568,0.000000
1765416250.325415,0.000000
1765416250.328183,0.000000
1765416250.330910,0.000000
1765416250.333711,0.000000
1765416250.336496,0.000000
1765416250.339347,0.000000
1765416250.342228,0.000000
1765416250.344993,0.000000
1765416250.347803,0.000000
1765416250.350651,0.000000
1765416250.353508,0.000000
1765416250.356349,0.000000
1765416250.359134,0.000000
1765416250.361859,0.000000
1765416250.364562,0.000000
1765416250.367372,0.000000
1765416250.370289,0.000000
1765416250.373071,0.000000
1765416250.375923,0.000000
1765416250.379263,0.000000
1765416250.382028,0.000000
1765416250.384818,0.000000
1765416250.387631,0.000000
1765416250.391406,0.000000
1765416250.394186,0.000000
1765416250.396878,0.000000
1765416250.400010,0.000000
1765416250.403171,0.000000
1765416250.406201,0.000000
1765416250.409497,0.000000
1765416250.412225,0.000000
1765416250.414967,0.000000
1765416250.418142,0.000000
1765416250.421492,0.000000
1765416250.424240,0.000000
1765416250.427002,0.000000
1765416250.430139,0.000000
1765416250.433429,0.000000
1765416250.436143,0.000000
1765416250.438834,0.000000
1765416250.441828,0.000000
1765416250.444559,0.000000
1765416250.447222,0.000000
1765416250.450050,0.000000
1765416250.452760,0.000000
1765416250.455551,0.000000
1765416250.458376,0.000000
1765416250.461056,0.000000
1765416250.463876,0.000000
1765416250.466639,0.000000
1765416250.469391,0.000000
1765416250.472225,0.000000
1765416250.475070,0.000000
1765416250.477802,0.000000
1765416250.480620,0.000000
1765416250.483389,0.000000
1765416250.486134,0.000000
1765416250.488981,0.000000
1765416250.491745,0.000000
1765416250.494540,0.000000
1765416250.497408,0.000000
1765416250.500202,0.000000
1765416250.503071,0.000000
1765416250.505883,0.000000
1765416250.508682,0.000000
1765416250.511421,0.000000
1765416250.514279,0.000000
1765416250.517073,0.000000
1765416250.519897,0.000000
1765416250.522678,0.000000
1765416250.525378,0.000000
1765416250.528212,0.000000
1765416250.530965,0.000000
1765416250.533846,0.000000
1765416250.538486,0.000000
1765416250.541335,0.000000
1765416250.544071,0.000000
1765416250.546986,0.000000
1765416250.550151,0.000000
1765416250.553138,0.000000
1765416250.556552,0.000000
1765416250.559301,0.000000
1765416250.562150,0.000000
1765416250.565209,0.000000
1765416250.568501,0.000000
1765416250.571306,0.000000
1765416250.574145,0.000000
1765416250.577150,0.000000
1765416250.580542,0.000000
1765416250.583301,0.000000
1765416250.586153,0.000000
1765416250.589010,0.000000
1765416250.591878,0.000000
1765416250.594626,0.000000
1765416250.597419,0.000000
1765416250.600145,0.000000
1765416250.602922,0.000000
1765416250.605679,0.000000
1765416250.608340,0.000000
1765416250.611139,0.000000
1765416250.613943,0.000000
1765416250.616715,0.000000
1765416250.619531,0.000000
1765416250.622421,0.000000
1765416250.625313,0.000000
1765416250.627992,0.000000
1765416250.630751,0.000000
1765416250.633608,0.000000
1765416250.636431,0.000000
1765416250.639210,0.000000
1765416250.642074,0.000000
1765416250.644991,0.000000
1765416250.647872,0.000000
1765416250.650662,0.000000
1765416250.653443,0.000000
1765416250.656312,0.000000
1765416250.659085,0.000000
1765416250.661813,0.000000
1765416250.664634,0.000000
1765416250.667514,0.000000
1765416250.670337,0.000000
1765416250.673146,0.000000
1765416250.675999,0.000000
1765416250.678811,0.000000
1765416250.681562,0.000000
1765416250.684358,0.000000
1765416250.687145,0.000000
1765416250.689951,0.000000
1765416250.692739,0.000000
1765416250.695527,0.000000
1765416250.700358,0.000000
1765416250.703062,0.000000
1765416250.705861,0.000000
1765416250.708971,0.000000
1765416250.712148,0.000000
1765416250.715146,0.000000
1765416250.718503,0.000000
1765416250.721206,0.000000
1765416250.724004,0.000000
1765416250.727138,0.000000
1765416250.730515,0.000000
1765416250.733294,0.000000
1765416250.736171,0.000000
1765416250.739141,0.000000
1765416250.742506,0.000000
1765416250.745259,0.000000
1765416250.748069,0.000000
1765416250.750998,0.000000
1765416250.753861,0.000000
1765416250.756689,0.000000
1765416250.759466,0.000000
1765416250.762269,0.000000
1765416250.764966,0.000000
1765416250.767720,0.000000
1765416250.770525,0.000000
1765416250.773284,0.000000
1765416250.776051,0.000000
1765416250.778886,0.000000
1765416250.781621,0.000000
1765416250.784458,0.000000
1765416250.787225,0.000000
1765416250.790037,0.000000
1765416250.792758,0.000000
1765416250.795567,0.000000
1765416250.798297,0.000000
1765416250.801047,0.000000
1765416250.803833,0.000000
1765416250.806639,0.000000
1765416250.809392,0.000000
1765416250.812167,0.000000
1765416250.815017,0.000000
1765416250.817823,0.000000
1765416250.820638,0.000000
1765416250.823397,0.000000
1765416250.826207,0.000000
1765416250.828982,0.000000
1765416250.831846,0.000000
1765416250.834628,0.000000
1765416250.837384,0.000000
1765416250.840192,0.000000
1765416250.843093,0.000000
1765416250.845885,0.000000
1765416250.848681,0.000000
1765416250.851502,0.000000
1765416250.854339,0.000000
1765416250.857153,0.000000
1765416250.860099,0.000000
1765416250.864918,0.000000
1765416250.867783,0.000000
1765416250.870579,0.000000
1765416250.873469,0.000000
1765416250.876601,0.000000
1765416250.879617,0.000000
1765416250.883272,0.000000
1765416250.886195,0.000000
1765416250.888967,0.000000
1765416250.891792,0.000000
1765416250.894950,0.000000
1765416250.897678,0.000000
1765416250.900462,0.000000
1765416250.903641,0.000000
1765416250.906995,0.000000
1765416250.909732,0.000000
1765416250.912481,0.000000
1765416250.915443,0.000000
1765416250.918194,0.000000
1765416250.921008,0.000000
1765416250.923733,0.000000
1765416250.926567,0.000000
1765416250.929411,0.000000
1765416250.932225,0.000000
1765416250.934975,0.000000
1765416250.937888,0.000000
1765416250.940699,0.000000
1765416250.943532,0.000000
1765416250.946305,0.000000
1765416250.949153,0.000000
1765416250.951925,0.000000
1765416250.954687,0.000000
1765416250.957470,0.000000
1765416250.960293,0.000000
1765416250.962987,0.000000
1765416250.965792,0.000000
1765416250.968552,0.000000
1765416250.971303,0.000000
1765416250.974152,0.000000
1765416250.976952,0.000000
1765416250.979693,0.000000
1765416250.982499,0.000000
1765416250.985345,0.000000
1765416250.988058,0.000000
1765416250.990885,0.000000
1765416250.993712,0.000000
1765416250.996504,0.000000
1765416250.999337,0.000000
1765416251.002088,0.000000
1765416251.004983,0.000000
1765416251.007874,0.000000
1765416251.010686,0.000000
1765416251.013487,0.000000
1765416251.016313,0.000000
1765416251.019081,0.000000
1765416251.021875,0.000000
1765416251.024700,0.000000
1765416251.028988,0.000000
1765416251.031712,0.000000
1765416251.034494,0.000000
1765416251.037509,0.000000
1765416251.040622,0.000000
1765416251.043668,0.000000
1765416251.047055,0.000000
1765416251.049764,0.000000
1765416251.052612,0.000000
1765416251.055625,0.000000
1765416251.059008,0.000000
1765416251.061766,0.000000
1765416251.064515,0.000000
1765416251.067675,0.000000
1765416251.071031,0.000000
1765416251.073817,0.000000
1765416251.076658,0.000000
1765416251.079404,0.000000
1765416251.082267,0.000000
1765416251.085088,0.000000
1765416251.087932,0.000000
1765416251.090706,0.000000
1765416251.093386,0.000000
1765416251.096175,0.000000
1765416251.098894,0.000000
1765416251.101630,0.000000
1765416251.104531,0.000000
1765416251.107413,0.000000
1765416251.110158,0.000000
1765416251.112954,0.000000
1765416251.115682,0.000000
1765416251.118444,0.000000
1765416251.121243,0.000000
1765416251.124064,0.000000
1765416251.126768,0.000000
1765416251.129674,0.000000
1765416251.132425,0.000000
1765416251.135226,0.000000
1765416251.138016,0.000000
1765416251.140900,0.000000
1765416251.143713,0.000000
1765416251.146425,0.000000
1765416251.149247,0.000000
1765416251.152070,0.000000
1765416251.154870,0.000000
1765416251.157697,0.000000
1765416251.160585,0.000000
1765416251.163428,0.000000
1765416251.166196,0.000000
1765416251.169038,0.000000
1765416251.171894,0.000000
1765416251.174735,0.000000
1765416251.177621,0.000000
1765416251.180582,0.000000
1765416251.183352,0.000000
1765416251.186299,0.000000
1765416251.189211,0.000000
1765416251.194142,0.000000
1765416251.197013,0.000000
1765416251.199910,0.000000
1765416251.202838,0.000000
1765416251.205934,0.000000
1765416251.209102,0.000000
1765416251.212421,0.000000
1765416251.215234,0.000000
1765416251.218079,0.000000
1765416251.221095,0.000000
1765416251.224448,0.000000
1765416251.227264,0.000000
1765416251.230155,0.000000
1765416251.233078,0.000000
1765416251.236389,0.000000
1765416251.239218,0.000000
1765416251.242102,0.000000
1765416251.244999,0.000000
1765416251.248296,0.000000
1765416251.251217,0.000000
1765416251.254111,0.000000
1765416251.257640,0.000000
1765416251.260589,0.000000
1765416251.263553,0.000000
1765416251.266703,0.000000
1765416251.269871,0.000000
1765416251.272933,0.000000
1765416251.275883,0.000000
1765416251.278914,0.000000
1765416251.281895,0.000000
1765416251.284695,0.000000
1765416251.287564,0.000000
1765416251.290445,0.000000
1765416251.293273,0.000000
1765416251.296060,0.000000
1765416251.298931,0.000000
1765416251.301831,0.000000
1765416251.304752,0.000000
1765416251.307604,0.000000
1765416251.310361,0.000000
1765416251.313205,0.000000
1765416251.315950,0.000000
1765416251.318683,0.000000
1765416251.321555,0.000000
1765416251.324403,0.000000
1765416251.327167,0.000000
1765416251.329967,0.000000
1765416251.332830,0.000000
1765416251.335634,0.000000
1765416251.338524,0.000000
1765416251.341329,0.000000
1765416251.344172,0.000000
1765416251.347015,0.000000
1765416251.349817,0.000000
1765416251.352517,0.000000
1765416251.356446,0.000000
1765416251.359253,0.000000
1765416251.362020,0.000000
1765416251.365163,0.000000
1765416251.368260,0.000000
1765416251.371294,0.000000
1765416251.374641,0.000000
1765416251.377427,0.000000
1765416251.380248,0.000000
1765416251.383361,0.000000
1765416251.386711,0.000000
1765416251.389516,0.000000
1765416251.392267,0.000000
1765416251.395358,0.000000
1765416251.398647,0.000000
1765416251.401429,0.000000
1765416251.404248,0.000000
1765416251.407056,0.000000
1765416251.409891,0.000000
1765416251.412725,0.000000
1765416251.415386,0.000000
1765416251.418175,0.000000
1765416251.421027,0.000000
1765416251.423867,0.000000
1765416251.426714,0.000000
1765416251.429429,0.000000
1765416251.432247,0.000000
1765416251.435019,0.000000
1765416251.437786,0.000000
1765416251.440603,0.000000
1765416251.443487,0.000000
1765416251.446168,0.000000
1765416251.448989,0.000000
1765416251.451829,0.000000
1765416251.454527,0.000000
1765416251.457455,0.000000
1765416251.460355,0.000000
1765416251.463076,0.000000
1765416251.465881,0.000000
1765416251.468684,0.000000
1765416251.471563,0.000000
1765416251.474408,0.000000
1765416251.477162,0.000000
1765416251.479926,0.000000
1765416251.482789,0.000000
1765416251.485559,0.000000
1765416251.488416,0.000000
1765416251.491284,0.000000
1765416251.494009,0.000000
1765416251.496843,0.000000
1765416251.499666,0.000000
1765416251.502547,0.000000
1765416251.505360,0.000000
1765416251.508250,0.000000
1765416251.511059,0.000000
1765416251.513913,0.000000
1765416251.516758,0.000000
1765416251.520783,0.000000
1765416251.523589,0.000000
1765416251.526398,0.000000
1765416251.529390,0.000000
1765416251.532514,0.000000
1765416251.535562,0.000000
1765416251.538909,0.000000
1765416251.541786,0.000000
1765416251.544641,0.000000
1765416251.547582,0.000000
1765416251.550920,0.000000
1765416251.553762,0.000000
1765416251.556609,0.000000
1765416251.559586,0.000000
1765416251.562909,0.000000
1765416251.565702,0.000000
1765416251.568363,0.000000
1765416251.571416,0.000000
1765416251.574220,0.000000
1765416251.577002,0.000000
1765416251.579745,0.000000
1765416251.582589,0.000000
1765416251.585456,0.000000
1765416251.588223,0.000000
1765416251.590947,0.000000
1765416251.593746,0.000000
1765416251.596585,0.000000
1765416251.599326,0.000000
1765416251.602174,0.000000
1765416251.604930,0.000000
1765416251.607733,0.000000
1765416251.610567,0.000000
1765416251.613482,0.000000
1765416251.616346,0.000000
1765416251.619166,0.000000
1765416251.621955,0.000000
1765416251.624772,0.000000
1765416251.627569,0.000000
1765416251.630438,0.000000
1765416251.633627,0.000000
1765416251.636460,0.000000
1765416251.639310,0.000000
1765416251.642077,0.000000
1765416251.644907,0.000000
1765416251.647787,0.000000
1765416251.650598,0.000000
1765416251.653457,0.000000
1765416251.656225,0.000000
1765416251.659059,0.000000
1765416251.661940,0.000000
1765416251.664979,0.000000
1765416251.668885,0.000000
1765416251.671660,0.000000
1765416251.674412,0.000000
1765416251.677492,0.000000
1765416251.680550,0.000000
1765416251.683563,0.000000
1765416251.686975,0.000000
1765416251.689801,0.000000
1765416251.692623,0.000000
1765416251.695663,0.000000
1765416251.698971,0.000000
1765416251.701880,0.000000
1765416251.704667,0.000000
1765416251.707748,0.000000
1765416251.711092,0.000000
1765416251.713874,0.000000
1765416251.716640,0.000000
1765416251.719532,0.000000
1765416251.722405,0.000000
1765416251.725173,0.000000
1765416251.727957,0.000000
1765416251.730753,0.000000
1765416251.733488,0.000000
1765416251.736244,0.000000
1765416251.739009,0.000000
1765416251.741834,0.000000
1765416251.744569,0.000000
1765416251.747411,0.000000
1765416251.750283,0.000000
1765416251.753077,0.000000
1765416251.755750,0.000000
1765416251.758626,0.000000
1765416251.761468,0.000000
1765416251.764180,0.000000
1765416251.767007,0.000000
1765416251.769836,0.000000
1765416251.772557,0.000000
1765416251.775362,0.000000
1765416251.778163,0.000000
1765416251.780836,0.000000
1765416251.783706,0.000000
1765416251.786520,0.000000
1765416251.789232,0.000000
1765416251.792080,0.000000
1765416251.794904,0.000000
1765416251.797832,0.000000
1765416251.800623,0.000000
1765416251.803370,0.000000
1765416251.806221,0.000000
1765416251.809012,0.000000
1765416251.811824,0.000000
1765416251.814631,0.000000
1765416251.817541,0.000000
1765416251.820263,0.000000
1765416251.823038,0.000000
1765416251.825888,0.000000
1765416251.828624,0.000000
1765416251.832519,0.000000
1765416251.835273,0.000000
1765416251.838089,0.000000
1765416251.841174,0.000000
1765416251.844321,0.000000
1765416251.847349,0.000000
1765416251.850765,0.000000
1765416251.853621,0.000000
1765416251.856336,0.000000
1765416251.859386,0.000000
1765416251.862640,0.000000
1765416251.865427,0.000000
1765416251.868183,0.000000
1765416251.871296,0.000000
1765416251.874674,0.000000
1765416251.877413,0.000000
1765416251.880177,0.000000
1765416251.883172,0.000000
1765416251.886026,0.000000
1765416251.888824,0.000000
1765416251.891537,0.000000
1765416251.894312,0.000000
1765416251.897072,0.000000
1765416251.899896,0.000000
1765416251.902808,0.000000
1765416251.905577,0.000000
1765416251.908380,0.000000
1765416251.911232,0.000000
1765416251.914064,0.000000
1765416251.916867,0.000000
1765416251.919657,0.000000
1765416251.922497,0.000000
1765416251.925345,0.000000
1765416251.928167,0.000000
1765416251.930979,0.000000
1765416251.933804,0.000000
1765416251.936600,0.000000
1765416251.939492,0.000000
1765416251.942394,0.000000
1765416251.945183,0.000000
1765416251.947969,0.000000
1765416251.950799,0.000000
1765416251.953634,0.000000
1765416251.956462,0.000000
1765416251.959310,0.000000
1765416251.962170,0.000000
1765416251.964876,0.000000
1765416251.967724,0.000000
1765416251.970495,0.000000
1765416251.973235,0.000000
1765416251.976041,0.000000
1765416251.978896,0.000000
1765416251.981591,0.000000
1765416251.984393,0.000000
1765416251.987225,0.000000
1765416251.990078,0.000000
1765416251.992922,0.000000
1765416251.997203,0.000000
1765416251.999933,0.000000
1765416252.002652,0.000000
1765416252.005781,0.000000
1765416252.008877,0.000000
1765416252.011974,0.000000
1765416252.015275,0.000000
1765416252.018084,0.000000
1765416252.020925,0.000000
1765416252.023941,0.000000
1765416252.027279,0.000000
1765416252.029938,0.000000
1765416252.032691,0.000000
1765416252.035809,0.000000
1765416252.039164,0.000000
1765416252.041813,0.000000
1765416252.044668,0.000000
1765416252.047634,0.000000
1765416252.050470,0.000000
1765416252.053250,0.000000
1765416252.055949,0.000000
1765416252.058734,0.000000
1765416252.061498,0.000000
1765416252.064221,0.000000
1765416252.067049,0.000000
1765416252.069851,0.000000
1765416252.072667,0.000000
1765416252.075520,0.000000
1765416252.078375,0.000000
1765416252.081166,0.000000
1765416252.083955,0.000000
1765416252.086798,0.000000
1765416252.089571,0.000000
1765416252.092328,0.000000
1765416252.095179,0.000000
1765416252.098118,0.000000
1765416252.100966,0.000000
1765416252.103793,0.000000
1765416252.106568,0.000000
1765416252.109446,0.000000
1765416252.112269,0.000000
1765416252.115050,0.000000
1765416252.117795,0.000000
1765416252.120593,0.000000
1765416252.123373,0.000000
1765416252.126169,0.000000
1765416252.129059,0.000000
1765416252.131886,0.000000
1765416252.134680,0.000000
1765416252.137466,0.000000
1765416252.140276,0.000000
1765416252.143135,0.000000
1765416252.146078,0.000000
1765416252.148861,0.000000
1765416252.151695,0.000000
1765416252.154530,0.000000
1765416252.159463,0.000000
1765416252.162260,0.000000
1765416252.165022,0.000000
1765416252.168188,0.000000
1765416252.171226,0.000000
1765416252.174316,0.000000
1765416252.177596,0.000000
1765416252.180416,0.000000
1765416252.183183,0.000000
1765416252.186247,0.000000
1765416252.189514,0.000000
1765416252.192323,0.000000
1765416252.195179,0.000000
1765416252.198179,0.000000
1765416252.201490,0.000000
1765416252.204174,0.000000
1765416252.207254,0.000000
1765416252.210104,0.000000
1765416252.212861,0.000000
1765416252.215656,0.000000
1765416252.218405,0.000000
1765416252.221184,0.000000
1765416252.223999,0.000000
1765416252.226774,0.000000
1765416252.229563,0.000000
1765416252.232329,0.000000
1765416252.235085,0.000000
1765416252.237862,0.000000
1765416252.240600,0.000000
1765416252.243475,0.000000
1765416252.246226,0.000000
1765416252.248974,0.000000
1765416252.251671,0.000000
1765416252.254557,0.000000
1765416252.257263,0.000000
1765416252.260085,0.000000
1765416252.262931,0.000000
1765416252.265746,0.000000
1765416252.268936,0.000000
1765416252.271769,0.000000
1765416252.274589,0.000000
1765416252.277401,0.000000
1765416252.280181,0.000000
1765416252.282897,0.000000
1765416252.285700,0.000000
1765416252.288554,0.000000
1765416252.291427,0.000000
1765416252.294312,0.000000
1765416252.297189,0.000000
1765416252.300428,0.000000
1765416252.303300,0.000000
1765416252.306098,0.000000
1765416252.309008,0.000000
1765416252.311854,0.000000
1765416252.314643,0.000000
1765416252.317410,0.000000
1765416252.321347,0.000000
1765416252.324177,0.000000
1765416252.326959,0.000000
1765416252.329977,0.000000
1765416252.333133,0.000000
1765416252.336198,0.000000
1765416252.339481,0.000000
1765416252.342287,0.000000
1765416252.345068,0.000000
1765416252.348102,0.000000
1765416252.351427,0.000000
1765416252.354224,0.000000
1765416252.357064,0.000000
1765416252.360121,0.000000
1765416252.363497,0.000000
1765416252.366265,0.000000
1765416252.369032,0.000000
1765416252.371957,0.000000
1765416252.374726,0.000000
1765416252.377570,0.000000
1765416252.380328,0.000000
1765416252.383109,0.000000
1765416252.385966,0.000000
1765416252.388704,0.000000
1765416252.391429,0.000000
1765416252.394266,0.000000
1765416252.397022,0.000000
1765416252.399828,0.000000
1765416252.402649,0.000000
1765416252.405447,0.000000
1765416252.408266,0.000000
1765416252.411045,0.000000
1765416252.413767,0.000000
1765416252.416579,0.000000
1765416252.419335,0.000000
1765416252.422188,0.000000
1765416252.424954,0.000000
1765416252.427638,0.000000
1765416252.430459,0.000000
1765416252.433291,0.000000
1765416252.436013,0.000000
1765416252.438829,0.000000
1765416252.441658,0.000000
1765416252.444428,0.000000
1765416252.447331,0.000000
1765416252.450179,0.000000
1765416252.453032,0.000000
1765416252.455916,0.000000
1765416252.458739,0.000000
1765416252.461650,0.000000
1765416252.464455,0.000000
1765416252.467268,0.000000
1765416252.470425,0.000000
1765416252.473292,0.000000
1765416252.476090,0.000000
1765416252.478924,0.000000
1765416252.481647,0.000000
1765416252.486190,0.000000
1765416252.489114,0.000000
1765416252.491943,0.000000
1765416252.494936,0.000000
1765416252.498022,0.000000
1765416252.501404,0.000000
1765416252.504382,0.000000
1765416252.507189,0.000000
1765416252.509927,0.000000
1765416252.513043,0.000000
1765416252.516343,0.000000
1765416252.519192,0.000000
1765416252.522024,0.000000
1765416252.525045,0.000000
1765416252.528387,0.000000
1765416252.531092,0.000000
1765416252.533807,0.000000
1765416252.536926,0.000000
1765416252.539786,0.000000
1765416252.542610,0.000000
1765416252.545468,0.000000
1765416252.548256,0.000000
1765416252.551017,0.000000
1765416252.553798,0.000000
1765416252.556660,0.000000
1765416252.559438,0.000000
1765416252.562261,0.000000
1765416252.565038,0.000000
1765416252.567846,0.000000
1765416252.570589,0.000000
1765416252.573441,0.000000
1765416252.576193,0.000000
1765416252.578974,0.000000
1765416252.581762,0.000000
1765416252.584623,0.000000
1765416252.587382,0.000000
1765416252.590208,0.000000
1765416252.593006,0.000000
1765416252.595919,0.000000
1765416252.598753,0.000000
1765416252.601580,0.000000
1765416252.604306,0.000000
1765416252.607112,0.000000
1765416252.610281,0.000000
1765416252.613096,0.000000
1765416252.615895,0.000000
1765416252.618680,0.000000
1765416252.621524,0.000000
1765416252.624339,0.000000
1765416252.627217,0.000000
1765416252.630035,0.000000
1765416252.632891,0.000000
1765416252.635762,0.000000
1765416252.638568,0.000000
1765416252.641786,0.000000
1765416252.644717,0.000000
1765416252.649717,0.000000
1765416252.652489,0.000000
1765416252.655274,0.000000
1765416252.658416,0.000000
1765416252.661685,0.000000
1765416252.664647,0.000000
1765416252.668022,0.000000
1765416252.670838,0.000000
1765416252.673740,0.000000
1765416252.676692,0.000000
1765416252.680042,0.000000
1765416252.682924,0.000000
1765416252.685767,0.000000
1765416252.688767,0.000000
1765416252.692194,0.000000
1765416252.694994,0.000000
1765416252.697761,0.000000
1765416252.700710,0.000000
1765416252.703520,0.000000
1765416252.706306,0.000000
1765416252.709117,0.000000
