timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416247.61001,0.0,0.5646229886211539,-0.004958035400624215,0.1471515906590308,0.042822485252645016,-0.018389457361704713,-0.002242964114928661,1.0,0.5674163218919696,-0.007044471989610008,0.2665299364155699,-0.02316195230130617,0.012509729527172112,0.012013506054287257,2.0,0.5658222573935477,-0.009345737900884696,0.3865145137933722,0.0059802747385641515,-0.018352284136696193,-0.013811298400894293,3.0,0.5629829442330011,-0.007830965731112052,0.5057094500752505,0.06845066022896472,-0.045118989617849985,-0.013466368587974278,4.0,0.5591352364547181,-0.009408879692313245,0.625118674932017,0.010485680307560585,-0.06418043112604917,-0.0461407982052673
1765416247.6200192,0.0,0.5646734937219455,-0.00492050654008139,0.1471060343877296,0.04421752556095373,-0.019465733027338613,-0.003381832029016443,1.0,0.5674096628565466,-0.007037285800371049,0.2665153912430582,-0.022834866918535826,0.012554313738393852,0.011880624665500423,2.0,0.5658025499326022,-0.009416205601024828,0.3865012333190919,0.006833107251775007,-0.01910766031757186,-0.01408409670214539,3.0,0.5627945668334721,-0.007924555339955612,0.5057108280383517,0.06918931588918617,-0.04550380056833149,-0.013769548677585024,4.0,0.5588090627029025,-0.009591588612827757,0.6251080249239795,0.011753388797675438,-0.06515387523634517,-0.04669862923469016
1765416247.6299653,0.0,0.5647046363977168,-0.0048606766863815865,0.14703181794485837,0.046034473507070885,-0.020965865592502183,-0.0031945658646272443,1.0,0.5673844232463451,-0.006993044928418509,0.2664114383280389,-0.021853624783183274,0.012117942361413092,0.01223288762295335,2.0,0.565712786435683,-0.009354305542026417,0.38636131209213564,0.00826450149701915,-0.019810505442702967,-0.013982769323798425,3.0,0.5625153444300869,-0.007928229875832584,0.5056267495669883,0.07002699223998482,-0.04618589913611885,-0.013416750313132731,4.0,0.5583394056329432,-0.009690674880643063,0.6250340040950794,0.013972912942082479,-0.06547246432468105,-0.04605969703837333
1765416247.6403093,0.0,0.5647254001143355,-0.004780588168978514,0.14689440944848983,0.047110254373110914,-0.02260054930972578,-0.003934042869792523,1.0,0.5673874435762556,-0.0069964384933036226,0.2663199806794388,-0.022041586062056872,0.012149352053484037,0.01162850666518979,2.0,0.5656479447320126,-0.009363869263356039,0.38627192644372377,0.008794305530795144,-0.021013338524258157,-0.01435811954419377,3.0,0.5622694998772929,-0.007952575278171392,0.5055978000919624,0.0710476738927702,-0.04703012777739187,-0.013894981539587192,4.0,0.5579882941918688,-0.009780001844564047,0.6249776765318849,0.015472522616226793,-0.06625902543602809,-0.04472338938841442
1765416247.6500046,0.0,0.5646857996181828,-0.004886189564803784,0.14700539006647956,0.04452049570129167,-0.019540160104858536,-0.0026436279638157255,1.0,0.5673636911868779,-0.007020453880489298,0.26634554484832446,-0.021622399461379446,0.011590192633427837,0.0118734713685902,2.0,0.5655977546389823,-0.009464349250061222,0.38634008457254926,0.009607892551573816,-0.020958527812378575,-0.01410857344273115,3.0,0.5622291048481314,-0.008148633099836869,0.5056359791950897,0.07130327054250526,-0.04865612971809019,-0.013883578569007807,4.0,0.5578264147466082,-0.010041350188701842,0.6250320845493573,0.01517446342233114,-0.06778176950654467,-0.044775510914524225
1765416247.660015,0.0,0.5646000832984257,-0.004926098938404605,0.1470464296876515,0.043387671184858916,-0.01848468665712121,-0.0024854481907324185,1.0,0.5673884345807391,-0.007096008386722668,0.2664301420750176,-0.02190031861629972,0.011647897899230528,0.0124627703749243,2.0,0.5655844450559642,-0.00960505348562228,0.38642505631788393,0.008663382417933296,-0.020425954458025898,-0.013439038317726446,3.0,0.5622444238717564,-0.00836505209079902,0.5056969260050447,0.07139808292258672,-0.04937858991732001,-0.01330614018475841,4.0,0.5577123245285638,-0.010368566287367414,0.6250588210737766,0.014575845573659658,-0.06974622328107517,-0.04548191431435875
1765416247.6760068,0.0,0.5646090540355683,-0.004973444183380113,0.14712353809039408,0.04186317905595342,-0.01675826339748719,-0.0017584114451169102,1.0,0.5673875879956891,-0.007157176631993572,0.26648640946327473,-0.021618219614635812,0.011254968547456874,0.012317996875057026,2.0,0.5654895989950377,-0.009687558151700854,0.38648207518905847,0.008985529661454938,-0.020807308020729713,-0.012291664886226338,3.0,0.5621603742275149,-0.008503235601757553,0.5056800122985243,0.07194378789973638,-0.04984004909845807,-0.012490224176745184,4.0,0.5575800642760038,-0.010557720001524579,0.6250177266525669,0.014140579970937215,-0.07050193789065627,-0.04472094016891177
1765416247.6861339,0.0,0.5646155675292834,-0.004918140854008569,0.14705541029990335,0.044105090311267296,-0.01963880419105373,-0.0026388115984996106,1.0,0.5673350393301213,-0.007114481743747085,0.26646279982490206,-0.021365631168839692,0.010948884227506445,0.01235011229394745,2.0,0.5653367671802234,-0.00967443189930518,0.3864752340501081,0.010025596833343628,-0.021862560114996602,-0.011741747937994627,3.0,0.5620293716339692,-0.00855513888256315,0.5056007855075066,0.07250990775784338,-0.05011161933810722,-0.011834929867377563,4.0,0.5573594555279053,-0.010628796045662732,0.62496957613974,0.014664527867504062,-0.07151333632423248,-0.04390628900500433
1765416247.6961422,0.0,0.5646880101718753,-0.004876584970798038,0.14704168470335505,0.04488557661817175,-0.02038312451210794,-0.002882832364918416,1.0,0.5672756843243243,-0.007072612612467447,0.2663885386592104,-0.021298208421186262,0.010256512085602743,0.012448761186194656,2.0,0.5652547938638123,-0.009647839605849801,0.3864067785053434,0.010955627622412232,-0.023223127639937943,-0.011737033253593161,3.0,0.5618075792783934,-0.008546673050858685,0.5055449094356692,0.07265883299969896,-0.050594445832706836,-0.011258072922494708,4.0,0.5570834268941262,-0.010640889262775965,0.6248985692142496,0.016052681861337795,-0.07196285089425389,-0.04308830642696089
1765416247.7061565,0.0,0.5647160514276318,-0.004811940784394502,0.14690673063962115,0.04755451383812683,-0.023437422658384017,-0.003597557066027733,1.0,0.56726123496604,-0.007059367664241604,0.2663606766589844,-0.02104146952746738,0.01050436361269815,0.012202467837325,2.0,0.5652121561603198,-0.009671569878430824,0.3863457222899602,0.011107227401528287,-0.024044714516804455,-0.011746412233217563,3.0,0.5616493200030435,-0.008585553457824168,0.5055317183530391,0.07245717425868618,-0.05097431293589349,-0.01077856621051579,4.0,0.5567756625598115,-0.010694190226498854,0.6248903831432767,0.01624971353736369,-0.07307755175881996,-0.04252040397808235
1765416247.7099688,0.0,0.5647600090482491,-0.004863095723562588,0.14699168067259025,0.04559269542974975,-0.02134304191444232,-0.003529730075355691,1.0,0.5672802466467604,-0.007104472532382563,0.266415372164072,-0.02055116828583115,0.009993302587107539,0.012855720158791743,2.0,0.5651960167602379,-0.009767729362715227,0.38638392883722505,0.011466078323055478,-0.024275256292429225,-0.011112514784646735,3.0,0.5615699535813373,-0.008653632135206993,0.5056139987050615,0.07278119006683977,-0.05101206093851337,-0.010688658543441691,4.0,0.5566338921406274,-0.010787811910033885,0.6249716266788629,0.01627343039348907,-0.07388044603111303,-0.04228236272014583
1765416247.7260866,0.0,0.5646787251600899,-0.004897967308070344,0.147040352643135,0.0440374824408352,-0.020105966905134803,-0.0033303893159892903,1.0,0.5673373322664946,-0.0071968108286430904,0.26645079080041606,-0.02052338388247153,0.010116045329118339,0.013286722793042096,2.0,0.5652467192877505,-0.009865613900418149,0.3864611726452529,0.010289393736517154,-0.023725790501996087,-0.01116508356692798,3.0,0.5615501609414254,-0.008760221832411099,0.505707405419769,0.0730551598973437,-0.052156848103586166,-0.010553234497006944,4.0,0.5564839826573479,-0.010868346273687384,0.625062077746934,0.01616251077248677,-0.0754485483734533,-0.04241790857827157
1765416247.7299647,0.0,0.5646040767800308,-0.0049526948868758875,0.14707633766000888,0.042896400745132054,-0.01864018398166383,-0.0023852627129887028,1.0,0.5673305885469427,-0.0072216771809625584,0.26648042950281864,-0.020673931093799336,0.010395727719220742,0.012974864463960636,2.0,0.5652539249545941,-0.009904949686778268,0.3864795503767511,0.010431579019895798,-0.02394711439173339,-0.011256406652212751,3.0,0.5615244031138029,-0.008836505440844055,0.5057399638594394,0.07275313602693859,-0.053190137380197414,-0.011029488168093184,4.0,0.5563027435417559,-0.010949462425336664,0.6250565253757876,0.015625978592994624,-0.07641022425279989,-0.04212302553776763
1765416247.7402723,0.0,0.564635478477201,-0.00491896436177684,0.14701234211493247,0.04353457191999067,-0.019110425478178684,-0.0027105471971162697,1.0,0.5673265849523813,-0.007188204309406301,0.2664256193368497,-0.02051976796820345,0.010556991654939634,0.012374897037126194,2.0,0.5652174612790012,-0.009863745001890231,0.38644363389441616,0.011029039448167731,-0.024028870851329834,-0.011938500946388948,3.0,0.5614129879802334,-0.008794128356646877,0.5056338868014699,0.07342370985354807,-0.05379616754654053,-0.01111628156546084,4.0,0.5561045458343974,-0.010936851161024226,0.6249634866014895,0.015299419382306284,-0.07822464109164788,-0.04258345524302066
1765416247.7499783,0.0,0.5646758719813525,-0.004899310977614651,0.1469663180197137,0.0448163903982094,-0.0198021002551704,-0.0028675446524159716,1.0,0.5673240780876379,-0.007152153258838515,0.2663265131884742,-0.020624396849947248,0.01010576273397711,0.01195552714225215,2.0,0.5652179652591626,-0.009779162322220215,0.3863205668742228,0.012294330155800398,-0.025188711121834215,-0.012252675197612079,3.0,0.5613206751978645,-0.008732432750304036,0.5055315928830708,0.07351134050416501,-0.054769573933842804,-0.011466328980293412,4.0,0.5558586209217141,-0.010870938479590362,0.6248334755565744,0.01603437022408981,-0.07908306706652797,-0.04352171692471772
1765416247.7661023,0.0,0.5647299755321673,-0.004818754314378406,0.1468716071840891,0.0472685615497061,-0.022606521535020574,-0.003566395585579011,1.0,0.5672905679250024,-0.007077744201692734,0.26631021053484827,-0.02088749127681894,0.010752548625842205,0.012115912862068843,2.0,0.5652049137282523,-0.009674370511365948,0.38632819284695996,0.01202381854075431,-0.025202067318078038,-0.012936435037632029,3.0,0.5612270804725301,-0.008644343958816662,0.505471996520913,0.07369108882191155,-0.05673089745391662,-0.012034419678849677,4.0,0.5556458447986785,-0.010820401557146912,0.6247901940824997,0.01633051855071529,-0.08034122443893495,-0.044203437325019065
1765416247.7761285,0.0,0.5647080452726277,-0.004869568671128003,0.1470398323524732,0.04553245458287665,-0.02092735343474363,-0.003121990873349678,1.0,0.5673307375186781,-0.007104244854284239,0.266423099612771,-0.02039706110530706,0.01046468163113845,0.011902536259322383,2.0,0.5651996666636342,-0.009719304812324591,0.38644948788184175,0.011985128818076028,-0.02557008333640885,-0.012282620072462606,3.0,0.561237108276262,-0.008658966955134358,0.5055660292037194,0.07283928092029329,-0.05667415292513757,-0.012098368243556186,4.0,0.5555466471187651,-0.010822032167387795,0.6248749653871347,0.015849857398384917,-0.08167369495267118,-0.04512339443276277
1765416247.7860947,0.0,0.5646436783379448,-0.004906323229546243,0.14715681140586997,0.0442242690157261,-0.020132195911058793,-0.0033849334667714268,1.0,0.5673661103097204,-0.007146397772517822,0.26654252649197974,-0.021377491456609214,0.010768256396010997,0.011807059971179382,2.0,0.5651855702182225,-0.009752836836065225,0.3865630670842373,0.010400469763487593,-0.024746434880814717,-0.012732668956453117,3.0,0.561248629139578,-0.008671355595707754,0.5057071252441557,0.07240027515694544,-0.0572288006102257,-0.01299634708744874,4.0,0.5555369852767376,-0.010857236233512663,0.6250133489469678,0.014489255445959514,-0.08296122650705107,-0.04475722807890372
1765416247.790038,0.0,0.5646490800411763,-0.0049543405291881575,0.14717257344119217,0.04329846325446538,-0.01946040641016217,-0.0027133422516471615,1.0,0.5673579705997313,-0.007168820685666701,0.2665480739272908,-0.021384742364150635,0.010586012432718376,0.012058074590662004,2.0,0.5651757331601666,-0.009748110278947517,0.3865612142809026,0.009067349958796538,-0.02470875567406862,-0.013135003246800746,3.0,0.5611592295998069,-0.008615807722751471,0.5057628384611782,0.07228269634703838,-0.05738940814937712,-0.013033862952489952,4.0,0.5553711865240735,-0.010776874242991428,0.6250584243937557,0.01485787215248826,-0.0837410627748147,-0.044585284426263166
1765416247.8000612,0.0,0.5646679183425429,-0.004877293999437292,0.1470356031012562,0.04440441662603527,-0.0202996495206246,-0.00331134951957765,1.0,0.5672848920159187,-0.007112187973119291,0.26642554173439736,-0.021722803077176257,0.009969150510264474,0.01114079989166373,2.0,0.5650798090095331,-0.00965321897702173,0.38644408306690725,0.01020867750965254,-0.02636564341942338,-0.012880589767955138,3.0,0.5609545329574244,-0.008469911088429326,0.5056526353235256,0.0718976229573974,-0.0568995583450212,-0.013273558054496934,4.0,0.5550927349343439,-0.010531676836893662,0.6249657677690936,0.0162233863316248,-0.08464048164547967,-0.04362150759153589
1765416247.8162262,0.0,0.5647214262375959,-0.004850563899238142,0.14690810229212464,0.045334024511846344,-0.020605740581847328,-0.0034337418628146727,1.0,0.567249587065925,-0.007083026707304588,0.26631071928652866,-0.021723610689826485,0.009391161086258355,0.011939215710474925,2.0,0.5650380645448891,-0.009544385525036884,0.38626615331071423,0.01007290235115024,-0.026901405105980884,-0.013421460939098576,3.0,0.5607775397987683,-0.008312238080983232,0.5055231747212,0.07211957393071762,-0.05714663919391455,-0.012647152854179639,4.0,0.554836288534702,-0.010341394532256142,0.6248528086388393,0.016188362378845522,-0.08533292924756453,-0.043973093395392036
1765416247.8259947,0.0,0.5647120005621864,-0.004828221063532524,0.14681895813319384,0.04605946405384853,-0.021612124093067998,-0.00360345771092285,1.0,0.5672040148674761,-0.007033354103238262,0.2662723687296391,-0.021911546365102497,0.009376067288530352,0.012522344089504426,2.0,0.5650378194501587,-0.0095248212177013,0.38624475685270176,0.010019674243674635,-0.027331157063212454,-0.012873956746413895,3.0,0.5607095654105962,-0.008241361471109432,0.5054917633776747,0.0717226247194078,-0.05784558219424265,-0.012251314656468353,4.0,0.554627503635773,-0.010210883931880993,0.624793492236277,0.015166106596839386,-0.08617701689767421,-0.043189362930815246
1765416247.8298728,0.0,0.5646315536967503,-0.004917487037264406,0.14696795478103733,0.0433689880580235,-0.018818358502374437,-0.002737114575483961,1.0,0.567215406910568,-0.007065282283750335,0.2663590340106251,-0.021434157451311515,0.009973951690585988,0.01190401615193723,2.0,0.56501361995295,-0.00951192881921536,0.3863579014606839,0.009176442200105423,-0.02687989999960011,-0.012541756985125505,3.0,0.5607757234272206,-0.008201256312097,0.5055103861552753,0.07102585894851962,-0.059402709334592255,-0.011281661263603832,4.0,0.554602315058372,-0.010143145118410593,0.624832288876793,0.01403855640873485,-0.08718724634283175,-0.04267052827023103
1765416247.840198,0.0,0.5646406230943384,-0.004931780038366841,0.1470339743924879,0.043832337826753914,-0.01898728930580153,-0.0027122034479747266,1.0,0.5672964199883009,-0.007103918250787753,0.26645592698561393,-0.022692479432416753,0.010268696642621504,0.012049045041603805,2.0,0.565026814994555,-0.00947256209484731,0.3864774233973079,0.008605683383360227,-0.02610384061645928,-0.012239796876781945,3.0,0.5608040761760269,-0.008134316578175604,0.5056145299436184,0.07054605462079992,-0.061032525289189725,-0.011091572985473561,4.0,0.5545457512075312,-0.010041761597165471,0.6248792394036224,0.012981724495856103,-0.08801363210895245,-0.0424842311440294
1765416247.8500266,0.0,0.5646532593187392,-0.004911211503530297,0.14711804495799072,0.04371883896578234,-0.018857989989626747,-0.0031125722893523213,1.0,0.5672951701797794,-0.007042808027895596,0.2665146273065373,-0.02247744085343349,0.009932178663541999,0.012599841326233416,2.0,0.5649912475917248,-0.009395880315805563,0.3865514724137588,0.008012501462485016,-0.026617764484073467,-0.011728066896724527,3.0,0.5607317478126899,-0.00801990436246279,0.5056380140294973,0.06991217966619932,-0.061129585933034164,-0.010764604536204576,4.0,0.5543866069808956,-0.009750990955728955,0.6249426629731184,0.012514866295916709,-0.08926800648070557,-0.0428008241306048
1765416247.8599317,0.0,0.5646704156138119,-0.004902764104194156,0.14711141302908623,0.04497273226865886,-0.020203301628262543,-0.003515545694633363,1.0,0.567254706726758,-0.0070006842345981,0.26647890553647186,-0.022657373150051972,0.009499923099562994,0.012521152701208665,2.0,0.5649635730415303,-0.009282997077827397,0.3864901119484267,0.0076962525327200285,-0.028044096526850148,-0.012585063653397453,3.0,0.5605511023868945,-0.00785363893623129,0.5056230264448328,0.06994192786200537,-0.061254380810277426,-0.010685667157387934,4.0,0.5541305133113535,-0.009523686124260095,0.6249005484904346,0.01363605415962851,-0.08890674018866546,-0.04331555835642484
1765416247.870154,0.0,0.5647090974131347,-0.004879758712182994,0.14704402389136353,0.04624817488764062,-0.021581608137543975,-0.003640914573988058,1.0,0.5671894614877331,-0.006949402295476385,0.2664264605070349,-0.022913783480901662,0.009104560429548185,0.012376891651122523,2.0,0.5648647506778333,-0.00916253762365634,0.38641790589893826,0.0070175215698995465,-0.028311668356813587,-0.012769403973370027,3.0,0.5603739401706332,-0.007683098297675148,0.5056016650270616,0.06925156003139854,-0.06184787518910319,-0.010611176155234913,4.0,0.5538193312030992,-0.009247465963804683,0.6248806004055593,0.013906046866667373,-0.0906647751807228,-0.043340370710371785
1765416247.8799155,0.0,0.5647068087873314,-0.00491685295517669,0.14698920084520817,0.045272531079659506,-0.020606329272084924,-0.0031639740666137136,1.0,0.5671783369805518,-0.006931391228406127,0.2663944229750853,-0.02305895414684714,0.008873215753690303,0.012746622665615123,2.0,0.5648481511055242,-0.009128732838725196,0.38633708768759756,0.006597964824857245,-0.02881956265915025,-0.01287157430470922,3.0,0.5602225973318032,-0.007492995617984797,0.5056137177009087,0.0698828742657804,-0.06147557438898502,-0.010915411759571279,4.0,0.5535599033710231,-0.009009576380864966,0.624873461544011,0.01360085466216302,-0.09150317940972345,-0.04299272293280415
1765416247.8900354,0.0,0.564704283117309,-0.004915824730443606,0.1469578886300862,0.044643532783804944,-0.020448411158597333,-0.003115310491918294,1.0,0.5671737870262972,-0.0069575933320723815,0.266370915755224,-0.023726564495090422,0.008381649124994754,0.012304329710618551,2.0,0.56481012935979,-0.00911496240870723,0.38629782104173205,0.005440869655789913,-0.029145294200100265,-0.013478611163552402,3.0,0.5601272111867338,-0.007400962336558325,0.5055965210294642,0.06857865141891169,-0.06257735001211788,-0.01159800052188118,4.0,0.5533711943449896,-0.008861194145524415,0.6248900285365877,0.012482169486855786,-0.09267753709989647,-0.042885127977134674
1765416247.8999875,0.0,0.5646756905001165,-0.004940015856467696,0.14695343170410277,0.04379439063031676,-0.019542520695059646,-0.003023750860762071,1.0,0.5671554719692403,-0.006939461385257014,0.2664086886040996,-0.02384023784661105,0.008783124066929434,0.011626641321085655,2.0,0.564826461580174,-0.009106137993920108,0.3862843236436628,0.00466562331372953,-0.02940990291561153,-0.014432841615962352,3.0,0.5600358240118846,-0.00733248773914289,0.5056273500709922,0.06787523020174552,-0.06350920142112187,-0.011883500472484064,4.0,0.5532125842447271,-0.008710803697597674,0.6248484229061907,0.011025858957094842,-0.09333452617178552,-0.04346384507310255
1765416247.9160402,0.0,0.5646097975255903,-0.004954459416824969,0.1470076083811486,0.04307408466297469,-0.018721612921672924,-0.002728087098329495,1.0,0.5671794841109183,-0.006975036797340867,0.26643776137364217,-0.024591544464314437,0.008609527196300414,0.011533715524109454,2.0,0.5648440035028811,-0.009082888136422647,0.38632570659650284,0.00443483599242171,-0.02959209337239295,-0.014745406993820728,3.0,0.5600054297155661,-0.007224052741503041,0.5055905961782994,0.06698389700575906,-0.06439301799577749,-0.01238236837428993,4.0,0.5530322640409974,-0.008552696209111208,0.6248160512972498,0.009527783165298079,-0.09478668596491203,-0.04417248141989533
1765416247.9199476,0.0,0.5646648293665973,-0.004925906253463781,0.1470348463305048,0.04389734963117524,-0.01958552761159297,-0.003173622322390384,1.0,0.5671674471969694,-0.006916176332592972,0.26645915920311924,-0.023986118659947563,0.008121222163737202,0.011661151098769421,2.0,0.5647496627028707,-0.008991327750658057,0.38636589597734616,0.0038779969640912655,-0.028837457259488077,-0.014693328860692743,3.0,0.5598792002145767,-0.007094817156276875,0.5055359300815526,0.06598944297174561,-0.06553956855803944,-0.013416738869229452,4.0,0.5528544287903707,-0.008344621222869945,0.6247339815165297,0.008974645296214862,-0.0953802715726392,-0.04522603632221053
1765416247.930114,0.0,0.5647258754166742,-0.004881667376216716,0.14703551132914794,0.045387973536724815,-0.02086775781054614,-0.003143589116723938,1.0,0.5671715476944813,-0.0068515356573838355,0.26645276569341647,-0.02415860155792923,0.008021203200946112,0.011582508641589447,2.0,0.5646647717325328,-0.008878545434609792,0.3864044645986736,0.0038923889631686656,-0.02911142927870172,-0.01610339299261114,3.0,0.5597409380957951,-0.006926646950347654,0.5055454257062303,0.0659414518998727,-0.06583157214687778,-0.013312439716211181,4.0,0.5526143890792986,-0.008107881954200414,0.6246966081580516,0.007798861035969487,-0.09681347528657702,-0.04494173531548375
1765416247.9400277,0.0,0.564754225987083,-0.004865312129927145,0.14705614595486471,0.046321450528716224,-0.02156586765235362,-0.0034635844981978758,1.0,0.5671782711293579,-0.006817476723645742,0.26643750525624244,-0.02443914904801425,0.007132872358512227,0.011742525380890628,2.0,0.5646314838598345,-0.008795615121921698,0.3864116757926172,0.0037692915738673804,-0.029931522615555248,-0.016253489618294516,3.0,0.5595733327119504,-0.0067685637062734,0.5055732961797644,0.06518053552098223,-0.0665488678887117,-0.013339794894886296,4.0,0.552348093291722,-0.00786481032712696,0.624725459087155,0.007552797423461777,-0.09783861407051024,-0.044950465544072365
1765416247.956485,0.0,0.5647047494325571,-0.0048819489699154376,0.14708165203015836,0.04588201681191544,-0.02110816553508497,-0.00325961910404207,1.0,0.5671303986424001,-0.006817830981267485,0.26649202555028634,-0.024530974338205735,0.007393982552107624,0.011712499374731743,2.0,0.5645970630997816,-0.008824074481175111,0.3864091328964545,0.00230911277534866,-0.03004126611033768,-0.016051259592627314,3.0,0.5594663020615773,-0.006706526565608183,0.5056359324888308,0.06437216110728448,-0.06729892717382252,-0.013209379844427294,4.0,0.5520680487819343,-0.007688275701631168,0.6248034103186801,0.007072133896764571,-0.09873581436781732,-0.04357851659037439
1765416247.9659963,0.0,0.5646555749648092,-0.004925011463807005,0.1470801003879733,0.04443567804197601,-0.02020934000430154,-0.0027199449379552497,1.0,0.5671315584051289,-0.006865954144015432,0.26649033373005987,-0.0251238375426975,0.007243047601033131,0.011637022017004653,2.0,0.5645383296576706,-0.008828554496683886,0.3863965898757922,0.000681870172100983,-0.02995401486050301,-0.016008179592401566,3.0,0.5593309824080244,-0.006607229405033833,0.505692660851657,0.0644046693453793,-0.06772980002199096,-0.013211929373386676,4.0,0.551847844165316,-0.007538470637758329,0.6248515695154729,0.005857012989280975,-0.09965924791875139,-0.04350924716623889
1765416247.9700484,0.0,0.5646778529374686,-0.004954584302197336,0.14703193311459223,0.04370898980168999,-0.019216045996927302,-0.0025218684819080226,1.0,0.5671068135712707,-0.0068378856174181905,0.26646478762779835,-0.02522904305950729,0.00689199299167391,0.012100993959657844,2.0,0.564496486880354,-0.008807764065811095,0.3863139137660682,-0.000285734886955704,-0.030377973272086755,-0.015763911792629235,3.0,0.5592532340890595,-0.006515007977887158,0.5056535250518833,0.06391261209464943,-0.06778763170792129,-0.01239286673975544,4.0,0.5516688511049733,-0.007348584584371021,0.6248923654994825,0.007796317474551718,-0.09913453808939655,-0.0450086871131073
1765416247.9800162,0.0,0.5646546319675404,-0.004922500270534255,0.14697646763711403,0.04355817044222132,-0.019307784250857694,-0.0028962900704113787,1.0,0.567084513125293,-0.006829429882564241,0.2664116500451544,-0.025573870124607562,0.006742965634146265,0.012170035870636194,2.0,0.564432339648868,-0.008748499513238646,0.3862448249408059,-0.00017373131526719028,-0.031088144024413927,-0.01526608058019204,3.0,0.5590862253316989,-0.006379185936155213,0.5055708178976314,0.06357707763603206,-0.06924107377988083,-0.012085104444303012,4.0,0.5514587780398411,-0.007199231715109643,0.6248099658874954,0.007086775344396341,-0.10044346107136197,-0.04491482664792686
1765416247.9900184,0.0,0.5647216397230939,-0.004899006793797712,0.14690896685788563,0.04371293531737332,-0.02010972401703224,-0.003160217154900263,1.0,0.5670782456706828,-0.006771220225794904,0.26635708284762705,-0.025554080409551386,0.005843769904168251,0.012724625847620083,2.0,0.5643791162063789,-0.008676587221147903,0.38617649570773,-0.00030775600475488975,-0.032194092302787136,-0.015583264393458956,3.0,0.5589292294943208,-0.00628529464377706,0.5054568937605428,0.06368708492997449,-0.0694264554928781,-0.011476832522156866,4.0,0.5512059386158376,-0.007088955899024463,0.6247045147266767,0.007088389398548794,-0.10127139584231312,-0.04441011146044917
1765416248.0060961,0.0,0.5646499726578823,-0.004904932792705693,0.1469881942218981,0.04453345053841689,-0.01995766627542734,-0.003072537752973144,1.0,0.5670294513778888,-0.006746021848738645,0.26636182225643207,-0.026225430729116605,0.005845198768000511,0.012392539117717854,2.0,0.5643298366176606,-0.008577315701240611,0.3862153646524465,0.0001294562027020495,-0.03268840922768145,-0.01604116726020807,3.0,0.5587678756252353,-0.006204683713762712,0.5054397472645632,0.0634023977147895,-0.07056026380549738,-0.01071268090305978,4.0,0.5510030832060607,-0.007005595173437626,0.6246478876062034,0.00605598288176281,-0.10263412536704077,-0.0439026629756457
1765416248.0099773,0.0,0.5646587409942906,-0.004902529456316752,0.1470517102670662,0.044819595805302336,-0.0200440925762953,-0.003042048996801723,1.0,0.5670558218422351,-0.006722196950003521,0.2664499444410188,-0.026102936600476908,0.005718327826899272,0.012511252625722547,2.0,0.5642608113707086,-0.008493881985526253,0.386356596817569,0.000901167355417551,-0.033686330534553506,-0.015390348367311004,3.0,0.5586951058074285,-0.006151455393994634,0.5054758280804904,0.06248506718045125,-0.07168643164795688,-0.010907198774007674,4.0,0.5507491355753553,-0.006881678330237696,0.6246446566338446,0.00551901433693115,-0.10418591627421761,-0.043752385336812166
1765416248.0199847,0.0,0.5647150805760242,-0.004888429248046749,0.14707221836833587,0.0452481483568444,-0.0210307086228398,-0.003455216052647941,1.0,0.5670545335355083,-0.006729168987689486,0.26648698184353803,-0.026841649250882307,0.005417324205012744,0.012935991610120367,2.0,0.5642253110290846,-0.008460649805034519,0.38646292330465465,0.0004986427125526328,-0.033819294963790374,-0.015036003414457376,3.0,0.5586157996518131,-0.006077653360200077,0.5055326465430288,0.06278522315151192,-0.07301797742347163,-0.010897283823253277,4.0,0.5504973887345502,-0.006799319625870094,0.6247072467351855,0.0053361948020378995,-0.10597875982131758,-0.04385981322133705
1765416248.0360484,0.0,0.5646631560463157,-0.004896049513741262,0.14715040551207487,0.0446644344341984,-0.019387349345311132,-0.0032673862126065627,1.0,0.5670588521226599,-0.006732305534279811,0.2665101615623823,-0.027243390385750247,0.005597660858589961,0.012596744843696264,2.0,0.564217667213157,-0.00842158509340883,0.3865132273865744,0.0010110947750780741,-0.0344075167077046,-0.01494945333438147,3.0,0.5584597652279513,-0.0060183099773298545,0.5056329934385967,0.061863024172511154,-0.0738765562162137,-0.011253937107701123,4.0,0.5502346719197341,-0.006720599722396019,0.6247572764044885,0.005570747332019954,-0.10653156033152666,-0.04350650270354859
