timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229900.2564325,0.0,0.24753865189824856,-0.3429483955674529,0.14625788555827413,-0.013085628790797202,-0.028600514332265528,-1.575872617737086,1.0,0.246910565062028,-0.3404555269527713,0.26564648079782893,-0.0735432151319532,0.04721418962059471,-1.5543420657315208,2.0,0.24650958662191003,-0.3219749308723926,0.38463302885342826,-0.21947693161934803,0.0010561282366827328,-1.578187505843557,3.0,0.2502730990949912,-0.28854008792121427,0.4988866634540342,-0.36774843292155907,-0.05699226597963744,-1.5789254375454125,4.0,0.25040815851568576,-0.2386672009512178,0.6073045490678758,-0.5456715054331753,0.01431488729194372,-1.6073351033836174
1765229900.266479,0.0,0.2475654555302378,-0.34300612875154407,0.1462022062741954,-0.014362263174180922,-0.029792311051871086,-1.57640015959585,1.0,0.24692428968712807,-0.34044673297204536,0.2655816786329851,-0.07317170564479838,0.04747273394131853,-1.554854085427348,2.0,0.24656484224481495,-0.3219239559772261,0.38458269385803195,-0.21981199698082696,0.0009399268640737817,-1.578089220393805,3.0,0.25028852329216833,-0.2885143204451379,0.4988000839994736,-0.367890516045228,-0.05619679811219238,-1.5785513902462316,4.0,0.25040651595340335,-0.2386869018881536,0.6072431127500735,-0.5454881037715436,0.014111559033154862,-1.607650146304912
1765229900.27648,0.0,0.24761209341151974,-0.34304819131607067,0.14607656590840312,-0.015886431495497434,-0.030595106725361906,-1.576948670058842,1.0,0.2469787219361808,-0.3404393653386473,0.26546296554336,-0.07370046646680696,0.04718466703738606,-1.55489555011695,2.0,0.24663314903411898,-0.3219256285849572,0.3845020411291774,-0.21935350824089866,7.010943520003647e-05,-1.5782010125233064,3.0,0.2503848396810863,-0.2884204416263374,0.49871660633883924,-0.3678924990959728,-0.05657063331690716,-1.5788203071512106,4.0,0.25048174345578705,-0.23857493785078335,0.6071393740911379,-0.5451350644793678,0.01347560566341822,-1.6073863582917716
1765229900.2864456,0.0,0.2476271114120019,-0.3430873593800114,0.14599715424284962,-0.015947523231175764,-0.031167718569698997,-1.5771723022363229,1.0,0.2470182340300617,-0.3404159616510962,0.265414307781638,-0.07399797966525455,0.046874348212397304,-1.5540228811268424,2.0,0.24661812056570392,-0.3219188006507897,0.3844235842359202,-0.2184757877937662,0.00024215234175568227,-1.5779724487752447,3.0,0.25044757016558084,-0.28833589326802544,0.4987143979600774,-0.3680599291478215,-0.0557658865531558,-1.5792808475591837,4.0,0.2504976395177881,-0.23854053039475595,0.607104529725567,-0.5442162119615881,0.01326001042820301,-1.6077699177230285
1765229900.296566,0.0,0.2475432789733926,-0.34303887698833335,0.1460323854724293,-0.014557836250271516,-0.029231358997550753,-1.5761234948257992,1.0,0.2469269374935609,-0.3404407513621952,0.26541370526381597,-0.07408038895186259,0.04754200299724443,-1.5548097599316044,2.0,0.24657592930097774,-0.32194890862277403,0.38441018855009634,-0.21903299444624305,0.0008506353515889659,-1.5781491290793503,3.0,0.25039201072099637,-0.28835771766213814,0.4987457994527566,-0.36774709695243496,-0.05645564994295976,-1.5790827584523277,4.0,0.25048621443711533,-0.23855288305581765,0.6071544180757091,-0.5439551637541349,0.012834132587246557,-1.6069771883982857
1765229900.3064609,0.0,0.24751847433361426,-0.34298286664177,0.14608277506973952,-0.013564979009581552,-0.0285297655691524,-1.5757454252363994,1.0,0.2469161045041126,-0.3404494029970612,0.265504758518738,-0.07355068889948661,0.04774875657530196,-1.5548774122169027,2.0,0.24651988018201354,-0.3219475477269818,0.3844835621468626,-0.21971263597418658,0.0011025066471807067,-1.5780457939387666,3.0,0.25029065626352687,-0.28842668674200506,0.49880013981106114,-0.3678323475921615,-0.05684359971451186,-1.5789330126100076,4.0,0.25040361465469757,-0.23857754346755314,0.6072593637875385,-0.5446535104231618,0.013393261820632744,-1.6070252709188937
1765229900.3224926,0.0,0.24752543847399966,-0.34296967794218136,0.1461829018486481,-0.011876657288100487,-0.027906282039548317,-1.5761354458753931,1.0,0.24691179553625017,-0.34043895494708676,0.26558226786098205,-0.07372765446451146,0.047458698728657545,-1.5544791399660423,2.0,0.24648001464593858,-0.3220394386391137,0.3845413560784417,-0.2186931297359711,0.0016151607245595504,-1.5781441996875814,3.0,0.2502809456766504,-0.28851063766164464,0.49883512933145463,-0.3674574781445279,-0.05665927619724132,-1.5789486453524988,4.0,0.25039136894220765,-0.23862636024552228,0.6073137913454039,-0.5454399551653982,0.014083810713377212,-1.6067682067428537
1765229900.3326044,0.0,0.2475546383985948,-0.34300427149099877,0.14620672209499472,-0.012935627736073672,-0.029285379434200325,-1.5759368820347075,1.0,0.24695720000537352,-0.3404544143294094,0.26556183076663054,-0.07362940206717626,0.04717186236155196,-1.5546400325984013,2.0,0.24656511461308395,-0.3219872992296048,0.38454565471484975,-0.2197190739891453,0.0007513747924277109,-1.5781156334554107,3.0,0.25031526591145226,-0.2885141353608483,0.49881367035879626,-0.3675975806306113,-0.05655554918048987,-1.5786740337134757,4.0,0.2504155295469208,-0.23867242057031507,0.607257412197541,-0.5451699213301479,0.013953011552012794,-1.6075165086682486
1765229900.336416,0.0,0.247602338756893,-0.3430506825433926,0.14615679679803986,-0.014799114627570184,-0.03098495787836908,-1.5767181238891466,1.0,0.2470093194007182,-0.34042112074953573,0.2655110633917552,-0.07331331866381668,0.04645869982455041,-1.5547030252842258,2.0,0.24664369344091697,-0.32193519357933076,0.3845502634625911,-0.21966781559460039,-0.0003297824876541414,-1.5775852414574838,3.0,0.2503750708845096,-0.28846543641498046,0.49878306415115403,-0.36753900761473607,-0.05604047156451709,-1.5788761348155083,4.0,0.2504434640699088,-0.2386480366783447,0.6071848710702004,-0.5452034835309025,0.013656704968163166,-1.607283089048042
1765229900.3464737,0.0,0.24760618672417117,-0.34302542020183685,0.14616139916991386,-0.015100799045532718,-0.03130792057213686,-1.5770043974020878,1.0,0.24696425308468167,-0.34047673289384023,0.2654812936479352,-0.07360002236929288,0.046500643596030414,-1.5543854253179425,2.0,0.24664701279532586,-0.32193537544467965,0.38455332257669333,-0.21933896137428244,-0.0004819565625581077,-1.5779618116231964,3.0,0.25036024548880337,-0.28845750039647167,0.49876242228561785,-0.36800200347410467,-0.05623110840250856,-1.578756888043752,4.0,0.25042483304811497,-0.23865681143753975,0.6071624240214416,-0.5451106065959728,0.013594552233520567,-1.6075232643461261
1765229900.3564107,0.0,0.24760278513792291,-0.34305500768010855,0.146153260180298,-0.0156401145510223,-0.03087589574962636,-1.57730015137007,1.0,0.2469533708846532,-0.3404697613938576,0.2655001662540428,-0.0734607919079344,0.0469410440210673,-1.554592703999312,2.0,0.24659642937717313,-0.32193971655727627,0.38453781899509487,-0.22019643135640932,0.00022501803813724716,-1.5776103477953007,3.0,0.25035478175838766,-0.28847671279720055,0.4987872038614013,-0.3675746388377258,-0.05657008498427347,-1.5789568529347515,4.0,0.25039445750098055,-0.23871185537843395,0.6072231116283452,-0.5447656296535601,0.013477870094313983,-1.6076515035772512
1765229900.3664281,0.0,0.2475877074567088,-0.343020697662441,0.14613869577600072,-0.014253450362025412,-0.029375106260544112,-1.5767359718153335,1.0,0.24693619631053543,-0.3404763684108528,0.26554688094498513,-0.07367284656797732,0.04711581065893372,-1.5546762047584113,2.0,0.24657112213413102,-0.3219765431701447,0.38452531298655845,-0.21989429904442143,0.0010557561987619881,-1.5778148692962743,3.0,0.2503217582759379,-0.2885085005914656,0.4988136887456269,-0.3670073977282671,-0.05691379725055043,-1.5788033015706449,4.0,0.2504255889878565,-0.23867911778926781,0.607266533469906,-0.5450217632755343,0.013833288885068717,-1.6073422707490712
1765229900.3764389,0.0,0.24752404488048688,-0.3430160262402474,0.14609407877781233,-0.01319251861444928,-0.028362018225139816,-1.5760038312669298,1.0,0.24690802690036756,-0.34047665558889056,0.265467392483623,-0.0742111263786866,0.047870722675123156,-1.554252413894246,2.0,0.24652043983678992,-0.32202792543049025,0.3844506416178929,-0.21933505374782747,0.0014717828437640962,-1.5782233625010496,3.0,0.25032015674639096,-0.28849483115858554,0.49879423703011105,-0.36724201340686513,-0.0565251838617297,-1.5786886780920033,4.0,0.25044560144481215,-0.23865630925332235,0.6072717525760841,-0.5446835178495568,0.013126760150494946,-1.6068649631612915
1765229900.3863578,0.0,0.24752632079920642,-0.3430023385035844,0.14602922777462637,-0.013945860097779933,-0.02825372521342759,-1.575773995074841,1.0,0.24689055246657796,-0.34046696778860575,0.265444793054708,-0.07413714583011795,0.04769608001658861,-1.5543654890909702,2.0,0.24651823070815465,-0.32199740486310774,0.3844120598340145,-0.21942971349626636,0.0016420731159591366,-1.5781667490469724,3.0,0.25031204711183896,-0.28848287763320024,0.49876062379932457,-0.36714832153125543,-0.05633604976408095,-1.5787399862986884,4.0,0.2504215006546197,-0.23864119685236024,0.6072533353245658,-0.5443645010180272,0.013150170783418241,-1.606710656089501
1765229900.3964705,0.0,0.2475493252612615,-0.3429917249975222,0.1460444627416229,-0.014253589580123703,-0.029491103732926086,-1.5762092025682592,1.0,0.246903116008987,-0.34044945507524543,0.26539825739169864,-0.07383469177346666,0.04781581410361131,-1.5544053315015152,2.0,0.24654096450220908,-0.32195672424175154,0.3844183235984899,-0.21931738626970748,0.0009589425522352634,-1.5781972297851727,3.0,0.2503616512315091,-0.2884370713494562,0.49875580816318416,-0.3675179092453694,-0.056791032527307564,-1.579033310474277,4.0,0.2504385732486927,-0.23861929942067006,0.6072038725391247,-0.544391675256317,0.013243653281210351,-1.6075043537063385
1765229900.406365,0.0,0.24758734487074688,-0.342989230111699,0.1460944535027341,-0.014540898839931947,-0.03023393204068026,-1.5766262110498295,1.0,0.24696907370165821,-0.3404381819141851,0.2654454245824148,-0.07385356701094478,0.04742761963146186,-1.5544515677262385,2.0,0.2465815878921454,-0.3219610998113056,0.38445060627253064,-0.21902325636926018,0.0008989780561712492,-1.5781556342178695,3.0,0.2503923298034305,-0.28842511063164467,0.49876188282852,-0.3677649528712751,-0.055860468432142346,-1.5786822301914383,4.0,0.25047099780647375,-0.23863989277853817,0.607204316626134,-0.5447018463058872,0.013477301115395494,-1.6078027596281859
1765229900.4225886,0.0,0.24758994135001672,-0.34303663636350873,0.14614109118975624,-0.014983187082635529,-0.030683834423617426,-1.576696366806207,1.0,0.24694934277150152,-0.34045545923662834,0.26550287759365565,-0.07345500918038551,0.04707578842408121,-1.554754737846579,2.0,0.24659326683482571,-0.32192971636807505,0.3845361679961689,-0.21952618268448726,0.0005529085483154167,-1.577818774671509,3.0,0.2503741287756034,-0.28845722518827704,0.49878981403282524,-0.36766464039482627,-0.05631099349022924,-1.5788827429667929,4.0,0.2504746099570277,-0.23869938673928803,0.6072021231581081,-0.5448076188887357,0.013662652497510485,-1.6074932851473815
1765229900.432555,0.0,0.2475673898403621,-0.34306905300766405,0.14619414128998687,-0.014458019317490436,-0.030524497822741997,-1.5762718156243007,1.0,0.2469657973887684,-0.3404514898775241,0.2655603142097454,-0.07266817704214822,0.04728866200994692,-1.5546964814347155,2.0,0.2465870907048428,-0.32198061506111736,0.38458663466227144,-0.21954019966450108,0.0005628990124736033,-1.5783456690652142,3.0,0.2503420004551583,-0.28855020981820617,0.49880265429348775,-0.367563489455729,-0.05640671879295968,-1.5788860434143492,4.0,0.25042945805636285,-0.2387408607107134,0.607239674035245,-0.5454770886920934,0.014050143716259436,-1.6078095317023045
1765229900.436312,0.0,0.24756612747685505,-0.34310191300366866,0.14615675548021084,-0.01494261450898317,-0.030019194230157118,-1.5765391646072011,1.0,0.24695756554814316,-0.3404801948855274,0.26558643894295997,-0.07311384846817776,0.046852158611456814,-1.5548142553806623,2.0,0.24659141754331582,-0.32197514769816155,0.3845975778484047,-0.2197289521007707,0.0006171694338877254,-1.578187157454068,3.0,0.25030824599328827,-0.28853777299381145,0.4988315058571293,-0.3677380750808934,-0.05632183763493895,-1.5789244682230972,4.0,0.2504266976894518,-0.23874086661095661,0.6072876041057101,-0.5449781192589712,0.01395048440904741,-1.6076774762478834
1765229900.4465487,0.0,0.24757603311284795,-0.34305188971739137,0.14611019765339076,-0.015122289387462233,-0.029510937864214413,-1.5765232289290925,1.0,0.24694552499788724,-0.34047290394136054,0.2655269962170203,-0.07329981979487442,0.047512251153256586,-1.5549227130391876,2.0,0.2465709331999614,-0.3219732378600898,0.3845423839958129,-0.2198617868554736,0.001181902437513561,-1.5784582134288185,3.0,0.2503583566192695,-0.28848241316975115,0.49884355352226895,-0.36723499219342387,-0.056144690568379056,-1.5789758622882222,4.0,0.2504800236016873,-0.23866119217798967,0.6072908630074838,-0.544989445044084,0.013895833892161789,-1.6076752893048176
1765229900.456433,0.0,0.24759366369021824,-0.3430362693054718,0.14608520049238757,-0.014144072948197776,-0.029356282522854077,-1.5764672896439198,1.0,0.24693850420719335,-0.34046415998918006,0.26546918927283697,-0.07387552223425978,0.047570003176068104,-1.5548230529943923,2.0,0.24658715364289516,-0.3219174333592765,0.38449275091850255,-0.21940671704618356,0.0011603855253413593,-1.5782792707243338,3.0,0.25039651327097706,-0.2883844641700132,0.4988060950820847,-0.36717522154460436,-0.05645742395501393,-1.579314463388479,4.0,0.25052615549078866,-0.2385877503627748,0.6072726361274751,-0.5443916548363861,0.013802475218106975,-1.6073318380187298
1765229900.4663486,0.0,0.2475595198977917,-0.34302124213804264,0.14605819423234512,-0.014162635149792796,-0.02924158921210094,-1.5761073543740363,1.0,0.24696106669960347,-0.3404283659222229,0.26542733517686457,-0.0736080425173316,0.04770873224396193,-1.5549182475707493,2.0,0.24657093497390617,-0.3219141363293104,0.38443542077347076,-0.21939811990808422,0.0013377670142643155,-1.578079753026625,3.0,0.2504034270418126,-0.28838820010345817,0.4987691967076252,-0.36802106008548946,-0.056462664892515405,-1.5787797314724699,4.0,0.2505226697846649,-0.23855807145078192,0.6072368252335361,-0.544315168568342,0.013577791372949797,-1.6072970796097932
1765229900.482747,0.0,0.24755605454666435,-0.34300377493461215,0.14608921210560918,-0.013809183528946391,-0.029413674097326814,-1.57621977339219,1.0,0.24693466442503975,-0.3404451120522704,0.26543355892993675,-0.07419613384277152,0.04735753083264399,-1.5544227895964793,2.0,0.24658246761270528,-0.32193533441861844,0.3844258268333208,-0.21942926375694535,0.0006184381952359642,-1.5780830276487081,3.0,0.2503841994517791,-0.2884170715291918,0.4987412526526621,-0.36745664835093966,-0.05627903397578001,-1.5791341011780728,4.0,0.2505073761942389,-0.23860381671228012,0.6071939539813812,-0.5444285625686984,0.013178802598791693,-1.607433781665734
1765229900.48661,0.0,0.24756824749339923,-0.3430230906773282,0.14608819964077147,-0.014947975854434577,-0.030084265974915026,-1.576369414771125,1.0,0.24696455377716978,-0.3404506613056355,0.26547639903489106,-0.07406911517073822,0.04739895568618421,-1.554083925356042,2.0,0.24659921963564438,-0.3219875217786512,0.3844790638010766,-0.21951494854084538,0.0007222649960994808,-1.5782107145411337,3.0,0.2503653076836876,-0.288500359000262,0.49873280950018894,-0.3673418070464386,-0.05588039755178622,-1.5790298026820253,4.0,0.25050665409303663,-0.2386956456094066,0.607187706152563,-0.5447484683060005,0.013703013958073619,-1.6073829197947285
1765229900.5026305,0.0,0.24758638849393996,-0.3431038891993105,0.14613637165440935,-0.014359185390944431,-0.029993753970017346,-1.5771061592696638,1.0,0.24699504098464337,-0.34044828875244515,0.265534355266308,-0.07351389647565285,0.04729080819051421,-1.5544049641729545,2.0,0.2466212689456814,-0.32199217952377135,0.38454227336996527,-0.21944534646939573,0.0008415688213308111,-1.5783117422819624,3.0,0.2503369141224466,-0.28857381509476654,0.49875276332525476,-0.36755348856108067,-0.056012662516703775,-1.578771647057371,4.0,0.2505042637934186,-0.238758015430251,0.6072246292920005,-0.5458478417703252,0.014000320529897487,-1.60731620772213
1765229900.50642,0.0,0.2476106151771166,-0.34307115222529133,0.14616632895968645,-0.015146189036215075,-0.030150895582949592,-1.5773990554080843,1.0,0.24697026621951268,-0.3404553028821122,0.2655878020363076,-0.07383741640060291,0.04714864941961923,-1.5544679980625786,2.0,0.2466289286849111,-0.32195555712458857,0.3846057185514387,-0.2191806628686879,0.0013912278277273715,-1.57852106072513,3.0,0.25033610424423147,-0.28856813614717947,0.49879305809840024,-0.3675807044178522,-0.05618691408288752,-1.5785768664878168,4.0,0.25048322516214117,-0.23873065163887658,0.6072545547809926,-0.5456267343037093,0.01414701769507726,-1.6072915692665066
1765229900.5164695,0.0,0.24757421626982964,-0.34301372856041645,0.14615702012385554,-0.015669780493764378,-0.030409360180193887,-1.5773197235644758,1.0,0.2469187329058612,-0.3404513549889133,0.2655729260821478,-0.07335814972037896,0.04737478586466524,-1.5544982785854398,2.0,0.24658639648870004,-0.32191275348950465,0.3845846627627089,-0.21989351066396565,0.0010068348915671967,-1.5778642201583761,3.0,0.2503387599476808,-0.2885179835324022,0.49884483544875546,-0.367490878586175,-0.05630787562366376,-1.5784703992425049,4.0,0.2504954257502867,-0.23869084445354102,0.6072886515624106,-0.545371927660441,0.014017264993275162,-1.6072954315557888
1765229900.5264685,0.0,0.2475494607897439,-0.34306742003918256,0.1461297041401001,-0.014918278763604794,-0.03014664012878777,-1.5765451299163007,1.0,0.24693829496666714,-0.34045473212330046,0.2655068107159521,-0.07370208980901972,0.047264588573346235,-1.5542483320493534,2.0,0.2465942401996593,-0.3219464881123703,0.38453270610245505,-0.2197196059764665,0.0009784581802165476,-1.5779222764453205,3.0,0.2504219550465421,-0.28846227739417474,0.49882814355322447,-0.36761274461450183,-0.05632497627696679,-1.5785691134037303,4.0,0.25055036113840023,-0.23865586984850962,0.6072949927407442,-0.5441772822663078,0.013514366514892009,-1.6075880777001204
1765229900.536516,0.0,0.24755841244658858,-0.34303428973988176,0.14610729525362637,-0.014134065598650013,-0.030356459302708857,-1.5761182041660258,1.0,0.24696484495858803,-0.34047860126926555,0.26544376867785985,-0.07403480433385623,0.04730639342148293,-1.5545370654021107,2.0,0.24659205744957588,-0.3219813750321229,0.3844520222035804,-0.21926984829344742,0.0007823590997870623,-1.5776035431242583,3.0,0.25048518306832585,-0.288413747381694,0.4988061969551081,-0.3674707410366486,-0.05625404808680417,-1.5791421384887008,4.0,0.25061640413402153,-0.238612059461225,0.6072762866291871,-0.5442947859357349,0.013220412478412403,-1.607425342113779
1765229900.5464673,0.0,0.2475635310123607,-0.3430755000926866,0.14605606835665075,-0.014240673086815104,-0.029861218213273737,-1.5765376819706818,1.0,0.24700177169655774,-0.3404494509050803,0.2654280253599865,-0.07408181978022395,0.047591231784165765,-1.5541106010504386,2.0,0.2466103567454746,-0.3219964760408988,0.38442467401764646,-0.2191966429303625,0.0008187908887128238,-1.5777553209275834,3.0,0.25045377816092196,-0.28843749413788905,0.4987631767857424,-0.3675602677675337,-0.05608068441643028,-1.5788914885878331,4.0,0.25063655029976245,-0.23862391156469714,0.6072437919117957,-0.5441959745617132,0.013091966298725567,-1.6069018180731702
1765229900.5564487,0.0,0.2475517886785049,-0.34305067798191585,0.14605627147766345,-0.014220536843605944,-0.029376491984843975,-1.5762111028395804,1.0,0.24694885457195978,-0.34044603253612643,0.26544327026173714,-0.07399116725486225,0.0477964344285056,-1.554285678266621,2.0,0.2465940230383614,-0.3219748606239587,0.3844630048028657,-0.21969717163326075,0.001021027840793882,-1.578020373569683,3.0,0.25038273243016185,-0.28849284486140814,0.49875141646166743,-0.36757988993383256,-0.05556009319985694,-1.5789658434692868,4.0,0.2505742615155914,-0.23866625507388659,0.6072162715425911,-0.5446400758356347,0.013879651067769823,-1.60685007240991
1765229900.5667243,0.0,0.24755580950804937,-0.3430097755197207,0.14607473636301233,-0.014912769894351457,-0.029123201255950453,-1.5772190006878404,1.0,0.2469057332172824,-0.34048439286285354,0.2655044178612523,-0.07358871032789438,0.047607444744622446,-1.554856974593735,2.0,0.2465743823808104,-0.32197334935671973,0.3845158309017021,-0.21967729113457565,0.0014613981092400313,-1.5778828463959587,3.0,0.2503479974891514,-0.28855228708417746,0.4987765002746943,-0.36750183903397693,-0.05552766688493786,-1.5785723415025794,4.0,0.25051094639424015,-0.23873058909080835,0.6072135098458586,-0.545378099951828,0.01458849791320112,-1.607328764563725
1765229900.5764775,0.0,0.24758304660071023,-0.34302056814201176,0.14611830000428888,-0.014409083616599094,-0.029364959333845732,-1.5768100219801229,1.0,0.2469504590401586,-0.34045930943002495,0.26554676119661247,-0.07366818164579424,0.04716242646563656,-1.5545759800346164,2.0,0.2466203891801241,-0.32197302705545655,0.3845620090595367,-0.21940323371578163,0.00144409063845146,-1.5783223229596843,3.0,0.2503744926342152,-0.2885688501256898,0.49880021137753605,-0.3678053995770125,-0.05541856019527617,-1.578728103903926,4.0,0.2505360066919037,-0.2387650091843038,0.6072276637054189,-0.5460023863862882,0.014469780567394057,-1.6070802464314913
1765229900.5864596,0.0,0.24757954590273276,-0.3430865295073864,0.14608585599757443,-0.015161885304254783,-0.030193167847835805,-1.577062855018448,1.0,0.24702456681380036,-0.3404498372379952,0.2655290476492426,-0.07338049788737863,0.04726913431192212,-1.5543215193994355,2.0,0.24665905040586428,-0.3220158747418762,0.3845471321107985,-0.21919324852868552,0.000860603765388157,-1.5781741828590041,3.0,0.2504346709795897,-0.2885468317533636,0.498790004987711,-0.3669894291937905,-0.05597125848168401,-1.5793398579461408,4.0,0.25060477990545454,-0.23876060686064499,0.6072263967487511,-0.5447795258141924,0.014033331484736962,-1.607550288278633
1765229900.596445,0.0,0.24759754220419442,-0.34308925737165896,0.1461193603992415,-0.01440039875569926,-0.030174260410025366,-1.57729087396775,1.0,0.24702294484963871,-0.34046193662840335,0.2655001341535715,-0.0734478264811938,0.04729819583482167,-1.5541966991109917,2.0,0.24663292563290568,-0.32200456983326353,0.3845196635629859,-0.2196140643433546,0.0006820858288358623,-1.5776930477231295,3.0,0.2504749375176947,-0.2884795942120425,0.49882712362143644,-0.3676155480761501,-0.0561187245275763,-1.5789435463674457,4.0,0.25064035858175787,-0.23867829871025384,0.6072738132359963,-0.5446085739327116,0.013720332777001099,-1.6071904105375292
1765229900.6125839,0.0,0.2476165950396781,-0.34304715502134003,0.14608944836070914,-0.015682581123670554,-0.030615924526568375,-1.5773227160548111,1.0,0.2469808544880765,-0.3404632830541105,0.26547831584159237,-0.07338217771998383,0.0473708134785493,-1.5544634630427596,2.0,0.24662990331288098,-0.321976512423513,0.38451814636308096,-0.2194631993070663,0.0006022585907267466,-1.57798302906612,3.0,0.2504755919956574,-0.2884383894726143,0.4988388278142703,-0.36719927482930753,-0.05599008557937946,-1.579067323861167,4.0,0.25065398412524376,-0.23864879080324264,0.6072900874031281,-0.544311844991486,0.013674924483174576,-1.6076808589746776
1765229900.6164281,0.0,0.24758681608984592,-0.34307874183217446,0.14606740244392177,-0.015055161474533682,-0.03029565947353164,-1.577147751497947,1.0,0.24697502096460905,-0.340463887423213,0.26546176159869833,-0.07388658342449207,0.04735242247592029,-1.5546033088633568,2.0,0.24662425381219913,-0.3219656811056903,0.3845005301174963,-0.21924308938860387,0.000722573890023103,-1.5781646053043779,3.0,0.2504737017604485,-0.2884534871828152,0.4988187542848057,-0.3674510651873695,-0.05567951120075042,-1.5791602256602162,4.0,0.25065723671961815,-0.23861842272816694,0.6072890321166997,-0.5442922445523372,0.013900238045211302,-1.6076260050682718
1765229900.6264777,0.0,0.2476076322022066,-0.34304824065737866,0.1460738535599283,-0.015098477976703384,-0.030019386052839495,-1.577365010736297,1.0,0.246988695970224,-0.34043801820321934,0.26547366587989357,-0.07378821517605894,0.04797625900135027,-1.5543714843352934,2.0,0.24662562726536358,-0.32196814019186926,0.3845125227804254,-0.21953034484635645,0.00145876245997015,-1.5784726638609055,3.0,0.25046812870725726,-0.2884693190019486,0.4987968421255663,-0.3673317520744873,-0.05563218249881971,-1.5789089405282593,4.0,0.2506424654754195,-0.2386729986149955,0.6072516996842731,-0.5440793640871753,0.01352305403237199,-1.6069382568827557
1765229900.6365027,0.0,0.24757912239513363,-0.3430446263514003,0.14610714834925506,-0.013988467019109593,-0.029326330789747397,-1.5763092239098446,1.0,0.24697726562401168,-0.3404594933187482,0.2654983039838869,-0.07381792631581363,0.047530648383813316,-1.5545934193669433,2.0,0.24661828760880186,-0.3219847361317101,0.3845102026889255,-0.21979589100068675,0.0014563894209948364,-1.5783081868933533,3.0,0.2503924384324638,-0.2885408743580612,0.498794139244561,-0.3673352769066584,-0.05518078318795151,-1.579012369578373,4.0,0.250608550763324,-0.23870471360056827,0.6072496200449304,-0.5450550024701212,0.014127965497696453,-1.6069453100662823
1765229900.6464796,0.0,0.24757183064921354,-0.34304005790258346,0.14607830980850572,-0.014353800457738817,-0.02895538230536491,-1.5766653926083336,1.0,0.2469472900294409,-0.34046874835548396,0.2655393341845225,-0.07379906131169332,0.04774361522470258,-1.5547605480272222,2.0,0.24661323591132495,-0.32201674951537973,0.38451363603384325,-0.21943653324397952,0.0017045075781984057,-1.5783744742526478,3.0,0.2503521179602133,-0.28857163777716005,0.4987717418124984,-0.36759261952065614,-0.055799384517707995,-1.578880011387766,4.0,0.2505776637761975,-0.2387807693450326,0.6072380353932039,-0.5452097009869945,0.014322762587323474,-1.606995808743141
1765229900.6563296,0.0,0.2475330555793339,-0.3430536950968669,0.1461159975101913,-0.013814816105199529,-0.029710245069824975,-1.5761835359294734,1.0,0.2469481465070582,-0.3404735228665192,0.26550351693348845,-0.0741895588044576,0.047681855556682716,-1.5547478303462061,2.0,0.2465948241623364,-0.32199113199656615,0.3845130403720422,-0.21958831897686923,0.0013732897956239161,-1.5783959750927135,3.0,0.25038890888302195,-0.28854790870164926,0.4987886522646261,-0.3669642251045446,-0.05546496308028623,-1.5789472378249425,4.0,0.25059460954171126,-0.23873992668772884,0.6072253990439422,-0.5446200475986598,0.014356623384277584,-1.6067176027876884
1765229900.66648,0.0,0.2475887202564518,-0.3430233543999784,0.14606802501418786,-0.01495213819760391,-0.029965498286548858,-1.5771603167611599,1.0,0.2469599169169535,-0.34047226724042284,0.2654368269686619,-0.07358479179436296,0.04759193837827905,-1.5547629903163978,2.0,0.24665525613066844,-0.3219685826434798,0.38448471298911757,-0.21909811891836825,0.001058133043736847,-1.5781347472837626,3.0,0.2504706497841533,-0.28847787922466106,0.4987589614684478,-0.3675984988592613,-0.05548685212438056,-1.5794229831005366,4.0,0.250637800000048,-0.23869515948939424,0.6072226567388811,-0.5446692403558199,0.014073460162917472,-1.6074180494324632
1765229900.6767304,0.0,0.24764583238901838,-0.34302536807541534,0.14606241962611674,-0.015105449639071043,-0.03073781654090678,-1.5770190952868373,1.0,0.2470026624540553,-0.340456041295489,0.2654340823440352,-0.07347409607862009,0.04742943520154937,-1.5548824211122336,2.0,0.2466821924398384,-0.32194647319015224,0.3844818121709933,-0.21872378004014714,0.0007838249583429442,-1.57798859944548,3.0,0.25049270432765114,-0.2884533575917331,0.49875962960784154,-0.36751224761189705,-0.05542691988202462,-1.5788573621399407,4.0,0.2506772118671406,-0.2386213563240617,0.6072206581386886,-0.5440168268916132,0.013375779771713526,-1.6071907683727957
