timestamp,tension (N)
1765229898.076303,-3.400000
1765229898.079163,-3.400000
1765229898.082048,-3.400000
1765229898.084841,-3.400000
1765229898.089119,-3.400000
1765229898.091920,-3.400000
1765229898.094835,-3.400000
1765229898.098328,-3.400000
1765229898.101634,-3.400000
1765229898.104900,-3.400000
1765229898.108357,-3.400000
1765229898.111223,-3.400000
1765229898.114173,-3.380000
1765229898.117777,-3.380000
1765229898.121339,-3.380000
1765229898.124172,-3.380000
1765229898.127124,-3.380000
1765229898.130707,-3.380000
1765229898.133601,-3.380000
1765229898.136550,-3.380000
1765229898.139897,-3.380000
1765229898.142779,-3.380000
1765229898.145635,-3.380000
1765229898.149206,-3.380000
1765229898.152115,-3.380000
1765229898.154964,-3.380000
1765229898.158018,-3.380000
1765229898.160901,-3.380000
1765229898.163828,-3.380000
1765229898.166668,-3.380000
1765229898.169477,-3.380000
1765229898.172369,-3.380000
1765229898.175273,-3.380000
1765229898.178185,-3.380000
1765229898.181075,-3.380000
1765229898.183951,-3.380000
1765229898.186826,-3.380000
1765229898.189595,-3.380000
1765229898.192549,-3.380000
1765229898.195376,-3.380000
1765229898.198244,-3.380000
1765229898.201119,-3.380000
1765229898.203917,-3.380000
1765229898.206938,-3.380000
1765229898.209829,-3.380000
1765229898.212779,-3.380000
1765229898.215742,-3.380000
1765229898.218545,-3.380000
1765229898.221416,-3.380000
1765229898.224283,-3.380000
1765229898.227138,-3.380000
1765229898.230041,-3.380000
1765229898.232956,-3.380000
1765229898.235803,-3.380000
1765229898.238694,-3.380000
1765229898.241672,-3.380000
1765229898.244563,-3.380000
1765229898.247486,-3.380000
1765229898.250382,-3.380000
1765229898.253276,-3.380000
1765229898.256110,-3.380000
1765229898.260411,-3.380000
1765229898.263295,-3.380000
1765229898.266224,-3.380000
1765229898.269839,-3.380000
1765229898.273259,-3.380000
1765229898.276569,-3.380000
1765229898.280080,-3.380000
1765229898.282977,-3.380000
1765229898.285872,-3.380000
1765229898.289558,-3.380000
1765229898.293139,-3.380000
1765229898.296062,-3.380000
1765229898.298992,-3.380000
1765229898.302482,-3.380000
1765229898.305341,-3.380000
1765229898.308215,-3.380000
1765229898.311678,-3.380000
1765229898.314560,-3.380000
1765229898.317605,-3.380000
1765229898.320967,-3.380000
1765229898.323855,-3.360000
1765229898.326712,-3.360000
1765229898.329584,-3.360000
1765229898.332378,-3.360000
1765229898.335239,-3.360000
1765229898.338202,-3.360000
1765229898.341124,-3.360000
1765229898.343973,-3.360000
1765229898.346859,-3.360000
1765229898.349816,-3.360000
1765229898.352720,-3.360000
1765229898.355606,-3.360000
1765229898.358407,-3.360000
1765229898.361253,-3.360000
1765229898.364181,-3.360000
1765229898.367036,-3.360000
1765229898.369925,-3.360000
1765229898.372798,-3.360000
1765229898.375660,-3.360000
1765229898.378610,-3.360000
1765229898.381450,-3.360000
1765229898.384435,-3.360000
1765229898.387336,-3.360000
1765229898.390231,-3.360000
1765229898.393086,-3.360000
1765229898.395941,-3.360000
1765229898.398827,-3.360000
1765229898.401647,-3.360000
1765229898.404584,-3.360000
1765229898.407460,-3.360000
1765229898.410423,-3.360000
1765229898.413311,-3.360000
1765229898.416147,-3.360000
1765229898.418936,-3.360000
1765229898.421826,-3.360000
1765229898.424841,-3.380000
1765229898.427723,-3.380000
1765229898.432589,-3.380000
1765229898.435475,-3.380000
1765229898.438314,-3.380000
1765229898.442081,-3.380000
1765229898.445412,-3.380000
1765229898.448634,-3.380000
1765229898.452255,-3.380000
1765229898.455121,-3.360000
1765229898.458129,-3.380000
1765229898.461658,-3.380000
1765229898.465314,-3.380000
1765229898.468179,-3.380000
1765229898.471096,-3.380000
1765229898.474715,-3.380000
1765229898.477606,-3.360000
1765229898.480449,-3.360000
1765229898.483825,-3.360000
1765229898.486766,-3.360000
1765229898.489692,-3.360000
1765229898.493039,-3.360000
1765229898.495864,-3.360000
1765229898.498755,-3.360000
1765229898.501710,-3.360000
1765229898.504605,-3.360000
1765229898.507460,-3.360000
1765229898.510277,-3.360000
1765229898.513160,-3.360000
1765229898.516198,-3.360000
1765229898.519091,-3.360000
1765229898.522065,-3.360000
1765229898.524965,-3.360000
1765229898.527916,-3.360000
1765229898.530873,-3.360000
1765229898.533812,-3.360000
1765229898.537071,-3.360000
1765229898.540060,-3.360000
1765229898.542896,-3.360000
1765229898.545899,-3.360000
1765229898.548834,-3.360000
1765229898.551723,-3.360000
1765229898.554720,-3.360000
1765229898.557514,-3.360000
1765229898.560426,-3.360000
1765229898.563272,-3.360000
1765229898.566102,-3.360000
1765229898.568962,-3.360000
1765229898.571823,-3.360000
1765229898.574734,-3.360000
1765229898.577731,-3.360000
1765229898.580731,-3.360000
1765229898.584020,-3.360000
1765229898.586908,-3.360000
1765229898.589894,-3.360000
1765229898.592786,-3.360000
1765229898.598079,-3.360000
1765229898.600848,-3.360000
1765229898.603622,-3.360000
1765229898.606483,-3.360000
1765229898.609344,-3.360000
1765229898.612378,-3.360000
1765229898.615774,-3.360000
1765229898.619290,-3.360000
1765229898.622151,-3.360000
1765229898.624954,-3.360000
1765229898.628638,-3.360000
1765229898.632356,-3.360000
1765229898.635250,-3.360000
1765229898.638120,-3.360000
1765229898.641538,-3.360000
1765229898.644382,-3.360000
1765229898.647366,-3.360000
1765229898.650772,-3.360000
1765229898.653659,-3.360000
1765229898.656530,-3.360000
1765229898.659982,-3.360000
1765229898.662781,-3.360000
1765229898.665673,-3.360000
1765229898.668536,-3.340000
1765229898.671398,-3.340000
1765229898.674191,-3.340000
1765229898.677105,-3.340000
1765229898.679965,-3.340000
1765229898.682954,-3.340000
1765229898.685828,-3.360000
1765229898.688728,-3.360000
1765229898.691642,-3.360000
1765229898.694525,-3.360000
1765229898.697297,-3.360000
1765229898.700174,-3.360000
1765229898.703066,-3.360000
1765229898.705835,-3.360000
1765229898.708807,-3.360000
1765229898.711612,-3.360000
1765229898.714440,-3.360000
1765229898.717222,-3.360000
1765229898.720057,-3.360000
1765229898.722973,-3.360000
1765229898.725856,-3.360000
1765229898.728832,-3.360000
1765229898.731687,-3.360000
1765229898.734598,-3.360000
1765229898.737441,-3.360000
1765229898.740469,-3.360000
1765229898.743441,-3.360000
1765229898.747864,-3.360000
1765229898.750769,-3.360000
1765229898.753756,-3.360000
1765229898.757285,-3.360000
1765229898.760754,-3.360000
1765229898.763907,-3.360000
1765229898.767614,-3.360000
1765229898.770539,-3.360000
1765229898.773373,-3.360000
1765229898.777056,-3.360000
1765229898.780538,-3.360000
1765229898.783435,-3.360000
1765229898.786292,-3.360000
1765229898.789750,-3.360000
1765229898.792678,-3.360000
1765229898.795592,-3.360000
1765229898.799007,-3.360000
1765229898.801867,-3.360000
1765229898.804805,-3.360000
1765229898.808204,-3.360000
1765229898.811108,-3.360000
1765229898.813979,-3.360000
1765229898.816930,-3.360000
1765229898.819782,-3.360000
1765229898.822597,-3.360000
1765229898.825485,-3.360000
1765229898.828436,-3.360000
1765229898.831280,-3.360000
1765229898.834265,-3.360000
1765229898.837195,-3.360000
1765229898.840135,-3.360000
1765229898.842998,-3.360000
1765229898.845938,-3.360000
1765229898.848975,-3.340000
1765229898.851912,-3.340000
1765229898.854943,-3.340000
1765229898.857824,-3.340000
1765229898.860677,-3.340000
1765229898.863660,-3.340000
1765229898.866586,-3.340000
1765229898.869514,-3.340000
1765229898.872323,-3.340000
1765229898.875141,-3.340000
1765229898.878025,-3.340000
1765229898.881005,-3.340000
1765229898.883873,-3.340000
1765229898.886890,-3.340000
1765229898.889862,-3.340000
1765229898.892853,-3.340000
1765229898.895815,-3.340000
1765229898.898733,-3.340000
1765229898.901693,-3.340000
1765229898.904601,-3.340000
1765229898.907537,-3.340000
1765229898.911665,-3.340000
1765229898.914492,-3.340000
1765229898.917419,-3.340000
1765229898.921143,-3.340000
1765229898.924420,-3.340000
1765229898.927758,-3.340000
1765229898.931328,-3.340000
1765229898.934189,-3.360000
1765229898.937115,-3.360000
1765229898.940758,-3.360000
1765229898.944235,-3.360000
1765229898.947095,-3.360000
1765229898.949997,-3.360000
1765229898.953503,-3.360000
1765229898.956411,-3.360000
1765229898.959174,-3.360000
1765229898.962701,-3.360000
1765229898.965582,-3.360000
1765229898.968456,-3.360000
1765229898.971826,-3.360000
1765229898.974672,-3.360000
1765229898.977524,-3.360000
1765229898.980339,-3.360000
1765229898.983170,-3.360000
1765229898.986109,-3.360000
1765229898.989089,-3.360000
1765229898.991922,-3.360000
1765229898.994859,-3.360000
1765229898.997761,-3.360000
1765229899.000585,-3.360000
1765229899.003473,-3.360000
1765229899.006379,-3.360000
1765229899.009285,-3.360000
1765229899.012207,-3.360000
1765229899.015090,-3.360000
1765229899.017982,-3.360000
1765229899.020960,-3.360000
1765229899.023828,-3.360000
1765229899.026891,-3.360000
1765229899.029801,-3.340000
1765229899.032623,-3.340000
1765229899.035543,-3.340000
1765229899.038449,-3.340000
1765229899.041322,-3.340000
1765229899.044240,-3.340000
1765229899.047091,-3.340000
1765229899.049958,-3.340000
1765229899.052782,-3.340000
1765229899.057152,-3.340000
1765229899.059965,-3.360000
1765229899.062776,-3.360000
1765229899.065727,-3.360000
1765229899.068632,-3.360000
1765229899.071584,-3.360000
1765229899.074876,-3.360000
1765229899.078444,-3.360000
1765229899.081279,-3.360000
1765229899.084183,-3.360000
1765229899.087792,-3.360000
1765229899.091354,-3.360000
1765229899.094259,-3.360000
1765229899.097074,-3.360000
1765229899.100623,-3.360000
1765229899.103474,-3.340000
1765229899.106288,-3.340000
1765229899.109854,-3.340000
1765229899.112746,-3.340000
1765229899.115612,-3.340000
1765229899.119091,-3.340000
1765229899.121938,-3.340000
1765229899.124844,-3.340000
1765229899.127787,-3.340000
1765229899.130636,-3.340000
1765229899.133469,-3.340000
1765229899.136346,-3.340000
1765229899.139182,-3.340000
1765229899.142062,-3.340000
1765229899.145006,-3.340000
1765229899.147810,-3.340000
1765229899.150748,-3.340000
1765229899.153610,-3.340000
1765229899.156551,-3.340000
1765229899.159356,-3.340000
1765229899.162143,-3.340000
1765229899.165046,-3.340000
1765229899.167901,-3.340000
1765229899.170753,-3.340000
1765229899.173568,-3.340000
1765229899.176548,-3.340000
1765229899.179435,-3.340000
1765229899.182160,-3.340000
1765229899.184971,-3.340000
1765229899.187925,-3.340000
1765229899.190785,-3.340000
1765229899.193669,-3.340000
1765229899.196530,-3.340000
1765229899.199544,-3.340000
1765229899.202440,-3.340000
1765229899.205375,-3.340000
1765229899.208367,-3.340000
1765229899.211304,-3.340000
1765229899.214094,-3.340000
1765229899.216944,-3.340000
1765229899.219885,-3.340000
1765229899.222800,-3.340000
1765229899.225686,-3.340000
1765229899.228625,-3.340000
1765229899.233819,-3.340000
1765229899.236647,-3.340000
1765229899.239461,-3.340000
1765229899.243193,-3.340000
1765229899.246627,-3.340000
1765229899.249790,-3.340000
1765229899.253469,-3.340000
1765229899.256277,-3.340000
1765229899.259098,-3.340000
1765229899.262809,-3.340000
1765229899.266355,-3.340000
1765229899.269216,-3.340000
1765229899.272078,-3.340000
1765229899.275619,-3.340000
1765229899.278499,-3.340000
1765229899.281394,-3.340000
1765229899.284840,-3.340000
1765229899.287739,-3.340000
1765229899.290615,-3.340000
1765229899.294099,-3.340000
1765229899.296907,-3.340000
1765229899.299826,-3.340000
1765229899.302639,-3.340000
1765229899.305489,-3.340000
1765229899.308469,-3.340000
1765229899.311449,-3.340000
1765229899.314327,-3.340000
1765229899.317223,-3.340000
1765229899.320124,-3.340000
1765229899.322880,-3.340000
1765229899.325816,-3.340000
1765229899.328761,-3.340000
1765229899.331656,-3.340000
1765229899.334553,-3.340000
1765229899.337400,-3.340000
1765229899.340239,-3.340000
1765229899.343168,-3.340000
1765229899.346213,-3.340000
1765229899.349086,-3.340000
1765229899.352049,-3.340000
1765229899.354962,-3.340000
1765229899.357836,-3.340000
1765229899.360779,-3.340000
1765229899.363730,-3.340000
1765229899.366579,-3.340000
1765229899.369357,-3.340000
1765229899.372155,-3.340000
1765229899.375086,-3.340000
1765229899.377976,-3.340000
1765229899.380981,-3.340000
1765229899.383884,-3.340000
1765229899.386925,-3.340000
1765229899.389852,-3.340000
1765229899.392702,-3.340000
1765229899.395643,-3.340000
1765229899.398602,-3.340000
1765229899.403143,-3.340000
1765229899.406126,-3.340000
1765229899.409131,-3.340000
1765229899.412574,-3.340000
1765229899.415884,-3.340000
1765229899.419122,-3.340000
1765229899.422731,-3.340000
1765229899.425606,-3.340000
1765229899.428430,-3.340000
1765229899.432228,-3.340000
1765229899.435679,-3.340000
1765229899.438501,-3.340000
1765229899.441420,-3.340000
1765229899.445075,-3.340000
1765229899.448069,-3.340000
1765229899.450909,-3.340000
1765229899.454146,-3.340000
1765229899.456959,-3.340000
1765229899.459814,-3.340000
1765229899.463479,-3.340000
1765229899.466556,-3.340000
1765229899.469368,-3.340000
1765229899.472221,-3.340000
1765229899.475233,-3.340000
1765229899.478092,-3.340000
1765229899.481016,-3.340000
1765229899.483952,-3.340000
1765229899.486816,-3.340000
1765229899.489752,-3.340000
1765229899.492647,-3.340000
1765229899.495572,-3.340000
1765229899.498444,-3.340000
1765229899.501263,-3.340000
1765229899.504326,-3.340000
1765229899.507283,-3.340000
1765229899.510198,-3.340000
1765229899.513160,-3.340000
1765229899.516097,-3.340000
1765229899.519157,-3.340000
1765229899.521984,-3.340000
1765229899.524801,-3.340000
1765229899.527721,-3.340000
1765229899.530498,-3.340000
1765229899.533316,-3.340000
1765229899.536250,-3.340000
1765229899.539139,-3.340000
1765229899.542138,-3.340000
1765229899.545022,-3.340000
1765229899.547959,-3.340000
1765229899.550888,-3.340000
1765229899.553798,-3.340000
1765229899.556712,-3.340000
1765229899.559644,-3.340000
1765229899.564538,-3.340000
1765229899.567418,-3.340000
1765229899.570296,-3.320000
1765229899.573868,-3.320000
1765229899.577280,-3.340000
1765229899.580517,-3.340000
1765229899.584178,-3.320000
1765229899.587090,-3.320000
1765229899.590106,-3.320000
1765229899.593515,-3.320000
1765229899.597142,-3.320000
1765229899.600042,-3.320000
1765229899.603007,-3.320000
1765229899.606347,-3.320000
1765229899.609260,-3.320000
1765229899.612084,-3.320000
1765229899.615573,-3.320000
1765229899.618388,-3.320000
1765229899.621245,-3.320000
1765229899.624707,-3.320000
1765229899.627495,-3.320000
1765229899.630455,-3.320000
1765229899.633403,-3.320000
1765229899.636250,-3.320000
1765229899.639098,-3.320000
1765229899.641890,-3.340000
1765229899.644844,-3.340000
1765229899.647636,-3.340000
1765229899.650459,-3.320000
1765229899.653368,-3.320000
1765229899.656156,-3.340000
1765229899.658983,-3.320000
1765229899.661789,-3.320000
1765229899.664638,-3.320000
1765229899.667578,-3.320000
1765229899.670380,-3.320000
1765229899.673132,-3.320000
1765229899.676054,-3.320000
1765229899.678868,-3.320000
1765229899.681795,-3.320000
1765229899.684690,-3.320000
1765229899.687629,-3.320000
1765229899.690648,-3.320000
1765229899.693634,-3.320000
1765229899.696535,-3.320000
1765229899.699307,-3.320000
1765229899.702137,-3.320000
1765229899.704890,-3.320000
1765229899.707874,-3.320000
1765229899.712017,-3.320000
1765229899.714865,-3.320000
1765229899.717781,-3.340000
1765229899.721344,-3.340000
1765229899.724790,-3.340000
1765229899.728115,-3.340000
1765229899.731619,-3.340000
1765229899.734482,-3.340000
1765229899.737348,-3.340000
1765229899.740972,-3.340000
1765229899.744645,-3.340000
1765229899.747485,-3.340000
1765229899.750304,-3.340000
1765229899.753910,-3.340000
1765229899.756804,-3.340000
1765229899.759625,-3.340000
1765229899.763099,-3.340000
1765229899.766085,-3.340000
1765229899.768978,-3.340000
1765229899.772315,-3.340000
1765229899.775233,-3.340000
1765229899.778096,-3.340000
1765229899.780959,-3.340000
1765229899.783829,-3.340000
1765229899.786741,-3.340000
1765229899.789569,-3.340000
1765229899.792482,-3.340000
1765229899.795307,-3.340000
1765229899.798185,-3.340000
1765229899.801123,-3.340000
1765229899.804072,-3.340000
1765229899.806867,-3.340000
1765229899.809785,-3.340000
1765229899.812551,-3.340000
1765229899.815415,-3.340000
1765229899.818240,-3.340000
1765229899.821126,-3.340000
1765229899.824062,-3.340000
1765229899.826980,-3.340000
1765229899.829875,-3.340000
1765229899.832888,-3.340000
1765229899.835754,-3.340000
1765229899.838641,-3.340000
1765229899.841515,-3.320000
1765229899.844333,-3.320000
1765229899.847133,-3.320000
1765229899.850024,-3.320000
1765229899.852873,-3.320000
1765229899.855798,-3.320000
1765229899.858590,-3.320000
1765229899.861482,-3.320000
1765229899.864410,-3.320000
1765229899.867337,-3.320000
1765229899.870120,-3.320000
1765229899.873089,-3.320000
1765229899.875994,-3.320000
1765229899.878799,-3.320000
1765229899.881640,-3.320000
1765229899.884546,-3.320000
1765229899.887494,-3.320000
1765229899.892160,-3.320000
1765229899.895145,-3.320000
1765229899.897940,-3.320000
1765229899.901497,-3.320000
1765229899.904938,-3.320000
1765229899.908208,-3.320000
1765229899.911848,-3.320000
1765229899.914814,-3.320000
1765229899.917687,-3.320000
1765229899.921182,-3.320000
1765229899.924786,-3.320000
1765229899.927656,-3.320000
1765229899.930514,-3.320000
1765229899.934089,-3.320000
1765229899.936935,-3.320000
1765229899.939809,-3.320000
1765229899.943238,-3.320000
1765229899.946238,-3.320000
1765229899.949138,-3.320000
1765229899.952480,-3.320000
1765229899.955412,-3.320000
1765229899.958260,-3.320000
1765229899.961153,-3.320000
1765229899.964051,-3.320000
1765229899.966897,-3.320000
1765229899.969808,-3.320000
1765229899.972651,-3.320000
1765229899.975496,-3.320000
1765229899.978335,-3.320000
1765229899.981232,-3.320000
1765229899.984093,-3.320000
1765229899.987002,-3.320000
1765229899.989858,-3.320000
1765229899.992882,-3.320000
1765229899.995860,-3.320000
1765229899.998846,-3.320000
1765229900.001848,-3.320000
1765229900.004784,-3.320000
1765229900.007727,-3.320000
1765229900.010904,-3.320000
1765229900.013868,-3.320000
1765229900.016761,-3.320000
1765229900.019689,-3.320000
1765229900.022576,-3.320000
1765229900.025443,-3.320000
1765229900.028350,-3.320000
1765229900.031246,-3.320000
1765229900.034213,-3.320000
1765229900.037052,-3.320000
1765229900.039837,-3.320000
1765229900.044829,-3.320000
1765229900.047777,-3.320000
1765229900.050671,-3.320000
1765229900.054255,-3.320000
1765229900.057611,-3.320000
1765229900.060953,-3.320000
1765229900.064513,-3.320000
1765229900.067425,-3.320000
1765229900.070331,-3.320000
1765229900.073899,-3.320000
1765229900.077634,-3.320000
1765229900.080440,-3.320000
1765229900.083410,-3.320000
1765229900.086690,-3.320000
1765229900.089596,-3.320000
1765229900.092419,-3.320000
1765229900.095986,-3.320000
1765229900.098917,-3.320000
1765229900.101860,-3.320000
1765229900.105098,-3.320000
1765229900.107948,-3.320000
1765229900.110890,-3.320000
1765229900.113815,-3.320000
1765229900.116731,-3.320000
1765229900.119664,-3.320000
1765229900.122559,-3.320000
1765229900.125485,-3.320000
1765229900.128350,-3.320000
1765229900.131269,-3.320000
1765229900.134084,-3.320000
1765229900.136971,-3.320000
1765229900.139800,-3.320000
1765229900.142618,-3.320000
1765229900.145489,-3.320000
1765229900.148405,-3.320000
1765229900.151299,-3.320000
1765229900.154210,-3.320000
1765229900.157217,-3.320000
1765229900.160088,-3.320000
1765229900.163077,-3.320000
1765229900.165984,-3.320000
1765229900.168766,-3.320000
1765229900.171686,-3.320000
1765229900.174589,-3.320000
1765229900.177488,-3.320000
1765229900.180311,-3.320000
1765229900.183219,-3.320000
1765229900.186073,-3.320000
1765229900.188959,-3.320000
1765229900.191924,-3.320000
1765229900.194895,-3.320000
1765229900.197830,-3.320000
1765229900.200692,-3.320000
1765229900.203515,-3.320000
1765229900.206471,-3.320000
1765229900.209402,-3.320000
1765229900.214501,-3.320000
1765229900.217284,-3.320000
1765229900.220158,-3.320000
1765229900.223910,-3.320000
1765229900.227300,-3.320000
1765229900.230573,-3.320000
1765229900.234136,-3.320000
1765229900.237022,-3.320000
1765229900.239939,-3.320000
1765229900.243536,-3.320000
1765229900.247124,-3.320000
1765229900.249929,-3.320000
1765229900.252812,-3.320000
1765229900.256412,-3.320000
1765229900.259362,-3.320000
1765229900.262269,-3.320000
1765229900.265624,-3.320000
1765229900.268458,-3.320000
1765229900.271292,-3.320000
1765229900.274782,-3.320000
1765229900.277663,-3.320000
1765229900.280490,-3.320000
1765229900.283339,-3.320000
1765229900.286274,-3.320000
1765229900.289204,-3.320000
1765229900.291981,-3.320000
1765229900.294888,-3.320000
1765229900.297934,-3.320000
1765229900.300888,-3.320000
1765229900.303750,-3.320000
1765229900.306585,-3.320000
1765229900.309449,-3.320000
1765229900.312300,-3.320000
1765229900.315209,-3.320000
1765229900.318137,-3.320000
1765229900.321020,-3.320000
1765229900.323950,-3.320000
1765229900.326852,-3.320000
1765229900.329760,-3.320000
1765229900.332789,-3.320000
1765229900.335730,-3.320000
1765229900.338614,-3.320000
1765229900.341538,-3.320000
1765229900.344374,-3.320000
1765229900.347299,-3.320000
1765229900.350228,-3.320000
1765229900.353218,-3.320000
1765229900.356123,-3.320000
1765229900.358916,-3.320000
1765229900.361774,-3.320000
1765229900.364726,-3.320000
1765229900.367597,-3.320000
1765229900.370449,-3.320000
1765229900.373358,-3.320000
1765229900.376151,-3.320000
1765229900.379096,-3.320000
1765229900.382173,-3.320000
1765229900.385086,-3.320000
1765229900.389933,-3.320000
1765229900.392785,-3.320000
1765229900.395801,-3.320000
1765229900.399338,-3.320000
1765229900.402683,-3.320000
1765229900.405946,-3.320000
1765229900.409618,-3.320000
1765229900.412563,-3.320000
1765229900.415453,-3.320000
1765229900.418990,-3.320000
1765229900.422608,-3.320000
1765229900.425455,-3.320000
1765229900.428303,-3.320000
1765229900.431803,-3.320000
1765229900.434704,-3.320000
1765229900.437505,-3.320000
1765229900.440977,-3.320000
1765229900.443845,-3.320000
1765229900.446740,-3.320000
1765229900.450158,-3.320000
1765229900.453084,-3.320000
1765229900.455958,-3.320000
1765229900.458943,-3.320000
1765229900.461839,-3.320000
1765229900.464708,-3.320000
1765229900.467703,-3.320000
1765229900.470510,-3.320000
1765229900.473429,-3.320000
1765229900.476288,-3.320000
1765229900.479224,-3.320000
1765229900.482145,-3.320000
1765229900.485126,-3.320000
1765229900.487971,-3.320000
1765229900.490956,-3.320000
1765229900.493807,-3.320000
1765229900.496624,-3.320000
1765229900.499507,-3.320000
1765229900.502453,-3.320000
1765229900.505700,-3.320000
1765229900.508682,-3.320000
1765229900.511641,-3.320000
1765229900.514608,-3.320000
1765229900.517519,-3.320000
1765229900.520512,-3.320000
1765229900.523478,-3.320000
1765229900.526381,-3.320000
1765229900.529315,-3.320000
1765229900.532179,-3.320000
1765229900.535131,-3.320000
1765229900.538014,-3.320000
1765229900.540921,-3.320000
1765229900.543858,-3.320000
1765229900.546672,-3.320000
1765229900.551735,-3.320000
1765229900.554589,-3.320000
1765229900.557448,-3.320000
1765229900.561095,-3.320000
1765229900.564438,-3.320000
1765229900.568101,-3.320000
1765229900.571357,-3.320000
1765229900.574358,-3.320000
1765229900.577180,-3.320000
1765229900.580700,-3.320000
1765229900.584276,-3.320000
1765229900.587139,-3.320000
1765229900.589951,-3.320000
1765229900.593554,-3.320000
1765229900.596475,-3.320000
1765229900.599317,-3.320000
1765229900.602773,-3.320000
1765229900.605578,-3.320000
1765229900.608477,-3.320000
1765229900.611874,-3.320000
1765229900.614761,-3.320000
1765229900.617614,-3.320000
1765229900.620536,-3.320000
1765229900.623387,-3.320000
1765229900.626287,-3.320000
1765229900.629283,-3.320000
1765229900.632077,-3.320000
1765229900.634998,-3.320000
1765229900.637939,-3.320000
1765229900.640839,-3.320000
1765229900.643710,-3.320000
1765229900.646736,-3.320000
1765229900.649605,-3.320000
1765229900.652503,-3.320000
1765229900.655496,-3.320000
1765229900.658356,-3.320000
1765229900.661416,-3.320000
1765229900.664224,-3.320000
1765229900.667098,-3.320000
1765229900.669912,-3.320000
1765229900.672820,-3.320000
1765229900.675902,-3.320000
1765229900.678804,-3.320000
1765229900.681689,-3.320000
1765229900.684560,-3.320000
1765229900.687510,-3.320000
1765229900.690383,-3.320000
1765229900.693295,-3.320000
1765229900.696076,-3.320000
1765229900.698936,-3.320000
1765229900.703562,-3.320000
1765229900.706414,-3.320000
1765229900.709263,-3.320000
1765229900.712923,-3.320000
1765229900.716295,-3.320000
1765229900.719503,-3.320000
1765229900.723153,-3.320000
1765229900.725960,-3.320000
1765229900.728868,-3.320000
1765229900.732571,-3.320000
1765229900.736131,-3.320000
1765229900.738987,-3.320000
1765229900.741884,-3.320000
1765229900.745406,-3.320000
1765229900.748331,-3.320000
1765229900.751379,-3.320000
1765229900.754639,-3.320000
1765229900.757504,-3.320000
1765229900.760458,-3.300000
1765229900.763806,-3.300000
1765229900.766673,-3.300000
1765229900.769581,-3.300000
1765229900.772502,-3.300000
1765229900.775396,-3.300000
1765229900.778266,-3.300000
1765229900.781150,-3.300000
1765229900.784010,-3.300000
1765229900.786858,-3.300000
1765229900.789689,-3.300000
1765229900.792458,-3.300000
1765229900.795316,-3.300000
1765229900.798162,-3.300000
1765229900.800995,-3.300000
1765229900.803848,-3.300000
1765229900.806705,-3.300000
1765229900.809566,-3.300000
1765229900.812484,-3.300000
1765229900.815465,-3.300000
1765229900.818337,-3.300000
1765229900.821206,-3.300000
1765229900.824054,-3.300000
1765229900.826904,-3.300000
1765229900.829808,-3.320000
1765229900.832680,-3.320000
1765229900.835566,-3.320000
1765229900.838433,-3.320000
1765229900.841248,-3.320000
1765229900.844124,-3.320000
1765229900.846985,-3.320000
1765229900.849937,-3.320000
1765229900.852841,-3.320000
1765229900.855846,-3.320000
1765229900.859909,-3.320000
1765229900.862833,-3.320000
1765229900.865669,-3.320000
1765229900.869356,-3.320000
1765229900.872694,-3.320000
1765229900.876060,-3.320000
1765229900.879640,-3.320000
1765229900.882501,-3.320000
1765229900.885448,-3.320000
1765229900.888971,-3.320000
1765229900.892527,-3.320000
1765229900.895468,-3.320000
1765229900.898346,-3.320000
1765229900.901878,-3.320000
1765229900.904822,-3.320000
1765229900.907613,-3.320000
1765229900.911130,-3.320000
1765229900.914008,-3.320000
1765229900.916850,-3.320000
1765229900.920177,-3.320000
1765229900.923049,-3.320000
1765229900.925881,-3.320000
1765229900.928828,-3.320000
1765229900.931773,-3.320000
1765229900.934654,-3.320000
1765229900.937507,-3.320000
1765229900.940401,-3.320000
1765229900.943230,-3.320000
1765229900.946134,-3.320000
1765229900.948948,-3.320000
1765229900.951859,-3.320000
1765229900.954681,-3.320000
1765229900.957659,-3.320000
1765229900.960541,-3.320000
1765229900.963448,-3.320000
1765229900.966292,-3.320000
1765229900.969235,-3.320000
1765229900.972208,-3.320000
1765229900.975124,-3.320000
1765229900.978020,-3.320000
1765229900.980878,-3.320000
1765229900.983835,-3.320000
1765229900.987107,-3.320000
1765229900.990086,-3.320000
1765229900.992961,-3.320000
1765229900.996143,-3.320000
1765229900.998997,-3.320000
1765229901.001862,-3.320000
1765229901.004829,-3.320000
1765229901.007815,-3.320000
1765229901.010668,-3.320000
1765229901.013621,-3.300000
1765229901.016594,-3.300000
1765229901.019583,-3.300000
1765229901.024146,-3.300000
1765229901.026958,-3.300000
1765229901.029868,-3.300000
1765229901.033494,-3.300000
1765229901.036804,-3.300000
1765229901.040119,-3.300000
1765229901.043742,-3.300000
1765229901.046685,-3.300000
1765229901.049615,-3.300000
1765229901.053077,-3.300000
1765229901.056719,-3.300000
1765229901.059585,-3.300000
1765229901.062493,-3.300000
1765229901.066002,-3.300000
1765229901.068873,-3.300000
1765229901.071677,-3.300000
1765229901.075227,-3.300000
1765229901.078104,-3.300000
1765229901.080967,-3.300000
1765229901.084423,-3.300000
1765229901.087302,-3.320000
1765229901.090208,-3.320000
1765229901.093132,-3.320000
1765229901.096014,-3.320000
1765229901.098831,-3.320000
