timestamp,tension (N)
1765229897.531356,0.000000
1765229897.533806,0.000000
1765229897.536276,0.000000
1765229897.538729,0.000000
1765229897.541117,0.000000
1765229897.543510,0.000000
1765229897.546106,0.000000
1765229897.550092,0.000000
1765229897.552716,0.000000
1765229897.555233,0.000000
1765229897.557702,0.000000
1765229897.561226,0.000000
1765229897.563760,0.000000
1765229897.566155,0.000000
1765229897.568588,0.000000
1765229897.571049,0.000000
1765229897.573474,0.000000
1765229897.575861,0.000000
1765229897.578274,0.000000
1765229897.580642,0.000000
1765229897.583195,0.000000
1765229897.585783,0.000000
1765229897.588177,0.000000
1765229897.590567,0.000000
1765229897.593038,0.000000
1765229897.595555,0.000000
1765229897.598153,0.000000
1765229897.600495,0.000000
1765229897.604087,0.000000
1765229897.606560,0.000000
1765229897.609087,0.000000
1765229897.611467,0.000000
1765229897.615245,0.000000
1765229897.617777,0.000000
1765229897.620219,0.000000
1765229897.622628,0.000000
1765229897.625098,0.000000
1765229897.627515,0.000000
1765229897.629910,0.000000
1765229897.632517,0.000000
1765229897.634966,0.000000
1765229897.639583,0.000000
1765229897.642025,0.000000
1765229897.644411,0.000000
1765229897.646911,0.000000
1765229897.649339,0.000000
1765229897.652397,0.000000
1765229897.655345,0.000000
1765229897.658620,0.000000
1765229897.661070,0.000000
1765229897.663562,0.000000
1765229897.665951,0.000000
1765229897.668396,0.000000
1765229897.671717,0.000000
1765229897.674170,0.000000
1765229897.676604,0.000000
1765229897.679122,0.000000
1765229897.681516,0.000000
1765229897.683884,0.000000
1765229897.686302,0.000000
1765229897.688699,0.000000
1765229897.691111,0.000000
1765229897.693640,0.000000
1765229897.696063,0.000000
1765229897.699217,0.000000
1765229897.701727,0.000000
1765229897.704235,0.000000
1765229897.706670,0.000000
1765229897.709120,0.000000
1765229897.711676,0.000000
1765229897.714168,0.000000
1765229897.716669,0.000000
1765229897.719229,0.000000
1765229897.721758,0.000000
1765229897.724308,0.000000
1765229897.726880,0.000000
1765229897.729350,0.000000
1765229897.731802,0.000000
1765229897.734462,0.000000
1765229897.736968,0.000000
1765229897.739413,0.000000
1765229897.741857,0.000000
1765229897.744386,0.000000
1765229897.746861,0.000000
1765229897.749345,0.000000
1765229897.751858,0.000000
1765229897.754285,0.000000
1765229897.756722,0.000000
1765229897.759163,0.000000
1765229897.761576,0.000000
1765229897.764186,0.000000
1765229897.766669,0.000000
1765229897.769199,0.000000
1765229897.771654,0.000000
1765229897.774168,0.000000
1765229897.776590,0.000000
1765229897.779125,0.000000
1765229897.781662,0.000000
1765229897.784218,0.000000
1765229897.786768,0.000000
1765229897.789266,0.000000
1765229897.791741,0.000000
1765229897.794244,0.000000
1765229897.796683,0.000000
1765229897.799125,0.000000
1765229897.801835,0.000000
1765229897.805538,0.000000
1765229897.807956,0.000000
1765229897.810347,0.000000
1765229897.812710,0.000000
1765229897.815256,0.000000
1765229897.818332,0.000000
1765229897.821284,0.000000
1765229897.824609,0.000000
1765229897.827060,0.000000
1765229897.829496,0.000000
1765229897.831911,0.000000
1765229897.834361,0.000000
1765229897.837634,0.000000
1765229897.840030,0.000000
1765229897.842422,0.000000
1765229897.844846,0.000000
1765229897.847304,0.000000
1765229897.849713,0.000000
1765229897.852121,0.000000
1765229897.854572,0.000000
1765229897.857075,0.000000
1765229897.859530,0.000000
1765229897.861894,0.000000
1765229897.865085,0.000000
1765229897.867603,0.000000
1765229897.870013,0.000000
1765229897.872436,0.000000
1765229897.874907,0.000000
1765229897.877335,0.000000
1765229897.879762,0.000000
1765229897.882311,0.000000
1765229897.884735,0.000000
1765229897.887147,0.000000
1765229897.889593,0.000000
1765229897.892074,0.000000
1765229897.894494,0.000000
1765229897.897111,0.000000
1765229897.899624,0.000000
1765229897.902019,0.000000
1765229897.904394,0.000000
1765229897.906800,0.000000
1765229897.909184,0.000000
1765229897.911572,0.000000
1765229897.914038,0.000000
1765229897.916474,0.000000
1765229897.918948,0.000000
1765229897.921396,0.000000
1765229897.923850,0.000000
1765229897.926397,0.000000
1765229897.928867,0.000000
1765229897.931300,0.000000
1765229897.933722,0.000000
1765229897.936109,0.000000
1765229897.938468,0.000000
1765229897.940940,0.000000
1765229897.943371,0.000000
1765229897.945848,0.000000
1765229897.950373,0.000000
1765229897.952828,0.000000
1765229897.955324,0.000000
1765229897.957759,0.000000
1765229897.960246,0.000000
1765229897.963254,0.000000
1765229897.966208,0.000000
1765229897.969380,0.000000
1765229897.971804,0.000000
1765229897.974243,0.000000
1765229897.976686,0.000000
1765229897.979349,0.000000
1765229897.982464,0.000000
1765229897.984895,0.000000
1765229897.987370,0.000000
1765229897.989852,0.000000
1765229897.992354,0.000000
1765229897.994840,0.000000
1765229897.997298,0.000000
1765229898.000343,0.000000
1765229898.002696,0.000000
1765229898.005152,0.000000
1765229898.007615,0.000000
1765229898.010133,0.000000
1765229898.012613,0.000000
1765229898.015137,0.000000
1765229898.017640,0.000000
1765229898.020036,0.000000
1765229898.022422,0.000000
1765229898.024880,0.000000
1765229898.027312,0.000000
1765229898.029723,0.000000
1765229898.032160,0.000000
1765229898.034574,0.000000
1765229898.036982,0.000000
1765229898.039510,0.000000
1765229898.042063,0.000000
1765229898.044545,0.000000
1765229898.047078,0.000000
1765229898.049521,0.000000
1765229898.051988,0.000000
1765229898.054541,0.000000
1765229898.056946,0.000000
1765229898.059496,0.000000
1765229898.062055,0.000000
1765229898.064577,0.000000
1765229898.067217,0.000000
1765229898.069681,0.000000
1765229898.072196,0.000000
1765229898.074701,0.000000
1765229898.077207,0.000000
1765229898.079662,0.000000
1765229898.082097,0.000000
1765229898.084522,0.000000
1765229898.086964,0.000000
1765229898.089431,0.000000
1765229898.091868,0.000000
1765229898.094341,0.000000
1765229898.096899,0.000000
1765229898.099472,0.000000
1765229898.102018,0.000000
1765229898.104478,0.000000
1765229898.106896,0.000000
1765229898.109401,0.000000
1765229898.111865,0.000000
1765229898.116116,0.000000
1765229898.118565,0.000000
1765229898.120977,0.000000
1765229898.123438,0.000000
1765229898.125873,0.000000
1765229898.128838,0.000000
1765229898.131795,0.000000
1765229898.135126,0.000000
1765229898.137678,0.000000
1765229898.140148,0.000000
1765229898.142551,0.000000
1765229898.144941,0.000000
1765229898.148109,0.000000
1765229898.150494,0.000000
1765229898.152939,0.000000
1765229898.155352,0.000000
1765229898.157833,0.000000
1765229898.160278,0.000000
1765229898.162724,0.000000
1765229898.165138,0.000000
1765229898.167528,0.000000
1765229898.169951,0.000000
1765229898.172438,0.000000
1765229898.175617,0.000000
1765229898.178245,0.000000
1765229898.180767,0.000000
1765229898.183213,0.000000
1765229898.185632,0.000000
1765229898.188118,0.000000
1765229898.190654,0.000000
1765229898.193099,0.000000
1765229898.195550,0.000000
1765229898.198088,0.000000
1765229898.200447,0.000000
1765229898.202861,0.000000
1765229898.205385,0.000000
1765229898.207772,0.000000
1765229898.210139,0.000000
1765229898.212587,0.000000
1765229898.215039,0.000000
1765229898.217447,0.000000
1765229898.219855,0.000000
1765229898.222378,0.000000
1765229898.224851,0.000000
1765229898.227429,0.000000
1765229898.229865,0.000000
1765229898.232298,0.000000
1765229898.234689,0.000000
1765229898.237079,0.000000
1765229898.239544,0.000000
1765229898.242135,0.000000
1765229898.244792,0.000000
1765229898.247155,0.000000
1765229898.249594,0.000000
1765229898.252061,0.000000
1765229898.254505,0.000000
1765229898.256938,0.000000
1765229898.261147,0.000000
1765229898.263592,0.000000
1765229898.266079,0.000000
1765229898.268571,0.000000
1765229898.270987,0.000000
1765229898.273968,0.000000
1765229898.276921,0.000000
1765229898.280167,0.000000
1765229898.282658,0.000000
1765229898.285120,0.000000
1765229898.287565,0.000000
1765229898.290064,0.000000
1765229898.293276,0.000000
1765229898.295663,0.000000
1765229898.298070,0.000000
1765229898.300541,0.000000
1765229898.303117,0.000000
1765229898.305583,0.000000
1765229898.307985,0.000000
1765229898.311129,0.000000
1765229898.313591,0.000000
1765229898.316047,0.000000
1765229898.318534,0.000000
1765229898.321054,0.000000
1765229898.323465,0.000000
1765229898.325828,0.000000
1765229898.328198,0.000000
1765229898.330585,0.000000
1765229898.333066,0.000000
1765229898.335581,0.000000
1765229898.338083,0.000000
1765229898.340534,0.000000
1765229898.342932,0.000000
1765229898.345412,0.000000
1765229898.347959,0.000000
1765229898.350351,0.000000
1765229898.352750,0.000000
1765229898.355205,0.000000
1765229898.357688,0.000000
1765229898.360275,0.000000
1765229898.362791,0.000000
1765229898.365193,0.000000
1765229898.367708,0.000000
1765229898.370111,0.000000
1765229898.372584,0.000000
1765229898.375099,0.000000
1765229898.377512,0.000000
1765229898.380065,0.000000
1765229898.382551,0.000000
1765229898.385045,0.000000
1765229898.387474,0.000000
1765229898.389900,0.000000
1765229898.392407,0.000000
1765229898.394835,0.000000
1765229898.397404,0.000000
1765229898.399897,0.000000
1765229898.402363,0.000000
1765229898.404830,0.000000
1765229898.407392,0.000000
1765229898.409910,0.000000
1765229898.412437,0.000000
1765229898.414853,0.000000
1765229898.417366,0.000000
1765229898.419794,0.000000
1765229898.422316,0.000000
1765229898.426890,0.000000
1765229898.429413,0.000000
1765229898.431832,0.000000
1765229898.434236,0.000000
1765229898.436638,0.000000
1765229898.439727,0.000000
1765229898.442609,0.000000
1765229898.445966,0.000000
1765229898.448460,0.000000
1765229898.450892,0.000000
1765229898.453472,0.000000
1765229898.455887,0.000000
1765229898.458976,0.000000
1765229898.461386,0.000000
1765229898.463735,0.000000
1765229898.466264,0.000000
1765229898.468698,0.000000
1765229898.471126,0.000000
1765229898.473597,0.000000
1765229898.476076,0.000000
1765229898.478518,0.000000
1765229898.480921,0.000000
1765229898.483322,0.000000
1765229898.486368,0.000000
1765229898.488800,0.000000
1765229898.491276,0.000000
1765229898.493674,0.000000
1765229898.496240,0.000000
1765229898.498654,0.000000
1765229898.501114,0.000000
1765229898.503595,0.000000
1765229898.506075,0.000000
1765229898.508578,0.000000
1765229898.510964,0.000000
1765229898.513509,0.000000
1765229898.516044,0.000000
1765229898.518615,0.000000
1765229898.521393,0.000000
1765229898.523958,0.000000
1765229898.526380,0.000000
1765229898.528835,0.000000
1765229898.531218,0.000000
1765229898.533804,0.000000
1765229898.536406,0.000000
1765229898.538889,0.000000
1765229898.541396,0.000000
1765229898.543917,0.000000
1765229898.546381,0.000000
1765229898.548939,0.000000
1765229898.551381,0.000000
1765229898.553784,0.000000
1765229898.556235,0.000000
1765229898.558732,0.000000
1765229898.561182,0.000000
1765229898.563626,0.000000
1765229898.566140,0.000000
1765229898.568672,0.000000
1765229898.571193,0.000000
1765229898.573610,0.000000
1765229898.576073,0.000000
1765229898.578445,0.000000
1765229898.580984,0.000000
1765229898.583466,0.000000
1765229898.585949,0.000000
1765229898.588388,0.000000
1765229898.592597,0.000000
1765229898.595041,0.000000
1765229898.597487,0.000000
1765229898.599922,0.000000
1765229898.602469,0.000000
1765229898.605324,0.000000
1765229898.608349,0.000000
1765229898.611634,0.000000
1765229898.614153,0.000000
1765229898.616572,0.000000
1765229898.618971,0.000000
1765229898.621382,0.000000
1765229898.624645,0.000000
1765229898.627072,0.000000
1765229898.629485,0.000000
1765229898.631956,0.000000
1765229898.634367,0.000000
1765229898.636795,0.000000
1765229898.639199,0.000000
1765229898.641615,0.000000
1765229898.644125,0.000000
1765229898.646598,0.000000
1765229898.649101,0.000000
1765229898.652044,0.000000
1765229898.654482,0.000000
1765229898.656944,0.000000
1765229898.659364,0.000000
1765229898.661746,0.000000
1765229898.664242,0.000000
1765229898.666708,0.000000
1765229898.669195,0.000000
1765229898.671587,0.000000
1765229898.674054,0.000000
1765229898.676460,0.000000
1765229898.679063,0.000000
1765229898.681524,0.000000
1765229898.684053,0.000000
1765229898.686450,0.000000
1765229898.688887,0.000000
1765229898.691370,0.000000
1765229898.693946,0.000000
1765229898.696443,0.000000
1765229898.699031,0.000000
1765229898.701469,0.000000
1765229898.703846,0.000000
1765229898.706285,0.000000
1765229898.708798,0.000000
1765229898.711414,0.000000
1765229898.713830,0.000000
1765229898.716234,0.000000
1765229898.718646,0.000000
1765229898.721150,0.000000
1765229898.723596,0.000000
1765229898.726228,0.000000
1765229898.728720,0.000000
1765229898.731223,0.000000
1765229898.733699,0.000000
1765229898.736152,0.000000
1765229898.738643,0.000000
1765229898.741216,0.000000
1765229898.743649,0.000000
1765229898.746130,0.000000
1765229898.748591,0.000000
1765229898.751075,0.000000
1765229898.753470,0.000000
1765229898.755927,0.000000
1765229898.760112,0.000000
1765229898.762637,0.000000
1765229898.765064,0.000000
1765229898.767435,0.000000
1765229898.769861,0.000000
1765229898.772828,0.000000
1765229898.775796,0.000000
1765229898.779048,0.000000
1765229898.781482,0.000000
1765229898.783895,0.000000
1765229898.786542,0.000000
1765229898.789103,0.000000
1765229898.792103,0.000000
1765229898.794494,0.000000
1765229898.796928,0.000000
1765229898.799344,0.000000
1765229898.801739,0.000000
1765229898.804134,0.000000
1765229898.806578,0.000000
1765229898.808946,0.000000
1765229898.811378,0.000000
1765229898.813780,0.000000
1765229898.816179,0.000000
1765229898.818637,0.000000
1765229898.821080,0.000000
1765229898.823518,0.000000
1765229898.825935,0.000000
1765229898.828423,0.000000
1765229898.830810,0.000000
1765229898.833299,0.000000
1765229898.835886,0.000000
1765229898.838463,0.000000
1765229898.840921,0.000000
1765229898.843440,0.000000
1765229898.845933,0.000000
1765229898.848497,0.000000
1765229898.850939,0.000000
1765229898.853462,0.000000
1765229898.855955,0.000000
1765229898.858440,0.000000
1765229898.861034,0.000000
1765229898.863448,0.000000
1765229898.865898,0.000000
1765229898.868397,0.000000
1765229898.870952,0.000000
1765229898.873420,0.000000
1765229898.875891,0.000000
1765229898.878338,0.000000
1765229898.880825,0.000000
1765229898.883265,0.000000
1765229898.885729,0.000000
1765229898.888134,0.000000
1765229898.890489,0.000000
1765229898.892891,0.000000
1765229898.895386,0.000000
1765229898.897804,0.000000
1765229898.900236,0.000000
1765229898.904395,0.000000
1765229898.906842,0.000000
1765229898.909302,0.000000
1765229898.911700,0.000000
1765229898.914252,0.000000
1765229898.917259,0.000000
1765229898.920177,0.000000
1765229898.923585,0.000000
1765229898.926226,0.000000
1765229898.928709,0.000000
1765229898.931978,0.000000
1765229898.935208,0.000000
1765229898.937600,0.000000
1765229898.940084,0.000000
1765229898.942555,0.000000
1765229898.945121,0.000000
1765229898.947601,0.000000
1765229898.950047,0.000000
1765229898.953130,0.000000
1765229898.955584,0.000000
1765229898.958093,0.000000
1765229898.960532,0.000000
1765229898.962940,0.000000
1765229898.965308,0.000000
1765229898.967730,0.000000
1765229898.970203,0.000000
1765229898.972726,0.000000
1765229898.975236,0.000000
1765229898.977770,0.000000
1765229898.980333,0.000000
1765229898.982823,0.000000
1765229898.985272,0.000000
1765229898.987733,0.000000
1765229898.990196,0.000000
1765229898.992707,0.000000
1765229898.995150,0.000000
1765229898.997599,0.000000
1765229899.000063,0.000000
1765229899.002475,0.000000
1765229899.004866,0.000000
1765229899.007414,0.000000
1765229899.009873,0.000000
1765229899.012525,0.000000
1765229899.014908,0.000000
1765229899.017303,0.000000
1765229899.019742,0.000000
1765229899.022249,0.000000
1765229899.024711,0.000000
1765229899.027161,0.000000
1765229899.029714,0.000000
1765229899.032230,0.000000
1765229899.034640,0.000000
1765229899.037079,0.000000
1765229899.039478,0.000000
1765229899.041903,0.000000
1765229899.044419,0.000000
1765229899.046803,0.000000
1765229899.049209,0.000000
1765229899.051668,0.000000
1765229899.054181,0.000000
1765229899.056626,0.000000
1765229899.059054,0.000000
1765229899.061510,0.000000
1765229899.063952,0.000000
1765229899.066443,0.000000
1765229899.070179,0.000000
1765229899.072650,0.000000
1765229899.075170,0.000000
1765229899.077558,0.000000
1765229899.079971,0.000000
1765229899.082916,0.000000
1765229899.085896,0.000000
1765229899.089258,0.000000
1765229899.091664,0.000000
1765229899.094088,0.000000
1765229899.096488,0.000000
1765229899.098980,0.000000
1765229899.102192,0.000000
1765229899.104603,0.000000
1765229899.107076,0.000000
1765229899.109497,0.000000
1765229899.111879,0.000000
1765229899.114347,0.000000
1765229899.116765,0.000000
1765229899.119208,0.000000
1765229899.121548,0.000000
1765229899.123900,0.000000
1765229899.126467,0.000000
1765229899.128836,0.000000
1765229899.131210,0.000000
1765229899.133675,0.000000
1765229899.136111,0.000000
1765229899.138610,0.000000
1765229899.141044,0.000000
1765229899.143517,0.000000
1765229899.146081,0.000000
1765229899.148579,0.000000
1765229899.151065,0.000000
1765229899.153532,0.000000
1765229899.156084,0.000000
1765229899.158543,0.000000
1765229899.161139,0.000000
1765229899.163623,0.000000
1765229899.165986,0.000000
1765229899.168545,0.000000
1765229899.170961,0.000000
1765229899.173526,0.000000
1765229899.175977,0.000000
1765229899.178470,0.000000
1765229899.180851,0.000000
1765229899.183257,0.000000
1765229899.185627,0.000000
1765229899.188098,0.000000
1765229899.190524,0.000000
1765229899.193102,0.000000
1765229899.195679,0.000000
1765229899.198119,0.000000
1765229899.200576,0.000000
1765229899.203068,0.000000
1765229899.205631,0.000000
1765229899.208148,0.000000
1765229899.210676,0.000000
1765229899.215229,0.000000
1765229899.217635,0.000000
1765229899.220236,0.000000
1765229899.222711,0.000000
1765229899.225142,0.000000
1765229899.228080,0.000000
1765229899.231059,0.000000
1765229899.234267,0.000000
1765229899.236763,0.000000
1765229899.239257,0.000000
1765229899.241723,0.000000
1765229899.244239,0.000000
1765229899.247328,0.000000
1765229899.249735,0.000000
1765229899.252336,0.000000
1765229899.254761,0.000000
1765229899.257185,0.000000
1765229899.259605,0.000000
1765229899.262097,0.000000
1765229899.265199,0.000000
1765229899.267651,0.000000
1765229899.270038,0.000000
1765229899.272410,0.000000
1765229899.274853,0.000000
1765229899.277247,0.000000
1765229899.279623,0.000000
1765229899.282053,0.000000
1765229899.284442,0.000000
1765229899.286901,0.000000
1765229899.289533,0.000000
1765229899.291953,0.000000
1765229899.294395,0.000000
1765229899.296896,0.000000
1765229899.299416,0.000000
1765229899.301843,0.000000
1765229899.304289,0.000000
1765229899.306759,0.000000
1765229899.309144,0.000000
1765229899.311646,0.000000
1765229899.314139,0.000000
1765229899.316613,0.000000
1765229899.319054,0.000000
1765229899.321544,0.000000
1765229899.323975,0.000000
1765229899.326436,0.000000
1765229899.328890,0.000000
1765229899.331357,0.000000
1765229899.333832,0.000000
1765229899.336268,0.000000
1765229899.338707,0.000000
1765229899.341191,0.000000
1765229899.343626,0.000000
1765229899.346087,0.000000
1765229899.348525,0.000000
1765229899.351080,0.000000
1765229899.353477,0.000000
1765229899.355953,0.000000
1765229899.358457,0.000000
1765229899.360866,0.000000
1765229899.363363,0.000000
1765229899.365861,0.000000
1765229899.368354,0.000000
1765229899.370733,0.000000
1765229899.373166,0.000000
1765229899.375697,0.000000
1765229899.378255,0.000000
1765229899.382621,0.000000
1765229899.385121,0.000000
1765229899.387614,0.000000
1765229899.390109,0.000000
1765229899.392493,0.000000
1765229899.395420,0.000000
1765229899.398385,0.000000
1765229899.401690,0.000000
1765229899.404127,0.000000
1765229899.406566,0.000000
1765229899.409101,0.000000
1765229899.411529,0.000000
1765229899.414685,0.000000
1765229899.417144,0.000000
1765229899.419550,0.000000
1765229899.422076,0.000000
1765229899.424570,0.000000
1765229899.426949,0.000000
1765229899.429491,0.000000
1765229899.432570,0.000000
1765229899.434947,0.000000
1765229899.437392,0.000000
1765229899.439841,0.000000
1765229899.442341,0.000000
1765229899.444797,0.000000
1765229899.447274,0.000000
1765229899.449760,0.000000
1765229899.452235,0.000000
1765229899.454675,0.000000
1765229899.457183,0.000000
1765229899.459584,0.000000
1765229899.462095,0.000000
1765229899.464560,0.000000
1765229899.467263,0.000000
1765229899.469727,0.000000
1765229899.472385,0.000000
1765229899.474809,0.000000
1765229899.477263,0.000000
1765229899.479701,0.000000
1765229899.482143,0.000000
1765229899.484601,0.000000
1765229899.487043,0.000000
1765229899.489486,0.000000
1765229899.491978,0.000000
1765229899.494349,0.000000
1765229899.496749,0.000000
1765229899.499197,0.000000
1765229899.501614,0.000000
1765229899.504053,0.000000
1765229899.506509,0.000000
1765229899.508926,0.000000
1765229899.511417,0.000000
1765229899.513860,0.000000
1765229899.516454,0.000000
1765229899.518854,0.000000
1765229899.521292,0.000000
1765229899.523731,0.000000
1765229899.527343,0.000000
1765229899.529766,0.000000
1765229899.532173,0.000000
1765229899.534612,0.000000
1765229899.537101,0.000000
1765229899.540225,0.000000
1765229899.543073,0.000000
1765229899.546448,0.000000
1765229899.548868,0.000000
1765229899.551382,0.000000
1765229899.553836,0.000000
1765229899.556420,0.000000
1765229899.559393,0.000000
1765229899.561816,0.000000
1765229899.564295,0.000000
1765229899.566788,0.000000
1765229899.569199,0.000000
1765229899.571668,0.000000
1765229899.574203,0.000000
1765229899.577317,0.000000
1765229899.579857,0.000000
1765229899.582380,0.000000
1765229899.585559,0.000000
1765229899.588066,0.000000
1765229899.590482,0.000000
1765229899.592963,0.000000
1765229899.595459,0.000000
1765229899.597911,0.000000
1765229899.600376,0.000000
1765229899.602777,0.000000
1765229899.605232,0.000000
1765229899.608014,0.000000
1765229899.610427,0.000000
1765229899.612891,0.000000
1765229899.615352,0.000000
1765229899.617799,0.000000
1765229899.620229,0.000000
1765229899.622680,0.000000
1765229899.625177,0.000000
1765229899.627674,0.000000
1765229899.630134,0.000000
1765229899.632612,0.000000
1765229899.635041,0.000000
1765229899.637509,0.000000
1765229899.639899,0.000000
1765229899.642385,0.000000
1765229899.644847,0.000000
1765229899.647359,0.000000
1765229899.649837,0.000000
1765229899.652426,0.000000
1765229899.654905,0.000000
1765229899.657409,0.000000
1765229899.659987,0.000000
1765229899.662453,0.000000
1765229899.665073,0.000000
1765229899.667485,0.000000
1765229899.669895,0.000000
1765229899.672291,0.000000
1765229899.674776,0.000000
1765229899.677281,0.000000
1765229899.679828,0.000000
1765229899.682380,0.000000
1765229899.684821,0.000000
1765229899.687232,0.000000
1765229899.691679,0.000000
1765229899.694109,0.000000
1765229899.696582,0.000000
1765229899.699125,0.000000
1765229899.701597,0.000000
1765229899.704498,0.000000
1765229899.707533,0.000000
1765229899.710752,0.000000
1765229899.713182,0.000000
1765229899.715608,0.000000
1765229899.718072,0.000000
1765229899.720553,0.000000
1765229899.723781,0.000000
1765229899.726254,0.000000
1765229899.728639,0.000000
1765229899.731193,0.000000
1765229899.733569,0.000000
1765229899.735920,0.000000
1765229899.738403,0.000000
1765229899.740778,0.000000
1765229899.743263,0.000000
1765229899.745746,0.000000
1765229899.748250,0.000000
1765229899.751249,0.000000
1765229899.753636,0.000000
1765229899.756064,0.000000
1765229899.758524,0.000000
1765229899.760944,0.000000
1765229899.763370,0.000000
1765229899.765801,0.000000
1765229899.768234,0.000000
1765229899.770676,0.000000
1765229899.773218,0.000000
1765229899.775732,0.000000
1765229899.778190,0.000000
1765229899.780649,0.000000
1765229899.783127,0.000000
1765229899.785614,0.000000
1765229899.788145,0.000000
1765229899.790605,0.000000
1765229899.793057,0.000000
1765229899.795587,0.000000
1765229899.798059,0.000000
1765229899.800608,0.000000
1765229899.803055,0.000000
1765229899.805468,0.000000
1765229899.807965,0.000000
1765229899.810406,0.000000
1765229899.812903,0.000000
1765229899.815418,0.000000
1765229899.817878,0.000000
1765229899.820374,0.000000
1765229899.822886,0.000000
1765229899.825388,0.000000
1765229899.827778,0.000000
1765229899.830229,0.000000
1765229899.832812,0.000000
1765229899.835261,0.000000
1765229899.837639,0.000000
1765229899.840140,0.000000
1765229899.842546,0.000000
1765229899.844899,0.000000
1765229899.847411,0.000000
1765229899.849897,0.000000
1765229899.852392,0.000000
1765229899.854801,0.000000
1765229899.857203,0.000000
1765229899.861180,0.000000
1765229899.863574,0.000000
1765229899.866077,0.000000
1765229899.868550,0.000000
1765229899.870962,0.000000
1765229899.873949,0.000000
1765229899.876935,0.000000
1765229899.880159,0.000000
1765229899.882667,0.000000
1765229899.885049,0.000000
1765229899.887427,0.000000
1765229899.889983,0.000000
1765229899.893239,0.000000
1765229899.895737,0.000000
1765229899.898181,0.000000
1765229899.900655,0.000000
1765229899.903152,0.000000
1765229899.905594,0.000000
1765229899.908159,0.000000
1765229899.911140,0.000000
1765229899.913609,0.000000
1765229899.916117,0.000000
1765229899.918628,0.000000
1765229899.921052,0.000000
1765229899.923398,0.000000
1765229899.925834,0.000000
1765229899.928235,0.000000
1765229899.930677,0.000000
1765229899.933116,0.000000
1765229899.935609,0.000000
1765229899.938091,0.000000
1765229899.940572,0.000000
1765229899.943001,0.000000
1765229899.945479,0.000000
1765229899.948096,0.000000
1765229899.950568,0.000000
1765229899.953079,0.000000
1765229899.955610,0.000000
1765229899.958103,0.000000
1765229899.960544,0.000000
1765229899.963083,0.000000
1765229899.965504,0.000000
1765229899.967919,0.000000
1765229899.970441,0.000000
1765229899.972915,0.000000
1765229899.975428,0.000000
1765229899.977895,0.000000
1765229899.980410,0.000000
1765229899.982816,0.000000
1765229899.985282,0.000000
1765229899.987797,0.000000
1765229899.990241,0.000000
1765229899.992749,0.000000
1765229899.995125,0.000000
1765229899.997531,0.000000
1765229900.000114,0.000000
1765229900.002582,0.000000
1765229900.004975,0.000000
1765229900.007394,0.000000
1765229900.009832,0.000000
1765229900.012203,0.000000
1765229900.014659,0.000000
1765229900.017141,0.000000
1765229900.019604,0.000000
1765229900.022075,0.000000
1765229900.024493,0.000000
1765229900.028594,0.000000
1765229900.031080,0.000000
1765229900.033479,0.000000
1765229900.035928,0.000000
1765229900.038416,0.000000
1765229900.041437,0.000000
1765229900.044418,0.000000
1765229900.047714,0.000000
1765229900.050122,0.000000
1765229900.052658,0.000000
1765229900.055161,0.000000
1765229900.057728,0.000000
1765229900.060842,0.000000
1765229900.063298,0.000000
1765229900.065710,0.000000
1765229900.068125,0.000000
1765229900.070581,0.000000
1765229900.073096,0.000000
1765229900.075562,0.000000
1765229900.078624,0.000000
1765229900.081108,0.000000
1765229900.083526,0.000000
1765229900.086116,0.000000
1765229900.088550,0.000000
1765229900.090958,0.000000
1765229900.093454,0.000000
1765229900.095982,0.000000
1765229900.098404,0.000000
1765229900.100875,0.000000
1765229900.103328,0.000000
1765229900.105742,0.000000
1765229900.108200,0.000000
1765229900.110703,0.000000
1765229900.113219,0.000000
1765229900.115664,0.000000
1765229900.118185,0.000000
1765229900.120694,0.000000
1765229900.123209,0.000000
1765229900.125652,0.000000
1765229900.128111,0.000000
1765229900.130490,0.000000
1765229900.132948,0.000000
1765229900.135430,0.000000
1765229900.138059,0.000000
1765229900.140462,0.000000
1765229900.142890,0.000000
1765229900.145373,0.000000
1765229900.147753,0.000000
1765229900.150181,0.000000
1765229900.152603,0.000000
1765229900.155068,0.000000
1765229900.157611,0.000000
1765229900.160205,0.000000
1765229900.162629,0.000000
1765229900.165094,0.000000
1765229900.167510,0.000000
1765229900.169955,0.000000
1765229900.172390,0.000000
1765229900.174798,0.000000
1765229900.177260,0.000000
1765229900.179733,0.000000
1765229900.182240,0.000000
1765229900.184701,0.000000
1765229900.187153,0.000000
1765229900.189552,0.000000
1765229900.191942,0.000000
1765229900.194474,0.000000
1765229900.198930,0.000000
1765229900.201386,0.000000
1765229900.203857,0.000000
1765229900.206170,0.000000
1765229900.208719,0.000000
1765229900.211789,0.000000
1765229900.214734,0.000000
1765229900.218080,0.000000
1765229900.220502,0.000000
1765229900.222933,0.000000
1765229900.225375,0.000000
1765229900.227784,0.000000
1765229900.231081,0.000000
1765229900.233510,0.000000
1765229900.235971,0.000000
1765229900.238316,0.000000
1765229900.240750,0.000000
1765229900.243223,0.000000
1765229900.245672,0.000000
1765229900.248159,0.000000
1765229900.250621,0.000000
1765229900.253091,0.000000
1765229900.255534,0.000000
1765229900.258539,0.000000
1765229900.261009,0.000000
1765229900.263442,0.000000
1765229900.265847,0.000000
1765229900.268278,0.000000
1765229900.270748,0.000000
