timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547049.0138018,0.0,0.9381336977802192,-0.5199720691406746,1.0974104472418051,3.1372587494798596,0.008997714465398961,-3.1013507240174527,1.0,0.9425698102959229,-0.5304869871116998,0.9794367987177963,3.009230163853295,0.12864064532668384,-3.0911345368348693,2.0,0.9711588741642575,-0.5577135113618331,0.8664409818567199,2.7938068413679877,0.31509355560529007,-3.0755110309832876,3.0,1.018426351793311,-0.6026209470363104,0.7665662597809192,2.454703319643389,0.48505868823563664,-2.89377549023791,4.0,1.0844143439688745,-0.6697064415289343,0.6953362840081665,2.1587922180039665,0.6868821065482292,-2.7759033390348686
1769547049.0239725,0.0,0.938133403304332,-0.520032946908937,1.097382571105895,3.136988577538338,0.009265932909088389,-3.101228721870001,1.0,0.9424476225854552,-0.5303757908484129,0.9793566747604918,3.010220347448409,0.12741803119219436,-3.0906213127684987,2.0,0.9712556392174919,-0.5577738581636493,0.8665121547049652,2.7883586970548673,0.31757551697147035,-3.0646101101322465,3.0,1.0186155526140208,-0.6035831463747344,0.7672461980292407,2.4444967725895586,0.4891136017087512,-2.8862649220747927,4.0,1.0851866557401566,-0.6717784964398511,0.697635353117538,2.132257823622679,0.6942894784010768,-2.758301153725059
1769547049.0341427,0.0,0.9381363891090185,-0.5200578566979608,1.097346502663308,3.137287334179323,0.00892032527041955,-3.1015085264631956,1.0,0.9427481605339776,-0.5299816605595662,0.9793141801243073,3.0150140500490425,0.12775901859973432,-3.0895652777193177,2.0,0.9710251346867168,-0.5580311141396,0.8665512125113795,2.7819461460439228,0.3183388934015203,-3.0586608623882228,3.0,1.0195056553509556,-0.6033538752764762,0.7679627941240563,2.4346502691306324,0.504632524661589,-2.8803015529483185,4.0,1.0861355632303742,-0.6737952446528686,0.7000270440504919,2.101376970042215,0.6974389916679944,-2.736329224206771
1769547049.0500343,0.0,0.9380932300809112,-0.5200083862660054,1.0973758155404894,3.137778476254125,0.009439307258726826,-3.1016381894580047,1.0,0.9425100237398186,-0.5301485689657012,0.9793639105313804,3.0125429943683786,0.12563609918716007,-3.085070092333686,2.0,0.9710192771027982,-0.5582781302957612,0.8666465999333081,2.7785220430547457,0.3237929191073728,-3.0544754196266073,3.0,1.020186804803737,-0.6043564340680179,0.7688831101572993,2.4200368856934364,0.5104654230631166,-2.8733271779892267,4.0,1.0873350214517168,-0.675713992848979,0.7026040385514055,2.0725215413391487,0.7025836570194368,-2.7091134656641382
1769547049.0538921,0.0,0.9380712068848599,-0.5200529105099507,1.097381638843231,3.1390280639878694,0.00909705993391511,-3.1013294011793815,1.0,0.9423808997350761,-0.5302975029135406,0.9794480499094732,3.0141549899685716,0.12555199881868562,-3.09011853368429,2.0,0.9711807619308291,-0.5587366417963693,0.8668448989720468,2.773686853934215,0.3279818172132725,-3.0508163585673858,3.0,1.0209934886945826,-0.6053949823867253,0.7697331189791885,2.4077486686876193,0.514138690780907,-2.8579904773406066,4.0,1.0887296809081928,-0.6777465358723199,0.7051525327462997,2.046177940915645,0.7072318678327864,-2.6867611721096467
1769547049.0639343,0.0,0.9380852281042924,-0.5199970787245978,1.0973866297216675,3.1390760147078005,0.0093741125292693,-3.1017101102476476,1.0,0.9424242793170153,-0.5303009249478242,0.9795291817078489,3.012470036419806,0.12735308479316765,-3.0875252384614122,2.0,0.9716053599724491,-0.5593094629295838,0.8671663746972655,2.764694648626919,0.3318369475257995,-3.048178006830942,3.0,1.0217987598720404,-0.6068432562057439,0.7708855224835514,2.4059909764912035,0.5222521392378182,-2.861063661017674,4.0,1.0904013483503305,-0.6797671642124327,0.7076842778320742,2.0171242295315372,0.7117567899751891,-2.6633430665090505
1769547049.0740864,0.0,0.9380885347796692,-0.5199644469326297,1.0974115327201939,3.1394463559103785,0.010442861724987535,-3.1022815729797353,1.0,0.9427382448000037,-0.5306003479094495,0.9795785559095719,3.0092795042684792,0.13085201925147844,-3.081769531080649,2.0,0.9723459464427332,-0.560011875228515,0.8673896183725208,2.7604687684636993,0.3367384962329379,-3.043082065621295,3.0,1.0230813216587071,-0.6083825533397941,0.7718351609681949,2.3908098489329777,0.52641365035787,-2.8567826463127646,4.0,1.0923146228059144,-0.6817724445389257,0.7102986800005638,1.986882582208378,0.7185546658064017,-2.6435056060053244
1769547049.0839083,0.0,0.9380947193338305,-0.5199751688490921,1.0973829527124304,3.1394722840718114,0.010037739949822353,-3.102323706150823,1.0,0.943241074567672,-0.5309098757676177,0.9796437881461879,3.0041748634976475,0.13758430700553576,-3.085364637829762,2.0,0.9731575797185164,-0.5609961518198406,0.8677884672166789,2.755150930836656,0.3386192596342422,-3.041559578241674,3.0,1.0244515091342865,-0.6099569586157085,0.7728449267806736,2.3764258766696815,0.5329821478030848,-2.8492924323762967,4.0,1.0943952790751712,-0.6843087364363241,0.7129378893364003,1.9624265306309916,0.7275996927585101,-2.6330351274665147
1769547049.0940733,0.0,0.9380687242768692,-0.5199824816317355,1.0973767172965416,3.137386220010078,0.009780025231738468,-3.1021456183584726,1.0,0.9435067860635546,-0.5311577463534352,0.9795780956343456,2.9958545785601833,0.14064671907867868,-3.0829699981403165,2.0,0.9741446044136931,-0.5618646173132821,0.8682073070886636,2.7454893318125193,0.3460494823093022,-3.036876666758571,3.0,1.0261508665851977,-0.6116608281497484,0.7742804629762128,2.3666083278220182,0.540059104984449,-2.848751953345446,4.0,1.096756970230459,-0.6867707458682486,0.7158084007971505,1.9416216168600582,0.735244975989343,-2.6205989576872883
1769547049.1101627,0.0,0.9381020935825056,-0.5199742696853313,1.0973855031296296,3.1364691265343274,0.008984658761298845,-3.100914708679996,1.0,0.9437337988013205,-0.5312710011017137,0.9795692442724393,2.9929021123014476,0.146071388186047,-3.0816430636392567,2.0,0.9753508927381478,-0.5629623544617918,0.8687072136062001,2.7324970300048848,0.3567639129110331,-3.0393391145393007,3.0,1.0279210353980652,-0.61367301173088,0.7758590783103635,2.3547183424653224,0.5478458286960284,-2.8433811143293943,4.0,1.0993832273575423,-0.6891192684030947,0.7190917339457791,1.912697932983465,0.7424342821752417,-2.600571907326088
1769547049.1200292,0.0,0.9381571873722376,-0.5200376134917619,1.0973937533979614,3.1374106661225594,0.008688522196335301,-3.1009848098840713,1.0,0.9440838646218929,-0.5316980675127783,0.9795835223421119,2.9847226241787603,0.1500965131399742,-3.08507518740164,2.0,0.976386957918697,-0.564107167891095,0.8691828206004054,2.7230253971342986,0.3637894583811588,-3.036994354635332,3.0,1.0299217510968104,-0.6156049717518031,0.7774003284952629,2.337214633867984,0.5571330931705405,-2.832705439688392,4.0,1.1022211788791705,-0.6918573701385641,0.7228728223002459,1.8846671905466432,0.7484370950192577,-2.5812689512424525
1769547049.1240575,0.0,0.9381521405200847,-0.5200933593427952,1.0973866428184347,3.1382239552530846,0.008613954318749568,-3.1009602740137883,1.0,0.9442845312949192,-0.5323717857652949,0.9797109597595549,2.9767923294892182,0.15577459728791107,-3.0819231598991657,2.0,0.9773689255126082,-0.5652400251568096,0.8696099859661527,2.7195743483051964,0.3733707591622213,-3.0382835277527853,3.0,1.0321517752618143,-0.6175208944874327,0.7789872228231033,2.3132448026081236,0.5653887890935065,-2.8189613557746203,4.0,1.1054793416413713,-0.6954081035117613,0.7267973990584042,1.8699341528798725,0.7462145831702497,-2.5681390484553335
1769547049.1339226,0.0,0.9380997147038336,-0.5200977774004095,1.0974106065521205,3.1384602540556985,0.009768328528194542,-3.1021702039804877,1.0,0.9444099787774277,-0.5328094448497418,0.9798481112935425,2.97347583506497,0.1588875299641946,-3.0829362147269594,2.0,0.97846842421772,-0.5665307034518322,0.8702869939166332,2.7080326660367136,0.3847728712075435,-3.0319335549948008,3.0,1.034631095061272,-0.6194417024112449,0.7807855734508095,2.300820188124118,0.57808411208608,-2.8091613433095564,4.0,1.1086589108575604,-0.6979912541404243,0.7308592617083937,1.8395198698229223,0.751979019728584,-2.552264549359017
1769547049.143931,0.0,0.9380830023709514,-0.5199962855994543,1.0974166685300821,3.140262722331294,0.010179091179909162,-3.102217318139353,1.0,0.944667431998809,-0.5330225062810564,0.9799539829792645,2.9694238804323865,0.162788586056818,-3.0848627062644636,2.0,0.9797596558263829,-0.5675478056864739,0.8710140609091198,2.694127111052155,0.3969054330180701,-3.0301975298260837,3.0,1.037163519516431,-0.621540257985185,0.7828813856195054,2.280360487032127,0.5873441048781342,-2.797530176931019,4.0,1.1118873818315431,-0.7004941644375142,0.7350229330467863,1.8083510730129813,0.7596493477259127,-2.5342122554808415
1769547049.1539571,0.0,0.9380991925124826,-0.5199708122189262,1.0974073709357568,3.1399368742997043,0.010297028521408394,-3.1025099876525024,1.0,0.9451900328964269,-0.5332090705185969,0.980139138239207,2.9658431522651343,0.17216750996563104,-3.0853365166295013,2.0,0.9812359184918749,-0.5684824526800141,0.8717298522649629,2.682243788418797,0.40445341336783325,-3.0299191868151025,3.0,1.039435476592056,-0.6240919639291351,0.7853339085810418,2.2593346324919272,0.5953352615370013,-2.79859001980603,4.0,1.114697923168109,-0.7046988830568449,0.7394701895196807,1.9207648341341832,0.8148114025383192,-2.6223561145922076
1769547049.1641414,0.0,0.9381015501198929,-0.5199283688015681,1.0973834695363676,3.1391143826082692,0.009974035424212744,-3.102418521527903,1.0,0.9457515967741539,-0.5337028806829778,0.9802306694150685,2.955407150169951,0.17769440818867854,-3.085922380716191,2.0,0.9828372971256306,-0.5694753709168962,0.872349639813481,2.671069167754193,0.4135326252084038,-3.0250709397523483,3.0,1.0420161392168203,-0.62643068954627,0.7876311490205027,2.233210274013039,0.6039382166527463,-2.7890376546685167,4.0,1.1161937944752887,-0.7071210617685134,0.74443629603382,1.7304645970508488,0.7819424679285476,-2.479392609612842
1769547049.174048,0.0,0.9380993115381026,-0.5199455350338902,1.097341603541806,3.137817534471421,0.009587670566961934,-3.101824198654189,1.0,0.9460822142785381,-0.5341633151136014,0.98031332294473,2.950859872377564,0.18696352091406293,-3.082491414320574,2.0,0.9844208047710051,-0.5707781369821882,0.8731199097626542,2.6618516112118504,0.4266864989361659,-3.022627728370547,3.0,1.044728335585456,-0.6286073808055742,0.7900025829121154,2.213347983069145,0.6131134887712761,-2.783015302797057,4.0,1.1198861509010782,-0.7093920626091736,0.7488807970162764,1.6992926193005258,0.7847950117921486,-2.462900368982149
1769547049.1842957,0.0,0.9380963865425147,-0.5200290873105754,1.0973116932439178,3.137000525154419,0.008920577723755775,-3.1020812213989357,1.0,0.9466311990331996,-0.5346179389200529,0.9802990961166703,2.942642386042733,0.19333779459864417,-3.0820608041085147,2.0,0.9861736193797448,-0.5720031336656118,0.8739488232105548,2.649362877907112,0.43900128373193603,-3.016677042337165,3.0,1.0476287429096396,-0.6307280640539074,0.7924844826349499,2.193415998024873,0.6239380534543495,-2.772042662521459,4.0,1.1234963797934359,-0.7128291073848468,0.7543834389161501,1.6710172865778263,0.789760502652833,-2.450474274899883
1769547049.2002888,0.0,0.938115781608832,-0.5200181761185926,1.097365781032137,3.1368183753869032,0.009100046346749234,-3.102084572959664,1.0,0.9471645516070776,-0.53490345839055,0.9803864013741672,2.9359790507687347,0.20276237385607077,-3.0858962926954705,2.0,0.9876670122590318,-0.573476373147378,0.8749104593542774,2.633618986244649,0.4490362246292501,-3.0152493291424283,3.0,1.0503120394782555,-0.6329698615957329,0.7951547065416054,2.1831460488299728,0.6371686425908236,-2.7645064470995733,4.0,1.1271671148934224,-0.7153966076648336,0.7590847822936163,1.6396017006776926,0.7916824631840897,-2.4217283324979815
1769547049.2039297,0.0,0.938140109313007,-0.5200787441900592,1.0974072999732953,3.137613366978909,0.009210754218405948,-3.1018754600197074,1.0,0.947594698043976,-0.535409711346918,0.9805327730529146,2.929840003216294,0.21010093412579817,-3.08618280249404,2.0,0.9894042191886491,-0.5748010013722484,0.8758358935258646,2.6196163212957195,0.46276205458824654,-3.009295905881029,3.0,1.0528319613947514,-0.6351427806421185,0.7976516322425184,2.162757628505002,0.642377179160988,-2.7504922530021116,4.0,1.1307758920649706,-0.7179642284340155,0.763971606432687,1.6086304031871672,0.7934042830139194,-2.392898960552729
1769547049.2138786,0.0,0.9381253938853231,-0.5201151281132889,1.0974044408315247,3.1390939145864145,0.009582797025715614,-3.1016971003272364,1.0,0.9480799407517144,-0.5360036477553607,0.9806367536354776,2.922465829231822,0.21674155851114,-3.0858000751357983,2.0,0.9909681194970337,-0.5762169849751881,0.876776889978444,2.60813255313692,0.4778092493259593,-3.0044033721650854,3.0,1.0557341884888256,-0.6373026416615128,0.8001449440680083,2.1370695167455724,0.650489140384058,-2.728861629126008,4.0,1.134307248031556,-0.7203916013857444,0.7690546024209093,1.5779532036644552,0.7907942734058118,-2.3713055151810494
1769547049.223885,0.0,0.938084238160964,-0.5200544468674141,1.0974389034881844,3.1385434612883896,0.010014528385931452,-3.1017330535886094,1.0,0.9489180552303026,-0.535709120941513,0.9809591695412265,2.9219030318839225,0.22476338585093011,-3.0786856949727173,2.0,0.9927083415441298,-0.5772174189910056,0.8778494173498956,2.5954905743658796,0.48898232254895047,-2.9976289792408704,3.0,1.058535773158225,-0.6394223663485478,0.8028189960922559,2.111796323808364,0.6597258096976057,-2.714444542749616,4.0,1.1377551558641261,-0.7225594562612703,0.774004517297655,1.5489003379939383,0.7919304803013524,-2.352785288168841
1769547049.2400546,0.0,0.9380829268224677,-0.5199780639271006,1.0974470700211671,3.138936462306199,0.009981135024075147,-3.102159829638275,1.0,0.9496385558985724,-0.5360078076424062,0.9811579707510472,2.9119763448096982,0.2318222570034541,-3.077617837439948,2.0,0.9944372948891701,-0.5784391545975784,0.879027834471395,2.581391660305526,0.49731917901377903,-2.9911938047380673,3.0,1.0611122531044723,-0.6415715905715026,0.80552401675701,2.0866562512872107,0.6683276995220168,-2.7010491178927016,4.0,1.1411580544295878,-0.7246656064749086,0.7790553729651648,1.518137302212554,0.7927046956788355,-2.331878207200323
1769547049.2439175,0.0,0.9381145620470263,-0.5199753902334617,1.097414537781354,3.1389077277622266,0.01023733415946464,-3.1023614640625534,1.0,0.9502457492971024,-0.5363510180680794,0.9814375780049623,2.910596283517115,0.24195556559838766,-3.077121156139622,2.0,0.9960946147489813,-0.5796100618685526,0.8799947495997258,2.570722255802904,0.506010563940289,-2.9904603246658876,3.0,1.0637965620107808,-0.6435441256759626,0.8081469039324378,2.0629443112364636,0.6778498724560308,-2.6861789287392455,4.0,1.1444142399817088,-0.7268225109010166,0.7842794562045208,1.4870369700922608,0.7921433581734357,-2.3110693458884928
1769547049.2541924,0.0,0.9381199634825048,-0.520041191829646,1.0973503701744938,3.1393112773143534,0.009752654022964777,-3.1011608567264384,1.0,0.9507510000548269,-0.5368764227156738,0.9815496814895712,2.9017674274569463,0.2491888017043265,-3.078413397687031,2.0,0.9976874920354568,-0.5805619265203682,0.8809343781660269,2.5582499203784423,0.5155513086741859,-2.981204949463276,3.0,1.066088749815921,-0.6458124982770366,0.8112402809914568,2.0414731946434603,0.6891204146018948,-2.6625926459116585,4.0,1.147454951432886,-0.7287270832918403,0.7892361084880024,1.4565496610496593,0.7922705202446241,-2.289362161149151
1769547049.2639537,0.0,0.9380911412880367,-0.5199874797330724,1.0973160062462806,3.137455315945566,0.00961937286907874,-3.10194754020357,1.0,0.9510058600828191,-0.5372502615051538,0.9816416268411428,2.8940050910358033,0.2553149153322055,-3.0788032540328083,2.0,0.999060472336339,-0.581581785546123,0.8818017536713025,2.546028020678767,0.5292562234413757,-2.97837998012104,3.0,1.0685677046152444,-0.6473833774349045,0.8137652292588481,2.0200149682950297,0.6967382753710833,-2.648163351832564,4.0,1.1503195956544332,-0.7305098147910537,0.794196616626905,1.4254729852068757,0.7898433164579595,-2.2660769456539795
1769547049.2739341,0.0,0.9380924546137934,-0.5199827292417721,1.0973187504509974,3.135601585134635,0.009018270553268103,-3.1016957082031418,1.0,0.9513888242611519,-0.5374762779882203,0.9816368073807774,2.885820984815591,0.2610023879742692,-3.07830883155714,2.0,1.0003702064522426,-0.582487352589032,0.8826854633187576,2.5317181918389244,0.5386243500552312,-2.970367880297698,3.0,1.0709058902739133,-0.6488550847348917,0.8162529357615922,1.9990741645243604,0.7055692754308898,-2.63124004008957,4.0,1.1534956132389362,-0.7315679672179242,0.7985571264215136,1.399451177087842,0.7924058615645202,-2.236548393143833
1769547049.2839801,0.0,0.9381178286774545,-0.5199992650225775,1.097324703940712,3.1359603617949454,0.009250707897033684,-3.101852620036054,1.0,0.9517618710370154,-0.5376670004813053,0.9817218403912703,2.8841355019967794,0.2675341267735734,-3.0804209407909697,2.0,1.0015401559151753,-0.5833457882965575,0.8835090938936883,2.5198218786538638,0.5473488236999131,-2.9661940974082106,3.0,1.0729897887726696,-0.6503198274616945,0.8187447159290251,1.9783585367603758,0.714956461863304,-2.616327466936774,4.0,1.1561073502661248,-0.7330392087884243,0.8032960403386831,1.3668000410282257,0.791302997832841,-2.20939374751285
1769547049.3003051,0.0,0.9381411862369905,-0.5200220835484155,1.097398189108296,3.136665759291882,0.008944847230199468,-3.101197476941005,1.0,0.952160952822059,-0.5379564545400747,0.9818693030281317,2.879540582132854,0.2718370226175188,-3.0813613053372806,2.0,1.0026417119117825,-0.5841798039083809,0.8843629367963797,2.5103147717847705,0.5561797560288904,-2.9647768267293273,3.0,1.074869253174341,-0.6517584353399892,0.8210827708644092,1.954454726424929,0.722234199938477,-2.602555815326148,4.0,1.1585008381798323,-0.7342490442423516,0.8079135511046704,1.3371264295541672,0.7928105486378906,-2.1848683657807837
1769547049.3040557,0.0,0.9381453948698806,-0.5200695017790259,1.0974329914379142,3.1384680811023125,0.009807591809615863,-3.101858689031178,1.0,0.95240788057074,-0.5383575477099102,0.9820102877328563,2.8712845867426435,0.2770321463046094,-3.0784983410641273,2.0,1.0035755427182456,-0.5851522687690505,0.8851761379367221,2.5018450587583976,0.5630824344621143,-2.9622860540867864,3.0,1.0766154975231599,-0.6529509758935301,0.8232514359383488,1.929449725900118,0.7286604587221086,-2.5897648774889492,4.0,1.1604993720622054,-0.7353865104755042,0.81248739134543,1.3040646842699062,0.7883555134716761,-2.170267961036483
1769547049.3202217,0.0,0.9381042506476053,-0.5200492717357833,1.0975027183139194,3.1381386742601727,0.01014766375883106,-3.1024953658942303,1.0,0.9525480168452385,-0.5387552885734697,0.9822861031493347,2.8702855219106658,0.2824183775885696,-3.0818345550536455,2.0,1.0044763827448164,-0.5858630439235618,0.8859328082773461,2.4958466305230678,0.5743118438769204,-2.9605509705338466,3.0,1.078265518558815,-0.653919126533448,0.8253667926179902,1.9081484905601902,0.7346395938217333,-2.578009344432167,4.0,1.162539556939531,-0.7368420701552062,0.8167390744452123,1.293684976029134,0.7916327547864764,-2.1685425056090195
1769547049.3239982,0.0,0.9381073297560802,-0.5200329991406,1.0974785383070758,3.1396542373450527,0.009804233387362754,-3.102210816618443,1.0,0.9527827793225766,-0.5389057020552681,0.9823203308372223,2.8658644714792505,0.2846033303176662,-3.084780197660304,2.0,1.0052583599629215,-0.5865761732184848,0.8867362986159801,2.4821510875707093,0.580431130477787,-2.960083290705672,3.0,1.0797208859129057,-0.6550127111021338,0.8274137893860203,1.8916848818870131,0.7411217761345744,-2.570943113676575,4.0,1.164252437578135,-0.7378039617931343,0.8204441962981135,1.2731573095940272,0.7884914135393597,-2.153417641350553
1769547049.3339,0.0,0.9381085502261254,-0.5200284645210133,1.0974185969390529,3.1397026536549544,0.009800497367059366,-3.1021168585687566,1.0,0.9530425182654374,-0.5388261182918469,0.9824397525546356,2.8640550496959345,0.28930948291350317,-3.0856208230977935,2.0,1.005911607560071,-0.5872771824263412,0.8873262939420488,2.469155256239026,0.5843205984038096,-2.9606834484590747,3.0,1.0809101772852208,-0.6561745250644389,0.8292564737216145,1.875568095620895,0.7462171023821687,-2.5648993160379234,4.0,1.1657917472772268,-0.7386741825574601,0.8236707447544227,1.256499773211744,0.7872584096578785,-2.135218648136969
1769547049.3441427,0.0,0.9381303560404497,-0.5199891407257259,1.097354236383866,3.138490122798873,0.009641843256997192,-3.1016085663600017,1.0,0.9532319221165131,-0.538968166993915,0.982386565828018,2.8570146315181035,0.29313951510755026,-3.089852057199324,2.0,1.0066744455189203,-0.5879642820338246,0.8879179899824707,2.4609976859143132,0.5890624082729568,-2.9602967407968617,3.0,1.0820211651936458,-0.6571635632786175,0.8308985856821107,1.863389957202236,0.7488662581638561,-2.5599682096520398,4.0,1.1669775036548937,-0.7396315824931406,0.8264625482488398,1.2418649245136313,0.7877774458745397,-2.131998873849998
1769547049.3541057,0.0,0.9380850503234682,-0.5198995489000396,1.0973030883974828,3.136998706523977,0.009419172166769692,-3.101676668909413,1.0,0.9535113408690924,-0.5392633085535682,0.9824983101197442,2.856126597360365,0.2952469202063041,-3.093551681721546,2.0,1.0073300092934065,-0.5886392829689878,0.8884264503937547,2.454465915702617,0.5913197785486658,-2.959359800348989,3.0,1.0829642170283356,-0.6580304443886614,0.8320583417265264,1.854378692612604,0.7519202349048839,-2.55700740357345,4.0,1.168032155761986,-0.7404896055838354,0.8284539921884612,1.2322543826166392,0.7901478024847836,-2.134040434983352
1769547049.364208,0.0,0.9380881078031355,-0.5199545157295664,1.0972783655390455,3.1363532076491114,0.009091354478668913,-3.101825449011761,1.0,0.9538181546719975,-0.5396316376777246,0.9825167260244985,2.850101947459186,0.2961255127619201,-3.0933906477525595,2.0,1.0077773627536848,-0.5895025334917556,0.8888197153983066,2.4490450926230305,0.5923365887352869,-2.961619472864348,3.0,1.08349654386624,-0.6590281191607328,0.8328679957401035,1.8490422595874698,0.7544286281363701,-2.56161407690345,4.0,1.1688216199474468,-0.7412110984565462,0.8297335721831163,1.2228650471100315,0.792480916128585,-2.1323243949794137
1769547049.373855,0.0,0.9381014445663349,-0.5200094374755032,1.097320812329413,3.1371772494597887,0.009560660504769617,-3.1019051266139916,1.0,0.9538920132028254,-0.5400400491089437,0.9825997553647323,2.8494488399239843,0.2970499573309572,-3.0919019661328453,2.0,1.0078644864736228,-0.5904497668780608,0.8890985620049106,2.4466893250818367,0.5941853240378434,-2.9660262471622842,3.0,1.0837372338387636,-0.6599244318480498,0.8333268299188002,1.8475278180991717,0.7567398579559125,-2.563715366566455,4.0,1.1692909916484668,-0.741825554859284,0.8303740464565486,1.2228327082696036,0.7942998280580388,-2.1346645725768427
1769547049.3838458,0.0,0.9381485854246443,-0.5200634243461257,1.097376086756481,3.1372858518302658,0.010552128697384167,-3.101922166022816,1.0,0.9538431635151012,-0.5403487173414623,0.9826332529820546,2.8452982610773807,0.29673003395848796,-3.0930849594709984,2.0,1.0076693402774715,-0.5909828629177044,0.8892273154099539,2.445456827263467,0.5938869963380624,-2.9674987976480574,3.0,1.0835096192060556,-0.6604564346285434,0.833441725709134,1.8461807473340475,0.7576660154989273,-2.5671571611888524,4.0,1.1692411489176595,-0.7422629018019926,0.8304737761750987,1.2215136673671512,0.796932838482846,-2.1388831194110653
1769547049.4000707,0.0,0.9381165271906625,-0.5200380821339916,1.0974873753879957,3.137952316387958,0.010442885700073297,-3.1023239553794757,1.0,0.9535962548792049,-0.540366941978539,0.9826632606267586,2.8445497777400037,0.29530512590396224,-3.088269963546708,2.0,1.007194594255364,-0.5910746066897343,0.8891903964200563,2.4446950435388337,0.5916149883114004,-2.967967630572318,3.0,1.0828934466562092,-0.6605124185298209,0.8331577537178094,1.8473279710362778,0.7574431561454732,-2.5719243150304907,4.0,1.16857187222374,-0.7423068090876522,0.8301632767277023,1.2205116226842683,0.7967827924188488,-2.1439378853299167
1769547049.4101372,0.0,0.9380921880570203,-0.5200154796539039,1.097499385795607,3.1396212063311637,0.010018079683328605,-3.1020173581482866,1.0,0.9533623988543403,-0.5400543705514069,0.9826462411581838,2.8461015383048034,0.29254921537870243,-3.086653178685795,2.0,1.0065921144677104,-0.5907015578551461,0.8888716777687727,2.445921151236961,0.588763431805164,-2.965736043117564,3.0,1.081955576746439,-0.6603162990716966,0.8326173019210916,1.8489085685802358,0.7534520420089517,-2.573771698266682,4.0,1.167396263946731,-0.7423838040742555,0.8295050361141413,1.2230624440749707,0.7961847792927051,-2.1511586478225277
1769547049.414012,0.0,0.9381098530192172,-0.5200085869961524,1.0974563114927043,3.1389401302468634,0.010012756202735857,-3.1023810706293684,1.0,0.9530211965577312,-0.5397584745294914,0.9825479089872842,2.848265832048532,0.2890419490909661,-3.0884974749579395,2.0,1.0058943330552652,-0.5901373492993875,0.8884468153408346,2.449439222509466,0.5865765133560557,-2.964286194420651,3.0,1.0809161735738853,-0.6598089973335204,0.8318179047796725,1.852225739795244,0.7495027908757597,-2.571335309102311,4.0,1.1658260462559529,-0.7424009635034354,0.8282525721961383,1.2311327690864535,0.7893884669553052,-2.156018113752136
1769547049.4240167,0.0,0.9381137070282347,-0.5199631370342988,1.0974207180225757,3.139224661828482,0.0095592032380522,-3.1012789713732336,1.0,0.9527149821651997,-0.5394696531037899,0.9824607903984861,2.852128786696475,0.28537255095832365,-3.087997612376391,2.0,1.0051009620261127,-0.5895801164984867,0.8879052820232376,2.452301048012473,0.5816551200160525,-2.963035597187723,3.0,1.0795945034178351,-0.659276158377526,0.8307372690078103,1.8592134439115704,0.7437979324503272,-2.570152905765839,4.0,1.1639148100282073,-0.7423936432031976,0.8265585091950367,1.2430137061719424,0.7802927814506768,-2.1552758537815397
1769547049.4341195,0.0,0.9381318041795751,-0.5199697087025081,1.0973535079740464,3.1376258716330168,0.00929749328967396,-3.101259110583784,1.0,0.9524242415253419,-0.539180813130562,0.9823099259035883,2.8555259013835403,0.28055428742472527,-3.0860686889331888,2.0,1.0042118855934874,-0.5889276552006815,0.887196902755085,2.460962213030908,0.5782342985002471,-2.9638931201225254,3.0,1.0781797857650885,-0.6585700387022149,0.8293074158682198,1.865235131271274,0.7364008157782715,-2.5696678289342456,4.0,1.1617492986286189,-0.7423312600739959,0.8245368675597506,1.2527733443110085,0.7704231338455927,-2.155820026033556
1769547049.4440706,0.0,0.9381518714502601,-0.5199719509981028,1.097301712358016,3.1383295564118323,0.008992979647997125,-3.1019490383574553,1.0,0.9520377406987679,-0.5389285996066658,0.982210862442087,2.861584268940602,0.27582109029592566,-3.0833131459416605,2.0,1.003336225909654,-0.5880648658072751,0.8864608340007629,2.470844439895601,0.5714322702146979,-2.9614296675709597,3.0,1.0765691567253108,-0.6577440216049235,0.8277416526060735,1.873472624562774,0.7276360146821134,-2.5696438350378,4.0,1.1593486073440262,-0.7423315312284131,0.8221334883708707,1.26575711000602,0.7635466737205707,-2.1671358837252517
1769547049.4541366,0.0,0.9381147443841966,-0.5199990809479037,1.0973071599940365,3.1373314849232345,0.009102063752135686,-3.1021397534254196,1.0,0.9517172736079916,-0.5385221897620163,0.9819433745878687,2.8653879634875588,0.27290353674527407,-3.077163031736172,2.0,1.0023890024172186,-0.5870538312502539,0.8857890139698045,2.479148318407528,0.564931096002408,-2.9562301948706775,3.0,1.0748025922382125,-0.6569138388051471,0.8260648355469665,1.8809544268731109,0.7186640514881486,-2.5739081225365696,4.0,1.1567820430263114,-0.7421288309818009,0.8194770561429661,1.2798203110569133,0.7559624729574289,-2.178136273041667
