timestamp,tension (N)
1765229803.159459,-2.580000
1765229803.162216,-2.580000
1765229803.165050,-2.580000
1765229803.167916,-2.580000
1765229803.170693,-2.580000
1765229803.173844,-2.580000
1765229803.177063,-2.600000
1765229803.180724,-2.600000
1765229803.183602,-2.600000
1765229803.186535,-2.600000
1765229803.190065,-2.600000
1765229803.193765,-2.600000
1765229803.196665,-2.600000
1765229803.199596,-2.600000
1765229803.202967,-2.600000
1765229803.205840,-2.600000
1765229803.208683,-2.600000
1765229803.212227,-2.600000
1765229803.215075,-2.600000
1765229803.217857,-2.600000
1765229803.221412,-2.600000
1765229803.224327,-2.600000
1765229803.227141,-2.600000
1765229803.230008,-2.600000
1765229803.233029,-2.600000
1765229803.235898,-2.600000
1765229803.238725,-2.600000
1765229803.241604,-2.600000
1765229803.244585,-2.600000
1765229803.247493,-2.620000
1765229803.250279,-2.620000
1765229803.253122,-2.620000
1765229803.256750,-2.620000
1765229803.259584,-2.620000
1765229803.262401,-2.620000
1765229803.265293,-2.620000
1765229803.268143,-2.620000
1765229803.270957,-2.620000
1765229803.273816,-2.620000
1765229803.276705,-2.620000
1765229803.279652,-2.620000
1765229803.282595,-2.620000
1765229803.285519,-2.620000
1765229803.288352,-2.620000
1765229803.291254,-2.620000
1765229803.295144,-2.600000
1765229803.298076,-2.600000
1765229803.300865,-2.600000
1765229803.303917,-2.600000
1765229803.306820,-2.600000
1765229803.309696,-2.600000
1765229803.312614,-2.580000
1765229803.315440,-2.580000
1765229803.318569,-2.580000
1765229803.321575,-2.580000
1765229803.324567,-2.580000
1765229803.327389,-2.580000
1765229803.330351,-2.580000
1765229803.334446,-2.580000
1765229803.337406,-2.580000
1765229803.340179,-2.580000
1765229803.343827,-2.580000
1765229803.347222,-2.580000
1765229803.350599,-2.580000
1765229803.354172,-2.600000
1765229803.357067,-2.600000
1765229803.359876,-2.600000
1765229803.363498,-2.600000
1765229803.367137,-2.600000
1765229803.369977,-2.600000
1765229803.372907,-2.620000
1765229803.376405,-2.620000
1765229803.379280,-2.620000
1765229803.382265,-2.620000
1765229803.385619,-2.620000
1765229803.388576,-2.640000
1765229803.391471,-2.640000
1765229803.394767,-2.640000
1765229803.397570,-2.640000
1765229803.400482,-2.660000
1765229803.403382,-2.660000
1765229803.406237,-2.660000
1765229803.409013,-2.660000
1765229803.411920,-2.660000
1765229803.414866,-2.660000
1765229803.417834,-2.680000
1765229803.420743,-2.680000
1765229803.423629,-2.680000
1765229803.426588,-2.680000
1765229803.430220,-2.680000
1765229803.433135,-2.680000
1765229803.436066,-2.680000
1765229803.438913,-2.680000
1765229803.443290,-2.700000
1765229803.446077,-2.700000
1765229803.448916,-2.700000
1765229803.451686,-2.700000
1765229803.454607,-2.700000
1765229803.457833,-2.700000
1765229803.460645,-2.700000
1765229803.463615,-2.700000
1765229803.466418,-2.700000
1765229803.469255,-2.700000
1765229803.472024,-2.700000
1765229803.474782,-2.700000
1765229803.477586,-2.720000
1765229803.480445,-2.720000
1765229803.483388,-2.720000
1765229803.486235,-2.720000
1765229803.489121,-2.720000
1765229803.492068,-2.740000
1765229803.495993,-2.740000
1765229803.498928,-2.740000
1765229803.501853,-2.740000
1765229803.504907,-2.740000
1765229803.509943,-2.740000
1765229803.512778,-2.740000
1765229803.515687,-2.740000
1765229803.519423,-2.740000
1765229803.522925,-2.740000
1765229803.526100,-2.740000
1765229803.529597,-2.740000
1765229803.532464,-2.740000
1765229803.535324,-2.740000
1765229803.539032,-2.740000
1765229803.542563,-2.740000
1765229803.545430,-2.740000
1765229803.548309,-2.760000
1765229803.551848,-2.760000
1765229803.554699,-2.760000
1765229803.557693,-2.760000
1765229803.561068,-2.760000
1765229803.563896,-2.760000
1765229803.566822,-2.760000
1765229803.570207,-2.760000
1765229803.573083,-2.760000
1765229803.575982,-2.760000
1765229803.578870,-2.760000
1765229803.581908,-2.760000
1765229803.584759,-2.760000
1765229803.587632,-2.740000
1765229803.590577,-2.740000
1765229803.593534,-2.740000
1765229803.596365,-2.740000
1765229803.599339,-2.740000
1765229803.602245,-2.740000
1765229803.605710,-2.740000
1765229803.608593,-2.740000
1765229803.611471,-2.740000
1765229803.614451,-2.740000
1765229803.617342,-2.740000
1765229803.620331,-2.740000
1765229803.623351,-2.740000
1765229803.626259,-2.740000
1765229803.629186,-2.740000
1765229803.631984,-2.740000
1765229803.634907,-2.740000
1765229803.637710,-2.740000
1765229803.640738,-2.740000
1765229803.643604,-2.740000
1765229803.646416,-2.720000
1765229803.649275,-2.720000
1765229803.652124,-2.720000
1765229803.655087,-2.720000
1765229803.657912,-2.700000
1765229803.660848,-2.700000
1765229803.663612,-2.700000
1765229803.668679,-2.700000
1765229803.671572,-2.680000
1765229803.674414,-2.680000
1765229803.678108,-2.680000
1765229803.681500,-2.680000
1765229803.684729,-2.680000
1765229803.688306,-2.680000
1765229803.691217,-2.680000
1765229803.694055,-2.680000
1765229803.697649,-2.700000
1765229803.701181,-2.700000
1765229803.704052,-2.700000
1765229803.706918,-2.720000
1765229803.710439,-2.720000
1765229803.713302,-2.720000
1765229803.716162,-2.720000
1765229803.719600,-2.740000
1765229803.722397,-2.740000
1765229803.725215,-2.740000
1765229803.728079,-2.740000
1765229803.730883,-2.740000
1765229803.733765,-2.740000
1765229803.736627,-2.760000
1765229803.739433,-2.760000
1765229803.742378,-2.760000
1765229803.745285,-2.760000
1765229803.748121,-2.780000
1765229803.750894,-2.780000
1765229803.753780,-2.780000
1765229803.756653,-2.780000
1765229803.759493,-2.780000
1765229803.762276,-2.800000
1765229803.765925,-2.800000
1765229803.768756,-2.800000
1765229803.771618,-2.800000
1765229803.774445,-2.800000
1765229803.777396,-2.800000
1765229803.780264,-2.820000
1765229803.783203,-2.820000
1765229803.786122,-2.820000
1765229803.788966,-2.820000
1765229803.791901,-2.820000
1765229803.794883,-2.820000
1765229803.797854,-2.820000
1765229803.800718,-2.820000
1765229803.804213,-2.820000
1765229803.807095,-2.820000
1765229803.809926,-2.820000
1765229803.812753,-2.840000
1765229803.815578,-2.840000
1765229803.819799,-2.840000
1765229803.822694,-2.840000
1765229803.825497,-2.840000
1765229803.829174,-2.840000
1765229803.832506,-2.860000
1765229803.835861,-2.860000
1765229803.839454,-2.860000
1765229803.842321,-2.860000
1765229803.845243,-2.860000
1765229803.848893,-2.860000
1765229803.852472,-2.860000
1765229803.855367,-2.840000
1765229803.858136,-2.840000
1765229803.861682,-2.840000
1765229803.864634,-2.840000
1765229803.867503,-2.840000
1765229803.870932,-2.840000
1765229803.873857,-2.840000
1765229803.876660,-2.840000
1765229803.880099,-2.840000
1765229803.883120,-2.840000
1765229803.886075,-2.840000
1765229803.888951,-2.840000
1765229803.891848,-2.860000
1765229803.894767,-2.860000
1765229803.897539,-2.860000
1765229803.900373,-2.860000
1765229803.903302,-2.860000
1765229803.906261,-2.880000
1765229803.909177,-2.880000
1765229803.912064,-2.880000
1765229803.915426,-2.880000
1765229803.918412,-2.880000
1765229803.921382,-2.880000
1765229803.924239,-2.880000
1765229803.927134,-2.880000
1765229803.930023,-2.880000
1765229803.932939,-2.880000
1765229803.935764,-2.880000
1765229803.938612,-2.880000
1765229803.941422,-2.880000
1765229803.944323,-2.880000
1765229803.947132,-2.900000
1765229803.949911,-2.900000
1765229803.953704,-2.900000
1765229803.956637,-2.900000
1765229803.959373,-2.900000
1765229803.962201,-2.900000
1765229803.965040,-2.900000
1765229803.969096,-2.920000
1765229803.971989,-2.920000
1765229803.974887,-2.920000
1765229803.978508,-2.920000
1765229803.981937,-2.920000
1765229803.985240,-2.920000
1765229803.988883,-2.920000
1765229803.991716,-2.940000
1765229803.994657,-2.940000
1765229803.998276,-2.940000
1765229804.001773,-2.940000
1765229804.004631,-2.940000
1765229804.007463,-2.940000
1765229804.011132,-2.940000
1765229804.014018,-2.940000
1765229804.016890,-2.940000
1765229804.020340,-2.940000
1765229804.023151,-2.940000
1765229804.026103,-2.940000
1765229804.029560,-2.940000
1765229804.032337,-2.940000
1765229804.035192,-2.940000
1765229804.038013,-2.960000
1765229804.040898,-2.960000
1765229804.043896,-2.960000
1765229804.046794,-2.960000
1765229804.049736,-2.960000
1765229804.052754,-2.960000
1765229804.055716,-2.960000
1765229804.058693,-2.960000
1765229804.061602,-2.960000
1765229804.064986,-2.960000
1765229804.067925,-2.960000
1765229804.070986,-2.960000
1765229804.074023,-2.960000
1765229804.076919,-2.960000
1765229804.079930,-2.960000
1765229804.082836,-2.960000
1765229804.085879,-2.960000
1765229804.088783,-2.960000
1765229804.091645,-2.960000
1765229804.094578,-2.960000
1765229804.097482,-2.960000
1765229804.100353,-2.960000
1765229804.103256,-2.940000
1765229804.106082,-2.940000
1765229804.108946,-2.940000
1765229804.111796,-2.940000
1765229804.114656,-2.940000
1765229804.117505,-2.940000
1765229804.120432,-2.940000
1765229804.123324,-2.940000
1765229804.128292,-2.960000
1765229804.131157,-2.960000
1765229804.134048,-2.960000
1765229804.137674,-2.960000
1765229804.141058,-2.960000
1765229804.144288,-2.960000
1765229804.147902,-2.980000
1765229804.150884,-2.980000
1765229804.153764,-2.980000
1765229804.157390,-2.980000
1765229804.160944,-2.980000
1765229804.163875,-2.980000
1765229804.166751,-2.980000
1765229804.170302,-2.980000
1765229804.173161,-2.980000
1765229804.176033,-2.980000
1765229804.179528,-2.980000
1765229804.182528,-2.980000
1765229804.185375,-2.980000
1765229804.188657,-2.980000
1765229804.191523,-2.980000
1765229804.194428,-2.980000
1765229804.197267,-2.980000
1765229804.199928,-3.000000
1765229804.202660,-3.000000
1765229804.205361,-3.000000
1765229804.208104,-3.000000
1765229804.210932,-3.000000
1765229804.213657,-3.000000
1765229804.216416,-3.000000
1765229804.219137,-3.000000
1765229804.222568,-3.020000
1765229804.225354,-3.020000
1765229804.228105,-3.020000
1765229804.230856,-3.020000
1765229804.233765,-3.020000
1765229804.236652,-3.020000
1765229804.239634,-3.020000
1765229804.242434,-3.020000
1765229804.245315,-3.020000
1765229804.248205,-3.020000
1765229804.250995,-3.020000
1765229804.253849,-3.020000
1765229804.256667,-3.020000
1765229804.260400,-3.020000
1765229804.263288,-3.020000
1765229804.266190,-3.020000
1765229804.269002,-3.020000
1765229804.271915,-3.040000
1765229804.274806,-3.040000
1765229804.277642,-3.040000
1765229804.280582,-3.040000
1765229804.283430,-3.040000
1765229804.286294,-3.040000
1765229804.289057,-3.040000
1765229804.291920,-3.040000
1765229804.294684,-3.040000
1765229804.298118,-3.060000
1765229804.301274,-3.060000
1765229804.304021,-3.060000
1765229804.306898,-3.060000
1765229804.311920,-3.060000
1765229804.314645,-3.080000
1765229804.317489,-3.080000
1765229804.320980,-3.080000
1765229804.324396,-3.080000
1765229804.327610,-3.080000
1765229804.331126,-3.080000
1765229804.333892,-3.100000
1765229804.336710,-3.100000
1765229804.340427,-3.100000
1765229804.343917,-3.100000
1765229804.346763,-3.100000
1765229804.349578,-3.100000
1765229804.353091,-3.100000
1765229804.356006,-3.100000
1765229804.358725,-3.100000
1765229804.362159,-3.100000
1765229804.365108,-3.100000
1765229804.367885,-3.100000
1765229804.371251,-3.100000
1765229804.374006,-3.100000
1765229804.376877,-3.100000
1765229804.381092,-3.100000
1765229804.383889,-3.100000
1765229804.386706,-3.100000
1765229804.389589,-3.100000
1765229804.392288,-3.080000
1765229804.395151,-3.080000
1765229804.398055,-3.080000
1765229804.400778,-3.080000
1765229804.403608,-3.080000
1765229804.406420,-3.060000
1765229804.409185,-3.060000
1765229804.411939,-3.060000
1765229804.414695,-3.060000
1765229804.417640,-3.060000
1765229804.420438,-3.060000
1765229804.423297,-3.060000
1765229804.426167,-3.060000
1765229804.428916,-3.060000
1765229804.431788,-3.060000
1765229804.434556,-3.060000
1765229804.437429,-3.060000
1765229804.440208,-3.080000
1765229804.442952,-3.080000
1765229804.445816,-3.080000
1765229804.448684,-3.080000
1765229804.451594,-3.100000
1765229804.454430,-3.100000
1765229804.457208,-3.100000
1765229804.459997,-3.100000
1765229804.462898,-3.100000
1765229804.467925,-3.100000
1765229804.470682,-3.100000
1765229804.473526,-3.100000
1765229804.477146,-3.120000
1765229804.480529,-3.120000
1765229804.483852,-3.120000
1765229804.487338,-3.120000
1765229804.490193,-3.140000
1765229804.493636,-3.140000
1765229804.497281,-3.140000
1765229804.500170,-3.160000
1765229804.503072,-3.160000
1765229804.506562,-3.160000
1765229804.509372,-3.160000
1765229804.512290,-3.160000
1765229804.515899,-3.160000
1765229804.518792,-3.160000
1765229804.521643,-3.180000
1765229804.524951,-3.180000
1765229804.527930,-3.180000
1765229804.530833,-3.180000
1765229804.533758,-3.180000
1765229804.536687,-3.180000
1765229804.539619,-3.180000
1765229804.542451,-3.180000
1765229804.545306,-3.180000
1765229804.548148,-3.180000
1765229804.551002,-3.200000
1765229804.553894,-3.200000
1765229804.556788,-3.200000
1765229804.560857,-3.200000
1765229804.563778,-3.200000
1765229804.566726,-3.200000
1765229804.569593,-3.200000
1765229804.572379,-3.200000
1765229804.575255,-3.180000
1765229804.578184,-3.180000
1765229804.581068,-3.180000
1765229804.583954,-3.180000
1765229804.586782,-3.180000
1765229804.589701,-3.180000
1765229804.592647,-3.180000
1765229804.595502,-3.180000
1765229804.598395,-3.160000
1765229804.601238,-3.160000
1765229804.604143,-3.160000
1765229804.607067,-3.160000
1765229804.609964,-3.160000
1765229804.612913,-3.180000
1765229804.615959,-3.180000
1765229804.618870,-3.180000
1765229804.623936,-3.180000
1765229804.626802,-3.200000
1765229804.629615,-3.200000
1765229804.633130,-3.200000
1765229804.636564,-3.200000
1765229804.639772,-3.200000
1765229804.643244,-3.200000
1765229804.646057,-3.200000
1765229804.649410,-3.200000
1765229804.653111,-3.200000
1765229804.655925,-3.200000
1765229804.658770,-3.200000
1765229804.662256,-3.200000
1765229804.665169,-3.220000
1765229804.668204,-3.220000
1765229804.671521,-3.220000
1765229804.674417,-3.220000
1765229804.677279,-3.220000
1765229804.680689,-3.220000
1765229804.683615,-3.220000
1765229804.686425,-3.220000
1765229804.689339,-3.220000
1765229804.692200,-3.220000
1765229804.695029,-3.220000
1765229804.697929,-3.240000
1765229804.700927,-3.240000
1765229804.703889,-3.240000
1765229804.706791,-3.240000
1765229804.709666,-3.220000
1765229804.712597,-3.220000
1765229804.716745,-3.220000
1765229804.719644,-3.220000
1765229804.722535,-3.220000
1765229804.725367,-3.220000
1765229804.728321,-3.220000
1765229804.731262,-3.220000
1765229804.734140,-3.220000
1765229804.736932,-3.220000
1765229804.739850,-3.240000
1765229804.742718,-3.240000
1765229804.745594,-3.240000
1765229804.748519,-3.240000
1765229804.751513,-3.240000
1765229804.755741,-3.240000
1765229804.758606,-3.240000
1765229804.761509,-3.240000
1765229804.764375,-3.240000
1765229804.767315,-3.240000
1765229804.770260,-3.240000
1765229804.773229,-3.240000
1765229804.776131,-3.240000
1765229804.779067,-3.240000
1765229804.781919,-3.240000
1765229804.784933,-3.240000
1765229804.787771,-3.260000
1765229804.790667,-3.260000
1765229804.794407,-3.260000
1765229804.797311,-3.260000
1765229804.800230,-3.260000
1765229804.803005,-3.260000
1765229804.808255,-3.260000
1765229804.811124,-3.260000
1765229804.813912,-3.280000
1765229804.817613,-3.280000
1765229804.820963,-3.280000
1765229804.824289,-3.280000
1765229804.827915,-3.280000
1765229804.830888,-3.280000
1765229804.833848,-3.280000
1765229804.837247,-3.280000
1765229804.840852,-3.280000
1765229804.843721,-3.280000
1765229804.846714,-3.280000
1765229804.850106,-3.280000
1765229804.853089,-3.280000
1765229804.855894,-3.280000
1765229804.859259,-3.280000
1765229804.862159,-3.280000
1765229804.865095,-3.300000
1765229804.868437,-3.300000
1765229804.871288,-3.300000
1765229804.874202,-3.300000
1765229804.877110,-3.300000
1765229804.879960,-3.300000
1765229804.882869,-3.300000
1765229804.885769,-3.320000
1765229804.888671,-3.320000
1765229804.891584,-3.320000
1765229804.894523,-3.320000
1765229804.897406,-3.320000
1765229804.900289,-3.320000
1765229804.903790,-3.340000
1765229804.906652,-3.340000
1765229804.909570,-3.340000
1765229804.912395,-3.340000
1765229804.915264,-3.340000
1765229804.918148,-3.340000
1765229804.921032,-3.340000
1765229804.923859,-3.340000
1765229804.926683,-3.340000
1765229804.929591,-3.360000
1765229804.932464,-3.360000
1765229804.935366,-3.360000
1765229804.938209,-3.360000
1765229804.942200,-3.360000
1765229804.945017,-3.360000
1765229804.947911,-3.360000
1765229804.950778,-3.360000
1765229804.953675,-3.360000
1765229804.957722,-3.360000
1765229804.960727,-3.380000
1765229804.963649,-3.380000
1765229804.967147,-3.380000
1765229804.970514,-3.380000
1765229804.973905,-3.380000
1765229804.977427,-3.380000
1765229804.980319,-3.380000
1765229804.983173,-3.380000
1765229804.986910,-3.380000
1765229804.990426,-3.380000
1765229804.993268,-3.380000
1765229804.996161,-3.380000
1765229804.999711,-3.380000
1765229805.002569,-3.380000
1765229805.005512,-3.380000
1765229805.008927,-3.380000
1765229805.011938,-3.380000
1765229805.014757,-3.360000
1765229805.018237,-3.360000
1765229805.020955,-3.360000
1765229805.023859,-3.360000
1765229805.026759,-3.360000
1765229805.029688,-3.360000
1765229805.032589,-3.360000
1765229805.035598,-3.360000
1765229805.038468,-3.360000
1765229805.041396,-3.360000
1765229805.044190,-3.360000
1765229805.047054,-3.360000
1765229805.049926,-3.360000
1765229805.053480,-3.360000
1765229805.056405,-3.360000
1765229805.059224,-3.380000
1765229805.062184,-3.380000
1765229805.065089,-3.380000
1765229805.068027,-3.380000
1765229805.070775,-3.380000
1765229805.073735,-3.380000
1765229805.076641,-3.380000
1765229805.079429,-3.380000
1765229805.082266,-3.400000
1765229805.085117,-3.400000
1765229805.087909,-3.400000
1765229805.091763,-3.400000
1765229805.094621,-3.400000
1765229805.097467,-3.420000
1765229805.100342,-3.420000
1765229805.103193,-3.420000
1765229805.106106,-3.420000
1765229805.109034,-3.420000
1765229805.111996,-3.440000
1765229805.114876,-3.440000
1765229805.117728,-3.440000
1765229805.120625,-3.440000
1765229805.123594,-3.440000
1765229805.126513,-3.440000
1765229805.130394,-3.440000
1765229805.133288,-3.440000
1765229805.136247,-3.460000
1765229805.139379,-3.460000
1765229805.144259,-3.460000
1765229805.147186,-3.460000
1765229805.150030,-3.460000
1765229805.153652,-3.480000
1765229805.157104,-3.480000
1765229805.160299,-3.480000
1765229805.163911,-3.480000
1765229805.166804,-3.480000
1765229805.169855,-3.480000
1765229805.173296,-3.480000
1765229805.176921,-3.480000
1765229805.179726,-3.480000
1765229805.182625,-3.480000
1765229805.186194,-3.480000
1765229805.188955,-3.480000
1765229805.191818,-3.480000
1765229805.195384,-3.480000
1765229805.198361,-3.480000
1765229805.201210,-3.480000
1765229805.204699,-3.480000
1765229805.207639,-3.480000
1765229805.210521,-3.480000
1765229805.214734,-3.480000
1765229805.217643,-3.480000
1765229805.220424,-3.480000
1765229805.223260,-3.480000
1765229805.226111,-3.480000
1765229805.228932,-3.480000
1765229805.231884,-3.500000
1765229805.234698,-3.500000
1765229805.237533,-3.500000
1765229805.240298,-3.500000
1765229805.242918,-3.500000
1765229805.245781,-3.500000
1765229805.248458,-3.500000
1765229805.252203,-3.500000
1765229805.254957,-3.500000
1765229805.257650,-3.500000
1765229805.260451,-3.500000
1765229805.263344,-3.500000
1765229805.266108,-3.500000
1765229805.268929,-3.500000
1765229805.271780,-3.500000
1765229805.274526,-3.500000
1765229805.277280,-3.500000
1765229805.280077,-3.500000
1765229805.282887,-3.500000
1765229805.285777,-3.500000
1765229805.288581,-3.500000
1765229805.291351,-3.500000
1765229805.294040,-3.500000
1765229805.296899,-3.500000
1765229805.299590,-3.500000
1765229805.302303,-3.500000
1765229805.305092,-3.500000
1765229805.307857,-3.500000
1765229805.312138,-3.500000
1765229805.314947,-3.500000
1765229805.317771,-3.520000
1765229805.320773,-3.520000
1765229805.325938,-3.520000
1765229805.328712,-3.500000
1765229805.331527,-3.500000
1765229805.334954,-3.500000
1765229805.338303,-3.500000
1765229805.341488,-3.500000
1765229805.344898,-3.500000
1765229805.347710,-3.500000
1765229805.350458,-3.500000
1765229805.353969,-3.500000
1765229805.357483,-3.500000
1765229805.360271,-3.480000
1765229805.363147,-3.480000
1765229805.366751,-3.480000
1765229805.369692,-3.480000
1765229805.372557,-3.480000
1765229805.375970,-3.480000
1765229805.378900,-3.480000
1765229805.381723,-3.480000
1765229805.385248,-3.480000
1765229805.388053,-3.480000
1765229805.390929,-3.480000
1765229805.395272,-3.480000
1765229805.398196,-3.480000
1765229805.401112,-3.480000
1765229805.403992,-3.480000
1765229805.406850,-3.480000
1765229805.409590,-3.500000
1765229805.412423,-3.480000
1765229805.415356,-3.480000
1765229805.418315,-3.480000
1765229805.421226,-3.480000
1765229805.424102,-3.480000
1765229805.427050,-3.480000
1765229805.429899,-3.480000
1765229805.432904,-3.480000
1765229805.435724,-3.480000
1765229805.438666,-3.480000
1765229805.441538,-3.480000
1765229805.444440,-3.480000
1765229805.447329,-3.480000
1765229805.450274,-3.480000
1765229805.453241,-3.480000
1765229805.456103,-3.480000
1765229805.459019,-3.480000
1765229805.462029,-3.480000
1765229805.464934,-3.480000
1765229805.469237,-3.480000
1765229805.472076,-3.480000
1765229805.474965,-3.480000
1765229805.478611,-3.480000
1765229805.482069,-3.480000
1765229805.485333,-3.480000
1765229805.488932,-3.480000
1765229805.491776,-3.480000
1765229805.494650,-3.480000
1765229805.498323,-3.480000
1765229805.501993,-3.480000
1765229805.504940,-3.480000
1765229805.507758,-3.480000
1765229805.511148,-3.500000
1765229805.513937,-3.500000
1765229805.516614,-3.500000
1765229805.519992,-3.500000
1765229805.522764,-3.500000
1765229805.525461,-3.500000
1765229805.528907,-3.500000
1765229805.531560,-3.500000
1765229805.534270,-3.500000
1765229805.536972,-3.500000
1765229805.539780,-3.500000
1765229805.542799,-3.500000
1765229805.545537,-3.500000
1765229805.548250,-3.500000
1765229805.551033,-3.500000
1765229805.553797,-3.500000
1765229805.556673,-3.500000
1765229805.559451,-3.500000
1765229805.562280,-3.500000
1765229805.564957,-3.500000
1765229805.567755,-3.500000
1765229805.570601,-3.500000
1765229805.573545,-3.500000
1765229805.576303,-3.500000
1765229805.579069,-3.500000
1765229805.581863,-3.500000
1765229805.584671,-3.500000
1765229805.587339,-3.500000
1765229805.590271,-3.520000
1765229805.593140,-3.520000
1765229805.595961,-3.520000
1765229805.599353,-3.520000
1765229805.602193,-3.520000
1765229805.605064,-3.520000
1765229805.607946,-3.520000
1765229805.610775,-3.520000
1765229805.613728,-3.520000
1765229805.616552,-3.520000
1765229805.619408,-3.520000
1765229805.622342,-3.520000
1765229805.625083,-3.500000
1765229805.627914,-3.500000
1765229805.630613,-3.500000
1765229805.633370,-3.500000
1765229805.637204,-3.500000
1765229805.639971,-3.500000
1765229805.642725,-3.500000
1765229805.645493,-3.500000
1765229805.650612,-3.500000
1765229805.653370,-3.500000
1765229805.656114,-3.500000
1765229805.659783,-3.480000
1765229805.663204,-3.480000
1765229805.666421,-3.480000
1765229805.670093,-3.480000
1765229805.672951,-3.480000
1765229805.675938,-3.480000
1765229805.679534,-3.460000
1765229805.683171,-3.460000
1765229805.686117,-3.460000
1765229805.688946,-3.460000
1765229805.692411,-3.460000
1765229805.695376,-3.460000
1765229805.698337,-3.460000
1765229805.701753,-3.460000
1765229805.704639,-3.460000
1765229805.707468,-3.440000
1765229805.711021,-3.440000
1765229805.713984,-3.440000
1765229805.716960,-3.440000
1765229805.719990,-3.440000
1765229805.722975,-3.440000
1765229805.725987,-3.440000
1765229805.728921,-3.440000
1765229805.731930,-3.440000
1765229805.734827,-3.440000
1765229805.737798,-3.440000
1765229805.740688,-3.440000
1765229805.743586,-3.440000
1765229805.746590,-3.440000
1765229805.749501,-3.440000
1765229805.752405,-3.440000
1765229805.755272,-3.440000
1765229805.758050,-3.440000
1765229805.760972,-3.460000
1765229805.763945,-3.460000
1765229805.766969,-3.460000
1765229805.769994,-3.460000
1765229805.773000,-3.460000
1765229805.775854,-3.460000
1765229805.778797,-3.460000
1765229805.781638,-3.460000
1765229805.784571,-3.440000
1765229805.787564,-3.460000
1765229805.790545,-3.460000
1765229805.795690,-3.460000
1765229805.798521,-3.460000
1765229805.801294,-3.460000
1765229805.804251,-3.460000
1765229805.807113,-3.460000
1765229805.810199,-3.460000
1765229805.813361,-3.460000
1765229805.817026,-3.460000
1765229805.819928,-3.460000
1765229805.822778,-3.460000
1765229805.826387,-3.460000
1765229805.830014,-3.460000
1765229805.832945,-3.460000
1765229805.835906,-3.460000
1765229805.839315,-3.460000
1765229805.842254,-3.460000
1765229805.845209,-3.460000
1765229805.848537,-3.460000
1765229805.851360,-3.460000
1765229805.854303,-3.460000
1765229805.857759,-3.460000
1765229805.860579,-3.440000
1765229805.863441,-3.440000
1765229805.866358,-3.440000
1765229805.869154,-3.440000
1765229805.872088,-3.440000
1765229805.874979,-3.440000
1765229805.877970,-3.440000
1765229805.880866,-3.440000
1765229805.883783,-3.440000
1765229805.886834,-3.440000
1765229805.889711,-3.440000
1765229805.892657,-3.440000
1765229805.895503,-3.440000
1765229805.898428,-3.440000
1765229805.901392,-3.440000
1765229805.904282,-3.440000
1765229805.907184,-3.440000
1765229805.910113,-3.440000
1765229805.913043,-3.440000
1765229805.915916,-3.440000
1765229805.918822,-3.440000
1765229805.921666,-3.440000
1765229805.924619,-3.440000
1765229805.927520,-3.440000
1765229805.930406,-3.440000
1765229805.933334,-3.440000
1765229805.936217,-3.440000
1765229805.939088,-3.440000
1765229805.941931,-3.440000
1765229805.944776,-3.440000
1765229805.947972,-3.440000
1765229805.952444,-3.440000
1765229805.955293,-3.440000
1765229805.958133,-3.440000
1765229805.961937,-3.440000
1765229805.965263,-3.440000
1765229805.968600,-3.440000
1765229805.972120,-3.440000
1765229805.974879,-3.440000
1765229805.977876,-3.440000
1765229805.981584,-3.440000
1765229805.985147,-3.440000
1765229805.987928,-3.440000
1765229805.990786,-3.440000
1765229805.994386,-3.440000
1765229805.997243,-3.440000
1765229806.000093,-3.440000
1765229806.003722,-3.440000
1765229806.006620,-3.440000
1765229806.009606,-3.440000
1765229806.012938,-3.440000
1765229806.015744,-3.440000
1765229806.018587,-3.440000
1765229806.021460,-3.440000
1765229806.024539,-3.440000
1765229806.027551,-3.440000
1765229806.030544,-3.440000
1765229806.033502,-3.440000
1765229806.036382,-3.440000
1765229806.039334,-3.440000
1765229806.042338,-3.440000
1765229806.045256,-3.440000
1765229806.048184,-3.440000
1765229806.050952,-3.440000
1765229806.053878,-3.440000
1765229806.056751,-3.440000
1765229806.059664,-3.440000
1765229806.062669,-3.440000
1765229806.065606,-3.440000
1765229806.068425,-3.440000
1765229806.071355,-3.440000
1765229806.074252,-3.440000
1765229806.077146,-3.440000
1765229806.080019,-3.420000
1765229806.082904,-3.420000
1765229806.085826,-3.420000
1765229806.088748,-3.420000
1765229806.091600,-3.420000
1765229806.094466,-3.420000
1765229806.097408,-3.420000
1765229806.100282,-3.420000
1765229806.103198,-3.420000
1765229806.106015,-3.420000
1765229806.108921,-3.420000
1765229806.111740,-3.420000
1765229806.114656,-3.420000
1765229806.117541,-3.420000
1765229806.122326,-3.420000
1765229806.125277,-3.420000
1765229806.128111,-3.420000
1765229806.131826,-3.420000
1765229806.135112,-3.420000
1765229806.138405,-3.420000
1765229806.141869,-3.420000
1765229806.144666,-3.420000
1765229806.147509,-3.420000
1765229806.150426,-3.420000
1765229806.153292,-3.420000
1765229806.156576,-3.420000
1765229806.159408,-3.420000
1765229806.162307,-3.420000
1765229806.165834,-3.420000
1765229806.168710,-3.420000
1765229806.171625,-3.420000
1765229806.175125,-3.420000
1765229806.178062,-3.420000
1765229806.180971,-3.420000
1765229806.184315,-3.420000
1765229806.187128,-3.420000
1765229806.189937,-3.420000
1765229806.192877,-3.420000
