timestamp,tension (N)
1765229802.671876,0.000000
1765229802.674353,0.000000
1765229802.677451,0.000000
1765229802.679825,0.000000
1765229802.682334,0.000000
1765229802.684900,0.000000
1765229802.687358,0.000000
1765229802.689854,0.000000
1765229802.692265,0.000000
1765229802.694849,0.000000
1765229802.697353,0.000000
1765229802.699888,0.000000
1765229802.702331,0.000000
1765229802.704767,0.000000
1765229802.707111,0.000000
1765229802.709608,0.000000
1765229802.712024,0.000000
1765229802.714474,0.000000
1765229802.716935,0.000000
1765229802.719358,0.000000
1765229802.721836,0.000000
1765229802.724305,0.000000
1765229802.726753,0.000000
1765229802.729264,0.000000
1765229802.731777,0.000000
1765229802.734154,0.000000
1765229802.736617,0.000000
1765229802.739147,0.000000
1765229802.741497,0.000000
1765229802.743987,0.000000
1765229802.746505,0.000000
1765229802.749042,0.000000
1765229802.751516,0.000000
1765229802.753981,0.000000
1765229802.756389,0.000000
1765229802.758901,0.000000
1765229802.761337,0.000000
1765229802.763876,0.000000
1765229802.766299,0.000000
1765229802.768829,0.000000
1765229802.771267,0.000000
1765229802.773877,0.000000
1765229802.776324,0.000000
1765229802.778862,0.000000
1765229802.781268,0.000000
1765229802.783732,0.000000
1765229802.786173,0.000000
1765229802.788656,0.000000
1765229802.793433,0.000000
1765229802.795887,0.000000
1765229802.798311,0.000000
1765229802.800821,0.000000
1765229802.803232,0.000000
1765229802.806204,0.000000
1765229802.809185,0.000000
1765229802.812480,0.000000
1765229802.814852,0.000000
1765229802.817215,0.000000
1765229802.819600,0.000000
1765229802.822217,0.000000
1765229802.825508,0.000000
1765229802.827978,0.000000
1765229802.830401,0.000000
1765229802.832784,0.000000
1765229802.835260,0.000000
1765229802.837667,0.000000
1765229802.840098,0.000000
1765229802.842555,0.000000
1765229802.845142,0.000000
1765229802.847502,0.000000
1765229802.849970,0.000000
1765229802.853076,0.000000
1765229802.855485,0.000000
1765229802.857929,0.000000
1765229802.860441,0.000000
1765229802.862859,0.000000
1765229802.865357,0.000000
1765229802.867854,0.000000
1765229802.870243,0.000000
1765229802.872705,0.000000
1765229802.875207,0.000000
1765229802.877691,0.000000
1765229802.880227,0.000000
1765229802.882653,0.000000
1765229802.885190,0.000000
1765229802.887638,0.000000
1765229802.890157,0.000000
1765229802.892548,0.000000
1765229802.894880,0.000000
1765229802.897275,0.000000
1765229802.899824,0.000000
1765229802.902412,0.000000
1765229802.904917,0.000000
1765229802.907361,0.000000
1765229802.909821,0.000000
1765229802.912205,0.000000
1765229802.914685,0.000000
1765229802.917115,0.000000
1765229802.919533,0.000000
1765229802.922076,0.000000
1765229802.924545,0.000000
1765229802.927014,0.000000
1765229802.929451,0.000000
1765229802.931860,0.000000
1765229802.934286,0.000000
1765229802.938969,0.000000
1765229802.941449,0.000000
1765229802.943930,0.000000
1765229802.946429,0.000000
1765229802.948894,0.000000
1765229802.951717,0.000000
1765229802.954628,0.000000
1765229802.957959,0.000000
1765229802.960395,0.000000
1765229802.962837,0.000000
1765229802.965287,0.000000
1765229802.967694,0.000000
1765229802.970956,0.000000
1765229802.973311,0.000000
1765229802.975894,0.000000
1765229802.978356,0.000000
1765229802.980706,0.000000
1765229802.983100,0.000000
1765229802.985563,0.000000
1765229802.988006,0.000000
1765229802.990382,0.000000
1765229802.992837,0.000000
1765229802.995190,0.000000
1765229802.998440,0.000000
1765229803.000844,0.000000
1765229803.003279,0.000000
1765229803.005718,0.000000
1765229803.008216,0.000000
1765229803.010618,0.000000
1765229803.013110,0.000000
1765229803.015484,0.000000
1765229803.017927,0.000000
1765229803.020425,0.000000
1765229803.022900,0.000000
1765229803.025405,0.000000
1765229803.027859,0.000000
1765229803.030394,0.000000
1765229803.032889,0.000000
1765229803.035331,0.000000
1765229803.037725,0.000000
1765229803.040158,0.000000
1765229803.042579,0.000000
1765229803.045082,0.000000
1765229803.047499,0.000000
1765229803.049930,0.000000
1765229803.052402,0.000000
1765229803.054981,0.000000
1765229803.057369,0.000000
1765229803.059865,0.000000
1765229803.062229,0.000000
1765229803.064617,0.000000
1765229803.067026,0.000000
1765229803.069438,0.000000
1765229803.071877,0.000000
1765229803.074362,0.000000
1765229803.076915,0.000000
1765229803.079354,0.000000
1765229803.081853,0.000000
1765229803.084234,0.000000
1765229803.086714,0.000000
1765229803.089233,0.000000
1765229803.091774,0.000000
1765229803.094212,0.000000
1765229803.096644,0.000000
1765229803.099103,0.000000
1765229803.101628,0.000000
1765229803.105737,0.000000
1765229803.108132,0.000000
1765229803.110503,0.000000
1765229803.112852,0.000000
1765229803.115551,0.000000
1765229803.118577,0.000000
1765229803.121584,0.000000
1765229803.124897,0.000000
1765229803.127316,0.000000
1765229803.129768,0.000000
1765229803.132217,0.000000
1765229803.134566,0.000000
1765229803.137872,0.000000
1765229803.140320,0.000000
1765229803.142754,0.000000
1765229803.145167,0.000000
1765229803.147612,0.000000
1765229803.150090,0.000000
1765229803.152507,0.000000
1765229803.154861,0.000000
1765229803.157234,0.000000
1765229803.159702,0.000000
1765229803.162166,0.000000
1765229803.165304,0.000000
1765229803.167729,0.000000
1765229803.170234,0.000000
1765229803.172711,0.000000
1765229803.175273,0.000000
1765229803.177667,0.000000
1765229803.180318,0.000000
1765229803.182861,0.000000
1765229803.185393,0.000000
1765229803.187852,0.000000
1765229803.190291,0.000000
1765229803.192707,0.000000
1765229803.195210,0.000000
1765229803.197707,0.000000
1765229803.200199,0.000000
1765229803.202597,0.000000
1765229803.205051,0.000000
1765229803.207493,0.000000
1765229803.209913,0.000000
1765229803.212337,0.000000
1765229803.214840,0.000000
1765229803.217211,0.000000
1765229803.219579,0.000000
1765229803.222058,0.000000
1765229803.224547,0.000000
1765229803.226958,0.000000
1765229803.229400,0.000000
1765229803.231921,0.000000
1765229803.234354,0.000000
1765229803.236888,0.000000
1765229803.239337,0.000000
1765229803.241855,0.000000
1765229803.244228,0.000000
1765229803.246640,0.000000
1765229803.251119,0.000000
1765229803.253580,0.000000
1765229803.256029,0.000000
1765229803.258437,0.000000
1765229803.260850,0.000000
1765229803.263972,0.000000
1765229803.266895,0.000000
1765229803.270218,0.000000
1765229803.272695,0.000000
1765229803.275076,0.000000
1765229803.277447,0.000000
1765229803.279862,0.000000
1765229803.283145,0.000000
1765229803.285565,0.000000
1765229803.288027,0.000000
1765229803.290363,0.000000
1765229803.292854,0.000000
1765229803.295347,0.000000
1765229803.297749,0.000000
1765229803.300133,0.000000
1765229803.302531,0.000000
1765229803.304952,0.000000
1765229803.307411,0.000000
1765229803.309852,0.000000
1765229803.312243,0.000000
1765229803.314629,0.000000
1765229803.317044,0.000000
1765229803.319422,0.000000
1765229803.321911,0.000000
1765229803.324283,0.000000
1765229803.326740,0.000000
1765229803.329213,0.000000
1765229803.331734,0.000000
1765229803.334174,0.000000
1765229803.336651,0.000000
1765229803.339090,0.000000
1765229803.341617,0.000000
1765229803.344028,0.000000
1765229803.346492,0.000000
1765229803.348929,0.000000
1765229803.351367,0.000000
1765229803.353884,0.000000
1765229803.356378,0.000000
1765229803.358848,0.000000
1765229803.361270,0.000000
1765229803.363669,0.000000
1765229803.366162,0.000000
1765229803.368661,0.000000
1765229803.371032,0.000000
1765229803.373496,0.000000
1765229803.375833,0.000000
1765229803.378269,0.000000
1765229803.380702,0.000000
1765229803.383155,0.000000
1765229803.385651,0.000000
1765229803.388159,0.000000
1765229803.390555,0.000000
1765229803.392958,0.000000
1765229803.395432,0.000000
1765229803.397864,0.000000
1765229803.400352,0.000000
1765229803.402859,0.000000
1765229803.405244,0.000000
1765229803.407624,0.000000
1765229803.410081,0.000000
1765229803.412451,0.000000
1765229803.414984,0.000000
1765229803.417411,0.000000
1765229803.421104,0.000000
1765229803.423511,0.000000
1765229803.425968,0.000000
1765229803.428375,0.000000
1765229803.430841,0.000000
1765229803.433953,0.000000
1765229803.436931,0.000000
1765229803.440225,0.000000
1765229803.442643,0.000000
1765229803.445060,0.000000
1765229803.447515,0.000000
1765229803.449964,0.000000
1765229803.453268,0.000000
1765229803.455676,0.000000
1765229803.458171,0.000000
1765229803.460646,0.000000
1765229803.463144,0.000000
1765229803.465564,0.000000
1765229803.467956,0.000000
1765229803.471149,0.000000
1765229803.473662,0.000000
1765229803.476105,0.000000
1765229803.478502,0.000000
1765229803.480967,0.000000
1765229803.483386,0.000000
1765229803.485860,0.000000
1765229803.488278,0.000000
1765229803.490664,0.000000
1765229803.493075,0.000000
1765229803.495529,0.000000
1765229803.498050,0.000000
1765229803.500485,0.000000
1765229803.502940,0.000000
1765229803.505342,0.000000
1765229803.507863,0.000000
1765229803.510365,0.000000
1765229803.512772,0.000000
1765229803.515217,0.000000
1765229803.517690,0.000000
1765229803.520168,0.000000
1765229803.522595,0.000000
1765229803.525041,0.000000
1765229803.527480,0.000000
1765229803.529953,0.000000
1765229803.532457,0.000000
1765229803.534886,0.000000
1765229803.537404,0.000000
1765229803.539910,0.000000
1765229803.542333,0.000000
1765229803.544749,0.000000
1765229803.547154,0.000000
1765229803.549630,0.000000
1765229803.552086,0.000000
1765229803.554535,0.000000
1765229803.556966,0.000000
1765229803.559406,0.000000
1765229803.561967,0.000000
1765229803.565758,0.000000
1765229803.568182,0.000000
1765229803.570667,0.000000
1765229803.573120,0.000000
1765229803.575530,0.000000
1765229803.578553,0.000000
1765229803.581512,0.000000
1765229803.584869,0.000000
1765229803.587375,0.000000
1765229803.589899,0.000000
1765229803.592391,0.000000
1765229803.594850,0.000000
1765229803.598072,0.000000
1765229803.600490,0.000000
1765229803.602956,0.000000
1765229803.605325,0.000000
1765229803.607764,0.000000
1765229803.610225,0.000000
1765229803.612689,0.000000
1765229803.615723,0.000000
1765229803.618221,0.000000
1765229803.620707,0.000000
1765229803.623224,0.000000
1765229803.625682,0.000000
1765229803.628116,0.000000
1765229803.630576,0.000000
1765229803.633107,0.000000
1765229803.635572,0.000000
1765229803.638058,0.000000
1765229803.640521,0.000000
1765229803.643032,0.000000
1765229803.645531,0.000000
1765229803.648031,0.000000
1765229803.650507,0.000000
1765229803.653012,0.000000
1765229803.655514,0.000000
1765229803.657954,0.000000
1765229803.660406,0.000000
1765229803.662905,0.000000
1765229803.665300,0.000000
1765229803.667692,0.000000
1765229803.670110,0.000000
1765229803.672520,0.000000
1765229803.674948,0.000000
1765229803.677373,0.000000
1765229803.679845,0.000000
1765229803.682288,0.000000
1765229803.684652,0.000000
1765229803.686996,0.000000
1765229803.689393,0.000000
1765229803.691897,0.000000
1765229803.694290,0.000000
1765229803.696677,0.000000
1765229803.699101,0.000000
1765229803.701510,0.000000
1765229803.703971,0.000000
1765229803.706501,0.000000
1765229803.708972,0.000000
1765229803.711440,0.000000
1765229803.713893,0.000000
1765229803.716368,0.000000
1765229803.718866,0.000000
1765229803.721215,0.000000
1765229803.723638,0.000000
1765229803.726131,0.000000
1765229803.728519,0.000000
1765229803.732793,0.000000
1765229803.735226,0.000000
1765229803.737642,0.000000
1765229803.740123,0.000000
1765229803.742512,0.000000
1765229803.745575,0.000000
1765229803.748530,0.000000
1765229803.751862,0.000000
1765229803.754255,0.000000
1765229803.756660,0.000000
1765229803.759176,0.000000
1765229803.761719,0.000000
1765229803.764849,0.000000
1765229803.767321,0.000000
1765229803.769855,0.000000
1765229803.772299,0.000000
1765229803.774829,0.000000
1765229803.777250,0.000000
1765229803.779695,0.000000
1765229803.782724,0.000000
1765229803.785209,0.000000
1765229803.787694,0.000000
1765229803.790959,0.000000
1765229803.793335,0.000000
1765229803.795819,0.000000
1765229803.798244,0.000000
1765229803.800717,0.000000
1765229803.803143,0.000000
1765229803.805597,0.000000
1765229803.808122,0.000000
1765229803.810597,0.000000
1765229803.813083,0.000000
1765229803.815508,0.000000
1765229803.817965,0.000000
1765229803.820391,0.000000
1765229803.822921,0.000000
1765229803.825306,0.000000
1765229803.827718,0.000000
1765229803.830254,0.000000
1765229803.832761,0.000000
1765229803.835303,0.000000
1765229803.837888,0.000000
1765229803.840328,0.000000
1765229803.842886,0.000000
1765229803.845267,0.000000
1765229803.847670,0.000000
1765229803.850096,0.000000
1765229803.852599,0.000000
1765229803.855026,0.000000
1765229803.857506,0.000000
1765229803.860029,0.000000
1765229803.862523,0.000000
1765229803.865008,0.000000
1765229803.867420,0.000000
1765229803.869934,0.000000
1765229803.872449,0.000000
1765229803.876029,0.000000
1765229803.878504,0.000000
1765229803.880905,0.000000
1765229803.883337,0.000000
1765229803.885695,0.000000
1765229803.888749,0.000000
1765229803.891742,0.000000
1765229803.894970,0.000000
1765229803.897321,0.000000
1765229803.899700,0.000000
1765229803.902143,0.000000
1765229803.904762,0.000000
1765229803.908035,0.000000
1765229803.910421,0.000000
1765229803.912849,0.000000
1765229803.915265,0.000000
1765229803.917668,0.000000
1765229803.920140,0.000000
1765229803.922531,0.000000
1765229803.925043,0.000000
1765229803.927421,0.000000
1765229803.929962,0.000000
1765229803.932474,0.000000
1765229803.935535,0.000000
1765229803.937973,0.000000
1765229803.940440,0.000000
1765229803.942926,0.000000
1765229803.945329,0.000000
1765229803.947774,0.000000
1765229803.950238,0.000000
1765229803.952847,0.000000
1765229803.955303,0.000000
1765229803.957724,0.000000
1765229803.960158,0.000000
1765229803.962757,0.000000
1765229803.965234,0.000000
1765229803.967654,0.000000
1765229803.970127,0.000000
1765229803.972612,0.000000
1765229803.975122,0.000000
1765229803.977569,0.000000
1765229803.979980,0.000000
1765229803.982546,0.000000
1765229803.984994,0.000000
1765229803.987505,0.000000
1765229803.989966,0.000000
1765229803.992354,0.000000
1765229803.994861,0.000000
1765229803.997356,0.000000
1765229803.999959,0.000000
1765229804.002496,0.000000
1765229804.004968,0.000000
1765229804.007334,0.000000
1765229804.009798,0.000000
1765229804.012193,0.000000
1765229804.014638,0.000000
1765229804.017066,0.000000
1765229804.019505,0.000000
1765229804.021937,0.000000
1765229804.024426,0.000000
1765229804.026900,0.000000
1765229804.029424,0.000000
1765229804.031886,0.000000
1765229804.034286,0.000000
1765229804.036744,0.000000
1765229804.039156,0.000000
1765229804.042974,0.000000
1765229804.045435,0.000000
1765229804.047872,0.000000
1765229804.050303,0.000000
1765229804.052739,0.000000
1765229804.055788,0.000000
1765229804.058698,0.000000
1765229804.062041,0.000000
1765229804.064489,0.000000
1765229804.066972,0.000000
1765229804.069386,0.000000
1765229804.071883,0.000000
1765229804.075052,0.000000
1765229804.077500,0.000000
1765229804.080036,0.000000
1765229804.082485,0.000000
1765229804.084894,0.000000
1765229804.087340,0.000000
1765229804.089714,0.000000
1765229804.092947,0.000000
1765229804.095450,0.000000
1765229804.097919,0.000000
1765229804.100356,0.000000
1765229804.102759,0.000000
1765229804.105197,0.000000
1765229804.107652,0.000000
1765229804.110128,0.000000
1765229804.112480,0.000000
1765229804.114967,0.000000
1765229804.117451,0.000000
1765229804.119925,0.000000
1765229804.122441,0.000000
1765229804.124912,0.000000
1765229804.127382,0.000000
1765229804.129846,0.000000
1765229804.132289,0.000000
1765229804.134684,0.000000
1765229804.137161,0.000000
1765229804.139607,0.000000
1765229804.142076,0.000000
1765229804.144588,0.000000
1765229804.147091,0.000000
1765229804.149531,0.000000
1765229804.152049,0.000000
1765229804.154547,0.000000
1765229804.156990,0.000000
1765229804.159495,0.000000
1765229804.162039,0.000000
1765229804.164439,0.000000
1765229804.166970,0.000000
1765229804.169519,0.000000
1765229804.171999,0.000000
1765229804.174510,0.000000
1765229804.177060,0.000000
1765229804.179555,0.000000
1765229804.182038,0.000000
1765229804.184494,0.000000
1765229804.186908,0.000000
1765229804.189375,0.000000
1765229804.191873,0.000000
1765229804.194427,0.000000
1765229804.196877,0.000000
1765229804.199428,0.000000
1765229804.201854,0.000000
1765229804.204227,0.000000
1765229804.206626,0.000000
1765229804.210278,0.000000
1765229804.212710,0.000000
1765229804.215166,0.000000
1765229804.217562,0.000000
1765229804.220025,0.000000
1765229804.223258,0.000000
1765229804.226093,0.000000
1765229804.229391,0.000000
1765229804.231842,0.000000
1765229804.234326,0.000000
1765229804.236905,0.000000
1765229804.239345,0.000000
1765229804.242389,0.000000
1765229804.244849,0.000000
1765229804.247281,0.000000
1765229804.249849,0.000000
1765229804.252278,0.000000
1765229804.254776,0.000000
1765229804.257185,0.000000
1765229804.260228,0.000000
1765229804.262600,0.000000
1765229804.265038,0.000000
1765229804.267402,0.000000
1765229804.269918,0.000000
1765229804.272295,0.000000
1765229804.274680,0.000000
1765229804.277077,0.000000
1765229804.279717,0.000000
1765229804.282295,0.000000
1765229804.284762,0.000000
1765229804.287201,0.000000
1765229804.289661,0.000000
1765229804.292034,0.000000
1765229804.294503,0.000000
1765229804.296996,0.000000
1765229804.299432,0.000000
1765229804.301925,0.000000
1765229804.304445,0.000000
1765229804.306891,0.000000
1765229804.309303,0.000000
1765229804.311906,0.000000
1765229804.314289,0.000000
1765229804.316705,0.000000
1765229804.319182,0.000000
1765229804.321754,0.000000
1765229804.324203,0.000000
1765229804.326732,0.000000
1765229804.329190,0.000000
1765229804.331630,0.000000
1765229804.334253,0.000000
1765229804.336638,0.000000
1765229804.339067,0.000000
1765229804.341604,0.000000
1765229804.344135,0.000000
1765229804.346515,0.000000
1765229804.348932,0.000000
1765229804.351398,0.000000
1765229804.353854,0.000000
1765229804.356326,0.000000
1765229804.358839,0.000000
1765229804.361344,0.000000
1765229804.363859,0.000000
1765229804.366306,0.000000
1765229804.368761,0.000000
1765229804.371233,0.000000
1765229804.373735,0.000000
1765229804.377320,0.000000
1765229804.379873,0.000000
1765229804.382286,0.000000
1765229804.384712,0.000000
1765229804.387206,0.000000
1765229804.390117,0.000000
1765229804.393074,0.000000
1765229804.396350,0.000000
1765229804.398700,0.000000
1765229804.401196,0.000000
1765229804.403781,0.000000
1765229804.406206,0.000000
1765229804.409402,0.000000
1765229804.411899,0.000000
1765229804.414300,0.000000
1765229804.416850,0.000000
1765229804.419377,0.000000
1765229804.421886,0.000000
1765229804.424258,0.000000
1765229804.427300,0.000000
1765229804.429777,0.000000
1765229804.432200,0.000000
1765229804.434596,0.000000
1765229804.437165,0.000000
1765229804.439583,0.000000
1765229804.442033,0.000000
1765229804.444388,0.000000
1765229804.446847,0.000000
1765229804.449273,0.000000
1765229804.451841,0.000000
1765229804.454284,0.000000
1765229804.456705,0.000000
1765229804.459175,0.000000
1765229804.461607,0.000000
1765229804.464079,0.000000
1765229804.466594,0.000000
1765229804.469065,0.000000
1765229804.471472,0.000000
1765229804.473841,0.000000
1765229804.476225,0.000000
1765229804.478596,0.000000
1765229804.481038,0.000000
1765229804.483463,0.000000
1765229804.485846,0.000000
1765229804.488304,0.000000
1765229804.490752,0.000000
1765229804.493143,0.000000
1765229804.495523,0.000000
1765229804.497946,0.000000
1765229804.500353,0.000000
1765229804.502853,0.000000
1765229804.505253,0.000000
1765229804.507631,0.000000
1765229804.510083,0.000000
1765229804.512528,0.000000
1765229804.514951,0.000000
1765229804.517454,0.000000
1765229804.519907,0.000000
1765229804.522312,0.000000
1765229804.524896,0.000000
1765229804.527332,0.000000
1765229804.529868,0.000000
1765229804.532317,0.000000
1765229804.534759,0.000000
1765229804.537174,0.000000
1765229804.539550,0.000000
1765229804.541956,0.000000
1765229804.545574,0.000000
1765229804.548036,0.000000
1765229804.550431,0.000000
1765229804.552873,0.000000
1765229804.555382,0.000000
1765229804.558379,0.000000
1765229804.561363,0.000000
1765229804.564668,0.000000
1765229804.567093,0.000000
1765229804.569456,0.000000
1765229804.571849,0.000000
1765229804.574322,0.000000
1765229804.577661,0.000000
1765229804.580180,0.000000
1765229804.582628,0.000000
1765229804.585029,0.000000
1765229804.587542,0.000000
1765229804.590039,0.000000
1765229804.592545,0.000000
1765229804.595561,0.000000
1765229804.598105,0.000000
1765229804.600571,0.000000
1765229804.603009,0.000000
1765229804.605500,0.000000
1765229804.608018,0.000000
1765229804.610512,0.000000
1765229804.612958,0.000000
1765229804.615366,0.000000
1765229804.617709,0.000000
1765229804.620126,0.000000
1765229804.622585,0.000000
1765229804.625068,0.000000
1765229804.627512,0.000000
1765229804.629942,0.000000
1765229804.632514,0.000000
1765229804.635074,0.000000
1765229804.637545,0.000000
1765229804.640003,0.000000
1765229804.642523,0.000000
1765229804.644984,0.000000
1765229804.647461,0.000000
1765229804.649972,0.000000
1765229804.652423,0.000000
1765229804.654875,0.000000
1765229804.657357,0.000000
1765229804.659884,0.000000
1765229804.662297,0.000000
1765229804.664916,0.000000
1765229804.667311,0.000000
1765229804.669761,0.000000
1765229804.672209,0.000000
1765229804.674555,0.000000
1765229804.676917,0.000000
1765229804.679401,0.000000
1765229804.681919,0.000000
1765229804.684381,0.000000
1765229804.688680,0.000000
1765229804.691069,0.000000
1765229804.693455,0.000000
1765229804.695916,0.000000
1765229804.698438,0.000000
1765229804.701484,0.000000
1765229804.704446,0.000000
1765229804.707731,0.000000
1765229804.710230,0.000000
1765229804.712777,0.000000
1765229804.715136,0.000000
1765229804.717531,0.000000
1765229804.720923,0.000000
1765229804.723326,0.000000
1765229804.725729,0.000000
1765229804.728129,0.000000
1765229804.730587,0.000000
1765229804.733036,0.000000
1765229804.735497,0.000000
1765229804.738630,0.000000
1765229804.741066,0.000000
1765229804.743524,0.000000
1765229804.745921,0.000000
1765229804.748400,0.000000
1765229804.750937,0.000000
1765229804.753361,0.000000
1765229804.755939,0.000000
1765229804.758339,0.000000
1765229804.760777,0.000000
1765229804.763326,0.000000
1765229804.765751,0.000000
1765229804.768180,0.000000
1765229804.770576,0.000000
1765229804.773006,0.000000
1765229804.775386,0.000000
1765229804.777762,0.000000
1765229804.780220,0.000000
1765229804.782687,0.000000
1765229804.785158,0.000000
1765229804.787595,0.000000
1765229804.789994,0.000000
1765229804.792433,0.000000
1765229804.794971,0.000000
1765229804.797393,0.000000
1765229804.799856,0.000000
1765229804.802289,0.000000
1765229804.804787,0.000000
1765229804.807220,0.000000
1765229804.809648,0.000000
1765229804.812099,0.000000
1765229804.814561,0.000000
1765229804.817038,0.000000
1765229804.819463,0.000000
1765229804.821962,0.000000
1765229804.824441,0.000000
1765229804.826910,0.000000
1765229804.829442,0.000000
1765229804.831912,0.000000
1765229804.834268,0.000000
1765229804.836773,0.000000
1765229804.839177,0.000000
1765229804.841610,0.000000
1765229804.844360,0.000000
1765229804.846998,0.000000
1765229804.849513,0.000000
1765229804.852020,0.000000
1765229804.855719,0.000000
1765229804.858129,0.000000
1765229804.860667,0.000000
1765229804.863129,0.000000
1765229804.865632,0.000000
1765229804.868551,0.000000
1765229804.871479,0.000000
1765229804.874869,0.000000
1765229804.877241,0.000000
1765229804.879635,0.000000
1765229804.882040,0.000000
1765229804.884497,0.000000
1765229804.887770,0.000000
1765229804.890164,0.000000
1765229804.892657,0.000000
1765229804.895096,0.000000
1765229804.897533,0.000000
1765229804.899906,0.000000
1765229804.902336,0.000000
1765229804.904727,0.000000
1765229804.907197,0.000000
1765229804.909605,0.000000
1765229804.912047,0.000000
1765229804.914427,0.000000
1765229804.916765,0.000000
1765229804.919179,0.000000
1765229804.921645,0.000000
1765229804.924123,0.000000
1765229804.926534,0.000000
1765229804.928980,0.000000
1765229804.931463,0.000000
1765229804.933975,0.000000
1765229804.936464,0.000000
1765229804.938920,0.000000
1765229804.941395,0.000000
1765229804.943780,0.000000
1765229804.946181,0.000000
1765229804.948582,0.000000
1765229804.951059,0.000000
1765229804.953452,0.000000
1765229804.955902,0.000000
1765229804.958256,0.000000
1765229804.960639,0.000000
1765229804.963085,0.000000
1765229804.965544,0.000000
1765229804.968191,0.000000
1765229804.970627,0.000000
1765229804.973123,0.000000
1765229804.975594,0.000000
1765229804.978045,0.000000
1765229804.980475,0.000000
1765229804.982974,0.000000
1765229804.985387,0.000000
1765229804.987860,0.000000
1765229804.990309,0.000000
1765229804.992779,0.000000
1765229804.995272,0.000000
1765229804.997739,0.000000
1765229805.002065,0.000000
1765229805.004511,0.000000
1765229805.006960,0.000000
1765229805.009400,0.000000
1765229805.011852,0.000000
1765229805.014863,0.000000
1765229805.017923,0.000000
1765229805.021062,0.000000
1765229805.023470,0.000000
1765229805.025962,0.000000
1765229805.028318,0.000000
1765229805.030939,0.000000
1765229805.034146,0.000000
1765229805.036554,0.000000
1765229805.038899,0.000000
1765229805.041306,0.000000
1765229805.043646,0.000000
1765229805.046041,0.000000
1765229805.048417,0.000000
1765229805.050921,0.000000
1765229805.053320,0.000000
1765229805.055730,0.000000
1765229805.058164,0.000000
1765229805.060588,0.000000
1765229805.062999,0.000000
1765229805.065413,0.000000
1765229805.067940,0.000000
1765229805.070305,0.000000
1765229805.072740,0.000000
1765229805.075232,0.000000
1765229805.077743,0.000000
1765229805.080310,0.000000
1765229805.082754,0.000000
1765229805.085242,0.000000
1765229805.087740,0.000000
1765229805.090261,0.000000
1765229805.092723,0.000000
1765229805.095249,0.000000
1765229805.097691,0.000000
1765229805.100141,0.000000
1765229805.102565,0.000000
1765229805.104960,0.000000
1765229805.107370,0.000000
1765229805.109768,0.000000
1765229805.112219,0.000000
1765229805.114599,0.000000
1765229805.117004,0.000000
1765229805.119372,0.000000
1765229805.121884,0.000000
1765229805.124290,0.000000
1765229805.126759,0.000000
1765229805.129184,0.000000
1765229805.131666,0.000000
1765229805.134203,0.000000
1765229805.136667,0.000000
1765229805.139216,0.000000
1765229805.141577,0.000000
1765229805.144038,0.000000
1765229805.146456,0.000000
1765229805.148916,0.000000
1765229805.151435,0.000000
1765229805.153929,0.000000
1765229805.156456,0.000000
1765229805.158935,0.000000
1765229805.161461,0.000000
1765229805.163852,0.000000
1765229805.166284,0.000000
1765229805.170281,0.000000
1765229805.172665,0.000000
1765229805.175029,0.000000
1765229805.177443,0.000000
1765229805.179987,0.000000
1765229805.182995,0.000000
1765229805.186018,0.000000
1765229805.189397,0.000000
1765229805.191807,0.000000
1765229805.194233,0.000000
1765229805.196658,0.000000
1765229805.199102,0.000000
1765229805.202324,0.000000
1765229805.204809,0.000000
1765229805.207226,0.000000
1765229805.209670,0.000000
1765229805.212213,0.000000
1765229805.214665,0.000000
1765229805.217143,0.000000
1765229805.220224,0.000000
1765229805.222742,0.000000
1765229805.225296,0.000000
1765229805.228492,0.000000
1765229805.230904,0.000000
1765229805.233317,0.000000
1765229805.235781,0.000000
1765229805.238295,0.000000
1765229805.240768,0.000000
1765229805.243173,0.000000
1765229805.245578,0.000000
1765229805.248149,0.000000
1765229805.250590,0.000000
1765229805.252965,0.000000
1765229805.255394,0.000000
1765229805.257888,0.000000
1765229805.260291,0.000000
1765229805.262647,0.000000
1765229805.265061,0.000000
1765229805.267466,0.000000
1765229805.269853,0.000000
1765229805.272309,0.000000
1765229805.274699,0.000000
1765229805.277193,0.000000
1765229805.279646,0.000000
1765229805.282023,0.000000
1765229805.284413,0.000000
1765229805.286776,0.000000
1765229805.289195,0.000000
1765229805.291624,0.000000
1765229805.294004,0.000000
1765229805.296396,0.000000
1765229805.298921,0.000000
1765229805.301423,0.000000
1765229805.303944,0.000000
1765229805.306424,0.000000
1765229805.308916,0.000000
1765229805.313391,0.000000
1765229805.315805,0.000000
1765229805.318240,0.000000
1765229805.320646,0.000000
1765229805.323139,0.000000
1765229805.326216,0.000000
1765229805.329243,0.000000
1765229805.332484,0.000000
1765229805.334945,0.000000
1765229805.337469,0.000000
1765229805.339913,0.000000
1765229805.342370,0.000000
1765229805.345527,0.000000
1765229805.347960,0.000000
1765229805.350452,0.000000
1765229805.352891,0.000000
1765229805.355288,0.000000
1765229805.357735,0.000000
1765229805.360186,0.000000
1765229805.362579,0.000000
1765229805.364982,0.000000
1765229805.367375,0.000000
1765229805.369937,0.000000
1765229805.373044,0.000000
1765229805.375447,0.000000
1765229805.377884,0.000000
1765229805.380341,0.000000
1765229805.382756,0.000000
1765229805.385245,0.000000
1765229805.387618,0.000000
1765229805.390041,0.000000
1765229805.392495,0.000000
1765229805.394950,0.000000
