timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229806.0857964,0.0,0.24754747675009645,-0.3428040032674395,0.14635682632071698,-0.010019141365969915,-0.027965674680549044,-1.5740374635211216,1.0,0.2470478397499977,-0.34014119015121025,0.2657005124226257,-0.07654268210749643,0.04509039428240873,-1.5547836272502527,2.0,0.24658317799047363,-0.3211369059413419,0.38456788201807285,-0.22393473027227515,0.0012694031996445141,-1.5772837009832594,3.0,0.25033943904644435,-0.286956197287448,0.498530942899836,-0.37517629465521507,-0.056232914195531565,-1.579389967358082,4.0,0.25048098710708205,-0.23605700144816946,0.6065009053553458,-0.5565125635292659,0.013847393175085562,-1.606443557936291
1765229806.0956914,0.0,0.2475687012160663,-0.34285793872309384,0.14627364843766713,-0.01052784610820351,-0.028811441899361915,-1.5741916870410493,1.0,0.24708566414616465,-0.34015214944678873,0.2656001038110932,-0.07699506990729033,0.04462450050721207,-1.5550883993540578,2.0,0.24663808788194985,-0.32111746141766095,0.38445381989909466,-0.22335569785349482,0.0014708291681640358,-1.5777974630455618,3.0,0.2504261443903889,-0.28688548303650957,0.4984070871752418,-0.37525563484685115,-0.05671235900528132,-1.5789685898991788,4.0,0.25054247057192885,-0.23599904645514613,0.6064110115568266,-0.5563997469786239,0.013765190174411055,-1.6065389567148567
1765229806.1054454,0.0,0.2476460614154061,-0.3428681640088701,0.1461555759020928,-0.012696017977977295,-0.03080555951753118,-1.5752654310233989,1.0,0.24712047661499456,-0.34015023711956693,0.26553756107695653,-0.07692211314642473,0.04455889761662854,-1.5550608668129209,2.0,0.24669839213553307,-0.3210970207527794,0.38438137875056805,-0.2239550046909458,0.000502875905625033,-1.5782113595466716,3.0,0.25049492316221267,-0.2868341953924435,0.49836268950622753,-0.3757106791001495,-0.056364513186344195,-1.5787895935489666,4.0,0.25060592683502436,-0.23596223573305036,0.6063599858982508,-0.5558480780420503,0.013446304680970233,-1.606585273499936
1765229806.1154637,0.0,0.24762790452405997,-0.3429026131404275,0.14620018904090695,-0.012606939612295287,-0.03036602482085416,-1.5749047452522142,1.0,0.24714165021050938,-0.34018408386158755,0.2655609389955031,-0.07709162296730929,0.04426530271838367,-1.5549437926057381,2.0,0.24669591885960288,-0.3211467011801549,0.3844230191463207,-0.22379243339048183,0.0005774936227324114,-1.5778133933052054,3.0,0.25054363087829395,-0.2867940443378082,0.49845997258105834,-0.37499568376012804,-0.05595404760110001,-1.5793182495136084,4.0,0.2506100241565409,-0.2359678503124115,0.6064200548051509,-0.5561124764595726,0.013513320599504327,-1.6065445114089583
1765229806.1253226,0.0,0.24759053118394386,-0.3428537324181549,0.14634518570334884,-0.010986711988444907,-0.028809668785173444,-1.5744210777377126,1.0,0.24709351785676475,-0.34020479688758504,0.2656661661245919,-0.07665060013910671,0.04491862761921468,-1.5551073892044562,2.0,0.24664299264186984,-0.3211623914760874,0.3845742316575714,-0.22397269135363101,0.0012703594071935113,-1.5771560255914125,3.0,0.2504874805172574,-0.28688110849347404,0.49860443230783175,-0.3748607987578379,-0.056427738990561596,-1.5790236709899155,4.0,0.2505732284746535,-0.23606401119422027,0.6065256323993806,-0.5561046490585256,0.01384917676563342,-1.6064048262461517
1765229806.1355114,0.0,0.24758312085318393,-0.3428214154982452,0.14644327959453954,-0.009891553974811573,-0.02784001587894317,-1.5743600843405794,1.0,0.24706853321646507,-0.34016880995954096,0.265760511576882,-0.07642773396597412,0.04498937434956514,-1.5548334821111203,2.0,0.2466155640195705,-0.3212091073007864,0.38464682606205497,-0.22472489261732617,0.0011548238539066604,-1.5772166815738846,3.0,0.25042924853443255,-0.28694070347070627,0.49874775814664246,-0.37455810886911467,-0.056523010173609466,-1.5789788147603792,4.0,0.2505386533116599,-0.23613039100018957,0.6066438316648013,-0.5560392665232086,0.014275559658309745,-1.6063376472222273
1765229806.1456125,0.0,0.24756618229595467,-0.34280880593213686,0.14646546387161036,-0.009686613275998523,-0.028184439844926662,-1.5739751742537882,1.0,0.24707272051711152,-0.34019512341651853,0.26577618128486685,-0.07654181610653635,0.04545108661665901,-1.555149108324623,2.0,0.24662369003860077,-0.3211987940741622,0.38466079794950736,-0.22419955682476675,0.0011428349640159893,-1.577032685384037,3.0,0.2504270185094037,-0.2869739608607329,0.4987284088706073,-0.37437938795803216,-0.05644563535743241,-1.578991931843396,4.0,0.25054178975951447,-0.23615167556046435,0.6066397377579864,-0.5562690492813143,0.014245153521628376,-1.6069672351971995
1765229806.1554444,0.0,0.24763328659887282,-0.34284932951465086,0.14632460080702842,-0.0119077062264519,-0.029947618171265452,-1.5748160856057978,1.0,0.24710689757783766,-0.3402010892317763,0.26568435820627756,-0.07672375110257364,0.044135615794253846,-1.5549011229365086,2.0,0.2466944483172184,-0.3211428742283105,0.38455983507764224,-0.2233224110672948,0.0011261657242379686,-1.5776622521774806,3.0,0.25050055636256763,-0.28692286521521654,0.49856912593603936,-0.3746652490777199,-0.05620470648038078,-1.5791075795104033,4.0,0.2506076567497637,-0.23608521891360187,0.6065083641406849,-0.5566581192471014,0.01362987423361869,-1.606447308033707
1765229806.165497,0.0,0.24770343893332553,-0.3428947403809268,0.14619434490347405,-0.013281493851837209,-0.03146168158169744,-1.575848735954697,1.0,0.24715471729042832,-0.34017152607741524,0.2655766321557939,-0.07698565289614476,0.044007932766146354,-1.5552350898742755,2.0,0.24674954756872955,-0.3211268515984542,0.38443445308128965,-0.22417826182551276,0.000399974046237327,-1.5783232743450484,3.0,0.25052964253183,-0.28690332645203476,0.49837775962438596,-0.3757356964386381,-0.05585162829082563,-1.5793780706610812,4.0,0.250640042066135,-0.23603770095987278,0.6063811297767466,-0.5557466806714152,0.013415216532419264,-1.607075350657566
1765229806.1753874,0.0,0.24767592315412948,-0.3429015332009747,0.14617741138763965,-0.012883386425265379,-0.03066188356402216,-1.5753962555842764,1.0,0.24715315847758274,-0.34014443433411384,0.2655463873840644,-0.07687009229116727,0.04401256434746168,-1.5550488736763735,2.0,0.24672480668091432,-0.32114537469943844,0.38438512179171574,-0.22428114529378862,0.00047905990998910343,-1.5777764558830154,3.0,0.25051173016094225,-0.2869165587896683,0.49835873987997015,-0.3757775847087807,-0.055333306382559795,-1.5795920124311915,4.0,0.250648531879336,-0.2360283122341067,0.6063779478024456,-0.5560375086905484,0.013351523024313298,-1.6070047492695863
1765229806.1855729,0.0,0.2476129670220386,-0.3428169364341583,0.14630376050637528,-0.010533977501158111,-0.028408014780752958,-1.5745021568483581,1.0,0.24710701622005873,-0.34017828227346736,0.2656426621957376,-0.07662125214979391,0.045068196018832475,-1.5553532824927954,2.0,0.24663818529089332,-0.32116566402615027,0.3845290981903943,-0.22322172410554822,0.0017642681081486875,-1.5777902029169844,3.0,0.2504527020008411,-0.2869862674046264,0.49851085768692194,-0.3747901452485735,-0.05641221968260508,-1.5792439667999554,4.0,0.2506172481523616,-0.23613634527726352,0.6064961708428239,-0.5565593685505109,0.014605284974955198,-1.6069553398782381
1765229806.1955264,0.0,0.24758235037322215,-0.3427922194355367,0.1463895911235262,-0.009043419732705154,-0.02691203064732343,-1.5739819658516219,1.0,0.24704606380099398,-0.34020311644042134,0.2657014020430563,-0.07663430848764119,0.04538463384542236,-1.555281788619657,2.0,0.2465788004842764,-0.3212992550484866,0.38459285140234595,-0.22425246349777903,0.001696575532282788,-1.5774602694361197,3.0,0.2503894467746271,-0.2870795743665102,0.4986362923777984,-0.37508821349612526,-0.056660641694936745,-1.5790083978847556,4.0,0.250573428280358,-0.2362393881202491,0.6066140536964035,-0.5566821155082381,0.01466704918375043,-1.6071027968395435
1765229806.2055044,0.0,0.24754641225179158,-0.34282578292566,0.14640277006107982,-0.009345144703300744,-0.0274338178916915,-1.574061161572245,1.0,0.24703585489845756,-0.3402153624581921,0.26572617068095583,-0.07705657878475224,0.044905916301075016,-1.5549159936063375,2.0,0.24656011538084846,-0.32131436233011784,0.38460071742642093,-0.22378164737572945,0.0017669044405665695,-1.5775278077435275,3.0,0.25041862072440385,-0.2870784729997173,0.4986994352104209,-0.3743235896889973,-0.056276699564328854,-1.579970353820803,4.0,0.2505646870646967,-0.23626522062465413,0.6066553820500167,-0.5564529658521443,0.014818304110184314,-1.607109338410978
1765229806.2155437,0.0,0.2475576371745218,-0.34288683120439206,0.1463480111286621,-0.010359832183627064,-0.02873448285633958,-1.5741921435484783,1.0,0.24706044208513694,-0.34024211195243154,0.26565951571912455,-0.07661267654757582,0.04461307971771158,-1.555486234889117,2.0,0.24664824743656893,-0.3211956913260127,0.384584674875833,-0.2236079266305302,0.0015130395821092788,-1.577930965770387,3.0,0.250506477239719,-0.28697363320442026,0.4986158688631397,-0.37408029530598685,-0.05652730257195298,-1.57959091350862,4.0,0.25063495757837073,-0.23617162670976738,0.6065585915443198,-0.5561747359364365,0.013866701146595866,-1.6069170508299253
1765229806.2255073,0.0,0.24765403463764565,-0.3429095738323611,0.14622376088757397,-0.013536378625884384,-0.03176818208258919,-1.5755192817295056,1.0,0.24712002849745096,-0.34019784825193927,0.26559780176538184,-0.07655508322426016,0.04385367200572521,-1.555429672777011,2.0,0.2467569863201871,-0.32116289068048465,0.3844710392854131,-0.2241628610221457,0.0004804985212529131,-1.5786017950939428,3.0,0.2505839136356317,-0.28689419332224936,0.4984990176416818,-0.37487508325616414,-0.05607654179126407,-1.5796394202500865,4.0,0.25069707784978656,-0.23605283008450662,0.6064724875853232,-0.556170924799964,0.01356048802931747,-1.6071530574730235
1765229806.2354631,0.0,0.24774640817179788,-0.34287618329983405,0.14620332198980251,-0.01418859842878367,-0.03287836157046198,-1.5765991656873695,1.0,0.247156247204421,-0.34018398202986405,0.26558788523841875,-0.0766604931027532,0.04330277549852723,-1.5553689551980012,2.0,0.24678232753271817,-0.32113981773141026,0.3844655114918023,-0.2235465725253837,0.0005479899343042,-1.5785924178951798,3.0,0.2506180027906635,-0.286851306833773,0.4984739425470494,-0.3756713156904527,-0.055787921424973595,-1.5795754054958886,4.0,0.2507021297553376,-0.23605650732472172,0.6064364127805213,-0.5560092135445847,0.013714062987142842,-1.6073451868191664
1765229806.2456067,0.0,0.24760244094763473,-0.3429212187132038,0.14632263644569557,-0.011021831213543845,-0.02929003517450791,-1.5748479545107754,1.0,0.24707514449260773,-0.34020762116955316,0.2656572871958045,-0.07624604515675505,0.04455872228519308,-1.5553841002215347,2.0,0.24668179177246374,-0.3211778793492388,0.3845561135557487,-0.22314822703059423,0.0014536185954503052,-1.5778456933421667,3.0,0.2504724852779539,-0.287001223708006,0.49850959866045047,-0.3751466673149638,-0.05595402191131458,-1.5791773538637988,4.0,0.2506118484566459,-0.2361398499204777,0.6065168952784799,-0.5565094187089907,0.014065169008636252,-1.6066561239258221
1765229806.2556722,0.0,0.24753903928822557,-0.34280850103051497,0.14641962279159731,-0.00957965249078524,-0.02694727693505962,-1.5744958903403157,1.0,0.2470094450029426,-0.3402183844961658,0.26572901990957687,-0.07672717284502789,0.044996773743179785,-1.554981469030315,2.0,0.24655789967267971,-0.3213055659847075,0.3846276711852042,-0.22383297500520255,0.0016515048819352686,-1.5771827493834305,3.0,0.25029893090167615,-0.28716408476899824,0.49863439874231696,-0.37549811386027404,-0.05629056001054508,-1.5790464546572869,4.0,0.2505075098013977,-0.23626495453328356,0.606614685100852,-0.5564904626098679,0.015103539159642446,-1.606745465103448
1765229806.2655513,0.0,0.2474879925440199,-0.3428049426551739,0.14642549401874427,-0.008818839970733626,-0.02645405030860757,-1.5735811102639883,1.0,0.24700214299697504,-0.34020865750955503,0.2657465232733956,-0.0762177027940689,0.04548472933210966,-1.5547570964595503,2.0,0.24651757024520513,-0.3213232935696364,0.3846263658691374,-0.22439144726101937,0.002114665501772975,-1.577109588328061,3.0,0.25028469623930366,-0.28717802719445545,0.49863557035329953,-0.37497260025164214,-0.05637158908639553,-1.5791034692692407,4.0,0.250481784779956,-0.23628580734106477,0.6066390477869213,-0.5567162212229361,0.015022686166216024,-1.6068048866169173
1765229806.2754304,0.0,0.24757374442039085,-0.3428576415126156,0.14628990849470333,-0.010768351821279169,-0.02839468284590401,-1.5741956088523155,1.0,0.247052573954657,-0.3402074641492828,0.26562996501293595,-0.07679808727285103,0.04511338102775703,-1.5553943407684,2.0,0.24662167891318001,-0.3211932363003268,0.38452257181842014,-0.2235728187261999,0.0014763035322553747,-1.5776259982284282,3.0,0.25044800304103665,-0.2869959838991661,0.4985381392715718,-0.37491667975893744,-0.0563124168947453,-1.57890109317743,4.0,0.2505977199686229,-0.23614973272575374,0.6065406696587763,-0.5564313440187583,0.014186852949814206,-1.6066749192602925
1765229806.28549,0.0,0.24766621444926945,-0.3428838427047723,0.14616129088819044,-0.013387800200023956,-0.03126687595914774,-1.575682853764099,1.0,0.24716001990955505,-0.3401498035145161,0.26554547755494645,-0.07691301255337911,0.04359485637350623,-1.555141362898204,2.0,0.24674688734820935,-0.3211267450863417,0.3844180774135503,-0.22390934848126512,0.00036293124774759104,-1.5781633479415793,3.0,0.2505812144285221,-0.2868353029309282,0.49844850834042714,-0.37474056592003335,-0.05608108943278386,-1.5794125583209464,4.0,0.2506482766640772,-0.2360177777858636,0.6064117640839841,-0.5556029687788694,0.013252475184707995,-1.6073619686384522
1765229806.2955675,0.0,0.2477450624680169,-0.34284993000149866,0.14617120199004352,-0.01411045847264097,-0.0325066649379652,-1.5764000136317924,1.0,0.24716153784855446,-0.3401512341566799,0.26556065941940665,-0.07702302047294425,0.04345451299115163,-1.5548558439074438,2.0,0.24677052010068942,-0.32109123075101564,0.3844448033858528,-0.223936563306895,-0.00010685959614974754,-1.5783244897742579,3.0,0.25060084016654316,-0.28680431063693185,0.49846569618001313,-0.37499224316674584,-0.05608986196856347,-1.5792771683173057,4.0,0.2506358575762784,-0.23600707290786915,0.6063964421591805,-0.5556479276273306,0.013271788178594299,-1.607396247942934
1765229806.3054137,0.0,0.24760864742315652,-0.34288357764463895,0.1463163192007988,-0.01194305513983575,-0.03018926144244298,-1.5746096398869072,1.0,0.24710774357628176,-0.34020602757757384,0.2656478752608019,-0.07612300697884579,0.044702087068442184,-1.5555018309741668,2.0,0.24668720165988067,-0.3211539147043795,0.38454301461629364,-0.2237292656704051,0.0003226369743558978,-1.5770956796815558,3.0,0.2504803877031401,-0.2869255032264383,0.49856497917330034,-0.37443224026150984,-0.05630572765778038,-1.5790698163772614,4.0,0.2505957670401601,-0.23611840790593078,0.6065228640799734,-0.5559100161578585,0.013699504159126871,-1.606608794604335
1765229806.3157127,0.0,0.24758376326336526,-0.3428325639277015,0.146447312388082,-0.009723579450012752,-0.02755009039199354,-1.574766593844359,1.0,0.2470524803632798,-0.3402069771692594,0.2657802638255894,-0.07667816918319188,0.04484464698455866,-1.5547773771953082,2.0,0.24655838193476873,-0.32129340267377726,0.38463462703878554,-0.2241224344707628,0.0014218546205153283,-1.5764610602302584,3.0,0.25032877662114356,-0.287112653984991,0.4986759850288585,-0.3745325118958367,-0.05697829219943467,-1.5791543733903615,4.0,0.2505007798307536,-0.23628015423060686,0.6066553771209553,-0.5563495970605608,0.0144143168845065,-1.6067680914439664
1765229806.325518,0.0,0.2475295870325063,-0.342842012597067,0.14649559934662795,-0.008087293397309495,-0.025932431156668892,-1.5738331698143926,1.0,0.24702717022630308,-0.34023296759645916,0.26580218018707524,-0.07632263525474012,0.04534361121463716,-1.555093860533897,2.0,0.24654278685685577,-0.32134114356225346,0.38467008653002593,-0.224113952529891,0.0020452035819796747,-1.5770474147726998,3.0,0.25030035090117,-0.28719368448570287,0.4986990093687468,-0.3745223378060226,-0.0570118565014357,-1.5794829848294554,4.0,0.25045214252904985,-0.23630403480747858,0.6066804783303219,-0.5565146386291308,0.014992899862751008,-1.606962897866224
1765229806.3354862,0.0,0.24758810265410605,-0.34286811175231113,0.1463134120948055,-0.010180633374262015,-0.02807719376242685,-1.5744868810662613,1.0,0.24706298747962976,-0.34023384154740244,0.26565050756917424,-0.07662243110753529,0.045112984314044195,-1.555459127461028,2.0,0.2466038726401592,-0.32124119491393627,0.3845517946642208,-0.2237842664798523,0.001414236633570649,-1.5773288413406505,3.0,0.2503800507029429,-0.2870644706018547,0.4985468068082931,-0.3749552654727813,-0.05689769758278976,-1.5790093060089652,4.0,0.2504998862260872,-0.23619677853326757,0.606545996479904,-0.5560285337581216,0.01373279689596738,-1.6072021590574397
1765229806.3454497,0.0,0.24766438064278684,-0.3428789967685516,0.14615799890740722,-0.012671617980427928,-0.0309775981449395,-1.5755251038704448,1.0,0.24709934686925158,-0.3401687642158612,0.2655186513982674,-0.07693842210780898,0.043980485927886726,-1.5551473718331876,2.0,0.24669176578345423,-0.321136836339826,0.3843768401644567,-0.22426513761720046,0.0002608931633806757,-1.5781882953303046,3.0,0.2504963362414811,-0.28687232016205155,0.498428808933926,-0.3752064861084863,-0.05619557118181491,-1.5792220157595185,4.0,0.2505606043305308,-0.23606476668365112,0.6064102872650088,-0.5553917850207472,0.013377522831205576,-1.607476518630157
1765229806.3554933,0.0,0.24770145543324093,-0.3428443756127903,0.14608367237575873,-0.014571253478533896,-0.0320958173456736,-1.576410317935348,1.0,0.24713941822716698,-0.34018959642833324,0.26550259181622565,-0.07693430968646305,0.04359972135978948,-1.55522624689069,2.0,0.24669956995506828,-0.3211166277278855,0.38437659240150146,-0.2236622584181251,0.00015150090605977216,-1.5783165475446201,3.0,0.25053196247326587,-0.28687468784573994,0.4984074919717041,-0.3751091633453286,-0.05617137979892044,-1.5795205552595937,4.0,0.250587405684578,-0.2360341161627432,0.6063836716364637,-0.5557533600196403,0.013213484094320709,-1.6077117097785558
1765229806.3655713,0.0,0.24761076011102898,-0.342911185915516,0.1462419986540721,-0.011776613003033353,-0.02922533571508764,-1.5747941080545789,1.0,0.24709641096150026,-0.3402141214191477,0.2655726739063638,-0.07632114631046497,0.04402900275350068,-1.555050078776996,2.0,0.24667897466724573,-0.3212431158464122,0.3844685763991487,-0.22368192936169032,0.000656602772616685,-1.5778537436274427,3.0,0.25047173629392155,-0.28696968118371435,0.4985361186525427,-0.37465904826565893,-0.05641437437916526,-1.5790840188897977,4.0,0.2505370117787127,-0.23623121620319087,0.606501346703893,-0.5555780245840887,0.013511096450023885,-1.6068471813187677
1765229806.37543,0.0,0.24757685417919711,-0.3428546077722665,0.14641098456831303,-0.009847163640444453,-0.027421846046353688,-1.5743823915548407,1.0,0.24704874684195738,-0.34022671368749086,0.26572452896758153,-0.07613241994593478,0.04484768269962214,-1.5554045646465622,2.0,0.24653873267918863,-0.32134911505486174,0.3846250883418268,-0.22362092994922292,0.0018777081152599442,-1.5774494682776588,3.0,0.25030611758018334,-0.2871949949489546,0.4986653421368929,-0.37492265866510166,-0.05711355761471461,-1.5790902683852426,4.0,0.25042970918557605,-0.23637193582963775,0.606648276677921,-0.556376079146339,0.014315137404524798,-1.60682451605494
1765229806.3854005,0.0,0.24753888939872828,-0.3428272553354576,0.14655280306946755,-0.00836223039480502,-0.027114196294701326,-1.5739623888159897,1.0,0.2470097494237107,-0.3402489250524213,0.26583107677513285,-0.07633365607522646,0.044993530450696886,-1.5548061526939938,2.0,0.24650002342896654,-0.3213611230114424,0.38470934079910035,-0.22430792786549023,0.0011796323974869532,-1.5767324592531606,3.0,0.2502331244348055,-0.28727220497214634,0.4987302347606677,-0.3748432697092825,-0.056862527490052814,-1.5792583584946882,4.0,0.2503714874544198,-0.23643314534712376,0.6067061969472869,-0.5566093400930385,0.015010067273152043,-1.6070770395307488
1765229806.3954997,0.0,0.24758241275960116,-0.3428614377734329,0.14640925486687056,-0.01119789397475302,-0.02964671219133559,-1.5744146012124545,1.0,0.2470412148038734,-0.3402305582239109,0.26573664611003134,-0.0762774223234227,0.04439288364830442,-1.5552124321728675,2.0,0.24657777713786816,-0.32129162190148586,0.38462720318897237,-0.2234297543225388,0.0009451322198115653,-1.5773364249118476,3.0,0.25031472900530594,-0.28713543410285963,0.4986441838252213,-0.3747139824407957,-0.05697862930183037,-1.579048766231494,4.0,0.2504222732072377,-0.23632103060069895,0.606634291204625,-0.5565073209744035,0.014256538595940858,-1.6071408819466664
1765229806.4054747,0.0,0.24768925065552377,-0.3429337462859037,0.14624393816953904,-0.013100718395354032,-0.0311178063951992,-1.5763798418826938,1.0,0.24711412062671534,-0.3401851010667117,0.26558843890577777,-0.07655269688472881,0.043484035634589455,-1.555110591256215,2.0,0.2466873911229604,-0.3212111123933463,0.3844545222099534,-0.22415894400185213,-0.00019657148693880136,-1.5778715237424437,3.0,0.2504914773616755,-0.28695413095076777,0.4984873699039522,-0.3749969629720464,-0.05637490554108553,-1.5790272966886783,4.0,0.2505329417089309,-0.2361757022874302,0.6064899635643998,-0.5559268165892925,0.013382314891617448,-1.6073040262259815
1765229806.4154823,0.0,0.2477386442237082,-0.34287494170527316,0.14612790647160412,-0.014427670088326993,-0.03271488885550422,-1.5763593221411967,1.0,0.24715308083165644,-0.34022086729298984,0.26550424420307034,-0.07679723456995034,0.04324693106704626,-1.5552581440867872,2.0,0.24675477785593244,-0.321153339917724,0.38438101802240837,-0.22391836418409014,-0.00037742414480765747,-1.578138884607219,3.0,0.25050081864004775,-0.28692076786868076,0.4984163294710898,-0.37471582859414276,-0.05601538766884846,-1.5793155479522134,4.0,0.2505451473870341,-0.23613247163963266,0.6064090656895071,-0.5555793444358745,0.012630457082397567,-1.6072290733225705
1765229806.4254599,0.0,0.24759633145681773,-0.3428847282300209,0.14625237388057502,-0.011073241987135149,-0.029316704739305238,-1.5743936046684115,1.0,0.24707899715911233,-0.3402155604460071,0.26554744301056793,-0.07623331616703723,0.04434791129285324,-1.5549873288031606,2.0,0.2466382950397173,-0.321281966250854,0.3844071774947549,-0.22347006862441535,0.0006402256043087191,-1.5777191920779396,3.0,0.2504278670720489,-0.2869915454319396,0.4985050174111623,-0.3744047351382157,-0.05666810928371032,-1.579382557718469,4.0,0.25046497908919185,-0.23624710197546078,0.6064710388668996,-0.5552484035872519,0.013198610124061098,-1.6067301844460664
1765229806.435467,0.0,0.24754279188060294,-0.3428368651612302,0.1463269733609587,-0.010432897770413401,-0.027109466046967772,-1.5742127172215064,1.0,0.24699899788707214,-0.34022705973246736,0.2656742456654886,-0.07636619010198609,0.04538433286537583,-1.5549345873297982,2.0,0.24648754299113868,-0.3213527371429796,0.384547025747499,-0.22352756549463906,0.0013393617034851808,-1.5772806356847209,3.0,0.25022918474893696,-0.2872013950238494,0.49863413812895857,-0.3745070782669417,-0.05706306479426622,-1.5792624857241553,4.0,0.2503502144232556,-0.23639919556613734,0.6066255621319748,-0.5557561078192389,0.01462739118389329,-1.6067499093356439
1765229806.4454782,0.0,0.24746520882483436,-0.3427840512471517,0.1464919678173909,-0.007492525611472277,-0.0248513197101465,-1.5730348839301806,1.0,0.24698194721485897,-0.3402190859450946,0.2657532516708322,-0.07624115550079072,0.04551976317147691,-1.554485855548118,2.0,0.24644691254851506,-0.32137876106452357,0.38463102900790436,-0.22407481522610448,0.001339405421639634,-1.576957652512847,3.0,0.2501715959762159,-0.2872720541223384,0.498696775181621,-0.37495857689194284,-0.05677728181311842,-1.5790480319175697,4.0,0.25031810854332237,-0.23643649761692528,0.60667424775403,-0.5561775059964073,0.0151658434283336,-1.6068199569292358
1765229806.455644,0.0,0.24756277457769016,-0.34285847328468627,0.1463819219487262,-0.00983233842473879,-0.02808465792196275,-1.5744318272674223,1.0,0.24702344046963265,-0.340255353420231,0.2656892796123454,-0.07636618389238223,0.044911175966269166,-1.5552855392321823,2.0,0.24655539817708455,-0.32130905475696214,0.3845944436052574,-0.2233838546102706,0.0009230411391418361,-1.577075232660616,3.0,0.25026116431939377,-0.2871643262672519,0.49861405339421255,-0.3746059372642764,-0.05685622799587836,-1.5789341155601369,4.0,0.25038336148969614,-0.23632537211809618,0.606606492422702,-0.5566885911746363,0.014368575115361383,-1.6068332535254592
1765229806.4656267,0.0,0.24766063379917785,-0.3428967724762535,0.14627435710978398,-0.013324270944054048,-0.0315077641102403,-1.5754708955575027,1.0,0.24711263568773914,-0.3402134632715649,0.2656193346143866,-0.07650833380571818,0.043469522750972,-1.5550063253466921,2.0,0.2466824949753449,-0.3212300648851195,0.3846389299451958,-0.2204791065928659,0.000273516651616238,-1.5778987619043827,3.0,0.25042170947170056,-0.2869726184159715,0.4985130210570522,-0.3745723145784992,-0.05671281530531882,-1.5792302479028946,4.0,0.250463335533248,-0.23624598806293257,0.6064937428206248,-0.5554829897843578,0.013216193744736635,-1.6070122348830214
1765229806.475403,0.0,0.24773304517337394,-0.34288666622275255,0.14625146745993406,-0.013857731296106221,-0.03247204686669237,-1.576735060903971,1.0,0.24712853095875717,-0.3402365029341629,0.26559452380509174,-0.07614788407212746,0.042816488529043364,-1.5555029518080434,2.0,0.24673193163787047,-0.3211919228562132,0.384495358300071,-0.22421782856418704,-0.0007110820157058015,-1.5780317019107053,3.0,0.250461836618109,-0.2869381895856126,0.4985206917522076,-0.3748824129465807,-0.05636975740165903,-1.57918748027365,4.0,0.25049789207191897,-0.23620946111714317,0.6064802659919658,-0.5553263238571671,0.012858636904147722,-1.6070732344992957
1765229806.4855318,0.0,0.24760768992969887,-0.34294775958151935,0.14631265602872665,-0.01206534362035196,-0.030275585817316795,-1.5750360761775537,1.0,0.24709249116455806,-0.3402579952241303,0.2656378792985711,-0.07631425610336459,0.04344899738356924,-1.555181013697761,2.0,0.24662346501221843,-0.32126458285264314,0.38452736348975675,-0.22364438968225164,-0.00018133789415163674,-1.577056499995133,3.0,0.250399093532796,-0.28699391149672404,0.498594133615093,-0.37435061291506994,-0.05696567440928504,-1.5792379067049958,4.0,0.2504368444645605,-0.23626437570832995,0.6065554759933274,-0.5555418183333748,0.01300766807485266,-1.6069735465130826
1765229806.4955847,0.0,0.2475543572265703,-0.34286677811861377,0.14638777914144638,-0.010272720140162691,-0.028322305178045223,-1.5747174044761292,1.0,0.24701979451094347,-0.34022153370180985,0.26573833848529543,-0.07636796245409834,0.044681122198715804,-1.5550457534302926,2.0,0.24649716395980553,-0.321352161569801,0.38461101195132325,-0.22352633719056617,0.0007475744516807159,-1.577059488836709,3.0,0.2502656092631209,-0.2871414778097057,0.49867216502218925,-0.37409811110039465,-0.0573749829557447,-1.5791844827614716,4.0,0.2503385688614682,-0.23633760886500405,0.6066774900404429,-0.555665509066829,0.014245645102976538,-1.6071807292725682
1765229806.5055401,0.0,0.24747720236933426,-0.34278865302823003,0.14647286539724785,-0.00784844000028792,-0.02572264185727409,-1.5733623120779492,1.0,0.24700626326283395,-0.34022398153817623,0.26573855544753,-0.07619743739392622,0.044868139472579414,-1.5549430074445436,2.0,0.24644628095114948,-0.32138161461512993,0.38460158401249445,-0.22362125986924775,0.0017357215244304875,-1.5771801193214063,3.0,0.25017603699337776,-0.287220383566038,0.4986626809375112,-0.37472329656736947,-0.05688735448165888,-1.5792317679116366,4.0,0.2503112571144777,-0.23636150473976267,0.6066792296631289,-0.5559966551726672,0.014720724082146773,-1.607071352149069
