timestamp,tension (N)
1769546843.350691,0.000000
1769546843.353164,0.000000
1769546843.355697,0.000000
1769546843.358257,0.000000
1769546843.360772,0.000000
1769546843.363307,0.000000
1769546843.365893,0.000000
1769546843.368307,0.000000
1769546843.370782,0.000000
1769546843.373206,0.000000
1769546843.375855,0.000000
1769546843.378333,0.000000
1769546843.380733,0.000000
1769546843.383269,0.000000
1769546843.385658,0.000000
1769546843.388109,0.000000
1769546843.390668,0.000000
1769546843.393107,0.000000
1769546843.395756,0.000000
1769546843.398286,0.000000
1769546843.400700,0.000000
1769546843.403219,0.000000
1769546843.405708,0.000000
1769546843.408155,0.000000
1769546843.410659,0.000000
1769546843.413113,0.000000
1769546843.415498,0.000000
1769546843.417980,0.000000
1769546843.420527,0.000000
1769546843.422996,0.000000
1769546843.425584,0.000000
1769546843.428061,0.000000
1769546843.430622,0.000000
1769546843.433086,0.000000
1769546843.436867,0.000000
1769546843.439350,0.000000
1769546843.441780,0.000000
1769546843.444201,0.000000
1769546843.446990,-0.020000
1769546843.449843,0.000000
1769546843.453020,-0.020000
1769546843.456431,-0.020000
1769546843.459272,-0.020000
1769546843.461959,-0.020000
1769546843.465430,-0.020000
1769546843.468912,-0.020000
1769546843.471677,-0.020000
1769546843.474369,-0.020000
1769546843.477762,-0.020000
1769546843.480461,-0.020000
1769546843.483265,-0.260000
1769546843.486537,-0.040000
1769546843.489292,-0.040000
1769546843.492124,-0.340000
1769546843.495366,-0.060000
1769546843.498025,-0.080000
1769546843.500925,-0.320000
1769546843.503710,-0.080000
1769546843.506379,-0.080000
1769546843.509220,-0.060000
1769546843.511978,-0.060000
1769546843.514734,-0.060000
1769546843.517466,-0.060000
1769546843.520112,-0.060000
1769546843.522747,-0.060000
1769546843.525363,-0.060000
1769546843.528084,-0.060000
1769546843.530868,-0.060000
1769546843.533566,-0.060000
1769546843.536212,-0.060000
1769546843.539037,-0.040000
1769546843.541844,-0.040000
1769546843.544641,-0.060000
1769546843.547339,-0.060000
1769546843.549988,-0.060000
1769546843.552737,-0.280000
1769546843.555593,-0.060000
1769546843.558372,-0.080000
1769546843.561249,-0.340000
1769546843.563894,-0.100000
1769546843.566718,-0.440000
1769546843.569480,-0.380000
1769546843.572336,-0.420000
1769546843.575036,-0.520000
1769546843.577940,-0.560000
1769546843.580618,-0.600000
1769546843.583440,-0.680000
1769546843.586316,-0.680000
1769546843.589038,-0.760000
1769546843.591883,-0.740000
1769546843.594810,-0.840000
1769546843.597585,-0.920000
1769546843.600433,-0.940000
1769546843.605213,-1.060000
1769546843.608023,-1.140000
1769546843.610954,-1.140000
1769546843.614594,-1.260000
1769546843.618006,-1.280000
1769546843.621367,-1.360000
1769546843.624803,-1.520000
1769546843.627678,-1.460000
1769546843.630504,-1.560000
1769546843.634211,-1.580000
1769546843.637836,-1.680000
1769546843.640738,-1.760000
1769546843.643560,-1.840000
1769546843.646518,-1.880000
1769546843.649488,-1.940000
1769546843.652442,-2.160000
1769546843.655284,-2.140000
1769546843.659067,-2.220000
1769546843.661991,-2.380000
1769546843.664857,-2.360000
1769546843.668063,-2.440000
1769546843.670976,-2.480000
1769546843.673872,-2.620000
1769546843.676834,-2.720000
1769546843.679782,-2.740000
1769546843.682692,-2.800000
1769546843.685508,-2.860000
1769546843.688416,-2.800000
1769546843.691303,-2.960000
1769546843.694229,-2.960000
1769546843.697140,-2.960000
1769546843.700042,-2.920000
1769546843.703023,-2.980000
1769546843.706211,-3.000000
1769546843.708911,-3.000000
1769546843.711818,-2.980000
1769546843.714978,-3.020000
1769546843.717882,-2.960000
1769546843.720706,-2.960000
1769546843.723558,-3.020000
1769546843.726496,-2.940000
1769546843.729397,-3.040000
1769546843.732356,-2.960000
1769546843.735359,-2.900000
1769546843.738346,-2.840000
1769546843.741221,-2.780000
1769546843.744139,-2.800000
1769546843.747036,-2.780000
1769546843.752213,-2.780000
1769546843.755044,-2.500000
1769546843.758053,-2.740000
1769546843.761576,-2.520000
1769546843.764822,-2.520000
1769546843.768090,-2.520000
1769546843.771552,-2.520000
1769546843.774547,-2.520000
1769546843.777387,-2.520000
1769546843.780775,-2.240000
1769546843.785137,-2.240000
1769546843.788007,-2.040000
1769546843.790896,-2.020000
1769546843.793670,-2.000000
1769546843.796634,-1.740000
1769546843.799559,-1.800000
1769546843.802500,-1.720000
1769546843.805414,-1.580000
1769546843.808309,-1.560000
1769546843.811640,-1.480000
1769546843.814543,-1.320000
1769546843.817574,-1.380000
1769546843.820592,-1.260000
1769546843.823375,-1.200000
1769546843.826417,-1.140000
1769546843.829303,-1.180000
1769546843.832287,-1.080000
1769546843.835103,-1.220000
1769546843.837914,-1.100000
1769546843.840690,-1.060000
1769546843.843485,-1.200000
1769546843.846358,-1.080000
1769546843.849279,-1.180000
1769546843.852140,-1.160000
1769546843.854968,-1.120000
1769546843.857737,-1.200000
1769546843.860607,-1.160000
1769546843.863469,-1.180000
1769546843.866300,-1.220000
1769546843.869209,-1.220000
1769546843.872156,-1.580000
1769546843.875067,-1.280000
1769546843.877989,-1.280000
1769546843.880764,-1.300000
1769546843.883685,-1.320000
1769546843.886588,-1.520000
1769546843.889462,-1.520000
1769546843.892370,-1.280000
1769546843.895070,-1.500000
1769546843.897981,-1.500000
1769546843.900872,-1.480000
1769546843.903799,-1.480000
1769546843.906678,-1.480000
1769546843.909492,-1.480000
1769546843.912337,-1.480000
1769546843.915246,-1.480000
1769546843.919589,-1.500000
1769546843.922359,-1.500000
1769546843.925612,-1.500000
1769546843.928802,-1.500000
1769546843.932142,-1.520000
1769546843.935650,-1.520000
1769546843.938424,-1.520000
1769546843.941300,-1.540000
1769546843.944906,-1.540000
1769546843.948514,-1.780000
1769546843.951254,-1.560000
1769546843.953961,-1.900000
1769546843.957648,-1.920000
1769546843.960404,-1.900000
1769546843.963240,-1.920000
1769546843.966556,-1.900000
1769546843.969435,-1.920000
1769546843.972126,-1.900000
1769546843.975616,-1.960000
1769546843.978452,-1.960000
1769546843.981317,-1.980000
1769546843.983875,-2.000000
1769546843.986684,-2.060000
1769546843.989577,-2.080000
1769546843.992569,-2.080000
1769546843.995472,-2.180000
1769546843.998205,-2.180000
1769546844.001121,-2.220000
1769546844.003961,-2.220000
1769546844.006790,-2.220000
1769546844.009593,-2.300000
1769546844.012478,-2.380000
1769546844.015407,-2.360000
1769546844.018273,-2.480000
1769546844.021214,-2.460000
1769546844.024178,-2.420000
1769546844.027023,-2.520000
1769546844.029914,-2.480000
1769546844.032652,-2.540000
1769546844.035516,-2.600000
1769546844.038305,-2.540000
1769546844.041243,-2.660000
1769546844.044253,-2.520000
1769546844.047030,-2.520000
1769546844.049940,-2.600000
1769546844.052737,-2.560000
1769546844.055663,-2.640000
1769546844.058460,-2.520000
1769546844.061288,-2.480000
1769546844.064076,-2.500000
1769546844.066908,-2.260000
1769546844.069748,-2.280000
1769546844.072659,-2.280000
1769546844.075593,-2.300000
1769546844.078457,-2.300000
1769546844.081313,-2.300000
1769546844.085683,-2.320000
1769546844.088434,-2.320000
1769546844.091406,-2.320000
1769546844.094988,-2.320000
1769546844.098370,-2.340000
1769546844.101613,-2.340000
1769546844.105151,-2.340000
1769546844.107959,-2.360000
1769546844.110786,-2.360000
1769546844.114514,-2.640000
1769546844.118111,-2.700000
1769546844.121008,-2.680000
1769546844.123943,-2.720000
1769546844.127287,-2.660000
1769546844.130098,-2.860000
1769546844.133063,-2.860000
1769546844.136424,-2.800000
1769546844.139329,-2.880000
1769546844.142193,-2.820000
1769546844.145486,-2.840000
1769546844.148286,-2.800000
1769546844.150984,-2.900000
1769546844.153785,-2.800000
1769546844.156631,-2.920000
1769546844.159471,-2.880000
1769546844.162380,-2.620000
1769546844.165286,-2.860000
1769546844.168113,-2.640000
1769546844.171087,-2.640000
1769546844.174008,-2.640000
1769546844.176919,-2.640000
1769546844.179816,-2.660000
1769546844.182642,-2.660000
1769546844.185517,-2.660000
1769546844.188349,-2.660000
1769546844.191226,-2.660000
1769546844.193981,-2.680000
1769546844.196958,-2.980000
1769546844.199733,-2.940000
1769546844.202523,-2.940000
1769546844.205387,-2.960000
1769546844.208008,-3.000000
1769546844.210883,-2.980000
1769546844.213653,-3.080000
1769546844.216587,-3.040000
1769546844.219464,-2.780000
1769546844.222287,-3.020000
1769546844.225117,-3.080000
1769546844.227974,-3.080000
1769546844.230896,-3.140000
1769546844.233793,-3.140000
1769546844.236603,-3.140000
1769546844.239468,-3.100000
1769546844.242380,-2.880000
1769546844.245319,-3.180000
1769546844.248110,-2.900000
1769546844.253400,-3.200000
1769546844.256263,-3.260000
1769546844.259083,-3.260000
1769546844.262690,-3.400000
1769546844.266110,-3.360000
1769546844.269235,-3.320000
1769546844.272765,-3.380000
1769546844.275619,-3.380000
1769546844.279077,-3.380000
1769546844.282622,-3.360000
1769546844.285444,-3.080000
1769546844.288275,-3.480000
1769546844.291847,-3.480000
1769546844.294633,-3.380000
1769546844.297488,-3.460000
1769546844.300975,-3.440000
1769546844.303833,-3.420000
1769546844.306595,-3.420000
1769546844.310114,-3.540000
1769546844.313305,-3.460000
1769546844.316007,-3.500000
1769546844.318710,-3.500000
1769546844.321621,-3.540000
1769546844.324537,-3.260000
1769546844.327342,-3.280000
1769546844.330286,-3.280000
1769546844.333219,-3.520000
1769546844.336095,-3.300000
1769546844.339023,-3.320000
1769546844.341911,-3.560000
1769546844.344778,-3.560000
1769546844.347649,-3.340000
1769546844.350433,-3.360000
1769546844.353295,-3.360000
1769546844.356380,-3.360000
1769546844.359245,-3.360000
1769546844.362050,-3.360000
1769546844.364859,-3.360000
1769546844.367742,-3.360000
1769546844.370558,-3.360000
1769546844.373496,-3.360000
1769546844.376730,-3.360000
1769546844.379618,-3.360000
1769546844.382492,-3.360000
1769546844.385299,-3.360000
1769546844.388136,-3.380000
1769546844.390993,-3.600000
1769546844.393809,-3.400000
1769546844.396664,-3.620000
1769546844.399585,-3.740000
1769546844.402494,-3.420000
1769546844.405342,-3.680000
1769546844.408283,-3.700000
1769546844.411192,-3.760000
1769546844.414028,-3.820000
1769546844.418728,-3.800000
1769546844.421551,-3.520000
1769546844.424479,-3.760000
1769546844.428039,-3.540000
1769546844.431467,-3.540000
1769546844.434741,-3.780000
1769546844.438259,-3.560000
1769546844.441023,-3.560000
1769546844.443919,-3.560000
1769546844.447501,-3.560000
1769546844.451003,-3.560000
1769546844.453808,-3.560000
1769546844.456673,-3.560000
1769546844.460219,-3.560000
1769546844.463033,-3.540000
1769546844.465896,-3.560000
1769546844.469365,-3.560000
1769546844.472209,-3.560000
1769546844.474984,-3.780000
1769546844.478480,-3.580000
1769546844.481292,-3.580000
1769546844.484113,-3.600000
1769546844.486993,-3.600000
1769546844.489873,-3.600000
1769546844.492743,-3.620000
1769546844.495675,-3.620000
1769546844.498513,-3.620000
1769546844.501424,-3.640000
1769546844.504318,-3.640000
1769546844.507073,-3.640000
1769546844.510034,-3.640000
1769546844.512949,-3.640000
1769546844.516274,-3.640000
1769546844.519214,-3.660000
1769546844.522150,-3.660000
1769546844.525048,-3.660000
1769546844.527858,-3.660000
1769546844.530780,-3.660000
1769546844.533670,-3.680000
1769546844.536558,-3.680000
1769546844.539466,-3.680000
1769546844.542301,-3.680000
1769546844.545226,-3.700000
1769546844.548060,-3.700000
1769546844.550882,-3.700000
1769546844.553663,-3.700000
1769546844.556375,-3.700000
1769546844.559208,-3.700000
1769546844.562088,-3.700000
1769546844.565015,-3.700000
1769546844.567780,-3.700000
1769546844.570604,-3.700000
1769546844.573466,-3.720000
1769546844.576319,-3.720000
1769546844.579216,-3.720000
1769546844.582094,-3.720000
1769546844.586612,-3.740000
1769546844.589405,-3.740000
1769546844.592206,-3.760000
1769546844.595035,-3.760000
1769546844.597939,-3.760000
1769546844.600884,-3.780000
1769546844.604294,-3.780000
1769546844.607629,-3.780000
1769546844.610482,-3.780000
1769546844.613289,-3.800000
1769546844.616879,-3.800000
1769546844.620494,-3.800000
1769546844.623464,-3.800000
1769546844.626263,-3.800000
1769546844.629834,-3.800000
1769546844.632634,-3.800000
1769546844.635482,-3.780000
1769546844.638809,-3.780000
1769546844.641648,-3.780000
1769546844.644565,-3.800000
1769546844.647962,-3.800000
1769546844.650811,-3.800000
1769546844.653672,-3.800000
1769546844.656649,-3.820000
1769546844.659492,-4.040000
1769546844.662332,-3.820000
1769546844.665209,-3.820000
1769546844.668062,-3.840000
1769546844.670914,-3.840000
1769546844.673713,-4.100000
1769546844.676514,-3.860000
1769546844.679289,-3.860000
1769546844.682269,-3.880000
1769546844.685123,-3.880000
1769546844.687988,-3.880000
1769546844.690763,-3.880000
1769546844.693528,-3.900000
1769546844.696337,-3.900000
1769546844.699347,-3.900000
1769546844.702110,-3.900000
1769546844.704921,-3.900000
1769546844.707798,-3.900000
1769546844.710585,-3.900000
1769546844.713477,-3.900000
1769546844.716369,-3.900000
1769546844.719222,-3.920000
1769546844.722116,-3.920000
1769546844.724974,-3.920000
1769546844.727871,-4.160000
1769546844.732401,-3.960000
1769546844.735210,-4.220000
1769546844.738058,-4.280000
1769546844.741556,-4.340000
1769546844.744996,-4.280000
1769546844.748213,-4.280000
1769546844.751664,-4.300000
1769546844.754546,-4.360000
1769546844.757916,-4.060000
1769546844.761519,-4.080000
1769546844.764330,-4.080000
1769546844.767157,-4.100000
1769546844.770565,-4.100000
1769546844.773379,-4.400000
1769546844.776225,-4.120000
1769546844.779698,-4.140000
1769546844.782593,-4.460000
1769546844.785449,-4.160000
1769546844.788815,-4.160000
1769546844.791654,-4.480000
1769546844.794571,-4.180000
1769546844.797485,-4.440000
1769546844.800282,-4.580000
1769546844.803134,-4.220000
1769546844.805981,-4.680000
1769546844.808890,-4.540000
1769546844.811730,-4.640000
1769546844.814548,-4.760000
1769546844.817415,-4.600000
1769546844.820280,-4.680000
1769546844.823113,-4.600000
1769546844.825992,-4.360000
1769546844.828859,-4.360000
1769546844.831673,-4.360000
1769546844.834694,-4.640000
1769546844.837524,-4.380000
1769546844.840389,-4.400000
1769546844.843210,-4.400000
1769546844.845991,-4.400000
1769546844.848745,-4.400000
1769546844.851629,-4.420000
1769546844.854600,-4.420000
1769546844.857490,-4.420000
1769546844.860393,-4.420000
1769546844.863266,-4.440000
1769546844.866071,-4.440000
1769546844.868877,-4.440000
1769546844.871788,-4.460000
1769546844.874689,-4.460000
1769546844.877617,-4.460000
1769546844.880492,-4.460000
1769546844.883426,-4.480000
1769546844.886311,-4.480000
1769546844.889073,-4.500000
1769546844.891853,-4.500000
1769546844.894555,-4.500000
1769546844.898870,-4.520000
1769546844.901705,-4.820000
1769546844.904603,-4.540000
1769546844.908128,-4.560000
1769546844.911512,-4.560000
1769546844.914770,-4.560000
1769546844.918228,-4.560000
1769546844.921084,-4.580000
1769546844.923961,-4.580000
1769546844.927508,-4.580000
1769546844.931169,-4.580000
1769546844.934000,-4.580000
1769546844.936872,-4.580000
1769546844.940322,-4.580000
1769546844.943116,-4.560000
1769546844.946039,-4.560000
1769546844.949492,-4.560000
1769546844.952304,-4.580000
1769546844.955125,-4.580000
1769546844.958683,-4.580000
1769546844.961514,-4.600000
1769546844.964335,-4.600000
1769546844.967214,-4.600000
1769546844.970115,-4.880000
1769546844.973121,-4.860000
1769546844.975874,-4.640000
1769546844.978605,-5.020000
1769546844.981480,-4.900000
1769546844.984316,-5.020000
1769546844.987138,-4.980000
1769546844.990091,-4.960000
1769546844.993045,-5.020000
1769546844.995882,-4.740000
1769546844.998720,-4.740000
1769546845.001539,-5.040000
1769546845.004466,-4.760000
1769546845.007346,-5.040000
1769546845.010210,-4.780000
1769546845.013051,-4.800000
1769546845.015896,-4.800000
1769546845.018712,-4.800000
1769546845.021441,-4.800000
1769546845.024257,-4.800000
1769546845.027114,-4.820000
1769546845.029933,-5.140000
1769546845.032810,-5.100000
1769546845.035613,-5.100000
1769546845.038499,-5.180000
1769546845.041364,-4.880000
1769546845.044183,-5.120000
1769546845.046959,-4.900000
1769546845.049789,-4.900000
1769546845.052642,-4.920000
1769546845.055485,-5.240000
1769546845.058320,-5.240000
1769546845.061294,-5.340000
1769546845.066283,-5.360000
1769546845.069130,-5.380000
1769546845.071953,-5.340000
1769546845.075611,-5.280000
1769546845.078899,-5.060000
1769546845.082170,-5.380000
1769546845.085669,-5.340000
1769546845.088459,-5.100000
1769546845.091222,-5.100000
