timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546874.4741545,0.0,0.9381301253375068,-0.5201220171765607,1.097305873925246,3.137797833615102,0.008043103942927394,-3.1005898695043705,1.0,0.9248834267472654,-0.5081192925026996,0.9799261827917215,-2.921374068382943,-0.18796122991796116,-3.1000107185839685,2.0,0.8956811852675626,-0.4767877961805337,0.8679781416449167,-2.771208170977884,-0.3314330686283168,-3.0677727497400418,3.0,0.8456848477258605,-0.4209478819809715,0.7752743643693477,-2.5791424493333888,-0.5252543924264625,-2.986149266645752,4.0,0.7747070127996674,-0.3542772201132863,0.7083074523117123,-2.1227473556993233,-0.6797337104741238,-2.755659789831867
1769546874.4843135,0.0,0.9381533937338812,-0.5200857150808844,1.09733943651923,3.1372041067503047,0.008556234680251117,-3.1010738729717313,1.0,0.925127589257993,-0.5077948627191434,0.9798592496645515,-2.9207124456177755,-0.1885650652492551,-3.10008988819012,2.0,0.8955509952483032,-0.476655968698608,0.8680754062332248,-2.7706248930708233,-0.3347514749169017,-3.0639966887588392,3.0,0.845138980284363,-0.4206660087705108,0.7756886311078713,-2.5736293533203125,-0.5284156337766098,-2.978811507249512,4.0,0.7741137720398684,-0.3534912489704672,0.7093334512965175,-2.1155982144555012,-0.6795208934468638,-2.748420001673085
1769546874.4942498,0.0,0.938122074174376,-0.5200269449590051,1.097394208760806,3.1370550856859993,0.009409205004434883,-3.101570744486345,1.0,0.9252419140637257,-0.5075483927738094,0.9798528014172194,-2.9201603226994126,-0.19015749700325157,-3.099688450250786,2.0,0.8953263401224452,-0.4764708971748594,0.8681783656719928,-2.770618215125462,-0.33839331045530185,-3.0622187208950487,3.0,0.8446111432642116,-0.42030840500553784,0.7761087399930152,-2.5690677571449827,-0.5310084365501787,-2.9719960852295753,4.0,0.7733795167992242,-0.3527316041364453,0.7103785752157222,-2.10675323469856,-0.6799082199365715,-2.739115142252855
1769546874.5042794,0.0,0.9380757562545584,-0.5200046061241991,1.09743031220013,3.1375087145445937,0.010235990331172416,-3.1023112280428817,1.0,0.9251939362588754,-0.507409895123845,0.9798433909799049,-2.920197254976472,-0.19114454623612434,-3.0987667905078666,2.0,0.895132437265681,-0.4762593469364446,0.868266642565307,-2.766877153661617,-0.3397532193129618,-3.060577297086006,3.0,0.844104223316762,-0.41990100951255743,0.7764733760411265,-2.565305972046025,-0.5352782919584897,-2.9670427206849324,4.0,0.77268935458551,-0.3519163858012453,0.7114082008278412,-2.0971574958397987,-0.6803366606472756,-2.7279924323124916
1769546874.5202768,0.0,0.938060188594672,-0.5199884433513785,1.0974418447144847,3.138532917530754,0.01048391088448699,-3.1022442003420285,1.0,0.9251269570330414,-0.5072362100048391,0.979828633321955,-2.919244476231501,-0.19303889618889514,-3.0975993782257287,2.0,0.894924826331867,-0.47610379178678086,0.8683357608166943,-2.7652585672663483,-0.3420785548930859,-3.058312580086945,3.0,0.8436925891059389,-0.41936376300224043,0.7768972163522334,-2.5586371120627525,-0.5380307353869052,-2.964342073847549,4.0,0.7719183838368181,-0.3510626531810253,0.7124984246287609,-2.087287071086796,-0.6826817655345332,-2.722004269989287
1769546874.5244434,0.0,0.9380931174392384,-0.5199187259036002,1.097429481124092,3.1393383790483225,0.010324251707523656,-3.1019808107309617,1.0,0.9250969939233085,-0.5071074964829447,0.9798112450235328,-2.920572365570407,-0.19414983555740067,-3.096377868016236,2.0,0.8946573960834375,-0.47593751876816487,0.8684589551050531,-2.761604789133938,-0.3443417573197595,-3.056470892847289,3.0,0.8432091638297436,-0.4188706250626803,0.777312222579703,-2.553744137208201,-0.5406654707878524,-2.9622073418970247,4.0,0.7709854241001128,-0.3509719753248669,0.7142727298183904,-2.0859259793652445,-0.6874962633192854,-2.723507394722343
1769546874.5341742,0.0,0.9381065635563899,-0.5199640033443934,1.0973751178388276,3.138626108341642,0.00972858994612067,-3.1015128220511583,1.0,0.9250668248444434,-0.5071789867193666,0.979757551486949,-2.9202641331049426,-0.19568267035907871,-3.0969424219813715,2.0,0.8944163629187389,-0.47582645087788844,0.8685635752406707,-2.758059956182772,-0.3466937466098766,-3.05430542215923,3.0,0.84269945773403,-0.4184215032514513,0.7778105282572496,-2.5465495702022944,-0.5421863893781982,-2.960148636266598,4.0,0.7702121218069536,-0.35007119906265627,0.7152490504204153,-2.0735694890429794,-0.6905760495764703,-2.7171395015064213
1769546874.5503128,0.0,0.9381106968294582,-0.5200506132746835,1.0973360713179836,3.138269328446128,0.008421435205430218,-3.1011303701288266,1.0,0.924966785800474,-0.5073065203552286,0.9797503229503279,-2.921003986029289,-0.19648205847955325,-3.097570049712655,2.0,0.8941403879595621,-0.4756937258880689,0.868685927778513,-2.7542839972536552,-0.3476015318217185,-3.0560297320875263,3.0,0.8422390134690756,-0.4177550893871033,0.7783496708208024,-2.539117775689404,-0.5457329606711815,-2.9594030501100503,4.0,0.7692964543844468,-0.3492984287611198,0.7164345453541024,-2.0633579753518236,-0.6942540261943753,-2.709788790218505
1769546874.554255,0.0,0.9380843414442446,-0.520068391748377,1.0973289022839132,3.13691753099231,0.008146448986757648,-3.1001260428045048,1.0,0.924952843973916,-0.5072626194866335,0.9797349406694174,-2.92172475702108,-0.19796766734524632,-3.098521686748988,2.0,0.8939539754159581,-0.47557248456133705,0.8687740293035141,-2.7522876251999633,-0.34813891863457336,-3.055931635380672,3.0,0.8417260522360646,-0.4172340288487296,0.7788496770852943,-2.5308945632550626,-0.5502708926848325,-2.957201955673271,4.0,0.7684478362003685,-0.348431195288727,0.7176282181249348,-2.053521055447244,-0.696680292483236,-2.7020639228798085
1769546874.564363,0.0,0.9380924069042719,-0.5201211609378313,1.0973629904822697,3.1366862013517642,0.008833255871200364,-3.100943620607884,1.0,0.9250373783191618,-0.50713319215015,0.979815786352427,-2.918944421995585,-0.19674152641413623,-3.0981976447000816,2.0,0.8938117909199432,-0.47524328921722536,0.868968013233016,-2.750456271587856,-0.35153139643630915,-3.0564809890505784,3.0,0.8412248892994767,-0.4166698014906522,0.7793550186034254,-2.5250171661615255,-0.5534524654598096,-2.955203771287422,4.0,0.7679804151845535,-0.3470956044946865,0.7188990652084037,-2.0503143670587387,-0.7005100346736015,-2.7079362131757123
1769546874.5744004,0.0,0.9381148368307208,-0.520007331472699,1.0974016439535716,3.1372890517451597,0.009245165440793754,-3.1015797601846846,1.0,0.925100396682199,-0.5068036905960436,0.9798335310155294,-2.917385339854456,-0.19794720942826854,-3.09768081154444,2.0,0.8936436503547469,-0.4747942950858799,0.8691178736131449,-2.7470024547729985,-0.35394585562864006,-3.0554880940542657,3.0,0.840696765486171,-0.41604477356723624,0.7797893093509967,-2.5205081935391482,-0.5573271617074552,-2.955414186589971,4.0,0.7671389701454844,-0.3463972845948442,0.719994559232168,-2.0424616146071815,-0.7037699497761188,-2.7040697850179964
1769546874.5844445,0.0,0.938091801463725,-0.5199912907203185,1.097468276958946,3.137403509399691,0.010238434853989153,-3.102603912526952,1.0,0.9250547957505385,-0.5066036014972236,0.9798769292875487,-2.913370526503873,-0.198696864089741,-3.0968970461149787,2.0,0.8934474716579694,-0.4741611274512303,0.869365697599057,-2.7450160387427522,-0.3564811181320106,-3.0548717035888058,3.0,0.8401449934659752,-0.4154208450860759,0.7802719141541052,-2.5184309459599574,-0.5614719138718487,-2.9551068843799686,4.0,0.7662009741121028,-0.3456374511050367,0.7210740474767452,-2.0343854964565815,-0.7059321753947579,-2.6984938312049263
1769546874.600338,0.0,0.9380624519256643,-0.5199872199954416,1.097464325605553,3.1377039865488436,0.010480715504651624,-3.102213731058439,1.0,0.9249115581362948,-0.5062573103288329,0.9799528662395285,-2.9101536817242026,-0.19992103051639387,-3.096432388360887,2.0,0.8931082804137372,-0.4735133917055247,0.8695957111942823,-2.7408620951567957,-0.3586473579607553,-3.053941729449838,3.0,0.8395430187989806,-0.4145294862668773,0.7807274646907976,-2.5163468720533255,-0.5648497285619546,-2.9552252979513853,4.0,0.7652587302653359,-0.3448656726004662,0.7221832856102887,-2.026021412671584,-0.707807378819191,-2.6918411640159703
1769546874.6044886,0.0,0.9380615057914695,-0.5199664761631564,1.0974346027601931,3.1384721335599908,0.010355705928214205,-3.1019968909476354,1.0,0.9248045690936055,-0.5059491180044704,0.9799624962777564,-2.9076574121483385,-0.20181905276299875,-3.09801685421718,2.0,0.8927193190387972,-0.47300737892697464,0.8697566409099963,-2.7414667308547296,-0.36065605942320916,-3.056299738267908,3.0,0.8389206579248243,-0.4137866827753887,0.7811849050614303,-2.511958449927657,-0.5674297055208445,-2.9532363691906456,4.0,0.764447297235843,-0.3440220759886458,0.7232495513478708,-2.019640674067589,-0.7106163730035938,-2.687147436190036
1769546874.6143818,0.0,0.9381148396904238,-0.5199074803037906,1.097371604024983,3.140208149766995,0.00966957901370659,-3.1016057944873436,1.0,0.9246624325650303,-0.5056558845145881,0.9800187431091069,-2.9050718407761744,-0.2039178276790859,-3.0969459282235268,2.0,0.8922550953678444,-0.4725703234192733,0.8699160534014329,-2.7391292418925715,-0.36254746936338333,-3.0551951351383435,3.0,0.838245223655431,-0.41313459361193716,0.7816603727087664,-2.5056664737198178,-0.5705762381305979,-2.951735354262954,4.0,0.7635687275417633,-0.34296363848713574,0.724357038156142,-2.0110714628630166,-0.712933411927922,-2.682585787631364
1769546874.6302593,0.0,0.9381205390765384,-0.5199838399620534,1.0973297407067872,3.1394509152709973,0.00870696948630585,-3.1013080452984485,1.0,0.9244707991959918,-0.5057222948711424,0.9800081973105792,-2.905483961426556,-0.2058908297246906,-3.0968234868780824,2.0,0.891872810689629,-0.4723622214808924,0.8701064960903231,-2.7341566585787085,-0.3650541173278703,-3.0516638797268456,3.0,0.8375342356965456,-0.41249027783847136,0.7822619186369496,-2.5001032991686536,-0.5733620460160537,-2.948933930686197,4.0,0.7628220895929394,-0.34187438179838364,0.7255361012603146,-2.0026778747262175,-0.716261346620468,-2.6787120776118525
1769546874.6403534,0.0,0.9381051910581284,-0.5200245093505218,1.09730995635653,3.1384562420411166,0.008430695187483279,-3.1011643709271186,1.0,0.9243534380858398,-0.5059697759441059,0.9800288855392972,-2.9055737948262452,-0.20737538997974453,-3.095515590943251,2.0,0.8914163254447955,-0.47227264988193784,0.8702905799222187,-2.7286325688322783,-0.3683158695002467,-3.050248679383364,3.0,0.8368827412387678,-0.4118946960586854,0.7829933046723844,-2.494196028589507,-0.5762266385447272,-2.9472557070705516,4.0,0.7620890922509034,-0.34070263765583114,0.7268469238629077,-1.9951107269441222,-0.7192198470416666,-2.674298178439435
1769546874.6443083,0.0,0.9381034517899963,-0.5200745189817537,1.097344763268632,3.136616589640744,0.008446655791896818,-3.100686337204812,1.0,0.9242896005531657,-0.5060515419263166,0.9800739310632713,-2.9058665331863565,-0.20913386543642906,-3.095274198897908,2.0,0.8910771959411339,-0.4723296845813756,0.8704213478974462,-2.7242198345110085,-0.3716583244169191,-3.047157959524153,3.0,0.8362460047627188,-0.41146001660496057,0.7836733023114824,-2.485398108192603,-0.5791679820452144,-2.940926202040964,4.0,0.7613879288218394,-0.3395960392844986,0.7282237673025395,-1.9838097050244659,-0.7217712151998604,-2.6661391796469913
1769546874.6541057,0.0,0.9381278663512195,-0.5200489819000428,1.097390275119013,3.1376716329088645,0.009503096281303395,-3.101927950206362,1.0,0.9242749038227155,-0.5060095709442741,0.9800823342766263,-2.906454111050085,-0.20957503165377747,-3.0957952811386162,2.0,0.8907651674932541,-0.47230505340505635,0.8705602035104935,-2.7214998872808964,-0.37413021885033626,-3.0454127260105532,3.0,0.8356405184242692,-0.4108853733400551,0.7843623480913097,-2.47873840692075,-0.5836685374352544,-2.936418250251821,4.0,0.7606100630917979,-0.3385842104874662,0.7296134745334454,-1.9719308565750944,-0.7221131114687404,-2.656640113519629
1769546874.6642494,0.0,0.9381141008690966,-0.5199824020876511,1.0974556716021473,3.1369971422499447,0.009872961243797499,-3.1023961886081883,1.0,0.924262837029377,-0.5060042758139853,0.9801456316897923,-2.9035183899290904,-0.2100004686631025,-3.094992036374854,2.0,0.8904282122522319,-0.47209977656930263,0.8707803156413734,-2.718697732434345,-0.3775101719595853,-3.0427615542210886,3.0,0.8349855320406545,-0.41037051078281483,0.785016017135776,-2.471503645980232,-0.5867060271423692,-2.9315514617174903,4.0,0.7599185172835076,-0.33758634748813443,0.7307809190539469,-1.9639987400268228,-0.7227356059439706,-2.647054460789307
1769546874.6745563,0.0,0.9380472478111278,-0.5199772121723477,1.0974489733033366,3.1374961313912126,0.010162262091690305,-3.10230191793548,1.0,0.9241484785991335,-0.5058311243106653,0.9801281017681429,-2.9025911893099288,-0.21226721772866608,-3.0947850937941612,2.0,0.889973415737428,-0.4717932911786064,0.8709964712489563,-2.7149017231479373,-0.38035708622447173,-3.0416892676782648,3.0,0.8342863965971425,-0.4098268191078096,0.7855319394101485,-2.4674560275783115,-0.5895923754998056,-2.927690874183129,4.0,0.7591453640266255,-0.3366389311789082,0.731845851275089,-1.9555947003838998,-0.72345391896485,-2.6399341314603073
1769546874.684441,0.0,0.9380393155991678,-0.5199784990291717,1.0974201113437676,3.139182975727745,0.009983844970634079,-3.1021012921165303,1.0,0.9239495216890166,-0.5055812522797714,0.9802112085464658,-2.899294626115384,-0.21489364572727573,-3.0946474797271466,2.0,0.889478748006666,-0.47139115013044497,0.8711957128574661,-2.7140076230996604,-0.38186285615513443,-3.0403144754826945,3.0,0.8336374848388048,-0.409144946017421,0.7860396217541231,-2.4640943202854277,-0.5917061477970615,-2.9265707369929475,4.0,0.758381352411875,-0.33562621115297353,0.7329031455781667,-1.9468752265143,-0.7242890890437742,-2.633051007964147
1769546874.6942582,0.0,0.9380956557551078,-0.5199628853882694,1.0973903997757606,3.139611397144086,0.009121685598417549,-3.1016884328361094,1.0,0.9238060729198996,-0.5054515657835912,0.9802105364678423,-2.8983647516113953,-0.21820890410378288,-3.0928561169187803,2.0,0.8890074632146732,-0.4710834686422366,0.871411836747409,-2.711775984953146,-0.38319337311989216,-3.038357650159111,3.0,0.8329530554573122,-0.408564080962154,0.7865296820109455,-2.459385323784334,-0.5931953562930465,-2.923300439863277,4.0,0.7575412716744643,-0.33464871708802046,0.7339083903842614,-1.9348775207820887,-0.7267254690988023,-2.6267267782604025
1769546874.7104316,0.0,0.9381365772041141,-0.5199728699331084,1.0973831784638681,3.1403215704791374,0.008602778682177474,-3.1006273566081375,1.0,0.9236772079348814,-0.5054438091100294,0.9802454276555235,-2.8975064829722936,-0.22108566744091596,-3.09248467119416,2.0,0.8885136171559239,-0.4708415024308791,0.871664533188424,-2.7077464916107257,-0.3852234853630713,-3.0346978118062786,3.0,0.8323167774767222,-0.40790643776553825,0.7870815830431489,-2.4578164044536686,-0.5952486532770507,-2.9228725621775493,4.0,0.7567961533685015,-0.33382448901280454,0.7349741845829306,-1.9258598239289244,-0.7283147709365032,-2.619822474629354
1769546874.7143214,0.0,0.9381487333556632,-0.5200366119816793,1.0973451717123235,3.1390729551335617,0.008865083287306088,-3.1009398426412864,1.0,0.9234575344409932,-0.5055240600307616,0.9802459803306648,-2.896394078003396,-0.22268621693757382,-3.0919376239103395,2.0,0.8880282227141268,-0.4706111770701912,0.871842985054935,-2.7035682488813593,-0.38795861004397414,-3.0349096500027106,3.0,0.8316823679652097,-0.4073913872308421,0.7876532116631693,-2.4517794348835444,-0.5978773353254114,-2.920267042131711,4.0,0.7560470409320281,-0.33306202449337813,0.7361249080402897,-1.918220400997775,-0.7299595406789038,-2.6130378421759164
1769546874.7244985,0.0,0.9381020285808204,-0.5200435795445284,1.0973056351636856,3.1386265336070642,0.008379988763905579,-3.101053080710722,1.0,0.9232654870231295,-0.5054069406801119,0.9802950338689025,-2.895076228440233,-0.22458766275437214,-3.0917461378643893,2.0,0.8876384271062634,-0.4704700086579881,0.8719797323091427,-2.70135088625955,-0.39039379578466277,-3.0331303469518685,3.0,0.8309856974507914,-0.40700493200740595,0.78814307914054,-2.447366402123383,-0.6004203065709016,-2.9168156711825075,4.0,0.7551656197485236,-0.3322717569764046,0.7372766663353725,-1.9084794142420138,-0.7308406449860396,-2.6053566988432353
1769546874.7342665,0.0,0.9380670348419671,-0.5200163003958002,1.0973593674314404,3.137768594668984,0.009368234933428466,-3.1018494034036705,1.0,0.9232142534025027,-0.5052024657689276,0.9803056119745178,-2.8930356917049016,-0.2249379922692648,-3.0904059805041073,2.0,0.8872790032790256,-0.47020134953591264,0.8721180055641978,-2.699692046590457,-0.3934597987633641,-3.0310537328959013,3.0,0.8303352009033862,-0.40655464180352113,0.7887096731455311,-2.440961120322614,-0.6044267135977255,-2.911560565618152,4.0,0.7543146900841958,-0.3315610852223726,0.7385619321297114,-1.8997541699585578,-0.7317274536580316,-2.5989414956637953
1769546874.7444174,0.0,0.9380898874762977,-0.5199917632408038,1.0973783061723401,3.136536140528541,0.010196578450969032,-3.1024050065701054,1.0,0.9232234122744855,-0.5050614670490746,0.980373529513133,-2.8903564138354225,-0.22568117409728766,-3.0909653677776707,2.0,0.887085204945231,-0.46986568159698955,0.8722990576358454,-2.6991557058446127,-0.3961415719195866,-3.0323117495217167,3.0,0.8297742367340135,-0.40601680232610504,0.7892985674457926,-2.437278576911189,-0.6075323514539033,-2.9090423211692604,4.0,0.7534922690553622,-0.33092233415756095,0.7397762561525472,-1.8910752417963883,-0.7327201223412694,-2.591997533823849
1769546874.7543337,0.0,0.9381153080665545,-0.5199900251802461,1.0973873955940865,3.136891987504845,0.009643170114332763,-3.102366813626962,1.0,0.9231192780924359,-0.5048985195423855,0.9804091896730612,-2.8888937171360776,-0.22624970378668607,-3.0915426135766038,2.0,0.8869359209407395,-0.4695349332356994,0.872446329035758,-2.695167748386646,-0.39792286184086484,-3.0317486301892997,3.0,0.8293228136912976,-0.4055600907765983,0.7898332163862329,-2.431931458806618,-0.6125695284051828,-2.904814415369144,4.0,0.7526892281062825,-0.3302459252332168,0.7410319286529138,-1.8788066502530363,-0.7340803009270321,-2.5809360176036775
1769546874.7642608,0.0,0.9380938847428018,-0.519972635575841,1.0974184356752528,3.1370638999244997,0.00960291414515687,-3.101573590457764,1.0,0.9230174749103425,-0.5049260656686364,0.9805116506023654,-2.8851695933991315,-0.22591667188944514,-3.0921679670934896,2.0,0.8867959301196138,-0.46924344864922646,0.8725711886357789,-2.691780100428429,-0.3992459138725225,-3.0317940739752736,3.0,0.8288674356122198,-0.40504843326766016,0.7903779825106652,-2.428029180300195,-0.6175288333512858,-2.904631424813805,4.0,0.7518891730455619,-0.3295465986378598,0.7423636495120398,-1.8683303543884524,-0.7363268842597831,-2.573881781960636
1769546874.780488,0.0,0.9380828668905888,-0.5200083836851924,1.0974179394082095,3.1379214202588575,0.008974653233854378,-3.1013036289882274,1.0,0.9231478464035751,-0.5049522494147867,0.9805386656345079,-2.883980459521961,-0.2268106977479942,-3.0928346140430794,2.0,0.8867080289571678,-0.46898044876596173,0.8727662043388381,-2.6879458400613596,-0.4030979627441472,-3.0313551656641575,3.0,0.8284348502209742,-0.40458364743896535,0.7910038583206189,-2.4228648506529513,-0.6217866939258296,-2.905787666810468,4.0,0.7511323138040261,-0.328988827233702,0.7435611164294744,-1.8599993597458078,-0.7401536492922017,-2.57137606279927
1769546874.7902935,0.0,0.9381103937377027,-0.5200138739439593,1.0974140963295966,3.1384655187386037,0.008978276973096827,-3.101117600260452,1.0,0.9232184421494022,-0.5050023269814495,0.9805096352799065,-2.8848198961039047,-0.22639804924894513,-3.0931574262084998,2.0,0.8866648338475689,-0.468809467069882,0.8728879640702852,-2.6843485100990208,-0.40532360263562073,-3.0315138374701602,3.0,0.8280627280515328,-0.4041259351661082,0.7915817729112704,-2.4180108368965767,-0.6259668371257017,-2.9074826797267366,4.0,0.7503876421388577,-0.32853404283544363,0.744777650824963,-1.850745864519878,-0.7441618337596989,-2.5691557782776098
1769546874.7944117,0.0,0.9381348565704257,-0.5200460730121348,1.0973834376829652,3.139653842966354,0.009522449365989389,-3.101552747023164,1.0,0.9232561168489887,-0.5050440393634135,0.9804616482155798,-2.885649820957655,-0.22659886239990779,-3.093059671090979,2.0,0.8865409405752004,-0.46869596703395805,0.8729333528268863,-2.680127284627961,-0.40682060988544355,-3.031033099530499,3.0,0.8277466583125707,-0.40376992676398116,0.7921206487494974,-2.410451769291058,-0.6287124667408782,-2.9060580098108564,4.0,0.7486424790524017,-0.32999093295670673,0.7469652784858449,-1.8487079534073765,-0.747854977056379,-2.5761744656426315
1769546874.804091,0.0,0.9381137785128574,-0.5200288380885761,1.097342853818265,3.1388591765307785,0.009249801206035285,-3.1019617575164715,1.0,0.9232850577175215,-0.5050367359415412,0.980424660757716,-2.884418120133638,-0.22661778325552617,-3.093521866149015,2.0,0.8864139309104404,-0.46858492741804675,0.8730688936757113,-2.678239202420119,-0.4098937660159638,-3.030454424225964,3.0,0.8272874512468764,-0.40338011231065907,0.7926426682459301,-2.40632310996624,-0.6323653645622704,-2.9038905654795846,4.0,0.7479343792618479,-0.32943437716392154,0.7481019076552533,-1.8410035452051088,-0.7505430329398977,-2.5719491990455765
1769546874.8141844,0.0,0.9381076521161312,-0.5199855204153813,1.0973379744185685,3.1380136543125396,0.008913310945958184,-3.101376439148668,1.0,0.9232427349364407,-0.504863170618573,0.9804866321994612,-2.882452983503232,-0.22735298024721437,-3.09398736562602,2.0,0.8865076297347714,-0.46789604554837333,0.8730677940279279,-2.675720411921973,-0.4138029949289311,-3.03191402616171,3.0,0.8267564166726741,-0.4030788529173454,0.7930813733544627,-2.4006207104809834,-0.6365577309950375,-2.898438281856438,4.0,0.7468532308592424,-0.3287940359354988,0.7489190493534666,-1.8163935744555166,-0.7501037409421367,-2.549835542322126
1769546874.824057,0.0,0.9381125503027445,-0.5199635131323531,1.097352961631168,3.1376392198957923,0.009389816923329176,-3.102426389113435,1.0,0.9230437316125226,-0.5046700921981536,0.980513886395774,-2.881398013617266,-0.22892512441260593,-3.0938356057368903,2.0,0.8861910688457602,-0.4675804221710497,0.873183734592778,-2.677070825419179,-0.41340789840960207,-3.0314565413528523,3.0,0.8262812855857726,-0.40262351881495656,0.7934923792577724,-2.397230234135094,-0.6401872701464094,-2.8938401866741614,4.0,0.746157806450522,-0.3280656728071851,0.7500873128173625,-1.8024283539482264,-0.7488658076107465,-2.53444693656581
1769546874.840169,0.0,0.9381044503699597,-0.5200218875356484,1.0973658480468584,3.136463355145393,0.009503046047494993,-3.101680477057768,1.0,0.9228240064279322,-0.504552119834405,0.9806290626965015,-2.8772532387104386,-0.2314308260121288,-3.0941134397281997,2.0,0.8858265553074908,-0.4672035116382204,0.8731552013771758,-2.6697200239748162,-0.4118099330721522,-3.0291716602768144,3.0,0.8257951247458448,-0.402343486872423,0.7938649454805976,-2.3917003141192907,-0.6426012425522503,-2.889639156192009,4.0,0.7454174242230235,-0.327646497533095,0.7511293066729511,-1.7923023691620095,-0.7502424754086274,-2.5267859416848015
1769546874.8440855,0.0,0.9381270647842295,-0.5200266660168715,1.0974148722763615,3.137552979831656,0.009606076031677607,-3.102618060824432,1.0,0.9227468496390246,-0.5046517203042302,0.9806171507296726,-2.8774015807233244,-0.2330184035617196,-3.090165839159658,2.0,0.885440965161433,-0.4670454823762747,0.8733820413412378,-2.666769967393387,-0.41529591205501837,-3.0256777102709993,3.0,0.8250219071492272,-0.4020008920998973,0.7942840436633375,-2.3835599440987743,-0.6408877872997691,-2.882951564256719,4.0,0.7447696757431896,-0.32716632717505945,0.7521156303110834,-1.782949615435238,-0.749449797357858,-2.522766245390422
1769546874.8541164,0.0,0.9380644297279186,-0.5200470294583461,1.0974415569253941,3.137876111158172,0.009808924426231621,-3.1029632610566,1.0,0.922666341739794,-0.5047185154275056,0.9806757740339235,-2.8765523598783944,-0.23401064103350597,-3.0893473659001445,2.0,0.8850349824806439,-0.46694576094417417,0.87359523282383,-2.6640121512095334,-0.4188385133726373,-3.0222498637301807,3.0,0.8244083040320714,-0.40174588901852365,0.7947945181528631,-2.3789774748661516,-0.6419995134785663,-2.8792129048199326,4.0,0.7440962853645654,-0.32663457028937787,0.7531160743568682,-1.772705154038718,-0.7501533280053011,-2.5173898242885944
1769546874.8641336,0.0,0.9380585695390448,-0.5200913491114224,1.0974077052467401,3.138354650842654,0.009525886941871326,-3.1023719790496864,1.0,0.9224844556423664,-0.5046238261535861,0.980688396266173,-2.877524908725659,-0.23632127813317716,-3.0886489880378685,2.0,0.8846942701387589,-0.46688214843729486,0.8736658607022986,-2.6625643687118505,-0.4193163979359129,-3.0200986151570515,3.0,0.8239676127818467,-0.40138158967302734,0.7951999513280131,-2.372688781585739,-0.6446829479050761,-2.875346964371649,4.0,0.7433982808790286,-0.3260227177536057,0.7542899754528982,-1.762621436802378,-0.7501472452503687,-2.5100215159209704
1769546874.8802094,0.0,0.9380918166992673,-0.5199760199307687,1.0974148322957376,3.1399424405371676,0.009112980908966534,-3.10124704468908,1.0,0.9224273247147609,-0.504674008313175,0.9806981393215001,-2.8786107521079978,-0.238587320662362,-3.089957443386173,2.0,0.8844665015933597,-0.4668369345602538,0.8737724254035888,-2.660341843806277,-0.42066464175668145,-3.01704701973772,3.0,0.8236408870163063,-0.4010434301516552,0.7956515933083023,-2.366529799354729,-0.6469403131549901,-2.869150085156416,4.0,0.7429054947734628,-0.3254360034970979,0.7555325983340316,-1.7520574815600438,-0.7489505109494883,-2.4963983686164446
1769546874.8840272,0.0,0.9381441891485363,-0.520012768068499,1.0973733502609446,3.1385815360067473,0.008944430029623618,-3.101689239840708,1.0,0.9225104726723699,-0.5047275523214141,0.9806758130336605,-2.8779432876800537,-0.23867974394284602,-3.090150783012455,2.0,0.883716079953289,-0.4675787375747924,0.8740080369123713,-2.6534813926329366,-0.42554053085551524,-3.0178795928857944,3.0,0.8232764331143531,-0.4007212734398681,0.7960811807252098,-2.3604651457549153,-0.6491069461021455,-2.8646047855817924,4.0,0.7425513325782965,-0.3250605560342536,0.7566441552793024,-1.7450023046406018,-0.7452413954640728,-2.488748238326192
1769546874.9002662,0.0,0.9381271797253818,-0.5200194451743247,1.0973492409236147,3.139157201946871,0.008329407402333155,-3.1013923540520922,1.0,0.9225278231402185,-0.5046201149184232,0.9806212680127027,-2.879309823542015,-0.23830436859313708,-3.089951493178114,2.0,0.8835650942295038,-0.46749320820183043,0.8741291267491786,-2.6529055246143156,-0.42759413876609836,-3.015607424089672,3.0,0.8228822761205267,-0.40055327451610306,0.7964642441498915,-2.354572007099241,-0.6510295360272289,-2.860343268338035,4.0,0.7419305136390654,-0.32461858201153987,0.7579740258114489,-1.7357721355831355,-0.7446200041197709,-2.4829364428596956
